vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57257785,-0.11790875,0.02677922
3,0.54362183,0.07165477,0.06197832
4,0.53238434,-0.03050155,0.07552406
5,0.52549482,-0.24189305,0.03263032
6,0.52455859,-0.10771810,0.07355631
7,0.47791686,0.17112532,0.09516618
8,0.49804244,0.06032517,0.09974023
9,0.48285559,-0.02884042,0.11243998
10,0.48863639,-0.31802063,0.02727575
11,0.46672554,0.30417390,0.05387488
12,0.46433056,-0.23626150,0.08390057
13,0.43204720,0.14302063,0.12945811
14,0.45493705,-0.31723416,0.05467520
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.43146463,-0.24471321,0.10126557
18,0.38992359,-0.34897864,0.07859039
19,0.39005862,-0.43949210,0.02160853
20,0.38905866,0.10095032,0.15617187
21,0.39793405,-0.01260046,0.15780855
22,0.36563838,0.35984677,0.08869155
23,0.37665375,-0.41719886,0.04594465
24,0.37729098,-0.11608619,0.15656236
25,0.34577532,0.21092292,0.15245285
26,0.34888974,-0.25700784,0.13277934
27,0.35073535,-0.34243155,0.09913422
28,0.33993507,0.28686831,0.13147263
29,0.32370941,-0.40679827,0.07624666
30,0.30356748,0.02907582,0.18544189
31,0.33729282,-0.18785562,0.15470674
32,0.31434832,-0.03534888,0.18168183
33,0.32273361,0.12317700,0.17557137
34,0.29257152,-0.50805736,0.02069110
35,0.30138321,0.47040748,0.04841764
36,0.29415903,-0.10855910,0.17707607
37,0.28423699,0.24954361,0.16063158
38,0.30677563,-0.33547159,0.11528985
39,0.27337390,-0.26987962,0.14325224
40,0.28858961,-0.40467921,0.08795479
41,0.24322135,0.00714109,0.19180120
42,0.28370331,-0.47511901,0.04798988
43,0.27901712,0.35568529,0.12367950
44,0.25166614,0.07609887,0.19194770
45,0.25608773,-0.19915838,0.16247430
46,0.28308522,-0.06773365,0.18330633
47,0.24584108,-0.47336390,0.05919502
48,0.24767806,0.32505648,0.14437479
49,0.23614735,-0.16632208,0.16915628
50,0.24667726,-0.40604979,0.09472027
51,0.21758821,-0.35202707,0.11764939
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21395447,-0.31575504,0.12943906
55,0.22547377,-0.02337896,0.18980627
