vid,x,y,z
212,-0.04339045,-0.38394642,0.18769959
213,-0.02680627,0.40637032,0.20679732
214,-0.05273383,0.19591096,0.30170099
215,-0.05576692,-0.11840470,0.29007192
216,-0.02669673,0.09774952,0.29916928
217,-0.04737972,0.47135614,0.17728493
218,-0.03952611,-0.48826591,0.13324819
219,-0.04908174,0.52814888,0.12778677
220,-0.07366435,0.03827348,0.29370478
221,-0.07052931,0.16526113,0.29753305
222,-0.04488586,0.57335932,0.06348629
223,-0.06751079,-0.20355105,0.27192338
224,-0.04485268,-0.57467741,0.04279521
225,-0.05296687,0.13117535,0.29978511
226,-0.08093930,0.20441191,0.28847815
227,-0.08940626,-0.26281267,0.24035437
228,-0.07111605,0.35655447,0.22138598
229,-0.10992947,-0.04534710,0.29074754
230,-0.09198566,0.07354469,0.29610432
231,-0.09322677,0.26691103,0.24391768
232,-0.08322375,-0.09403197,0.29115500
233,-0.11091779,0.10795590,0.29376449
234,-0.06957298,-0.16216159,0.28772160
235,-0.08637136,-0.13024064,0.29514068
236,-0.06191996,0.43683500,0.19786976
237,-0.09773840,0.17539751,0.28336721
238,-0.11194503,0.49758092,0.15209222
239,-0.12368066,0.30930327,0.21967444
240,-0.10955263,-0.32923843,0.20366948
241,-0.08775628,0.23833908,0.26932348
242,-0.12327018,-0.01547327,0.29377411
243,-0.11552737,-0.11470231,0.28833604
244,-0.11016850,0.34567811,0.21847389
245,-0.10946209,-0.36887677,0.18665842
246,-0.11201514,0.20834974,0.27023755
247,-0.11163058,-0.15500361,0.29189408
248,-0.11379791,0.04523595,0.29399612
249,-0.14556724,-0.05341993,0.29230286
250,-0.12371186,0.40700693,0.20185038
251,-0.11340398,-0.40694197,0.16544533
252,-0.13213590,0.07904381,0.30161348
253,-0.12522268,-0.25317421,0.24167409
254,-0.12454886,0.24042640,0.25019870
255,-0.12882907,0.46564128,0.17180243
256,-0.14887939,0.11529395,0.29810406
257,-0.16655824,-0.46824996,0.13003074
258,-0.13263354,-0.21764721,0.26595885
259,-0.14606132,-0.13745508,0.28057016
260,-0.14242475,-0.17861909,0.27977541
261,-0.13000143,0.14193457,0.28578390
262,-0.14785714,0.17209025,0.27157947
263,-0.18641460,-0.04185979,0.29731072
264,-0.13715343,0.52122552,0.12064913
265,-0.13488104,-0.51063190,0.08464478
266,-0.14964545,-0.30869655,0.21125927
267,-0.18052283,-0.37005044,0.19350847
268,-0.13574751,0.37159703,0.20818382
269,-0.16247008,0.29935200,0.21117344
270,-0.17687828,-0.08221538,0.28427398
271,-0.17082157,-0.43916363,0.15409281
272,-0.18427686,0.41807838,0.17292149
273,-0.19237966,0.05914987,0.28148448
274,-0.18553591,-0.33313096,0.20567941
275,-0.16609896,0.14863170,0.28355748
276,-0.15822903,-0.23569770,0.24296430
277,-0.18938972,0.20782728,0.24197388
278,-0.20066677,0.15275673,0.27220302
279,-0.17693865,-0.16058148,0.26479753
280,-0.16949298,-0.19928008,0.25875313
281,-0.19903282,-0.00052461,0.28509847
282,-0.18593669,0.32786657,0.19577422
283,-0.20680822,-0.45570754,0.13998171
284,-0.20688783,0.09288237,0.28190556
285,-0.18930932,0.47243024,0.13883352
286,-0.19143516,-0.29503884,0.21267035
287,-0.21198518,-0.39059699,0.18280505
288,-0.23178347,-0.12493242,0.24929465
289,-0.20218481,-0.25987429,0.21444634
290,-0.21492003,0.51735084,0.07966928
291,-0.21595097,0.12482537,0.27725927
292,-0.21324757,-0.06970111,0.28210956
293,-0.20697460,-0.42483700,0.16332324
294,-0.22685314,-0.31912813,0.20453906
295,-0.23032548,0.06971469,0.26509316
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24037113,0.41895673,0.13106127
299,-0.26455323,0.00465297,0.25410927
300,-0.23753806,0.10662496,0.26247693
301,-0.23362359,-0.28158296,0.20844088
302,-0.24323395,0.29591637,0.19292182
303,-0.24627586,-0.46712660,0.11969610
304,-0.24665199,-0.05987020,0.27328034
305,-0.25189756,-0.37888766,0.18159266
306,-0.24907883,0.23300508,0.21627355
307,-0.26137681,-0.11583386,0.23733333
308,-0.23967550,-0.24239659,0.20950122
309,-0.27107831,0.46726231,0.07775998
310,-0.27147619,-0.22228470,0.20055959
311,-0.27330358,-0.06949914,0.24560388
312,-0.28377187,-0.51012076,0.04231884
313,-0.26103663,-0.34277860,0.19037505
314,-0.26671201,0.51811448,0.03396715
315,-0.26454109,0.08752997,0.24314761
316,-0.27090320,-0.40670101,0.16016116
317,-0.26055382,0.32670843,0.17394129
318,-0.28509582,-0.02487765,0.23956459
319,-0.28629642,0.02073763,0.23477993
320,-0.26876184,0.26634684,0.20586525
321,-0.27076046,-0.26344447,0.19909078
322,-0.29020856,0.16292629,0.21956408
323,-0.30437566,0.19476132,0.21663066
324,-0.30610458,-0.16606128,0.20248807
325,-0.29326977,-0.36864593,0.16889256
326,-0.31117984,-0.43353397,0.11638947
327,-0.33134374,0.38221588,0.12254728
328,-0.32290861,-0.10021743,0.21473931
329,-0.30248348,0.33073904,0.16976191
330,-0.29725735,-0.32552111,0.17993363
331,-0.33342343,0.09795124,0.20505670
332,-0.33995842,-0.03354952,0.21471581
333,-0.31079201,0.27066814,0.19981810
334,-0.30672595,-0.13034909,0.21143926
335,-0.31352060,0.13002144,0.21429113
336,-0.33825673,-0.40401269,0.12015979
337,-0.32961328,0.16707042,0.21235846
338,-0.33597163,0.20560368,0.20967974
339,-0.34041805,0.03125357,0.20574017
340,-0.36234934,-0.28509373,0.14255573
341,-0.34456801,-0.07352927,0.21455748
342,-0.35751972,0.35725895,0.13677523
343,-0.35589910,0.00333752,0.20763080
344,-0.36136408,-0.11311194,0.20770057
345,-0.36973776,0.30454836,0.16754708
346,-0.35307656,0.46523737,0.02343242
347,-0.37002826,0.10303344,0.18920722
348,-0.37204452,0.25046864,0.19114558
349,-0.37253306,-0.15051083,0.19530336
350,-0.37050257,-0.05423652,0.21023425
351,-0.38754459,0.13874421,0.18752218
352,-0.36937942,0.17616344,0.19966557
353,-0.38051974,-0.18008262,0.17984496
354,-0.39765825,0.01057482,0.19310039
355,-0.38656828,0.38837355,0.09180921
356,-0.39219574,-0.37746480,0.08973254
357,-0.38622218,0.33067893,0.14288061
358,-0.39057621,0.27385752,0.17248293
359,-0.41326163,-0.35013122,0.08205369
360,-0.43384975,0.22135913,0.16014571
361,-0.40583623,0.10839625,0.16932867
362,-0.40396104,0.16837675,0.18199414
363,-0.43901679,-0.05442581,0.18733174
364,-0.42976737,0.41756567,0.00000000
365,-0.39994530,-0.22860855,0.14206855
366,-0.41708585,0.04472545,0.17163747
367,-0.42513777,-0.09009142,0.19322048
368,-0.43753159,0.37061343,0.06279092
369,-0.44567772,-0.37356405,0.03237277
370,-0.44436299,-0.12630597,0.17643527
371,-0.46179354,0.30710851,0.09675999
372,-0.44736408,-0.02298553,0.17914344
373,-0.48366663,0.22962299,0.11267454
374,-0.47242562,-0.18560845,0.13334912
375,-0.46462661,0.19921434,0.13803596
376,-0.45577400,0.15499821,0.14386378
377,-0.47162600,-0.04426891,0.16766523
378,-0.46131829,-0.25979569,0.08729233
379,-0.48269664,-0.10752161,0.15679773
380,-0.50170069,-0.15923248,0.12215164
381,-0.50187206,0.32775772,0.00000000
382,-0.52109631,0.26332228,0.04332550
383,-0.49951283,-0.22909382,0.08166101
384,-0.51311917,-0.27127631,0.03264512
385,-0.50928553,0.21218730,0.08769523
386,-0.54146700,0.01943615,0.09144623
387,-0.54911614,-0.12779058,0.07777619
388,-0.55029025,-0.16404659,0.05945692
389,-0.56648217,0.00240260,0.06500860
390,-0.55300770,0.17960379,0.03510812
391,-0.58160128,-0.05840929,0.04141543
392,-0.57801034,0.05504422,0.03340197
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34084430,0.46787931,0.06403329
396,0.42307667,0.37312874,0.06749195
397,0.13976085,0.52657029,0.07426183
398,-0.11363475,0.56685008,0.06233338
399,0.23479327,-0.51637961,0.06215017
400,-0.28497090,0.48703881,0.05077600
401,0.25868559,-0.44840743,0.09726874
402,-0.03838441,-0.54978125,0.07693725
403,-0.53566436,0.14685130,0.06209335
404,0.12234647,-0.56011431,0.06593243
405,0.52399327,-0.14174324,0.07342063
406,-0.51280139,0.03640856,0.11295097
407,-0.46830574,-0.22289487,0.11192304
408,-0.47733524,0.32129473,0.06109290
409,0.46784398,-0.33259845,0.06184283
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02621053,-0.46362111,0.15705396
419,0.54866103,0.06755289,0.09520189
420,-0.26763581,-0.49030077,0.08333574
421,0.43622476,-0.12368347,0.15140056
422,0.38287282,-0.30450164,0.15962607
423,0.49409289,0.04184588,0.15070452
424,0.30756851,0.28403232,0.19278916
425,0.10942798,0.40293588,0.17702894
426,-0.58336742,0.01951444,0.03435290
427,-0.19051831,0.38629628,0.17992206
428,-0.23733789,-0.40835269,0.16884075
429,-0.02101914,0.44122495,0.19084087
430,-0.34950216,0.40300314,0.09606925
431,-0.38906648,-0.34158788,0.10924354
432,0.47252780,0.23072708,0.10547145
433,0.39565295,0.03964833,0.20602164
434,-0.26639652,-0.30345361,0.19681557
435,-0.40452031,-0.05546787,0.20141280
436,-0.06184268,0.39518290,0.21362843
437,-0.23231099,0.14544616,0.25445937
438,0.26911580,0.04509627,0.25312755
439,-0.35892353,-0.33174139,0.13876597
440,0.42784529,0.20532972,0.14987113
441,0.11725287,0.24437661,0.25594009
442,0.25559513,-0.11176529,0.24620831
443,0.08599210,-0.50961744,0.14162271
444,-0.50081151,-0.12678741,0.13535041
445,-0.14435419,-0.38623914,0.18386512
446,0.40014809,0.18645651,0.17304617
447,0.24638229,0.41003914,0.18084323
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20726709,0.49218454,0.11640615
459,-0.03072091,-0.52120607,0.11007441
460,0.54019432,-0.21910511,0.03912486
461,-0.49135135,0.19517391,0.11097120
462,0.51663787,0.01122787,0.12630081
463,0.44276620,-0.27291080,0.13494990
464,0.31245409,0.41762580,0.14461134
465,0.12265696,-0.49506699,0.14792644
466,-0.07461627,0.54471326,0.10688228
467,-0.44940504,0.34155649,0.08046429
468,0.48296090,0.00475624,0.15304118
469,-0.52263385,-0.00557137,0.11877399
470,0.38373322,-0.14736578,0.19026997
471,0.40399725,-0.36633520,0.09972852
472,0.53097520,0.17596897,0.08385043
473,0.02021602,0.52141372,0.11826313
474,-0.25055277,0.50480030,0.06477421
475,-0.34159737,0.44663629,0.05154532
476,-0.16809339,-0.49741641,0.10213521
477,-0.33805593,0.24237907,0.20278112
478,-0.55219691,0.07691244,0.05537712
479,0.25176522,0.51780659,0.06451013
480,-0.56571443,-0.09326589,0.06354716
481,-0.46738471,-0.34466917,0.02590401
482,0.48620000,0.27959311,0.05519514
483,0.34629078,-0.13856943,0.20551433
484,-0.14553379,-0.34916203,0.20011916
485,-0.31776764,0.35773900,0.14712808
486,-0.45739933,0.03025413,0.15685142
487,0.06207122,0.45676997,0.14585151
488,-0.17689418,-0.40570720,0.17631971
489,-0.12751837,-0.44505869,0.14254854
490,0.38690447,0.21910082,0.15693209
491,-0.39504188,-0.40840312,0.06338976
492,0.00308179,-0.33695340,0.21281468
493,0.33701296,0.00610913,0.21770578
494,-0.04806641,-0.42458755,0.16807249
495,-0.20680331,0.43589244,0.14982285
496,0.38164972,0.33501184,0.12917743
497,0.45087001,-0.16340216,0.14801459
498,0.54718538,-0.14570077,0.04680136
499,-0.30314830,-0.24313712,0.18452120
500,0.24714206,-0.01869296,0.26514788
501,0.26917893,-0.08279136,0.23966179
502,0.11642143,-0.23087960,0.25326548
503,-0.02833472,-0.26322051,0.24732167
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430832,-0.48955214,0.03546714
512,0.58426962,0.08334867,0.02820512
513,0.27866546,0.47293426,0.11288145
514,-0.50013128,-0.02692560,0.14412666
515,0.37183108,0.41466307,0.09484822
516,0.04277976,-0.54754711,0.09948040
517,0.14118864,-0.53702955,0.09522528
518,0.22181887,0.43898369,0.16569699
519,-0.52972111,-0.23460693,0.04226159
520,0.54303883,0.22092353,0.03293433
521,0.05438188,-0.49119273,0.15920411
522,0.50217030,0.20400601,0.09912361
523,-0.22455369,0.45874348,0.12362524
524,0.36948789,-0.37895629,0.10989986
525,-0.30956899,0.40572029,0.10336706
526,-0.43418447,0.18219561,0.16308797
527,-0.30499145,-0.40389713,0.14323095
528,-0.04269642,0.55492859,0.09367856
529,-0.41660762,-0.31666542,0.08860859
530,-0.55728474,-0.05843906,0.08272520
531,0.43835253,0.25405123,0.10760302
532,0.57688044,-0.04397527,0.04011560
533,-0.39309351,0.35714711,0.11724099
534,-0.16870001,0.45330384,0.16301113
535,0.15872745,-0.47821639,0.14801272
536,-0.47388651,-0.14702529,0.15077249
537,-0.28570257,0.30004509,0.18969201
538,-0.44643056,0.06049097,0.14681942
539,0.44793396,-0.06256026,0.14817588
540,-0.30212785,-0.28450133,0.18359116
541,-0.56212196,0.14201208,0.02901102
542,0.31174697,0.13401365,0.21667446
543,-0.15894523,0.39737924,0.19294606
544,0.44862607,0.34125681,0.05303281
545,0.17894898,0.53711339,0.06247823
546,-0.47895051,-0.28333001,0.05529396
547,-0.34188092,-0.18384615,0.18778025
548,0.53390678,-0.18147939,0.06146724
549,-0.40211651,0.23772526,0.17787184
550,0.27789708,-0.30329838,0.18761042
551,0.16942690,-0.37336042,0.18939675
552,-0.40912476,-0.19426802,0.16261128
553,-0.22439227,0.26388192,0.20817382
554,0.45825228,-0.31628236,0.09197829
555,0.20050468,-0.53396467,0.06535874
556,0.37247531,0.37972867,0.12004657
557,0.58726370,-0.00292146,0.02950892
558,-0.34172608,-0.43380933,0.09262938
559,-0.52798081,-0.16296579,0.09182135
560,-0.54078081,0.22413145,0.03523396
561,-0.48491313,0.16258066,0.11806730
562,-0.22590773,0.53745024,0.04261294
563,0.39875145,0.41129669,0.06529587
564,-0.00710068,-0.57100831,0.05911308
565,0.29126808,0.51110574,0.04120242
566,-0.41863524,0.36331404,0.09157491
567,0.28151541,0.49565286,0.07974876
568,-0.50257576,0.29824230,0.04310026
569,0.03961825,0.55963743,0.06750966
570,-0.43857611,-0.20950381,0.13942566
571,-0.58144075,-0.09379234,0.03098800
572,-0.01346253,0.51897094,0.13157736
573,0.15626926,0.45301508,0.15332755
574,0.57344328,0.11241385,0.04423117
575,-0.20905830,-0.53220110,0.05480643
576,0.52887752,0.09623748,0.11569861
577,0.03019716,0.46482918,0.15940994
578,-0.44400335,0.28718932,0.12806749
579,-0.33219233,-0.37132379,0.14396243
580,0.34274736,-0.36315784,0.13514483
581,0.46878729,-0.03179730,0.15053643
582,0.35565211,0.27175873,0.15751106
583,0.53076118,-0.25539537,0.02881811
584,-0.55049054,-0.19861709,0.03582979
585,-0.39430445,0.44885737,0.00000000
586,0.42929695,-0.19738970,0.16520393
587,-0.46990426,-0.00558469,0.16212222
588,-0.27696254,0.35521974,0.15222861
589,0.07909838,-0.53806094,0.11074136
590,-0.25688075,0.44390976,0.10458560
591,0.48160353,-0.16978007,0.12112938
592,0.27293258,0.38196768,0.18720509
593,0.16289391,-0.54916713,0.06596932
594,0.36789678,-0.42969142,0.05763334
595,0.56746359,-0.14256446,0.02039932
596,-0.29915149,0.50078781,0.02478275
597,-0.32796298,0.42700691,0.07771215
598,0.29479925,-0.49603848,0.03214061
599,0.10267203,-0.57885266,0.03705125
600,0.41256461,0.23808633,0.13264129
601,-0.49574311,-0.30187553,0.02480389
602,-0.26912592,0.19886787,0.22018558
603,-0.08255900,0.31973949,0.22192260
604,0.24108293,-0.42324768,0.12462645
605,-0.07534046,-0.55228349,0.05675596
606,0.06626466,-0.38242194,0.21193815
607,-0.35133013,0.27645973,0.18852671
608,0.33115034,0.35316112,0.16647732
609,0.54033742,0.03285266,0.10463482
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25776257,-0.02981616,0.26407837
616,0.17380862,0.51137969,0.09582853
617,-0.49607217,-0.06729313,0.15026955
618,0.44873622,-0.00553998,0.17310541
619,-0.17872805,0.18124803,0.26396420
620,-0.10315484,-0.19289827,0.28076629
621,-0.16093540,-0.00922023,0.29393787
622,-0.42353736,0.14362424,0.16654967
623,0.20058592,-0.07645516,0.28018198
624,0.17957564,0.32865892,0.22049918
625,0.14597595,-0.17563114,0.27110334
626,0.43948496,-0.39003144,0.03266765
627,0.36978642,-0.23125454,0.19346075
628,0.44282808,-0.30276469,0.11792482
629,0.07886151,0.54507174,0.06375230
630,-0.15312594,0.56638433,0.04267066
631,-0.13936651,-0.53939477,0.05506605
632,0.49076929,-0.21035069,0.10889462
633,0.55330211,0.10606899,0.08223607
634,0.14492533,-0.57022915,0.03508175
635,-0.07777222,0.56426668,0.07711039
636,0.49188007,-0.32225517,0.03521328
637,-0.57107887,-0.12959511,0.03990561
638,0.22326768,-0.46478819,0.11756442
639,-0.49792026,-0.25564859,0.06215019
640,-0.02705693,0.58670598,0.03638580
641,0.13793499,0.34425132,0.21315418
642,0.02075784,-0.58676022,0.03401157
643,-0.36421582,-0.37226446,0.11858622
644,-0.09450279,-0.23147288,0.26220935
645,-0.58571995,-0.01816840,0.03493816
646,-0.52280595,0.23043847,0.06171726
647,0.40064421,-0.44365448,0.00000000
648,-0.24650839,-0.53217066,0.03331864
649,-0.15072387,0.48734419,0.14731293
650,0.27292639,-0.35810460,0.14971816
651,-0.10612558,0.44052524,0.19245161
652,0.50079926,0.08294273,0.14493177
653,-0.40948717,0.29979595,0.14825806
654,-0.44319489,-0.17024119,0.15990676
655,0.46799087,0.34662275,0.02637753
656,-0.18526237,0.12061246,0.28935724
657,0.14250258,0.55580748,0.03922990
658,-0.50128431,-0.19473156,0.10344962
659,0.55525997,-0.17884737,0.03033846
660,0.47487775,0.15071289,0.14946463
661,-0.08085977,-0.57838703,0.02418427
662,-0.22341174,-0.03138014,0.28278259
663,-0.54812124,-0.02123807,0.09338824
664,0.22412837,-0.54178086,0.03376016
