face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,886.8900,801.1641,-64.6419,854.6514,921.5887,766.4654,886.8900,801.1641
81,919.5478,936.0287,-86.7742,939.9915,1014.9529,840.6236,919.5478,936.0287
82,924.0743,972.2311,-77.8007,958.5884,1029.5942,866.7112,924.0743,972.2311
83,905.7246,1039.9999,-88.0216,991.5779,1083.5658,862.1588,905.7246,1039.9999
84,896.5237,830.3902,-62.7050,872.1433,934.3465,792.5674,896.5237,830.3902
85,904.8517,1039.2389,-88.6780,990.9634,1083.3052,860.7854,904.8517,1039.2389
86,891.4883,1036.1551,-108.2156,989.8386,1093.9860,833.6574,891.4883,1036.1551
87,840.7258,1100.7116,-136.5863,1024.1858,1159.2763,782.1611,840.7258,1100.7116
88,878.6070,937.4459,-72.3114,918.0389,986.0934,829.9595,878.6070,937.4459
89,891.3252,998.6000,-115.9803,970.5357,1072.7452,817.1799,891.3252,998.6000
90,813.2756,1129.2285,-151.4608,1042.6032,1190.1058,752.3984,813.2756,1129.2285
91,855.6753,1076.8073,-174.2417,1030.2316,1172.6026,759.8800,855.6753,1076.8073
92,898.8294,857.1894,-100.0846,895.6851,980.2366,775.7822,898.8294,857.1894
93,944.5194,885.6707,-106.1491,934.7723,1025.2469,804.9432,944.5194,885.6707
94,918.0888,928.8376,-267.0088,1032.8369,1190.5261,656.4004,918.0888,928.8376
95,1042.4909,548.4115,-292.8154,1035.8818,1178.5563,412.3461,1042.4909,548.4115
96,904.4746,1017.1767,-128.8771,991.2316,1101.4839,820.1674,904.4746,1017.1767
97,1039.2909,1175.2348,-141.1559,1140.0291,1263.9318,950.5938,1039.2909,1175.2348
98,984.2213,1046.8350,-133.9380,1043.0992,1153.0764,877.9800,984.2213,1046.8350
99,1030.6947,1299.0165,-144.8643,1214.0194,1362.3013,967.4098,1030.6947,1299.0165
100,1003.9067,1348.2159,-110.8745,1228.3775,1380.8304,971.2923,1003.9067,1348.2159
101,955.3022,1222.0167,-113.3844,1130.0885,1263.7029,913.6161,955.3022,1222.0167
102,903.4579,1133.1400,-87.2753,1048.4985,1162.5399,874.0580,903.4579,1133.1400
103,1036.4491,1023.5911,-30.1504,1031.4032,1060.8483,999.1919,1036.4491,1023.5911
104,891.6481,1310.9367,-264.5911,1246.8851,1438.8708,763.7140,891.6481,1310.9367
105,693.7483,985.6100,102.0150,894.5221,1017.7322,661.6262,693.7483,985.6100
106,984.9157,805.0639,-59.3143,914.2327,1002.7157,787.2640,984.9157,805.0639
107,721.0942,1155.0473,-263.1044,1108.5508,1279.1026,597.0388,721.0942,1155.0473
108,939.3992,626.2855,-122.5753,855.2464,981.6759,584.0088,939.3992,626.2855
109,1066.3567,1261.5735,-191.8416,1222.2138,1379.2106,948.7197,1066.3567,1261.5735
110,1160.0047,1365.7712,-226.7232,1334.4854,1511.8626,1013.9133,1160.0047,1365.7712
111,1232.1879,1236.1652,10.7396,1234.3215,1245.0987,1223.2544,1232.1879,1236.1652
112,1178.1916,1068.5779,109.8729,1143.3376,1246.1685,1000.6010,1178.1916,1068.5779
113,1179.4030,907.8034,157.1758,1103.8773,1251.3189,835.8874,1179.4030,907.8034
114,1055.2482,1328.1577,-119.7283,1232.4854,1373.2374,1010.1685,1055.2482,1328.1577
115,773.4438,1284.7449,142.9479,1147.3487,1321.9958,736.1928,773.4438,1284.7449
116,1149.3828,930.9186,81.5182,1066.6040,1176.4477,903.8537,1149.3828,930.9186
117,783.4198,1264.8595,201.9667,1159.7723,1338.3634,709.9159,783.4198,1264.8595
118,1003.5066,973.5193,-60.5009,994.3910,1050.8441,926.1818,1003.5066,973.5193
119,1066.0590,1256.1733,120.5817,1191.1835,1314.6604,1007.5720,1066.0590,1256.1733
120,734.2465,1204.5889,186.2674,1099.8972,1269.4195,669.4159,734.2465,1204.5889
121,729.2547,1074.3248,102.5864,966.4894,1102.5192,701.0603,729.2547,1074.3248
122,1169.8458,1248.5626,320.9476,1332.6080,1532.5561,885.8523,1169.8458,1248.5626
123,823.9863,1170.0436,175.6309,1084.6171,1243.5613,750.4686,823.9863,1170.0436
124,1207.3234,1097.7214,272.6921,1249.1598,1430.6665,874.3783,1207.3234,1097.7214
125,1151.3125,1066.2255,308.4729,1232.9903,1420.1618,797.3763,1151.3125,1066.2255
126,1246.1627,1421.6268,149.8638,1367.3856,1507.5498,1160.2398,1246.1627,1421.6268
127,797.8813,1570.3803,96.8640,1370.3575,1582.3409,785.9206,797.8813,1570.3803
128,864.6566,1492.9330,46.2432,1300.7771,1496.3184,861.2711,864.6566,1492.9330
129,999.6066,1392.7269,8.2877,1243.7559,1392.9016,999.4320,999.6066,1392.7269
130,939.9103,1451.9582,19.3724,1275.9425,1452.6900,939.1785,939.9103,1451.9582
131,868.9846,1342.7118,111.4536,1195.1900,1367.6235,844.0730,868.9846,1342.7118
132,1133.5264,1294.6993,97.2903,1233.6729,1340.4441,1087.7816,1133.5264,1294.6993
133,1068.2180,1346.1136,56.1402,1234.7566,1357.0265,1057.3052,1068.2180,1346.1136
134,1206.7982,1233.3481,138.7976,1243.7449,1359.5041,1080.6422,1206.7982,1233.3481
135,1289.5158,1267.7790,17.5623,1279.1477,1299.3007,1257.9942,1289.5158,1267.7790
136,1372.2835,1223.9826,7.0838,1304.5286,1372.6211,1223.6450,1372.2835,1223.9826
137,1342.6991,1159.1667,110.7397,1275.4945,1394.7534,1107.1125,1342.6991,1159.1667
138,1354.3202,1103.1047,184.6786,1288.1711,1452.0585,1005.3663,1354.3202,1103.1047
139,1030.0441,1678.6810,164.7917,1493.7584,1718.1465,990.5786,1030.0441,1678.6810
140,1019.9953,1735.0412,286.3996,1589.6851,1835.6092,919.4272,1019.9953,1735.0412
141,628.2533,1535.9493,6.0641,1337.5304,1535.9898,628.2128,628.2533,1535.9493
142,1257.2065,1538.2507,212.3966,1465.6812,1652.4024,1143.0548,1257.2065,1538.2507
143,901.2685,1616.1984,-47.2492,1405.1516,1619.3076,898.1594,901.2685,1616.1984
144,870.9901,1481.0900,-125.4021,1307.4455,1505.8599,846.2201,870.9901,1481.0900
145,948.4644,1368.1514,-175.0598,1251.2865,1431.5847,885.0311,948.4644,1368.1514
146,1012.0076,1310.8891,-187.9637,1233.6737,1401.5793,921.3173,1012.0076,1310.8891
147,1020.2182,1367.0536,-145.5694,1256.4072,1420.0518,967.2200,1020.2182,1367.0536
148,1207.3808,1347.6173,-101.8245,1295.3217,1401.1307,1153.8674,1207.3808,1347.6173
149,1103.6072,1349.0888,-160.6887,1275.3775,1428.5513,1024.1447,1103.6072,1349.0888
150,1281.0791,1305.2928,-76.6831,1300.1578,1370.8189,1215.5530,1281.0791,1305.2928
151,1193.3925,1197.0536,-293.8539,1299.0837,1489.0826,901.3635,1193.3925,1197.0536
152,1473.4207,1105.5358,-162.4823,1357.7408,1534.9071,1044.0494,1473.4207,1105.5358
153,1298.0145,1300.7359,-128.4096,1318.2748,1427.7920,1170.9584,1298.0145,1300.7359
154,1084.0425,663.1688,278.5686,1062.4685,1222.7248,524.4866,1084.0425,663.1688
155,1388.7174,804.9847,-117.0884,1224.6506,1411.3278,782.3743,1388.7174,804.9847
156,1332.5861,616.3377,2.4819,1155.1421,1332.5947,616.3291,1332.5861,616.3377
157,1333.7635,554.2776,207.2598,1214.8018,1385.4457,502.5953,1333.7635,554.2776
158,1136.9684,822.9337,-35.1706,1018.8122,1140.8592,819.0429,1136.9684,822.9337
159,1186.3244,686.8230,-78.4873,1040.5659,1198.3669,674.7806,1186.3244,686.8230
160,1158.9119,706.6144,-107.1237,1028.5443,1183.0006,682.5258,1158.9119,706.6144
161,1215.8064,641.6913,-40.8927,1055.8395,1218.7044,638.7932,1215.8064,641.6913
162,1174.3934,665.5886,-95.7902,1033.4759,1191.8298,648.1522,1174.3934,665.5886
163,1051.7800,371.3921,-104.2499,941.3579,1067.3950,355.7772,1051.7800,371.3921
164,1014.6461,706.6767,-325.9746,1063.3205,1221.1760,500.1469,1014.6461,706.6767
165,1580.1617,647.3058,559.6785,1683.0888,1842.2906,385.1770,1580.1617,647.3058
166,1027.4659,791.1532,37.0382,934.2602,1033.1350,785.4841,1027.4659,791.1532
167,1121.5007,761.8511,49.7173,995.5801,1128.2470,755.1048,1121.5007,761.8511
168,952.0110,802.6570,103.2447,904.6675,1004.7550,749.9129,952.0110,802.6570
169,1085.0437,703.4432,-21.9993,954.1161,1086.3078,702.1791,1085.0437,703.4432
170,1196.5970,677.1634,81.7016,1048.8701,1209.1447,664.6157,1196.5970,677.1634
171,943.9329,823.2670,145.7339,924.8698,1041.3289,725.8710,943.9329,823.2670
172,1057.8374,766.6327,75.1166,955.3536,1076.0720,748.3981,1057.8374,766.6327
173,1296.8299,635.6866,9.5583,1123.2818,1296.9681,635.5484,1296.8299,635.6866
174,1013.9333,706.1214,124.3339,925.7888,1057.8807,662.1739,1013.9333,706.1214
175,1073.4943,325.8413,393.9509,1172.3335,1242.7549,156.5808,1073.4943,325.8413
176,1527.6302,857.2203,-9.2405,1326.3564,1527.7576,857.0930,1527.6302,857.2203
177,946.9433,866.4173,330.1604,1074.2207,1239.2866,574.0739,946.9433,866.4173
178,951.0553,860.2550,62.8717,915.5618,983.2053,828.1051,951.0553,860.2550
179,896.4193,808.8820,-211.2752,930.9521,1068.4119,636.8894,896.4193,808.8820
180,887.2399,758.6975,22.5762,831.3837,891.0897,754.8477,887.2399,758.6975
181,912.4585,783.6521,60.2742,861.7076,936.2639,759.8467,912.4585,783.6521
182,868.7800,759.9988,29.2118,821.3800,876.1281,752.6507,868.7800,759.9988
183,938.2613,710.6612,79.9347,858.9275,963.5296,685.3929,938.2613,710.6612
184,888.2061,845.7383,31.8651,869.5054,905.2640,828.6804,888.2061,845.7383
185,876.7455,823.1392,24.3175,852.2507,886.1328,813.7519,876.7455,823.1392
186,916.3926,813.1373,115.7013,892.1744,991.4623,738.0676,916.3926,813.1373
187,899.4318,866.3429,144.2918,918.0260,1028.1246,737.6501,899.4318,866.3429
188,921.6160,687.5937,110.6845,851.5967,965.6721,643.5376,921.6160,687.5937
189,867.0058,960.3855,102.9733,934.4464,1026.7596,800.6317,867.0058,960.3855
190,922.2223,846.2651,182.9242,941.5932,1071.0688,697.4186,922.2223,846.2651
191,871.0066,989.0319,140.9565,966.9485,1082.8303,777.2081,871.0066,989.0319
192,809.3975,914.5210,63.2061,873.6401,944.1648,779.7538,809.3975,914.5210
193,886.6073,828.5752,80.9200,870.4210,943.5562,771.6262,886.6073,828.5752
194,969.1195,1137.4390,42.6352,1065.8795,1147.6224,958.9361,969.1195,1137.4390
195,836.8892,700.0024,-87.6713,792.2255,879.6697,657.2219,836.8892,700.0024
196,882.7353,892.5396,46.5652,891.3346,934.4600,840.8149,882.7353,892.5396
197,857.1651,860.5631,37.7913,861.3598,896.6936,821.0346,857.1651,860.5631
198,874.8759,847.3916,34.6257,863.5477,898.3868,823.8807,874.8759,847.3916
199,851.0108,924.7695,58.7254,895.9772,957.2354,818.5450,851.0108,924.7695
200,819.6972,950.1933,73.9223,901.2733,983.5445,786.3460,819.6972,950.1933
201,725.0088,582.0925,128.9003,701.6361,800.9330,506.1683,725.0088,582.0925
202,846.7047,919.8809,130.8234,914.0933,1019.1363,747.4494,846.7047,919.8809
203,826.8309,917.1045,84.3443,887.5706,967.6301,776.3053,826.8309,917.1045
204,920.7027,847.0160,83.3289,897.8367,974.9699,792.7488,920.7027,847.0160
205,952.1408,1141.5458,103.9174,1074.7944,1187.4398,906.2468,952.1408,1141.5458
206,973.1739,1188.7576,109.7427,1113.3170,1234.7921,927.1394,973.1739,1188.7576
207,946.8911,989.9712,26.4159,970.2290,1002.5159,934.3464,946.8911,989.9712
208,911.5338,1080.3354,80.6669,1016.2567,1112.6850,879.1843,911.5338,1080.3354
209,955.1394,1251.6616,166.1738,1168.8789,1326.1000,880.7010,955.1394,1251.6616
210,874.8402,1120.7359,124.5761,1042.8265,1172.8177,822.7584,874.8402,1120.7359
211,936.0381,1217.8296,151.7358,1135.0827,1283.9975,869.8702,936.0381,1217.8296
212,888.7819,1211.9406,162.9578,1123.0531,1279.8457,820.8767,888.7819,1211.9406
213,603.4438,1578.5993,-38.4550,1381.2895,1580.1134,601.9297,603.4438,1578.5993
214,651.3076,1416.8205,-93.9085,1239.0530,1428.1723,639.9558,651.3076,1416.8205
215,711.8588,1006.1015,-167.3695,941.7105,1081.8192,636.1411,711.8588,1006.1015
216,833.8624,963.6101,164.9933,949.7479,1076.0253,721.4472,833.8624,963.6101
217,532.4435,1328.1856,265.6901,1245.8584,1408.7418,451.8873,532.4435,1328.1856
218,805.0707,814.5942,-166.0520,859.4280,975.9528,643.7122,805.0707,814.5942
219,992.8510,1242.6867,139.3075,1163.8042,1304.8812,930.6565,992.8510,1242.6867
220,1065.7647,1371.7819,228.6419,1308.6156,1493.8893,943.6574,1065.7647,1371.7819
221,838.8154,1460.2411,76.1720,1276.1070,1469.4417,829.6148,838.8154,1460.2411
222,1067.6288,1387.8130,204.3863,1307.4817,1487.3422,968.0995,1067.6288,1387.8130
223,914.2942,1229.0430,113.1671,1123.0290,1265.5074,877.8298,914.2942,1229.0430
224,789.4061,1350.9528,-65.2133,1180.9079,1358.4267,781.9323,789.4061,1350.9528
225,811.4763,1261.5549,-207.3323,1164.1532,1342.5048,730.5264,811.4763,1261.5549
226,848.6034,1100.0503,-196.4858,1054.7758,1207.5929,741.0608,848.6034,1100.0503
227,912.0656,1259.0699,-229.0830,1194.2375,1372.9386,798.1969,912.0656,1259.0699
228,743.8123,1605.6033,14.1980,1391.9612,1605.8371,743.5784,743.8123,1605.6033
229,968.3203,1271.7744,-268.8318,1241.1208,1428.7407,811.3540,968.3203,1271.7744
230,853.6285,1240.6645,-254.5655,1184.5988,1366.9164,727.3766,853.6285,1240.6645
231,873.1433,765.8726,-130.7595,855.2880,960.8402,678.1757,873.1433,765.8726
232,948.8530,900.1259,-41.8216,928.2827,972.8902,876.0887,948.8530,900.1259
233,1187.9262,113.7375,-286.4884,1239.0399,1259.5567,42.1070,1187.9262,113.7375
234,1660.0301,691.1995,180.5111,1477.7677,1692.5697,658.6598,1660.0301,691.1995
235,1264.6636,766.4982,78.4086,1111.7441,1276.7133,754.4485,1264.6636,766.4982
236,1228.1664,721.8755,-189.1198,1118.1291,1291.0098,659.0321,1228.1664,721.8755
237,1162.7470,578.8473,-40.7408,1009.4411,1165.5760,576.0184,1162.7470,578.8473
238,1185.2567,715.6744,15.1958,1034.1461,1185.7479,715.1832,1185.2567,715.6744
239,936.4598,1112.5521,-254.2296,1125.5074,1293.5502,755.4617,936.4598,1112.5521
240,838.6473,1009.5378,161.3241,976.6914,1106.6476,741.5375,838.6473,1009.5378
241,1260.3819,656.6440,13.9453,1092.1104,1260.7039,656.3220,1260.3819,656.6440
242,1030.8213,361.0161,-320.4918,1062.5098,1159.4645,232.3728,1030.8213,361.0161
243,902.0844,295.2341,-273.6298,926.9376,1007.2423,190.0762,902.0844,295.2341
244,1412.9803,1174.9708,51.9737,1313.3784,1423.8347,1164.1164,1412.9803,1174.9708
245,1622.4968,1093.7915,129.4057,1450.6688,1652.4707,1063.8175,1622.4968,1093.7915
246,882.7371,979.9046,135.9210,964.2941,1075.6638,786.9779,882.7371,979.9046
247,527.0101,1657.8691,44.8022,1469.2098,1659.6413,525.2379,527.0101,1657.8691
248,548.9260,1479.9705,-89.9238,1305.1809,1488.5762,540.3203,548.9260,1479.9705
249,1148.6955,1221.3255,139.7147,1211.1015,1329.3677,1040.6534,1148.6955,1221.3255
250,933.8554,830.2470,-164.1138,931.0560,1054.1471,709.9552,933.8554,830.2470
251,902.2462,862.3772,-78.0759,893.2825,962.8923,801.7311,902.2462,862.3772
252,883.0976,942.8384,123.4116,939.0839,1039.9431,785.9929,883.0976,942.8384
253,1167.8898,691.9928,-1.9486,1017.1827,1167.8977,691.9848,1167.8898,691.9928
254,881.1779,1275.9439,-79.4310,1139.7814,1291.3268,865.7949,881.1779,1275.9439
255,856.1622,1281.6936,160.7965,1164.4661,1335.6202,802.2357,856.1622,1281.6936
256,692.4042,1346.1846,-14.2108,1166.2498,1346.4934,692.0955,692.4042,1346.1846
257,921.9124,877.0701,114.5063,921.9152,1016.1720,782.8105,921.9124,877.0701
258,921.6169,830.8075,-118.0520,903.1841,1002.6949,749.7295,921.6169,830.8075
259,1128.8465,705.5072,-65.1316,994.1589,1138.6405,695.7132,1128.8465,705.5072
260,1113.7757,554.9474,-110.6532,983.4167,1134.8885,533.8346,1113.7757,554.9474
261,878.4924,1007.6254,70.6549,957.5192,1038.7718,847.3461,878.4924,1007.6254
262,848.6644,1180.1760,120.6766,1074.7845,1219.4514,809.3890,848.6644,1180.1760
263,874.7373,1400.9774,-171.3144,1261.1351,1451.8331,823.8816,874.7373,1400.9774
264,940.2131,815.6861,86.4495,897.1322,984.4872,771.4120,940.2131,815.6861
265,1100.4919,563.2126,155.7112,990.5645,1142.3571,521.3475,1100.4919,563.2126
266,1037.8722,1238.0161,-150.4375,1180.1926,1318.6258,957.2626,1037.8722,1238.0161
267,969.0182,1073.5632,-109.8488,1042.8002,1142.9426,899.6389,969.0182,1073.5632
268,813.4112,1568.9727,-159.9938,1387.0426,1601.4557,780.9282,813.4112,1568.9727
269,906.6811,900.6433,-82.5793,914.9266,986.2966,821.0277,906.6811,900.6433
270,901.0442,845.1935,63.0001,881.2395,942.0307,804.2070,901.0442,845.1935
271,906.3739,910.2783,42.5988,911.3241,950.9696,865.6826,906.3739,910.2783
272,1233.0296,793.0701,334.2345,1227.4288,1413.1796,612.9201,1233.0296,793.0701
273,1277.3175,1099.6088,182.6075,1239.4218,1391.5410,985.3853,1277.3175,1099.6088
274,1079.1722,1378.6835,218.2783,1311.6707,1493.6393,964.2164,1079.1722,1378.6835
275,844.5785,1580.6465,72.1043,1375.6356,1587.6432,837.5817,844.5785,1580.6465
276,907.4704,911.9833,-62.9956,916.2552,972.7628,846.6908,907.4704,911.9833
277,938.6403,1391.5707,259.9285,1309.2054,1509.8508,820.3602,938.6403,1391.5707
278,1112.0202,1320.9890,-125.7899,1249.0411,1380.0285,1052.9806,1112.0202,1320.9890
279,995.2880,1162.2472,-118.7845,1107.6892,1223.9523,933.5829,995.2880,1162.2472
280,1021.4725,1225.4158,-120.4765,1156.2289,1281.2821,965.6062,1021.4725,1225.4158
281,781.7922,1305.3858,160.0880,1171.1427,1350.4534,736.7246,781.7922,1305.3858
282,1164.8506,482.0475,265.5055,1113.1994,1255.9398,390.9584,1164.8506,482.0475
283,1537.3852,1159.3724,-266.8044,1462.4805,1675.3466,1021.4109,1537.3852,1159.3724
284,1271.9149,878.2710,-816.9303,1809.4659,1915.3988,234.7871,1271.9149,878.2710
285,1030.0244,507.3397,-380.4253,1109.0275,1230.2265,307.1377,1030.0244,507.3397
286,553.9233,254.6570,263.5431,662.5599,707.3496,101.2307,553.9233,254.6570
287,2216.2289,942.5177,229.0957,1966.8832,2256.1819,902.5647,2216.2289,942.5177
288,1156.5566,591.0117,110.1061,1019.6811,1177.2370,570.3313,1156.5566,591.0117
289,1905.8793,985.9824,-636.8992,1985.5214,2231.5472,660.3145,1905.8793,985.9824
290,1107.4295,640.2138,-170.7539,1007.3495,1163.1822,584.4611,1107.4295,640.2138
291,837.4857,964.1799,96.8230,922.8556,1016.5374,785.1282,837.4857,964.1799
292,869.5299,797.7257,131.2662,866.3109,969.7152,697.5403,869.5299,797.7257
293,382.8759,1793.1261,213.0490,1676.7588,1824.6090,351.3931,382.8759,1793.1261
294,816.2198,1015.5132,-106.6060,950.1023,1061.7922,769.9409,816.2198,1015.5132
295,898.0912,964.2029,-104.3525,950.2532,1040.6100,821.6841,898.0912,964.2029
296,895.8333,775.4272,32.7517,844.0197,904.1655,767.0950,895.8333,775.4272
297,979.8723,778.4034,87.1094,908.8949,1012.3125,745.9632,979.8723,778.4034
298,943.6854,979.5730,-93.3982,975.6364,1056.7355,866.5230,943.6854,979.5730
299,930.7523,972.1734,-72.9950,960.4963,1027.3390,875.5867,930.7523,972.1734
300,1122.6652,680.6089,-374.0615,1174.4257,1336.1200,467.1541,1122.6652,680.6089
301,673.5982,1198.0968,-375.3740,1226.7240,1393.7562,477.9388,673.5982,1198.0968
302,735.9175,867.7532,124.4478,838.1153,942.6630,661.0077,735.9175,867.7532
303,766.1702,687.7479,170.3524,787.4908,901.7660,552.1522,766.1702,687.7479
