vid,x,y,z
103,-1.24818782,-1.43944470,11.79689644
104,-1.11863514,-1.56598139,11.81226679
105,-0.96980947,-1.68066218,11.82267588
106,-0.80909723,-1.77631474,11.82792370
107,-0.63912737,-1.84868211,11.82726955
108,-0.45874890,-1.89762925,11.82140645
109,-0.26712976,-1.92322777,11.81206041
110,-0.06861494,-1.92555440,11.80242918
111,0.12713111,-1.90371306,11.79541573
112,0.30781747,-1.90119978,11.81091440
113,0.49374423,-1.87665223,11.82147273
114,0.67464582,-1.83023451,11.82687231
115,0.84566843,-1.76079845,11.82636343
116,1.00753789,-1.66741797,11.82063286
117,1.16089997,-1.54955335,11.81140719
118,1.30274493,-1.41033971,11.80187500
119,1.42561946,-1.25599543,11.79492695
120,1.55152256,-1.12603391,11.81042894
121,1.66560171,-0.97676363,11.82097198
122,1.76071877,-0.81558589,11.82633744
123,1.83262703,-0.64513340,11.82577166
124,1.88119002,-0.46424887,11.81995488
125,1.90648609,-0.27209535,11.81059606
126,1.90861434,-0.07302543,11.80087331
127,1.88670544,0.12327414,11.79368305
128,1.88420213,0.30443900,11.80892132
129,3.09220170,0.65112945,12.16723576
130,3.02797374,0.95095843,12.16920061
131,2.92857305,1.23226964,12.16630616
132,2.79275005,1.50201042,12.15974811
133,2.61654070,1.76559833,12.15156361
134,2.40311026,2.01992566,12.14534531
135,2.16725815,2.23861042,12.14679702
136,1.96539920,2.45167010,12.15784898
137,1.72346813,2.65135637,12.16503939
138,1.46730128,2.81772647,12.16725869
139,1.19929797,2.94618214,12.16457456
140,0.91366207,3.04076915,12.15821231
141,0.60374953,3.10252120,12.15025768
142,0.27394415,3.13149776,12.14436298
143,-0.04677067,3.11946513,12.14627636
144,-0.33958036,3.12747202,12.15785791
145,-0.65148760,3.09768076,12.16566142
146,-0.95016612,3.03420669,12.16849409
147,-1.23066540,2.93545450,12.16638604
148,-1.49991443,2.80013833,12.16055304
149,-1.76333311,2.62425169,12.15306713
150,-2.01781448,2.41091385,12.14754715
151,-2.23695517,2.17482128,12.14970439
152,-2.45027817,1.97270340,12.16141871
153,-2.65045113,1.73015354,12.16938091
154,-2.81742634,1.47305202,12.17239669
155,-2.94654214,1.20380613,12.17049160
156,-3.04178401,0.91661253,12.16486074
157,-3.10412143,0.60481108,12.15752893
158,-3.13352097,0.27283997,12.15203969
159,-3.12169080,-0.05008162,12.15401145
160,-3.12968314,-0.34468807,12.16542630
161,-3.09972930,-0.65848974,12.17295957
162,-3.03597159,-0.95892029,12.17546951
163,-2.93685856,-1.24096964,12.17301015
164,-2.80112670,-1.51157428,12.16678158
165,-2.62477990,-1.77613884,12.15881569
166,-2.41094834,-2.03149610,12.15269175
167,-2.17444731,-2.25113956,12.15409913
168,-1.97194959,-2.46488018,12.16506801
169,-1.72917524,-2.66521535,12.17217237
170,-1.47207287,-2.83210806,12.17433658
171,-1.20309227,-2.96094074,12.17163058
172,-0.91644851,-3.05574827,12.16526075
173,-0.60550906,-3.11753146,12.15727360
174,-0.27470147,-3.14630336,12.15126482
175,0.04685025,-3.13384964,12.15291228
176,0.34036911,-3.14135980,12.16418628
177,0.65285261,-3.11091719,12.17156676
178,0.95190208,-3.04672214,12.17390479
179,1.23255324,-2.94722174,12.17124193
180,1.50174683,-2.81113326,12.16478522
181,1.76489878,-2.63444452,12.15659047
182,2.01891113,-2.42028633,12.15028189
183,2.23741997,-2.18345120,12.15162700
184,2.45019678,-1.98058837,12.16259593
185,2.64964093,-1.73735492,12.16973346
186,2.81579924,-1.47971739,12.17193029
187,2.94403932,-1.21011316,12.16922380
188,3.03835268,-0.92273513,12.16279043
189,3.09971657,-0.61093067,12.15463985
190,3.12814552,-0.27913828,12.14833323
191,3.11547434,0.04341617,12.14957558
192,3.12278112,0.33777771,12.16033867
193,4.32980938,0.77331890,12.06015661
194,4.24369243,1.18219550,12.06427852
195,4.11680433,1.56447812,12.06042805
196,3.94821564,1.93572910,12.05116969
197,3.73139466,2.30724196,12.03767987
198,3.45470894,2.70044160,12.02339220
199,3.15135373,3.02876661,12.03315027
200,2.86937524,3.32528177,12.04535623
201,2.51270374,3.61435147,12.05978766
202,2.16479786,3.84201063,12.06438823
203,1.80679572,4.02213444,12.06070113
204,1.42707170,4.16507669,12.05135599
205,1.01306842,4.27425934,12.03759006
206,0.54146583,4.35672465,12.02296853
207,0.09628736,4.37478114,12.03274522
208,-0.31171548,4.38555333,12.04533325
209,-0.76770671,4.33838407,12.06044210
210,-1.17460156,4.25389882,12.06575313
211,-1.55548147,4.12850163,12.06271336
212,-1.92582358,3.96121360,12.05390008
213,-2.29690321,3.74549216,12.04045822
214,-2.69017798,3.46969057,12.02585188
215,-3.01934435,3.16651333,12.03536439
216,-3.31670077,2.88442442,12.04762578
217,-3.60723576,2.52701063,12.06257508
218,-3.83650347,2.17790628,12.06801410
219,-4.01834968,1.81819359,12.06538088
220,-4.16302341,1.43619745,12.05720419
221,-4.27381946,1.01927699,12.04457067
222,-4.35755988,0.54395258,12.03082487
223,-4.37607716,0.09498322,12.04071252
224,-4.38677562,-0.31615140,12.05291071
225,-4.33914485,-0.77553422,12.06743624
226,-4.25398427,-1.18529750,12.07228502
227,-4.12777424,-1.56870127,12.06897001
228,-3.95955316,-1.94130367,12.06003671
229,-3.74272814,-2.31439866,12.04661294
230,-3.46552170,-2.70941205,12.03205383
231,-3.16102145,-3.03939844,12.04123070
232,-2.87782941,-3.33716379,12.05281111
233,-2.51950555,-3.62751475,12.06669063
234,-2.16994376,-3.85618509,12.07104982
235,-1.81024123,-4.03712757,12.06741358
236,-1.42874299,-4.18069947,12.05836698
237,-1.01285370,-4.29026237,12.04509811
238,-0.53919049,-4.37271468,12.03107325
239,-0.09235901,-4.39020197,12.04108864
240,0.31688934,-4.40021250,12.05358951
241,0.77387517,-4.35190802,12.06829620
242,1.18133626,-4.26624109,12.07306151
243,1.56243164,-4.13963082,12.06937514
244,1.93268712,-3.97108741,12.05981626
245,2.30338400,-3.75404155,12.04553457
246,2.69595521,-3.47675596,12.02995049
247,3.02414704,-3.17222789,12.03846338
248,3.32054285,-2.88891033,12.04975933
249,3.60974825,-2.53028829,12.06355223
250,3.83765369,-2.18026472,12.06790886
251,4.01806360,-1.81987873,12.06422164
252,4.16121183,-1.43742492,12.05498707
253,4.27037311,-1.02026204,12.04126992
254,4.35232113,-0.54490253,12.02636583
255,4.36931063,-0.09621829,12.03524892
256,4.37871396,0.31461560,12.04654950
257,5.46536177,0.83795740,11.59426559
258,5.35023334,1.34882754,11.62203114
259,5.20033290,1.82649947,11.62054565
260,4.99852713,2.28988193,11.60628018
261,4.75309567,2.76655009,11.56368743
262,4.44288315,3.29037273,11.50243520
263,4.08560253,3.72975908,11.50889950
264,3.73175109,4.10989544,11.53807966
265,3.26992310,4.46638326,11.59653859
266,2.83067082,4.74508332,11.62527747
267,2.39009941,4.97583760,11.62399480
268,1.92287755,5.15979124,11.60922556
269,1.41569720,5.32235610,11.56545385
270,0.82987552,5.47268132,11.50246833
271,0.26939005,5.53106780,11.50789118
272,-0.24780662,5.55070982,11.53723042
273,-0.82566078,5.47788734,11.59669324
274,-1.33337517,5.36588703,11.62664810
275,-1.80872517,5.21882036,11.62654264
276,-2.27050834,5.01939635,11.61267653
277,-2.74586575,4.77615509,11.56929895
278,-3.26857746,4.46783472,11.50581937
279,-3.70858283,4.11094605,11.50988990
280,-4.09010892,3.75686144,11.53787057
281,-4.44969761,3.29385998,11.59636008
282,-4.73170521,2.85302242,11.62617889
283,-4.96592766,2.41029853,11.62666487
284,-5.15356425,1.94000334,11.61405802
285,-5.31984209,1.42871423,11.57259823
286,-5.47348707,0.83728242,11.51160984
287,-5.53291788,0.27075099,11.51732187
288,-5.55202879,-0.25150193,11.54568313
289,-5.47782751,-0.83462332,11.60363742
290,-5.36436083,-1.34654819,11.63255315
291,-5.21581971,-1.82560763,11.63198658
292,-5.01489902,-2.29080920,11.61823233
293,-4.76993496,-2.76967432,11.57564193
294,-4.45933991,-3.29605482,11.51352814
295,-4.10000746,-3.73779549,11.51825725
296,-3.74367332,-4.11968474,11.54562106
297,-3.27866851,-4.47811637,11.60246530
298,-2.83660414,-4.75842521,11.63047595
299,-2.39332824,-4.99064342,11.62922836
300,-1.92333459,-5.17599680,11.61519494
301,-1.41304811,-5.33992258,11.57286124
302,-0.82355342,-5.49140174,11.51196135
303,-0.26019627,-5.54958880,11.51882967
304,0.25893157,-5.56821138,11.54852926
305,0.83800376,-5.49346650,11.60752737
306,1.34626215,-5.37955754,11.63669725
307,1.82172756,-5.23065511,11.63566593
308,2.28317529,-5.02938227,11.62074916
309,2.75790747,-4.78424476,11.57627574
310,3.27963395,-4.47376887,11.51160251
311,3.71821095,-4.11480420,11.51448330
312,4.09822876,-3.75884388,11.54124309
313,4.45571441,-3.29399066,11.59819955
314,4.73566279,-2.85175152,11.62658538
315,4.96777521,-2.40794004,11.62567991
316,5.15316254,-1.93685282,11.61168979
317,5.31697263,-1.42496266,11.56881832
318,5.46777719,-0.83307550,11.50630062
319,5.52472194,-0.26652584,11.51064002
320,5.54166868,0.25557742,11.53769563
321,6.51056704,0.78367164,10.75733028
322,6.39776420,1.41131903,10.82828810
323,6.21672308,2.01691681,10.84623490
324,5.97080915,2.60535881,10.80865254
325,5.66596821,3.18439036,10.71659251
326,5.29952155,3.74619860,10.61301143
327,4.88829347,4.26264534,10.61573426
328,4.51559507,4.73977506,10.66207376
329,4.04601266,5.17401370,10.76197501
330,3.52833099,5.53633948,10.83502384
331,2.97733908,5.83454202,10.85355711
332,2.39248894,6.07427664,10.81504810
333,1.77301179,6.26511556,10.72054803
334,1.12256168,6.39988473,10.61308517
335,0.47128362,6.47281340,10.61222367
336,-0.12664850,6.54850469,10.65810005
337,-0.76448856,6.52707455,10.75949172
338,-1.38689559,6.42105323,10.83509580
339,-1.98859729,6.24587033,10.85647877
340,-2.57386617,6.00485566,10.82048896
341,-3.14972712,5.70389757,10.72744695
342,-3.70811762,5.33952069,10.61915376
343,-4.22332774,4.92730548,10.61491104
344,-4.70186881,4.55337235,10.65763361
345,-5.14072941,4.08197486,10.75659289
346,-5.50914596,3.56231448,10.83126099
347,-5.81441298,3.00876360,10.85322812
348,-6.06209902,2.42013951,10.81930690
349,-6.26144403,1.79514642,10.72975855
350,-6.40390293,1.13695458,10.62617388
351,-6.47973232,0.47640176,10.62615515
352,-6.55325753,-0.12934135,10.67008950
353,-6.52796456,-0.77454830,10.76843363
354,-6.41829593,-1.40302520,10.84145550
355,-6.24010563,-2.01011830,10.86135862
356,-5.99663133,-2.60078309,10.82529225
357,-5.69352329,-3.18267095,10.73377731
358,-5.32698663,-3.74761214,10.62869554
359,-4.91195286,-4.26692925,10.62764905
360,-4.53404355,-4.74591482,10.67026361
361,-4.05856035,-5.18228490,10.76689694
362,-3.53573490,-5.54683609,10.83810509
363,-2.98014122,-5.84757272,10.85634007
364,-2.39071724,-6.09036462,10.81907662
365,-1.76619451,-6.28491112,10.72734089
366,-1.11014884,-6.42366431,10.62402065
367,-0.45428737,-6.49846527,10.62709505
368,0.14646634,-6.57304233,10.67417578
369,0.78569145,-6.54869745,10.77510327
370,1.40839775,-6.43936449,10.84931763
371,2.00966557,-6.26098473,10.86894717
372,2.59393947,-6.01698871,10.83111608
373,3.16840707,-5.71324422,10.73632923
374,3.72502337,-5.34614028,10.62655005
375,4.23810724,-4.93108831,10.62109865
376,4.71464972,-4.55444228,10.66252631
377,5.15086268,-4.08034814,10.75979807
378,5.51632291,-3.55841579,10.83259315
379,5.81840379,-3.00306747,10.85261736
380,6.06266319,-2.41310259,10.81675858
381,6.25832786,-1.78716504,10.72536224
382,6.39694531,-1.12838534,10.62015758
383,6.46915456,-0.46749822,10.61867343
384,6.53926561,0.13864197,10.66095609
385,7.39938594,0.65860585,9.56557213
386,7.40784220,1.39668491,9.67691399
387,7.26420161,2.14213515,9.70619246
388,6.93405793,2.84372711,9.67457746
389,6.47001433,3.46990636,9.54344993
390,5.92860016,4.00959966,9.30877423
391,5.44276615,4.51994198,9.23229786
392,5.15474547,5.13679504,9.37354193
393,4.75825113,5.72588876,9.57049604
394,4.25332127,6.25189041,9.68576274
395,3.63350925,6.67469628,9.71664268
396,2.91187537,6.93238891,9.68401167
397,2.14991215,7.03942909,9.54932752
398,1.39720093,7.02793740,9.30905972
399,0.70115715,7.03611506,9.22479825
400,0.06330312,7.27256323,9.36421406
401,-0.63322196,7.41556806,9.56224198
402,-1.36238858,7.43870064,9.68123782
403,-2.10141319,7.30831011,9.71765652
404,-2.79788944,6.98856641,9.69092684
405,-3.41731727,6.53229135,9.56056579
406,-3.94547642,5.99712917,9.32112751
407,-4.44490472,5.50709119,9.23048923
408,-5.06621741,5.21135039,9.36483174
409,-5.66381108,4.80845884,9.55828181
410,-6.19978014,4.30045904,9.67468147
411,-6.63546931,3.67869335,9.71101391
412,-6.90970340,2.95351439,9.68691062
413,-7.03570718,2.18470364,9.56158937
414,-7.04409839,1.42143135,9.32877700
415,-7.06195931,0.71318247,9.24606993
416,-7.29003017,0.06310838,9.38288681
417,-7.42307193,-0.64438595,9.57632922
418,-7.43746471,-1.38224398,9.69057701
419,-7.30015753,-2.12863553,9.72333658
420,-6.97577177,-2.83261248,9.69514604
421,-6.51668293,-3.46205275,9.56626041
422,-5.97937972,-4.00479231,9.33110630
423,-5.48889942,-4.51643344,9.24808145
424,-5.18783027,-5.13556156,9.38374283
425,-4.77850451,-5.72728273,9.57521130
426,-4.26361033,-6.25577158,9.68668504
427,-3.63579526,-6.68208951,9.71621252
428,-2.90683461,-6.94551303,9.68508145
429,-2.13635801,-7.06099873,9.55451661
430,-1.37236042,-7.06070509,9.32015950
431,-0.66811782,-7.07836814,9.24351383
432,-0.02863787,-7.31229619,9.38539811
433,0.66794972,-7.45046640,9.58356931
434,1.39674632,-7.46810744,9.70070537
435,2.13434236,-7.33193021,9.73403099
436,2.82795890,-7.00657649,9.70385469
437,3.44384959,-6.54566065,9.57052196
438,3.96857964,-6.00694913,9.32897711
439,4.46510811,-5.51359496,9.23760134
440,5.08414488,-5.21413327,9.37107572
441,5.67868455,-4.80731142,9.56307288
442,6.21090373,-4.29563556,9.67742024
443,6.64201104,-3.67076092,9.71126199
444,6.91100251,-2.94345357,9.68453595
445,7.03156867,-2.17354211,9.55687525
446,7.03464136,-1.40985672,9.32241653
447,7.04792952,-0.70121030,9.23902116
448,7.27149940,-0.04981731,9.37432576
449,8.09347370,0.53766113,8.38611944
450,8.28104578,1.37556466,8.66677870
451,8.19781734,2.24354717,8.79629316
452,7.85610148,3.06408274,8.75087955
453,7.26759785,3.74515736,8.52175651
454,6.45439807,4.19103070,8.12039487
455,5.44834990,4.36260303,7.56901874
456,5.50839516,5.29809357,7.99808202
457,5.32433136,6.14298081,8.38669932
458,4.88286533,6.86348849,8.67228284
459,4.22241168,7.41447456,8.80393805
460,3.41068188,7.74694451,8.75768706
461,2.52596264,7.80161301,8.52485177
462,1.65765397,7.52525637,8.11842482
463,0.85980649,6.91427439,7.56453091
464,0.22392742,7.62388169,7.98715137
465,-0.51261557,8.09932889,8.37324716
466,-1.33786392,8.30881795,8.66181941
467,-2.19777203,8.24634074,8.80101753
468,-3.01224287,7.92246439,8.76374149
469,-3.68193111,7.34861990,8.53741825
470,-4.09880112,6.55135515,8.13159250
471,-4.21596283,5.57219955,7.57301598
472,-5.18201328,5.59447386,7.99160536
473,-6.04913977,5.38671372,8.37245964
474,-6.78780874,4.93608677,8.65717464
475,-7.35888018,4.27443369,8.79575569
476,-7.71599522,3.46144818,8.76120625
477,-7.79912735,2.57027425,8.54043574
478,-7.55084670,1.69034038,8.14058953
479,-6.96510311,0.88163437,7.58380215
480,-7.65933730,0.23006326,8.00946565
481,-8.11935333,-0.52120497,8.39340768
482,-8.31418673,-1.35818347,8.67644372
483,-8.24000984,-2.22658749,8.80999869
484,-7.90843016,-3.04951411,8.76969577
485,-7.32993425,-3.73342597,8.54446807
486,-6.52698099,-4.17681371,8.14246699
487,-5.53608493,-4.33496485,7.58520755
488,-5.56578829,-5.28299013,8.01071218
489,-5.35695594,-6.13596233,8.39357708
490,-4.89805980,-6.86110745,8.67392384
491,-4.22622822,-7.41654893,8.80332529
492,-3.40514664,-7.75633739,8.75848986
493,-2.50796300,-7.82347274,8.53045393
494,-1.61848870,-7.56498161,8.12985489
495,-0.78819602,-6.97532122,7.57839438
496,-0.16788146,-7.68045950,8.00744625
497,0.56020947,-8.14981488,8.39634139
498,1.38182058,-8.35051070,8.68321775
499,2.23861126,-8.27809345,8.81777482
500,3.04868368,-7.94550217,8.77561687
501,3.71333696,-7.36530410,8.54585551
502,4.12617822,-6.56390007,8.13832722
503,4.24145152,-5.58185344,7.57874593
504,5.20468395,-5.60084437,7.99781862
505,6.06853367,-5.38846775,8.37822659
506,6.80278152,-4.93246901,8.66119135
507,7.36791685,-4.26599459,8.79699394
508,7.71784591,-3.44974307,8.75929425
509,7.79339736,-2.55722146,8.53582151
510,7.53866070,-1.67699490,8.13471506
511,6.94826854,-0.86709299,7.57828610
512,7.63879032,-0.21478551,8.00329133
513,9.18428973,0.53006714,7.90069901
514,9.28997549,1.45232856,8.07936755
515,9.19395912,2.39157666,8.16870519
516,8.87222173,3.30041602,8.15239836
517,8.34429792,4.12966359,8.01164819
518,7.66327395,4.84870429,7.75579289
519,6.92068871,5.42919041,7.53802024
520,6.54800302,6.12508390,7.66260096
521,6.10341952,6.90174407,7.89156371
522,5.54088614,7.62749997,8.07428913
523,4.81947442,8.22164685,8.16570803
524,3.95767925,8.63195791,8.14915480
525,3.00691329,8.83603134,8.00568595
526,2.02903499,8.84958935,7.74511091
527,1.10763552,8.72169552,7.52288148
528,0.35566610,8.94696598,7.64809075
529,-0.50635176,9.18628027,7.87816790
530,-1.41673443,9.31152319,8.06395471
531,-2.34834940,9.23466241,8.16093566
532,-3.25220940,8.92920560,8.15120413
533,-4.07530530,8.41289900,8.01407647
534,-4.78200281,7.73816749,7.75772919
535,-5.34492279,6.99775587,7.53791685
536,-6.03774505,6.61267079,7.66048018
537,-6.81943068,6.15740858,7.88602948
538,-7.55515423,5.59044456,8.06831138
539,-8.16477965,4.86947859,8.16411405
540,-8.59664180,4.00819877,8.15582777
541,-8.82699227,3.05353588,8.02273631
542,-8.86720223,2.06493324,7.77213498
543,-8.75815256,1.12897363,7.55715073
544,-8.98032416,0.36251946,7.67799663
545,-9.20865371,-0.51357179,7.90234507
546,-9.32117160,-1.43494445,8.08231011
547,-9.23338771,-2.37453887,8.17429931
548,-8.92057252,-3.28565051,8.16173872
549,-8.40071018,-4.11887945,8.02494265
550,-7.72463623,-4.84182355,7.77206410
551,-6.98223201,-5.42402176,7.55660413
552,-6.59565322,-6.12181957,7.67849200
553,-6.13408958,-6.90038798,7.90242599
554,-5.55741293,-7.62766380,8.08064685
555,-4.82603203,-8.22446968,8.16974592
556,-3.95656047,-8.64060790,8.15371169
557,-2.99737456,-8.85512745,8.01367915
558,-2.00748657,-8.88345491,7.75854952
559,-1.07197551,-8.76991121,7.54121056
560,-0.31585133,-8.99928922,7.66487065
561,0.54767782,-9.23596913,7.89388669
562,1.45841649,-9.35431844,8.07751238
563,2.38879244,-9.26846058,8.17107082
564,3.28938375,-8.95415166,8.15780138
565,4.10785760,-8.43061544,8.01793198
566,4.81003545,-7.75072573,7.76018707
567,5.37003356,-7.00684268,7.54051345
568,6.06134579,-6.61876856,7.66429846
569,6.84029989,-6.15889772,7.89001490
570,7.57193521,-5.58665670,8.07145963
571,8.17593563,-4.86077557,8.16565537
572,8.60087156,-3.99579594,8.15540845
573,8.82366334,-3.03910707,8.02047650
574,8.85684044,-2.04998576,7.76880128
575,8.74248496,-1.11400095,7.55392147
576,8.96121065,-0.34715529,7.67641002
577,10.33647202,0.53608849,7.25090777
578,10.32896845,1.53421438,7.37288353
579,10.18823192,2.53397360,7.42374712
580,9.86103269,3.51299390,7.41553981
581,9.37546988,4.45706012,7.30108254
582,8.77694267,5.38750899,7.06801682
583,8.13609592,6.20603322,6.97420754
584,7.59420401,6.95733093,7.06111784
585,6.91818924,7.71287861,7.23865564
586,6.21787231,8.41430141,7.36213183
587,5.41964419,9.02111288,7.41388871
588,4.50246396,9.47883028,7.40564510
589,3.49773133,9.79620041,7.28985388
590,2.42389308,10.02050385,7.05439435
591,1.39997952,10.13693090,6.95902077
592,0.49157738,10.28133024,7.04740169
593,-0.51468477,10.33867060,7.22686121
594,-1.50260068,10.34603151,7.35311820
595,-2.49573183,10.22060931,7.40882518
596,-3.47066052,9.90679223,7.40536202
597,-4.41139561,9.43041065,7.29466719
598,-5.33711362,8.83488028,7.06395626
599,-6.14879631,8.19188343,6.97201166
600,-6.89470317,7.64337615,7.05975988
601,-7.64704449,6.96266811,7.23763991
602,-8.35200212,6.26117485,7.36230828
603,-8.96896614,5.46446593,7.41734394
604,-9.44310298,4.54875416,7.41440101
605,-9.78226824,3.54184636,7.30565850
606,-10.03020074,2.45918603,7.07778624
607,-10.16187302,1.42221678,6.98742090
608,-10.30694193,0.50034137,7.07283090
609,-10.35858886,-0.51923978,7.24852162
610,-10.35693400,-1.51711852,7.37078265
611,-10.22292166,-2.51761929,7.42300713
612,-9.90287396,-3.49900891,7.41724249
613,-9.42340704,-4.44745505,7.30595099
614,-8.82735719,-5.38400456,7.07625237
615,-8.18359963,-6.20753029,6.98540738
616,-7.63203687,-6.96044313,7.07153382
617,-6.94441986,-7.71602449,7.24746136
618,-6.23380444,-8.41733189,7.36890872
619,-5.42778354,-9.02542642,7.41942461
620,-4.50461222,-9.48725321,7.41130104
621,-3.49398816,-9.81264280,7.29721235
622,-2.41260628,-10.04858377,7.06444570
623,-1.38023387,-10.17557866,6.97074756
624,-0.46531428,-10.32468468,7.05696293
625,0.54708188,-10.38261099,7.23458912
626,1.53831459,-10.38560560,7.35875132
627,2.53227943,-10.25313235,7.41209306
628,3.50579872,-9.93158442,7.40651533
629,4.44329598,-9.44802260,7.29417461
630,5.36504984,-8.84649265,7.06259892
631,6.17408860,-8.19936736,6.97105379
632,6.91827338,-7.64753406,7.05997036
633,7.66820084,-6.96268386,7.23887788
634,8.36954182,-6.25655137,7.36372668
635,8.98152506,-5.45537683,7.41836807
636,9.44947969,-4.53604222,7.41475267
637,9.78168494,-3.52678112,7.30531346
638,10.02262056,-2.44313099,7.07720209
639,10.14875336,-1.40593305,6.98741049
640,10.28981621,-0.48390630,7.07444487
641,11.33802711,0.50781648,6.27860359
642,11.25943828,1.58388950,6.41058680
643,11.07231864,2.64499928,6.44559178
644,10.72074703,3.68574889,6.44370343
645,10.24101074,4.71426192,6.31099423
646,9.66513483,5.77099787,6.01366079
647,9.06014672,6.73794950,5.91671630
648,8.45112538,7.58500254,6.02920094
649,7.65002940,8.39517396,6.26627146
650,6.84117306,9.10191130,6.39763866
651,5.96463811,9.71998072,6.43234382
652,4.98500481,10.20532051,6.43027816
653,3.92295801,10.58831800,6.29720360
654,2.77333951,10.92067861,5.99959509
655,1.66735876,11.17062752,5.90329186
656,0.64309343,11.33613440,6.01766001
657,-0.48987116,11.34231735,6.25686920
658,-1.55736943,11.27380777,6.39046803
659,-2.61274463,11.09772907,6.42790133
660,-3.64990102,10.75629711,6.42906458
661,-4.67639444,10.28345917,6.29966329
662,-5.73176013,9.70913575,6.00577254
663,-6.69578387,9.10212021,5.91242920
664,-7.53875018,8.48973647,6.02798454
665,-8.34432962,7.68672682,6.26782627
