face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,358.9729,540.2707,3.0990,476.2775,540.3236,358.9199,358.9729,540.2707
71,349.7847,174.3293,16.8260,304.3216,351.3837,172.7303,349.7847,174.3293
72,303.1127,569.2557,-11.1587,493.7148,569.7227,302.6457,303.1127,569.2557
73,393.7550,607.7684,54.1939,542.1481,620.7093,380.8142,393.7550,607.7684
74,359.0667,571.7271,29.3258,503.0831,575.6970,355.0968,359.0667,571.7271
75,380.5974,574.7724,56.3779,515.7482,589.9545,365.4154,380.5974,574.7724
76,377.6371,591.8438,25.9624,520.9691,594.9456,374.5353,377.6371,591.8438
77,404.3558,882.2826,-29.6481,766.6858,884.1147,402.5236,404.3558,882.2826
78,329.6552,412.0654,5.0053,377.7646,412.3683,329.3523,329.6552,412.0654
79,308.7546,474.3908,5.0681,417.1124,474.5458,308.5996,308.7546,474.3908
80,321.2881,547.8804,14.7708,477.5208,548.8392,320.3293,321.2881,547.8804
81,319.5684,467.3719,-3.5247,413.8121,467.4559,319.4844,319.5684,467.3719
82,345.9893,571.4566,-12.1695,498.9966,572.1115,345.3344,345.9893,571.4566
83,358.3752,596.3500,2.8852,519.9750,596.3849,358.3402,358.3752,596.3500
84,421.5666,588.0859,34.3917,528.3885,594.9093,414.7432,421.5666,588.0859
85,317.9773,526.2160,29.8901,461.9181,530.4214,313.7719,317.9773,526.2160
86,318.7845,590.9829,35.6427,516.0420,595.5727,314.1947,318.7845,590.9829
87,297.8799,645.2961,-52.1569,566.6390,652.9574,290.2186,297.8799,645.2961
88,255.0802,620.7270,11.3989,540.7611,621.0820,254.7252,255.0802,620.7270
89,301.5818,598.2486,20.8304,519.3590,599.7041,300.1263,301.5818,598.2486
90,315.5857,593.4831,6.6912,514.4474,593.6442,315.4247,315.5857,593.4831
91,340.5971,446.5321,-31.8421,407.8622,455.3665,331.7627,340.5971,446.5321
92,339.5397,643.2245,25.3728,559.0671,645.3298,337.4344,339.5397,643.2245
93,328.2050,532.1615,20.0510,466.3287,534.1140,326.2525,328.2050,532.1615
94,302.6503,724.4483,-36.3267,633.3458,727.5540,299.5446,302.6503,724.4483
95,301.0717,707.3087,-41.5552,618.9989,711.5160,296.8645,301.0717,707.3087
96,273.7014,470.3622,46.2343,416.9257,480.6894,263.3742,273.7014,470.3622
97,386.7521,709.4580,70.7542,627.3292,724.2894,371.9207,386.7521,709.4580
98,271.9169,802.5005,-44.8045,711.1643,806.2573,268.1601,271.9169,802.5005
99,325.8183,640.7330,-13.4109,555.4038,641.3031,325.2482,325.8183,640.7330
100,328.6392,640.4751,-10.1848,555.0117,640.8073,328.3069,328.6392,640.4751
101,317.9514,597.6474,-38.9879,522.3149,602.9804,312.6184,317.9514,597.6474
102,193.7308,583.6414,-76.7549,531.7646,598.2067,179.1655,193.7308,583.6414
103,156.7774,538.7194,-19.0033,481.0635,539.6626,155.8342,156.7774,538.7194
104,241.0625,192.4571,-30.0742,226.8701,255.4261,178.0936,241.0625,192.4571
105,235.5151,246.4186,-10.8886,241.8882,253.1441,228.7897,235.5151,246.4186
106,237.2790,195.0538,14.2609,220.6247,241.6441,190.6887,237.2790,195.0538
107,163.4645,135.4542,-13.1077,153.1077,168.6415,130.2772,163.4645,135.4542
108,236.9218,163.2783,49.7318,226.9963,261.9798,138.2204,236.9218,163.2783
109,274.5264,385.7753,51.4046,355.2592,405.8906,254.4111,274.5264,385.7753
110,181.4525,259.0518,-107.7926,296.4540,334.8151,105.6892,181.4525,259.0518
111,216.4350,155.1127,-24.8908,197.9669,225.2663,146.2813,216.4350,155.1127
112,196.6818,197.2426,-32.3518,204.7786,229.3153,164.6092,196.6818,197.2426
113,224.4558,117.0515,-54.5042,216.1497,247.2692,94.2381,224.4558,117.0515
114,216.0735,182.2494,-34.1713,209.8246,237.2888,161.0341,216.0735,182.2494
115,200.8321,158.2055,-15.5650,185.2473,205.9105,153.1270,200.8321,158.2055
116,194.9548,86.4405,-65.5528,203.7617,225.7917,55.6035,194.9548,86.4405
117,207.3538,195.2783,-40.6048,213.5036,242.3673,160.2648,207.3538,195.2783
118,185.2995,185.2561,-17.1528,187.6447,202.4306,168.1249,185.2995,185.2561
119,173.5230,317.3343,-39.4868,283.5914,327.4629,163.3944,173.5230,317.3343
120,181.0175,80.4912,18.8723,160.4505,184.4437,77.0650,181.0175,80.4912
121,207.7168,507.7009,-0.5001,442.0964,507.7017,207.7159,207.7168,507.7009
122,200.1930,478.2304,61.6476,429.4699,491.2861,187.1373,200.1930,478.2304
123,193.0578,21.1339,-6.2043,183.7209,193.2814,20.9103,193.0578,21.1339
124,233.1572,593.8009,21.7044,519.5441,595.1024,231.8557,233.1572,593.8009
125,190.9818,280.3678,-5.3224,248.2337,280.6836,190.6660,190.9818,280.3678
126,175.4837,513.2819,-42.1183,457.7140,518.4542,170.3114,175.4837,513.2819
127,209.2891,513.0796,0.5857,446.8464,513.0807,209.2879,209.2891,513.0796
128,160.3809,-94.1783,19.4263,225.4509,161.8549,-95.6522,160.3809,-94.1783
129,208.3176,510.9380,0.0856,444.9905,510.9381,208.3176,208.3176,510.9380
130,174.1392,-32.8178,15.3477,194.4813,175.2712,-33.9498,174.1392,-32.8178
131,180.1756,512.1338,33.6523,453.7264,515.5109,176.7985,180.1756,512.1338
132,208.7184,507.9228,0.1589,442.1947,507.9229,208.7184,208.7184,507.9228
133,227.4586,539.1505,53.9312,478.0293,548.2183,218.3908,227.4586,539.1505
134,207.8365,508.1795,0.3705,442.5207,508.1799,207.8360,207.8365,508.1795
135,182.8161,-5.8294,1.1422,185.8099,182.8230,-5.8363,182.8161,-5.8294
136,168.2659,519.0047,-12.6624,459.1617,519.4612,167.8093,168.2659,519.0047
137,319.5238,664.2601,54.7365,583.1623,672.7424,311.0416,319.5238,664.2601
138,285.7184,496.9568,15.2712,432.7944,498.0551,284.6201,285.7184,496.9568
139,280.0662,465.8238,-16.1804,407.1275,467.2226,278.6674,280.0662,465.8238
140,305.9840,557.2429,-11.1127,483.7447,557.7334,305.4934,305.9840,557.2429
141,299.4030,623.1723,-49.6882,546.6379,630.6262,291.9491,299.4030,623.1723
142,357.3717,506.7989,-63.4944,464.2615,530.1346,334.0361,357.3717,506.7989
143,220.0618,581.2229,11.3475,508.6537,581.5790,219.7056,220.0618,581.2229
144,169.0375,538.5080,21.2546,478.4264,539.7267,167.8188,169.0375,538.5080
145,100.9812,499.2611,82.4490,478.9952,515.6543,84.5879,100.9812,499.2611
146,192.8923,233.6724,47.0051,231.0088,264.5194,162.0453,192.8923,233.6724
147,79.0323,-131.2376,-166.0387,341.3912,170.4227,-222.6280,79.0323,-131.2376
148,70.4664,134.0156,77.9033,178.0138,186.3752,18.1069,70.4664,134.0156
149,351.8806,630.2366,-125.9915,588.9581,678.7935,303.3237,351.8806,630.2366
150,249.8647,537.4995,3.2149,465.9044,537.5354,249.8287,249.8647,537.4995
151,330.7076,452.5350,-12.8161,406.1914,453.8687,329.3740,330.7076,452.5350
152,333.4723,486.6045,-28.6592,433.8002,491.7924,328.2844,333.4723,486.6045
153,244.7732,473.3538,14.9274,410.8307,474.3245,243.8025,244.7732,473.3538
154,298.0463,558.9664,-17.3924,485.3706,560.1207,296.8921,298.0463,558.9664
155,322.1266,400.2117,-25.1381,370.0161,407.6046,314.7338,322.1266,400.2117
156,324.8261,490.1520,57.0015,443.0511,507.8999,307.0782,324.8261,490.1520
157,281.8439,652.1623,30.8551,569.0341,654.7156,279.2906,281.8439,652.1623
158,290.5677,501.2406,44.0367,442.5439,510.0751,281.7332,290.5677,501.2406
159,271.1430,735.0351,-58.5329,651.7468,742.3067,263.8714,271.1430,735.0351
160,307.8905,655.2574,40.2252,572.0712,659.8546,303.2932,307.8905,655.2574
161,292.2646,621.1745,21.1493,539.5099,622.5288,290.9102,292.2646,621.1745
162,327.3043,667.5258,53.9005,585.6198,675.8609,318.9691,327.3043,667.5258
163,80.7673,259.2672,56.3527,249.6586,275.5690,64.4655,80.7673,259.2672
164,121.2016,86.5286,-86.2774,184.4478,191.8671,15.8631,121.2016,86.5286
165,217.2539,270.9130,17.0609,250.2187,275.8781,212.2888,217.2539,270.9130
166,148.8907,182.4047,57.8882,195.7924,225.9125,105.3830,148.8907,182.4047
167,96.1042,2.1164,152.6270,280.9308,208.8082,-110.5876,96.1042,2.1164
168,7.4723,294.3837,73.6976,317.5089,312.2069,-10.3509,7.4723,294.3837
169,139.0644,223.0382,-47.8441,211.9799,244.7063,117.3963,139.0644,223.0382
170,153.5142,46.9537,160.8070,310.0643,269.6379,-69.1700,153.5142,46.9537
171,384.0100,594.1293,-33.9861,525.1351,599.4897,378.6496,384.0100,594.1293
172,404.0425,656.6306,-84.4928,592.0511,682.2879,378.3852,404.0425,656.6306
173,381.6993,616.7150,-61.9658,549.6829,632.0523,366.3619,381.6993,616.7150
174,333.4806,606.8454,24.6251,528.1275,609.0460,331.2801,333.4806,606.8454
175,372.8013,587.1389,-18.5064,515.6105,588.7250,371.2151,372.8013,587.1389
176,263.4692,545.1895,-38.0374,476.8097,550.2349,258.4238,263.4692,545.1895
177,293.2013,638.6936,77.4026,569.7405,655.2419,276.6530,293.2013,638.6936
178,278.9877,702.7523,75.9777,626.8600,715.9627,265.7774,278.9877,702.7523
179,296.9712,631.9666,20.2302,548.7491,633.1839,295.7539,296.9712,631.9666
180,184.2436,666.7027,-75.0851,610.3408,678.1181,172.8282,184.2436,666.7027
181,180.8616,548.7661,-16.9141,485.2450,549.5421,180.0857,180.8616,548.7661
182,222.5660,283.2714,-44.7021,269.6786,306.9517,198.8857,222.5660,283.2714
183,279.7234,332.6558,20.5956,311.6505,339.7253,272.6540,279.7234,332.6558
184,227.1084,232.2063,75.5678,264.3737,305.2681,154.0466,227.1084,232.2063
185,233.6474,159.7089,37.4754,216.7849,249.3197,144.0366,233.6474,159.7089
186,192.9217,119.3720,33.2729,178.2141,205.7400,106.5538,192.9217,119.3720
187,230.9047,130.2263,34.2939,209.1273,241.4761,119.6549,230.9047,130.2263
188,139.2711,193.6926,-80.1966,221.8828,251.1690,81.7947,139.2711,193.6926
189,384.3175,710.6791,83.1713,632.7643,730.6525,364.3442,384.3175,710.6791
190,273.1764,699.5692,30.7182,612.9824,701.7708,270.9748,273.1764,699.5692
191,348.8482,630.4838,59.0526,556.5279,642.3646,336.9674,348.8482,630.4838
192,348.7698,627.6891,3.2463,544.7445,627.7269,348.7320,348.7698,627.6891
193,395.6575,676.9936,72.5538,602.3286,694.6024,378.0488,395.6575,676.9936
194,321.6954,616.4120,45.6198,539.8132,623.3121,314.7953,321.6954,616.4120
195,327.3450,634.8595,22.6254,551.2885,636.5152,325.6892,327.3450,634.8595
196,329.2502,693.4040,-9.8555,601.0015,693.6705,328.9836,329.2502,693.4040
197,299.7886,692.0123,-45.2073,606.1583,697.1554,294.6455,299.7886,692.0123
198,311.9306,567.4096,-19.0803,493.3094,568.8268,310.5134,311.9306,567.4096
199,319.6929,681.8108,-24.2969,592.3432,683.4338,318.0699,319.6929,681.8108
200,330.9909,669.5219,-43.6437,584.7420,675.0579,325.4548,330.9909,669.5219
201,306.3678,588.6269,8.6839,510.1302,588.8939,306.1009,306.3678,588.6269
202,194.6651,542.8223,64.0002,489.0502,554.2144,183.2730,194.6651,542.8223
203,268.5696,430.6992,-38.3414,382.5819,439.3092,259.9596,268.5696,430.6992
204,222.0279,150.4141,6.6435,196.6140,222.6390,149.8030,222.0279,150.4141
205,257.1963,357.5188,62.2357,337.1008,387.2915,227.4236,257.1963,357.5188
206,229.9949,248.9658,-78.3183,275.7210,318.3710,160.5897,229.9949,248.9658
207,216.3659,298.0594,3.6872,266.8417,298.2255,216.1998,216.3659,298.0594
208,221.6829,148.1809,-43.1064,209.3471,241.5782,128.2856,221.6829,148.1809
209,375.5088,572.9296,49.3992,511.3081,584.6005,363.8379,375.5088,572.9296
210,272.5895,715.5875,54.5329,632.6376,722.2017,265.9753,272.5895,715.5875
211,301.6868,571.8464,21.7620,496.9160,573.5882,299.9451,301.6868,571.8464
212,325.3602,558.7345,3.0115,486.0872,558.7734,325.3213,325.3602,558.7345
213,316.9884,616.5303,-19.3239,535.0500,617.7718,315.7469,316.9884,616.5303
214,320.5255,705.0246,-42.3225,615.7853,709.6280,315.9221,320.5255,705.0246
215,342.4883,654.4221,-17.2565,567.7394,655.3739,341.5365,342.4883,654.4221
216,174.3707,346.2059,59.5808,317.0885,364.8431,155.7335,174.3707,346.2059
217,165.3846,547.6718,24.3673,488.3659,549.2187,163.8376,165.3846,547.6718
218,138.2511,-141.0976,122.1686,321.4098,184.1410,-186.9875,138.2511,-141.0976
219,206.4131,125.9414,22.7853,184.4699,212.4168,119.9377,206.4131,125.9414
220,103.2002,55.3493,-138.3389,255.7630,219.6674,-61.1178,103.2002,55.3493
221,234.3300,222.8998,-29.4965,234.4630,258.6600,198.5697,234.3300,222.8998
222,101.1546,73.9030,87.5107,176.6145,176.0940,-1.0364,101.1546,73.9030
223,314.7822,688.8845,42.3276,601.8106,693.6138,310.0529,314.7822,688.8845
224,262.4106,756.8993,-47.8656,670.8284,761.4899,257.8199,262.4106,756.8993
225,338.8810,515.4030,-4.0459,453.7284,515.4957,338.7883,338.8810,515.4030
226,315.1241,614.5591,-45.0630,537.9737,621.1938,308.4894,315.1241,614.5591
227,328.4395,564.6963,33.9675,494.7193,569.4829,323.6528,328.4395,564.6963
228,339.3193,523.3973,-9.6430,460.1766,523.9011,338.8155,339.3193,523.3973
229,447.8934,649.0601,70.9538,588.4565,671.5679,425.3856,447.8934,649.0601
230,306.1829,576.9794,29.2670,502.5551,580.1064,303.0559,306.1829,576.9794
231,321.7360,696.7285,-54.4118,611.2806,704.4642,314.0004,321.7360,696.7285
232,275.7020,660.2071,31.8298,576.9783,662.8241,273.0849,275.7020,660.2071
233,390.9998,811.5791,94.7288,721.8967,831.9305,370.6485,390.9998,811.5791
234,170.3555,101.2591,-130.4119,270.2705,270.7178,0.8968,170.3555,101.2591
235,121.6789,516.9535,5.0479,468.2102,517.0179,121.6144,121.6789,516.9535
236,77.4809,164.8348,99.6211,223.9986,229.9331,12.3826,77.4809,164.8348
237,40.7871,316.3061,17.5489,299.5593,317.4193,39.6739,40.7871,316.3061
238,213.0612,141.8251,7.8459,188.3525,213.9151,140.9712,213.0612,141.8251
239,87.2908,157.2414,-54.1670,165.5929,186.7435,57.7887,87.2908,157.2414
240,187.6858,14.3144,118.5431,273.6817,247.8568,-45.8565,187.6858,14.3144
241,356.1802,669.7315,-98.8260,605.1109,698.2804,327.6313,356.1802,669.7315
242,377.5883,708.2052,-91.9899,634.1167,732.0766,353.7169,377.5883,708.2052
243,381.1389,698.8147,-87.8716,624.8421,721.5006,358.4530,381.1389,698.8147
244,323.6358,630.0342,18.9188,546.6767,631.1980,322.4721,323.6358,630.0342
245,380.0110,634.7766,-39.9971,557.6082,640.9084,373.8792,380.0110,634.7766
246,345.7830,609.2612,0.6238,529.2392,609.2627,345.7816,345.7830,609.2612
247,354.2148,640.7677,-10.1832,556.2311,641.1291,353.8533,354.2148,640.7677
248,332.1454,739.9619,69.8412,653.2401,751.5911,320.5163,332.1454,739.9619
249,291.3016,661.7290,37.3565,578.0707,665.4588,287.5718,291.3016,661.7290
250,267.4041,652.1082,-19.4310,568.7762,653.0872,266.4252,267.4041,652.1082
251,230.9717,209.7508,-89.0799,269.6340,310.0708,130.6517,230.9717,209.7508
252,276.4394,359.7733,28.6931,329.9544,368.6971,267.5155,276.4394,359.7733
253,201.0848,144.8003,3.7371,179.7971,201.3319,144.5532,201.0848,144.8003
254,412.3437,607.1139,55.2302,545.3679,621.6852,397.7725,412.3437,607.1139
255,310.0427,637.4247,8.8985,552.3092,637.6664,309.8010,310.0427,637.4247
256,379.7796,512.6766,72.3307,477.5572,544.4479,348.0082,379.7796,512.6766
257,359.2418,524.6104,39.9186,469.6693,533.7422,350.1101,359.2418,524.6104
258,269.4844,596.2302,-12.5620,517.6012,596.7124,269.0022,269.4844,596.2302
259,303.4915,585.9178,30.0056,510.1830,589.0705,300.3388,303.4915,585.9178
260,270.6450,690.4614,28.4608,604.6038,692.3821,268.7243,270.6450,690.4614
261,297.9563,673.0602,-16.6713,584.8754,673.7997,297.2168,297.9563,673.0602
262,251.8897,678.8156,2.6080,594.3676,678.8315,251.8738,251.8897,678.8156
263,268.6330,644.1717,-22.7600,561.8088,645.5460,267.2587,268.6330,644.1717
264,282.1514,690.8085,-40.5779,605.6839,694.7988,278.1612,282.1514,690.8085
265,153.6078,563.6604,-0.1108,504.7037,563.6604,153.6078,153.6078,563.6604
266,230.7120,242.7920,-47.8723,251.0701,285.0038,188.5001,230.7120,242.7920
267,167.4440,236.6108,-9.0023,211.2966,237.7633,166.2916,167.4440,236.6108
268,198.0935,125.0785,-48.7427,192.9663,222.4847,100.6873,198.0935,125.0785
269,168.7074,-138.2311,-160.2583,384.6282,237.1290,-206.6527,168.7074,-138.2311
270,-6.6992,203.9202,-48.7073,223.8563,214.6387,-17.4176,-6.6992,203.9202
271,213.7710,128.3730,-30.4106,193.6741,223.4935,118.6505,213.7710,128.3730
272,130.5000,98.1962,58.8651,155.7352,175.3889,53.3073,130.5000,98.1962
273,236.4004,260.1573,-94.0707,297.6803,343.0965,153.4612,236.4004,260.1573
274,165.1457,47.4060,-28.0014,155.0605,171.4659,41.0859,165.1457,47.4060
275,187.2004,119.2705,114.9331,258.0132,273.0822,33.3887,187.2004,119.2705
276,310.4092,507.8812,53.7671,453.1213,521.5717,296.7188,310.4092,507.8812
277,288.4670,652.2260,-0.3410,566.0977,652.2263,288.4666,288.4670,652.2260
278,284.3696,826.4738,36.0054,729.9248,828.8547,281.9886,284.3696,826.4738
279,309.5449,513.3624,38.6762,452.7006,520.4547,302.4525,309.5449,513.3624
280,320.3528,555.1182,38.0990,487.1376,561.1463,314.3247,320.3528,555.1182
281,339.3586,649.8930,43.1144,567.9392,655.7678,333.4837,339.3586,649.8930
282,308.5747,511.9484,7.4838,446.6578,512.2234,308.2997,308.5747,511.9484
283,305.6628,499.8581,-11.0359,436.8813,500.4833,305.0377,305.6628,499.8581
284,329.1215,521.5177,2.6145,456.8145,521.5532,329.0860,329.1215,521.5177
285,287.7107,669.2025,16.9657,582.1823,669.9556,286.9577,287.7107,669.2025
286,329.9283,683.0918,12.1553,592.0634,683.5097,329.5104,329.9283,683.0918
287,189.2404,588.5666,105.4728,551.5573,614.7128,163.0941,189.2404,588.5666
288,193.0721,304.8508,-54.8169,283.4913,327.2463,170.6767,193.0721,304.8508
289,9.9301,375.1012,5.1293,370.3426,375.1732,9.8581,9.9301,375.1012
290,113.0229,-29.1998,-129.9164,259.9267,190.0166,-106.1935,113.0229,-29.1998
291,337.8623,634.8071,-65.0176,561.5474,648.4191,324.2503,337.8623,634.8071
292,303.0757,822.6573,-66.8755,729.8695,831.1268,294.6062,303.0757,822.6573
293,358.2513,668.1590,76.8140,594.2330,686.1534,340.2570,358.2513,668.1590
294,300.1819,573.4732,7.9368,497.0144,573.7035,299.9516,300.1819,573.4732
295,273.6771,615.4591,1.5138,534.0963,615.4658,273.6704,273.6771,615.4591
296,299.5604,650.4987,84.0346,582.4146,669.5835,280.4756,299.5604,650.4987
297,46.5561,338.9241,89.9306,354.2888,364.3713,21.1089,46.5561,338.9241
298,146.4505,237.1601,-37.6273,217.2738,250.7364,132.8742,146.4505,237.1601
299,164.0998,448.6300,-64.0396,408.5104,462.3791,150.3508,164.0998,448.6300
300,143.5130,543.3434,-38.4845,492.2239,547.0139,139.8425,143.5130,543.3434
301,183.4954,327.5991,21.3260,286.7808,330.6889,180.4056,183.4954,327.5991
302,237.2277,130.0176,-2.1759,205.7960,237.2718,129.9735,237.2277,130.0176
303,5.0430,98.9368,-112.0434,216.7399,173.4714,-69.4915,5.0430,98.9368
304,222.7050,169.1958,20.7065,204.5245,229.7819,162.1190,222.7050,169.1958
305,183.1036,159.9437,21.1274,176.5269,195.6164,147.4309,183.1036,159.9437
306,334.3234,645.7771,-59.2536,568.7133,656.6691,323.4314,334.3234,645.7771
307,353.0173,714.9017,-86.5206,637.0169,734.5235,333.3956,353.0173,714.9017
308,370.1119,628.3446,-62.5279,557.6478,642.6882,355.7683,370.1119,628.3446
309,353.2329,573.2925,-51.8166,508.9076,584.8831,341.6423,353.2329,573.2925
310,383.3188,671.2130,-90.6488,604.0060,697.3776,357.1542,383.3188,671.2130
311,389.9037,677.3538,-84.2979,606.6702,700.2511,367.0063,389.9037,677.3538
312,311.8305,600.9805,27.0501,522.6920,603.4893,309.3218,311.8305,600.9805
313,381.6387,623.9267,-39.4931,549.0876,630.2016,375.3638,381.6387,623.9267
314,352.0979,635.3329,-70.4799,564.6447,651.9017,335.5290,352.0979,635.3329
315,356.7525,617.8593,-6.1209,537.3193,618.0027,356.6091,356.7525,617.8593
316,299.6608,671.2352,58.7385,591.2368,680.2994,290.5965,299.6608,671.2352
317,218.5703,479.6046,-50.3534,424.9384,488.9809,209.1939,218.5703,479.6046
318,223.4271,293.7304,-28.8913,270.3220,304.0798,213.0777,223.4271,293.7304
319,240.4379,488.7466,-42.2657,429.5690,495.7436,233.4409,240.4379,488.7466
320,211.7852,183.9192,-6.3843,199.6250,213.1782,182.5262,211.7852,183.9192
321,211.6409,131.7833,5.7803,185.3867,212.0572,131.3671,211.6409,131.7833
322,189.6098,163.2665,11.4047,179.0002,193.8610,159.0152,189.6098,163.2665
323,362.7973,686.7030,126.4929,634.0743,730.2475,319.2528,362.7973,686.7030
324,377.2069,691.4771,119.2229,634.2223,731.5868,337.0971,377.2069,691.4771
325,402.2737,729.7960,92.4070,653.0434,754.0688,378.0009,402.2737,729.7960
