vid,x,y,z
61,0.48152659,-0.20619080,4.94100593
62,0.49472580,-0.15753178,4.94204382
63,0.50125086,-0.10840528,4.94247985
64,0.51558139,-0.05703766,4.94210127
65,1.13427232,-0.00598971,4.92406672
66,1.13659451,0.10652965,4.91945506
67,1.12377427,0.21480736,4.91369683
68,1.09659942,0.31955770,4.91942428
69,1.05420968,0.42127978,4.92396852
70,0.99803591,0.51783581,4.92709292
71,0.93118068,0.60401331,4.92872084
72,0.87505099,0.70491783,4.92721949
73,0.80628729,0.79781650,4.92406674
74,0.72836646,0.87902158,4.91945508
75,0.64273608,0.94652003,4.91369687
76,0.54945172,1.00137472,4.91942423
77,0.44754989,1.04332832,4.92396846
78,0.33955259,1.07188275,4.92709291
79,0.23134184,1.08554660,4.92872078
80,0.12030261,1.11720611,4.92721949
81,0.00598971,1.13427232,4.92406672
82,-0.10652965,1.13659451,4.91945506
83,-0.21480736,1.12377427,4.91369683
84,-0.31955770,1.09659942,4.91942428
85,-0.42127978,1.05420968,4.92396852
86,-0.51783581,0.99803591,4.92709292
87,-0.60401331,0.93118068,4.92872084
88,-0.70491783,0.87505099,4.92721949
89,-0.79781650,0.80628729,4.92406674
90,-0.87902158,0.72836646,4.91945508
91,-0.94652003,0.64273608,4.91369687
92,-1.00137472,0.54945172,4.91942423
93,-1.04332832,0.44754989,4.92396846
94,-1.07188275,0.33955259,4.92709291
95,-1.08554660,0.23134184,4.92872078
96,-1.11720611,0.12030261,4.92721949
97,-1.13427232,0.00598971,4.92406672
98,-1.13659451,-0.10652965,4.91945506
99,-1.12377427,-0.21480736,4.91369683
100,-1.09659942,-0.31955770,4.91942428
101,-1.05420968,-0.42127978,4.92396852
102,-0.99803591,-0.51783581,4.92709292
103,-0.93118068,-0.60401331,4.92872084
104,-0.87505099,-0.70491783,4.92721949
105,-0.80628729,-0.79781650,4.92406674
106,-0.72836646,-0.87902158,4.91945508
107,-0.64273608,-0.94652003,4.91369687
108,-0.54945172,-1.00137472,4.91942423
109,-0.44754989,-1.04332832,4.92396846
110,-0.33955259,-1.07188275,4.92709291
111,-0.23134184,-1.08554660,4.92872078
112,-0.12030261,-1.11720611,4.92721949
113,-0.00598971,-1.13427232,4.92406672
114,0.10652965,-1.13659451,4.91945506
115,0.21480736,-1.12377427,4.91369683
116,0.31955770,-1.09659942,4.91942428
117,0.42127978,-1.05420968,4.92396852
118,0.51783581,-0.99803591,4.92709292
119,0.60401331,-0.93118068,4.92872084
120,0.70491783,-0.87505099,4.92721949
121,0.79781650,-0.80628729,4.92406674
122,0.87902158,-0.72836646,4.91945508
123,0.94652003,-0.64273608,4.91369687
124,1.00137472,-0.54945172,4.91942423
125,1.04332832,-0.44754989,4.92396846
126,1.07188275,-0.33955259,4.92709291
127,1.08554660,-0.23134184,4.92872078
128,1.11720611,-0.12030261,4.92721949
129,1.77601643,-0.00558324,4.87356072
130,1.77725314,0.17019695,4.86561972
131,1.75618133,0.33683431,4.85612653
132,1.71540339,0.49870340,4.86555502
133,1.65103336,0.65891459,4.87340125
134,1.56390399,0.81527213,4.87907084
135,1.46059163,0.95127262,4.88259690
136,1.37230717,1.10606682,4.87929162
137,1.25978161,1.25188578,4.87356065
138,1.13636085,1.37705579,4.86561962
139,1.00362938,1.47998481,4.85612664
140,0.86033600,1.56561033,4.86555507
141,0.70153409,1.63337981,4.87340124
142,0.52936181,1.68233175,4.87907087
143,0.36014314,1.70544647,4.88259682
144,0.18826037,1.75247424,4.87929171
145,0.00558324,1.77601643,4.87356072
146,-0.17019695,1.77725314,4.86561972
147,-0.33683431,1.75618133,4.85612653
148,-0.49870340,1.71540339,4.86555502
149,-0.65891459,1.65103336,4.87340125
150,-0.81527213,1.56390399,4.87907084
151,-0.95127262,1.46059163,4.88259690
152,-1.10606682,1.37230717,4.87929162
153,-1.25188578,1.25978161,4.87356065
154,-1.37705579,1.13636085,4.86561962
155,-1.47998481,1.00362938,4.85612664
156,-1.56561033,0.86033600,4.86555507
157,-1.63337981,0.70153409,4.87340124
158,-1.68233175,0.52936181,4.87907087
159,-1.70544647,0.36014314,4.88259682
160,-1.75247424,0.18826037,4.87929171
161,-1.77601643,0.00558324,4.87356072
162,-1.77725314,-0.17019695,4.86561972
163,-1.75618133,-0.33683431,4.85612653
164,-1.71540339,-0.49870340,4.86555502
165,-1.65103336,-0.65891459,4.87340125
166,-1.56390399,-0.81527213,4.87907084
167,-1.46059163,-0.95127262,4.88259690
168,-1.37230717,-1.10606682,4.87929162
169,-1.25978161,-1.25188578,4.87356065
170,-1.13636085,-1.37705579,4.86561962
171,-1.00362938,-1.47998481,4.85612664
172,-0.86033600,-1.56561033,4.86555507
173,-0.70153409,-1.63337981,4.87340124
174,-0.52936181,-1.68233175,4.87907087
175,-0.36014314,-1.70544647,4.88259682
176,-0.18826037,-1.75247424,4.87929171
177,-0.00558324,-1.77601643,4.87356072
178,0.17019695,-1.77725314,4.86561972
179,0.33683431,-1.75618133,4.85612653
180,0.49870340,-1.71540339,4.86555502
181,0.65891459,-1.65103336,4.87340125
182,0.81527213,-1.56390399,4.87907084
183,0.95127262,-1.46059163,4.88259690
184,1.10606682,-1.37230717,4.87929162
185,1.25188578,-1.25978161,4.87356065
186,1.37705579,-1.13636085,4.86561962
187,1.47998481,-1.00362938,4.85612664
188,1.56561033,-0.86033600,4.86555507
189,1.63337981,-0.70153409,4.87340124
190,1.68233175,-0.52936181,4.87907087
191,1.70544647,-0.36014314,4.88259682
192,1.75247424,-0.18826037,4.87929171
193,2.42778690,0.00439218,4.78284821
194,2.42244499,0.23905600,4.77228759
195,2.39161325,0.45926084,4.75899939
196,2.34039591,0.67479245,4.77209093
197,2.26074249,0.89166723,4.78251033
198,2.14698041,1.12172339,4.78948366
199,2.01131811,1.31294524,4.79469301
200,1.88443933,1.51957442,4.78986477
201,1.71359842,1.71980999,4.78284828
202,1.54388859,1.88196518,4.77228764
203,1.36638000,2.01587243,4.75899933
204,1.17775910,2.13206037,4.77209098
205,0.96808198,2.22909046,4.78251037
206,0.72496582,2.31132269,4.78948371
207,0.49382468,2.35060879,4.79469308
208,0.25799833,2.40700183,4.78986468
209,-0.00439218,2.42778690,4.78284821
210,-0.23905600,2.42244499,4.77228759
211,-0.45926084,2.39161325,4.75899939
212,-0.67479245,2.34039591,4.77209093
213,-0.89166723,2.26074249,4.78251033
214,-1.12172339,2.14698041,4.78948366
215,-1.31294524,2.01131811,4.79469301
216,-1.51957442,1.88443933,4.78986477
217,-1.71980999,1.71359842,4.78284828
218,-1.88196518,1.54388859,4.77228764
219,-2.01587243,1.36638000,4.75899933
220,-2.13206037,1.17775910,4.77209098
221,-2.22909046,0.96808198,4.78251037
222,-2.31132269,0.72496582,4.78948371
223,-2.35060879,0.49382468,4.79469308
224,-2.40700183,0.25799833,4.78986468
225,-2.42778690,-0.00439218,4.78284821
226,-2.42244499,-0.23905600,4.77228759
227,-2.39161325,-0.45926084,4.75899939
228,-2.34039591,-0.67479245,4.77209093
229,-2.26074249,-0.89166723,4.78251033
230,-2.14698041,-1.12172339,4.78948366
231,-2.01131811,-1.31294524,4.79469301
232,-1.88443933,-1.51957442,4.78986477
233,-1.71359842,-1.71980999,4.78284828
234,-1.54388859,-1.88196518,4.77228764
235,-1.36638000,-2.01587243,4.75899933
236,-1.17775910,-2.13206037,4.77209098
237,-0.96808198,-2.22909046,4.78251037
238,-0.72496582,-2.31132269,4.78948371
239,-0.49382468,-2.35060879,4.79469308
240,-0.25799833,-2.40700183,4.78986468
241,0.00439218,-2.42778690,4.78284821
242,0.23905600,-2.42244499,4.77228759
243,0.45926084,-2.39161325,4.75899939
244,0.67479245,-2.34039591,4.77209093
245,0.89166723,-2.26074249,4.78251033
246,1.12172339,-2.14698041,4.78948366
247,1.31294524,-2.01131811,4.79469301
248,1.51957442,-1.88443933,4.78986477
249,1.71980999,-1.71359842,4.78284828
250,1.88196518,-1.54388859,4.77228764
251,2.01587243,-1.36638000,4.75899933
252,2.13206037,-1.17775910,4.77209098
253,2.22909046,-0.96808198,4.78251037
254,2.31132269,-0.72496582,4.78948371
255,2.35060879,-0.49382468,4.79469308
256,2.40700183,-0.25799833,4.78986468
257,3.07723416,0.01200636,4.64802930
258,3.05666809,0.30583184,4.63841661
259,3.01625257,0.57869578,4.62191341
260,2.95399895,0.84716327,4.63800255
261,2.86576476,1.12590769,4.64722881
262,2.74032560,1.43339362,4.64960379
263,2.57346244,1.68456775,4.65554933
264,2.40364206,1.94406798,4.65014417
265,2.16744385,2.18442352,4.64802909
266,1.94513508,2.37764709,4.63841645
267,1.72361318,2.54201226,4.62191340
268,1.48975771,2.68782782,4.63800254
269,1.23026435,2.82253881,4.64722885
270,0.92414021,2.95126508,4.64960386
271,0.62854373,3.01088196,4.65554935
272,0.32496773,3.07429484,4.65014431
273,-0.01200636,3.07723416,4.64802930
274,-0.30583184,3.05666809,4.63841661
275,-0.57869578,3.01625257,4.62191341
276,-0.84716327,2.95399895,4.63800255
277,-1.12590769,2.86576476,4.64722881
278,-1.43339362,2.74032560,4.64960379
279,-1.68456775,2.57346244,4.65554933
280,-1.94406798,2.40364206,4.65014417
281,-2.18442352,2.16744385,4.64802909
282,-2.37764709,1.94513508,4.63841645
283,-2.54201226,1.72361318,4.62191340
284,-2.68782782,1.48975771,4.63800254
285,-2.82253881,1.23026435,4.64722885
286,-2.95126508,0.92414021,4.64960386
287,-3.01088196,0.62854373,4.65554935
288,-3.07429484,0.32496773,4.65014431
289,-3.07723416,-0.01200636,4.64802930
290,-3.05666809,-0.30583184,4.63841661
291,-3.01625257,-0.57869578,4.62191341
292,-2.95399895,-0.84716327,4.63800255
293,-2.86576476,-1.12590769,4.64722881
294,-2.74032560,-1.43339362,4.64960379
295,-2.57346244,-1.68456775,4.65554933
296,-2.40364206,-1.94406798,4.65014417
297,-2.16744385,-2.18442352,4.64802909
298,-1.94513508,-2.37764709,4.63841645
299,-1.72361318,-2.54201226,4.62191340
300,-1.48975771,-2.68782782,4.63800254
301,-1.23026435,-2.82253881,4.64722885
302,-0.92414021,-2.95126508,4.64960386
303,-0.62854373,-3.01088196,4.65554935
304,-0.32496773,-3.07429484,4.65014431
305,0.01200636,-3.07723416,4.64802930
306,0.30583184,-3.05666809,4.63841661
307,0.57869578,-3.01625257,4.62191341
308,0.84716327,-2.95399895,4.63800255
309,1.12590769,-2.86576476,4.64722881
310,1.43339362,-2.74032560,4.64960379
311,1.68456775,-2.57346244,4.65554933
312,1.94406798,-2.40364206,4.65014417
313,2.18442352,-2.16744385,4.64802909
314,2.37764709,-1.94513508,4.63841645
315,2.54201226,-1.72361318,4.62191340
316,2.68782782,-1.48975771,4.63800254
317,2.82253881,-1.23026435,4.64722885
318,2.95126508,-0.92414021,4.64960386
319,3.01088196,-0.62854373,4.65554935
320,3.07429484,-0.32496773,4.65014431
321,3.78296782,-0.00458590,4.44527637
322,3.75681725,0.36228912,4.43693973
323,3.70300665,0.70828627,4.42138881
324,3.62703183,1.05139495,4.43601519
325,3.51737872,1.40197762,4.44391395
326,3.36198898,1.75437958,4.44826569
327,3.14728700,2.06188750,4.45982009
328,2.94414638,2.38778541,4.44872937
329,2.67820480,2.67171932,4.44527644
330,2.40029393,2.91264787,4.43693977
331,2.11758703,3.11925499,4.42138887
332,1.82125075,3.30814730,4.43601512
333,1.49581495,3.47851010,4.44391392
334,1.13675179,3.61781871,4.44826572
335,0.76749339,3.68344281,4.45982002
336,0.39340678,3.77024521,4.44872934
337,0.00458590,3.78296782,4.44527637
338,-0.36228912,3.75681725,4.43693973
339,-0.70828627,3.70300665,4.42138881
340,-1.05139495,3.62703183,4.43601519
341,-1.40197762,3.51737872,4.44391395
342,-1.75437958,3.36198898,4.44826569
343,-2.06188750,3.14728700,4.45982009
344,-2.38778541,2.94414638,4.44872937
345,-2.67171932,2.67820480,4.44527644
346,-2.91264787,2.40029393,4.43693977
347,-3.11925499,2.11758703,4.42138887
348,-3.30814730,1.82125075,4.43601512
349,-3.47851010,1.49581495,4.44391392
350,-3.61781871,1.13675179,4.44826572
351,-3.68344281,0.76749339,4.45982002
352,-3.77024521,0.39340678,4.44872934
353,-3.78296782,0.00458590,4.44527637
354,-3.75681725,-0.36228912,4.43693973
355,-3.70300665,-0.70828627,4.42138881
356,-3.62703183,-1.05139495,4.43601519
357,-3.51737872,-1.40197762,4.44391395
358,-3.36198898,-1.75437958,4.44826569
359,-3.14728700,-2.06188750,4.45982009
360,-2.94414638,-2.38778541,4.44872937
361,-2.67820480,-2.67171932,4.44527644
362,-2.40029393,-2.91264787,4.43693977
363,-2.11758703,-3.11925499,4.42138887
364,-1.82125075,-3.30814730,4.43601512
365,-1.49581495,-3.47851010,4.44391392
366,-1.13675179,-3.61781871,4.44826572
367,-0.76749339,-3.68344281,4.45982002
368,-0.39340678,-3.77024521,4.44872934
369,-0.00458590,-3.78296782,4.44527637
370,0.36228912,-3.75681725,4.43693973
371,0.70828627,-3.70300665,4.42138881
372,1.05139495,-3.62703183,4.43601519
373,1.40197762,-3.51737872,4.44391395
374,1.75437958,-3.36198898,4.44826569
375,2.06188750,-3.14728700,4.45982009
376,2.38778541,-2.94414638,4.44872937
377,2.67171932,-2.67820480,4.44527644
378,2.91264787,-2.40029393,4.43693977
379,3.11925499,-2.11758703,4.42138887
380,3.30814730,-1.82125075,4.43601512
381,3.47851010,-1.49581495,4.44391392
382,3.61781871,-1.13675179,4.44826572
383,3.68344281,-0.76749339,4.45982002
384,3.77024521,-0.39340678,4.44872934
385,4.59092531,-0.00312094,4.14819044
386,4.60890545,0.44276947,4.11953674
387,4.57332268,0.87342053,4.09221488
388,4.44998509,1.28988054,4.11899916
389,4.27026899,1.69607477,4.14739677
390,4.05702956,2.10641681,4.16486161
391,3.78555546,2.48270665,4.18495549
392,3.54174862,2.88537029,4.16555185
393,3.24848131,3.24406763,4.14819041
394,2.94590299,3.57207393,4.11953663
395,2.61622604,3.85142917,4.09221481
396,2.23453070,4.05869792,4.11899932
397,1.82022999,4.21884220,4.14739678
398,1.37929105,4.35821508,4.16486153
399,0.92125330,4.43233051,4.18495554
400,0.46412935,4.54465920,4.16555192
401,0.00312094,4.59092531,4.14819044
402,-0.44276947,4.60890545,4.11953674
403,-0.87342053,4.57332268,4.09221488
404,-1.28988054,4.44998509,4.11899916
405,-1.69607477,4.27026899,4.14739677
406,-2.10641681,4.05702956,4.16486161
407,-2.48270665,3.78555546,4.18495549
408,-2.88537029,3.54174862,4.16555185
409,-3.24406763,3.24848131,4.14819041
410,-3.57207393,2.94590299,4.11953663
411,-3.85142917,2.61622604,4.09221481
412,-4.05869792,2.23453070,4.11899932
413,-4.21884220,1.82022999,4.14739678
414,-4.35821508,1.37929105,4.16486153
415,-4.43233051,0.92125330,4.18495554
416,-4.54465920,0.46412935,4.16555192
417,-4.59092531,0.00312094,4.14819044
418,-4.60890545,-0.44276947,4.11953674
419,-4.57332268,-0.87342053,4.09221488
420,-4.44998509,-1.28988054,4.11899916
421,-4.27026899,-1.69607477,4.14739677
422,-4.05702956,-2.10641681,4.16486161
423,-3.78555546,-2.48270665,4.18495549
424,-3.54174862,-2.88537029,4.16555185
425,-3.24848131,-3.24406763,4.14819041
426,-2.94590299,-3.57207393,4.11953663
427,-2.61622604,-3.85142917,4.09221481
428,-2.23453070,-4.05869792,4.11899932
429,-1.82022999,-4.21884220,4.14739678
430,-1.37929105,-4.35821508,4.16486153
431,-0.92125330,-4.43233051,4.18495554
432,-0.46412935,-4.54465920,4.16555192
433,-0.00312094,-4.59092531,4.14819044
434,0.44276947,-4.60890545,4.11953674
435,0.87342053,-4.57332268,4.09221488
436,1.28988054,-4.44998509,4.11899916
437,1.69607477,-4.27026899,4.14739677
438,2.10641681,-4.05702956,4.16486161
439,2.48270665,-3.78555546,4.18495549
440,2.88537029,-3.54174862,4.16555185
441,3.24406763,-3.24848131,4.14819041
442,3.57207393,-2.94590299,4.11953663
443,3.85142917,-2.61622604,4.09221481
444,4.05869792,-2.23453070,4.11899932
445,4.21884220,-1.82022999,4.14739678
446,4.35821508,-1.37929105,4.16486153
447,4.43233051,-0.92125330,4.18495554
448,4.54465920,-0.46412935,4.16555192
449,5.36679595,-0.01377512,3.80923167
450,5.38671419,0.50974444,3.77139802
451,5.38633240,1.03207171,3.71365485
452,5.20149315,1.50943372,3.76950998
453,4.99230024,1.98849990,3.80692705
454,4.72910209,2.45020600,3.83950768
455,4.40015451,2.88965889,3.87097541
456,4.12723237,3.36244584,3.83987134
457,3.80463832,3.78515736,3.80923167
458,3.44853836,4.16942540,3.77139824
459,3.07892706,4.53849713,3.71365489
460,2.61068023,4.74534169,3.76951005
461,2.12400668,4.93617142,3.80692710
462,1.61142304,5.07653767,3.83950755
463,1.06808151,5.15467659,3.87097536
464,0.54078604,5.29600253,3.83987119
465,0.01377512,5.36679595,3.80923167
466,-0.50974444,5.38671419,3.77139802
467,-1.03207171,5.38633240,3.71365485
468,-1.50943372,5.20149315,3.76950998
469,-1.98849990,4.99230024,3.80692705
470,-2.45020600,4.72910209,3.83950768
471,-2.88965889,4.40015451,3.87097541
472,-3.36244584,4.12723237,3.83987134
473,-3.78515736,3.80463832,3.80923167
474,-4.16942540,3.44853836,3.77139824
475,-4.53849713,3.07892706,3.71365489
476,-4.74534169,2.61068023,3.76951005
477,-4.93617142,2.12400668,3.80692710
478,-5.07653767,1.61142304,3.83950755
479,-5.15467659,1.06808151,3.87097536
480,-5.29600253,0.54078604,3.83987119
481,-5.36679595,0.01377512,3.80923167
482,-5.38671419,-0.50974444,3.77139802
483,-5.38633240,-1.03207171,3.71365485
484,-5.20149315,-1.50943372,3.76950998
485,-4.99230024,-1.98849990,3.80692705
486,-4.72910209,-2.45020600,3.83950768
487,-4.40015451,-2.88965889,3.87097541
488,-4.12723237,-3.36244584,3.83987134
489,-3.80463832,-3.78515736,3.80923167
490,-3.44853836,-4.16942540,3.77139824
491,-3.07892706,-4.53849713,3.71365489
492,-2.61068023,-4.74534169,3.76951005
493,-2.12400668,-4.93617142,3.80692710
494,-1.61142304,-5.07653767,3.83950755
495,-1.06808151,-5.15467659,3.87097536
496,-0.54078604,-5.29600253,3.83987119
497,-0.01377512,-5.36679595,3.80923167
498,0.50974444,-5.38671419,3.77139802
499,1.03207171,-5.38633240,3.71365485
500,1.50943372,-5.20149315,3.76950998
501,1.98849990,-4.99230024,3.80692705
502,2.45020600,-4.72910209,3.83950768
503,2.88965889,-4.40015451,3.87097541
504,3.36244584,-4.12723237,3.83987134
505,3.78515736,-3.80463832,3.80923167
506,4.16942540,-3.44853836,3.77139824
507,4.53849713,-3.07892706,3.71365489
508,4.74534169,-2.61068023,3.76951005
509,4.93617142,-2.12400668,3.80692710
510,5.07653767,-1.61142304,3.83950755
511,5.15467659,-1.06808151,3.87097536
512,5.29600253,-0.54078604,3.83987119
513,5.95928721,-0.01522730,3.51762058
514,5.93909379,0.56287929,3.49281404
515,5.86379709,1.12412058,3.45946671
516,5.73031019,1.67626415,3.49087408
517,5.53903799,2.21982179,3.51449988
518,5.29076333,2.77110433,3.52340999
519,4.96660471,3.27294427,3.54005488
520,4.63491714,3.75771067,3.52641954
521,4.22462000,4.20308531,3.51762041
522,3.80155835,4.59758953,3.49281377
523,3.35145700,4.94120397,3.45946684
524,2.86664303,5.23723931,3.49087402
525,2.34704109,5.48634206,3.51449983
526,1.78166732,5.70060130,3.52341007
527,1.19759832,5.82624131,3.54005474
528,0.62027884,5.93448339,3.52641987
529,0.01522730,5.95928721,3.51762058
530,-0.56287929,5.93909379,3.49281404
531,-1.12412058,5.86379709,3.45946671
532,-1.67626415,5.73031019,3.49087408
533,-2.21982179,5.53903799,3.51449988
534,-2.77110433,5.29076333,3.52340999
535,-3.27294427,4.96660471,3.54005488
536,-3.75771067,4.63491714,3.52641954
537,-4.20308531,4.22462000,3.51762041
538,-4.59758953,3.80155835,3.49281377
539,-4.94120397,3.35145700,3.45946684
540,-5.23723931,2.86664303,3.49087402
541,-5.48634206,2.34704109,3.51449983
542,-5.70060130,1.78166732,3.52341007
543,-5.82624131,1.19759832,3.54005474
544,-5.93448339,0.62027884,3.52641987
545,-5.95928721,0.01522730,3.51762058
546,-5.93909379,-0.56287929,3.49281404
547,-5.86379709,-1.12412058,3.45946671
548,-5.73031019,-1.67626415,3.49087408
549,-5.53903799,-2.21982179,3.51449988
550,-5.29076333,-2.77110433,3.52340999
551,-4.96660471,-3.27294427,3.54005488
552,-4.63491714,-3.75771067,3.52641954
553,-4.22462000,-4.20308531,3.51762041
554,-3.80155835,-4.59758953,3.49281377
555,-3.35145700,-4.94120397,3.45946684
556,-2.86664303,-5.23723931,3.49087402
557,-2.34704109,-5.48634206,3.51449983
558,-1.78166732,-5.70060130,3.52341007
559,-1.19759832,-5.82624131,3.54005474
560,-0.62027884,-5.93448339,3.52641987
561,-0.01522730,-5.95928721,3.51762058
562,0.56287929,-5.93909379,3.49281404
563,1.12412058,-5.86379709,3.45946671
564,1.67626415,-5.73031019,3.49087408
565,2.21982179,-5.53903799,3.51449988
566,2.77110433,-5.29076333,3.52340999
567,3.27294427,-4.96660471,3.54005488
568,3.75771067,-4.63491714,3.52641954
569,4.20308531,-4.22462000,3.51762041
570,4.59758953,-3.80155835,3.49281377
571,4.94120397,-3.35145700,3.45946684
572,5.23723931,-2.86664303,3.49087402
573,5.48634206,-2.34704109,3.51449983
574,5.70060130,-1.78166732,3.52341007
575,5.82624131,-1.19759832,3.54005474
576,5.93448339,-0.62027884,3.52641987
577,6.54674842,0.00047725,3.18957331
578,6.49125099,0.62894035,3.17880162
579,6.39076890,1.23109055,3.14684156
580,6.26327213,1.82729974,3.17781864
581,6.08399715,2.43125712,3.18774952
582,5.84896740,3.07925266,3.16449760
583,5.51844694,3.64648482,3.16566106
584,5.13071067,4.16070740,3.16757102
585,4.62891243,4.62958724,3.18957364
586,4.14528018,5.03473517,3.17880164
587,3.64844353,5.38946854,3.14684156
588,3.13670626,5.72089837,3.17781854
589,2.58287737,6.02119400,3.18774950
590,1.95848403,6.31320480,3.16449771
591,1.32367710,6.48058543,3.16566106
592,0.68589655,6.57002456,3.16757106
593,-0.00047725,6.54674842,3.18957331
594,-0.62894035,6.49125099,3.17880162
595,-1.23109055,6.39076890,3.14684156
596,-1.82729974,6.26327213,3.17781864
597,-2.43125712,6.08399715,3.18774952
598,-3.07925266,5.84896740,3.16449760
599,-3.64648482,5.51844694,3.16566106
600,-4.16070740,5.13071067,3.16757102
601,-4.62958724,4.62891243,3.18957364
602,-5.03473517,4.14528018,3.17880164
603,-5.38946854,3.64844353,3.14684156
604,-5.72089837,3.13670626,3.17781854
605,-6.02119400,2.58287737,3.18774950
606,-6.31320480,1.95848403,3.16449771
607,-6.48058543,1.32367710,3.16566106
608,-6.57002456,0.68589655,3.16757106
609,-6.54674842,-0.00047725,3.18957331
610,-6.49125099,-0.62894035,3.17880162
611,-6.39076890,-1.23109055,3.14684156
612,-6.26327213,-1.82729974,3.17781864
613,-6.08399715,-2.43125712,3.18774952
614,-5.84896740,-3.07925266,3.16449760
615,-5.51844694,-3.64648482,3.16566106
616,-5.13071067,-4.16070740,3.16757102
617,-4.62891243,-4.62958724,3.18957364
618,-4.14528018,-5.03473517,3.17880164
619,-3.64844353,-5.38946854,3.14684156
620,-3.13670626,-5.72089837,3.17781854
621,-2.58287737,-6.02119400,3.18774950
622,-1.95848403,-6.31320480,3.16449771
623,-1.32367710,-6.48058543,3.16566106
624,-0.68589655,-6.57002456,3.16757106
625,0.00047725,-6.54674842,3.18957331
626,0.62894035,-6.49125099,3.17880162
627,1.23109055,-6.39076890,3.14684156
628,1.82729974,-6.26327213,3.17781864
629,2.43125712,-6.08399715,3.18774952
630,3.07925266,-5.84896740,3.16449760
631,3.64648482,-5.51844694,3.16566106
632,4.16070740,-5.13071067,3.16757102
633,4.62958724,-4.62891243,3.18957364
634,5.03473517,-4.14528018,3.17880164
635,5.38946854,-3.64844353,3.14684156
636,5.72089837,-3.13670626,3.17781854
637,6.02119400,-2.58287737,3.18774950
638,6.31320480,-1.95848403,3.16449771
639,6.48058543,-1.32367710,3.16566106
640,6.57002456,-0.68589655,3.16757106
641,7.14320347,0.01251123,2.80825501
642,7.05593976,0.69503440,2.81539415
643,6.93726366,1.34428655,2.78324908
644,6.80534979,1.98786321,2.81621824
645,6.63294662,2.65164294,2.80902379
646,6.41235277,3.38611052,2.74446507
647,6.06948403,4.01804250,2.72856276
648,5.62813543,4.56936293,2.74718253
649,5.04216115,5.05985480,2.80825466
650,4.49783895,5.48076652,2.81539421
651,3.95483233,5.85594077,2.78324871
652,3.40647718,6.21774126,2.81621796
653,2.81520632,6.56519646,2.80902384
654,2.13987559,6.92855954,2.74446549
655,1.45058799,7.13295794,2.72856317
656,0.74866473,7.21072046,2.74718241
657,-0.01251123,7.14320347,2.80825501
658,-0.69503440,7.05593976,2.81539415
659,-1.34428655,6.93726366,2.78324908
660,-1.98786321,6.80534979,2.81621824
661,-2.65164294,6.63294662,2.80902379
662,-3.38611052,6.41235277,2.74446507
663,-4.01804250,6.06948403,2.72856276
664,-4.56936293,5.62813543,2.74718253
665,-5.05985480,5.04216115,2.80825466
