face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.1534,2440.9704,228.6317,2240.7127,2519.0062,1771.1176,1849.1534,2440.9704
30,1797.2026,2373.1844,-15.1241,2144.1862,2373.5812,1796.8057,1797.2026,2373.1844
31,1860.2537,2299.2626,19.7588,2114.5003,2300.1501,1859.3662,1860.2537,2299.2626
32,1694.7951,2225.8836,-76.7487,2017.9551,2236.7523,1683.9264,1694.7951,2225.8836
33,1890.0915,2296.5240,146.8751,2137.8833,2344.0450,1842.5705,1890.0915,2296.5240
34,1374.2132,1969.8828,-238.3402,1797.8541,2053.5079,1290.5882,1374.2132,1969.8828
35,1706.4640,2155.8889,-196.5969,1999.2200,2229.7498,1632.6031,1706.4640,2155.8889
36,1704.8164,2125.9504,-112.7503,1959.5527,2154.2371,1676.5297,1704.8164,2125.9504
37,1060.0318,1929.4160,298.7193,1751.7908,2022.1615,967.2863,1060.0318,1929.4160
38,1074.6922,2295.6283,222.9161,2026.5373,2335.0547,1035.2658,1074.6922,2295.6283
39,1694.5926,2026.1979,-211.6500,1917.7928,2129.2563,1591.5342,1694.5926,2026.1979
40,2812.4678,2981.0386,91.4686,2904.7531,3021.1338,2772.3726,2812.4678,2981.0386
41,1092.0814,2776.9118,-1.4078,2423.0710,2776.9130,1092.0802,1092.0814,2776.9118
42,2180.5657,2728.9908,-51.3452,2501.8839,2733.7565,2175.8000,2180.5657,2728.9908
43,1871.0041,2567.7050,-147.3356,2314.0229,2597.5817,1841.1274,1871.0041,2567.7050
44,1770.4214,2553.2769,89.7409,2270.9907,2563.4324,1760.2659,1770.4214,2553.2769
45,1907.5305,2537.7922,-151.9789,2303.7879,2572.5257,1872.7970,1907.5305,2537.7922
46,1869.5470,2249.7007,-111.3728,2094.6717,2279.9262,1839.3215,1869.5470,2249.7007
47,1958.9952,2592.2823,-153.0953,2355.7665,2627.3507,1923.9267,1958.9952,2592.2823
48,1814.1240,2385.3026,-90.3436,2162.8605,2399.2516,1800.1749,1814.1240,2385.3026
49,1846.9185,2413.3829,-105.3489,2193.5128,2432.3408,1827.9606,1846.9185,2413.3829
50,1795.9006,2464.7215,-85.3306,2212.5913,2475.4366,1785.1855,1795.9006,2464.7215
51,1792.9583,1862.9799,-353.5770,1928.7816,2183.2752,1472.6630,1792.9583,1862.9799
52,1976.9250,2190.5246,-184.7219,2116.2453,2297.0986,1870.3510,1976.9250,2190.5246
53,1722.0527,2321.7592,32.1490,2088.2865,2323.4777,1720.3342,1722.0527,2321.7592
54,1735.4454,2245.9793,36.0382,2040.1754,2248.5106,1732.9141,1735.4454,2245.9793
55,1659.5485,2089.1748,-91.2526,1917.4584,2107.7535,1640.9698,1659.5485,2089.1748
56,1802.3550,2247.4515,-104.0241,2069.1253,2270.5630,1779.2434,1802.3550,2247.4515
57,1587.3350,2044.4112,-92.1216,1865.3534,2062.2794,1569.4668,1587.3350,2044.4112
58,1765.6971,2301.2565,-77.3352,2089.9972,2312.2002,1754.7535,1765.6971,2301.2565
59,1695.0247,2162.8138,-134.9997,1984.8234,2198.9777,1658.8607,1695.0247,2162.8138
60,1738.2863,2205.6573,-113.3737,2022.6369,2231.7072,1712.2363,1738.2863,2205.6573
61,1553.1787,2145.6457,-105.8379,1928.0024,2163.9849,1534.8395,1553.1787,2145.6457
62,1717.2641,2185.6632,-218.8003,2028.8862,2271.9679,1630.9594,1717.2641,2185.6632
63,1656.3789,2165.0891,-166.5438,1981.9698,2214.7625,1606.7054,1656.3789,2165.0891
64,1755.4947,2181.3181,-225.3569,2040.3370,2278.4340,1658.3788,1755.4947,2181.3181
65,1687.2580,2488.3944,-494.5331,2360.9473,2724.2364,1451.4160,1687.2580,2488.3944
66,1685.8430,1845.0782,-95.9320,1778.6166,1890.1278,1640.7934,1685.8430,1845.0782
67,1605.1621,2276.5205,-211.4767,2058.9011,2337.5817,1544.1009,1605.1621,2276.5205
68,1535.2856,2006.2293,-110.2773,1827.1306,2030.7730,1510.7419,1535.2856,2006.2293
69,1553.6004,1842.4921,-24.1371,1716.8875,1844.4949,1551.5976,1553.6004,1842.4921
70,1539.1813,1913.4046,-13.3577,1756.6032,1913.8808,1538.7051,1539.1813,1913.4046
71,1596.8885,2038.9755,-88.2661,1864.0896,2055.9470,1579.9170,1596.8885,2038.9755
72,1594.1611,2063.4570,-123.7088,1885.6386,2094.0703,1563.5478,1594.1611,2063.4570
73,1590.8457,1968.1607,-85.4413,1815.2981,1986.6067,1572.3997,1590.8457,1968.1607
74,1644.1938,2058.6515,-95.5951,1893.1488,2079.6379,1623.2074,1644.1938,2058.6515
75,1537.4478,1994.7169,-54.9934,1812.4406,2001.2377,1530.9270,1537.4478,1994.7169
76,1717.0890,2031.1237,-89.6493,1900.0918,2054.9141,1693.2986,1717.0890,2031.1237
77,1688.5150,2056.4741,-57.1843,1901.9967,2065.1562,1679.8329,1688.5150,2056.4741
78,1674.1387,2069.4232,-104.2404,1911.3737,2095.2278,1648.3341,1674.1387,2069.4232
79,2050.7053,1839.3116,13.9836,1953.7554,2051.6263,1838.3906,2050.7053,1839.3116
80,1779.4539,1807.7894,-116.3122,1805.0668,1910.7936,1676.4497,1779.4539,1807.7894
81,1725.0675,1915.8814,-59.6153,1830.8732,1932.9754,1707.9734,1725.0675,1915.8814
82,1717.6547,1913.7191,-37.3681,1824.7572,1920.5996,1710.7741,1717.6547,1913.7191
83,1592.1035,1974.0524,5.8174,1813.5276,1974.1410,1592.0149,1592.1035,1974.0524
84,1602.0820,1817.1019,-46.6112,1721.5974,1826.7712,1592.4126,1602.0820,1817.1019
85,1608.3584,1975.6569,-3.6012,1820.0306,1975.6922,1608.3231,1608.3584,1975.6569
86,1535.7657,1986.9803,-9.1283,1804.2674,1987.1649,1535.5811,1535.7657,1986.9803
87,1575.1092,2140.3256,70.6051,1925.0120,2149.0119,1566.4229,1575.1092,2140.3256
88,1511.2114,1907.4672,2.2397,1743.4506,1907.4799,1511.1988,1511.2114,1907.4672
89,1512.9404,1964.0768,-17.9892,1782.1409,1964.7930,1512.2243,1512.9404,1964.0768
90,1583.6542,2122.2508,101.6461,1918.8521,2140.7953,1565.1097,1583.6542,2122.2508
91,1597.2026,2166.3988,76.9409,1949.8517,2176.6158,1586.9855,1597.2026,2166.3988
92,1548.1413,1895.5603,-29.8766,1748.7061,1898.1108,1545.5908,1548.1413,1895.5603
93,1641.8380,2156.6958,61.8609,1953.8434,2164.0242,1634.5097,1641.8380,2156.6958
94,1682.7479,2229.9153,109.4625,2021.8120,2251.0011,1661.6621,1682.7479,2229.9153
95,1711.7837,2161.1409,48.5084,1976.9640,2166.3177,1706.6068,1711.7837,2161.1409
96,1598.6182,2138.0163,29.2134,1926.4949,2139.5939,1597.0407,1598.6182,2138.0163
97,1915.7062,2016.9752,36.1076,1969.2889,2028.5309,1904.1506,1915.7062,2016.9752
98,1922.6413,1934.2984,30.9434,1929.2409,1959.9574,1896.9823,1922.6413,1934.2984
99,1755.5677,2179.9670,-10.1780,2001.8754,2180.2110,1755.3238,1755.5677,2179.9670
100,1723.7602,2207.5520,32.3035,2010.5908,2209.6994,1721.6128,1723.7602,2207.5520
101,1662.9316,2064.0173,8.5350,1895.6286,2064.1988,1662.7501,1662.9316,2064.0173
102,1602.6148,2023.1717,43.1788,1850.6286,2027.5592,1598.2273,1602.6148,2023.1717
103,1682.8407,2193.5262,10.7546,1988.0900,2193.7525,1682.6143,1682.8407,2193.5262
104,1630.4713,2136.5472,43.5658,1935.2999,2140.2702,1626.7483,1630.4713,2136.5472
105,1704.8158,2132.3822,72.6454,1958.0510,2144.3878,1692.8101,1704.8158,2132.3822
106,1624.7245,2186.3943,73.8331,1970.8159,2195.9377,1615.1811,1624.7245,2186.3943
107,1598.2951,2102.5864,81.3470,1906.4929,2115.3836,1585.4978,1598.2951,2102.5864
108,1610.8338,2191.8365,116.9316,1977.1867,2214.4869,1588.1834,1610.8338,2191.8365
109,2016.8549,2203.8492,22.2520,2116.9073,2206.4607,2014.2434,2016.8549,2203.8492
110,2029.1621,2375.5892,-54.9818,2224.7554,2384.1060,2020.6453,2029.1621,2375.5892
111,1985.9319,2292.2861,-21.6569,2155.8256,2293.8095,1984.4085,1985.9319,2292.2861
112,2169.4897,2367.8860,-20.9502,2275.4740,2370.0742,2167.3016,2169.4897,2367.8860
113,1992.5128,2326.9945,-57.6623,2181.3801,2336.6560,1982.8513,1992.5128,2326.9945
114,1826.8785,2242.1977,53.2388,2068.1431,2248.9137,1820.1625,1826.8785,2242.1977
115,1998.5345,2234.7762,-46.8597,2128.0684,2243.7316,1989.5791,1998.5345,2234.7762
116,1753.9943,2226.2783,-47.5808,2033.4020,2231.0242,1749.2484,1753.9943,2226.2783
117,1835.9415,2203.5890,-89.8176,2050.6162,2224.3584,1815.1721,1835.9415,2203.5890
118,1695.5350,2105.6799,32.9416,1934.3547,2108.3088,1692.9061,1695.5350,2105.6799
119,1433.9148,1773.1732,80.5730,1636.2003,1791.3366,1415.7514,1433.9148,1773.1732
120,1831.7623,2101.1171,-11.0275,1980.3191,2101.5678,1831.3116,1831.7623,2101.1171
121,1776.7499,2033.8686,113.5057,1928.3248,2076.8058,1733.8127,1776.7499,2033.8686
122,1201.2650,2267.6736,-223.5341,2002.7997,2312.6339,1156.3046,1201.2650,2267.6736
123,1984.2262,2668.4523,300.4976,2456.3947,2781.6855,1870.9931,1984.2262,2668.4523
124,2410.7905,2616.3336,-44.0040,2521.0096,2625.3581,2401.7661,2410.7905,2616.3336
125,2381.6768,2445.9410,2.9383,2414.4558,2446.0750,2381.5428,2381.6768,2445.9410
126,2768.3452,2835.9515,226.7566,2830.1447,3031.4106,2572.8860,2768.3452,2835.9515
127,2414.9152,2241.0007,-192.8697,2356.6224,2539.5243,2116.3917,2414.9152,2241.0007
128,1922.7348,2651.5058,-179.4216,2392.8698,2693.2840,1880.9567,1922.7348,2651.5058
129,1389.8908,3139.0202,24.8279,2724.7382,3139.3725,1389.5385,1389.8908,3139.0202
130,1334.7071,3222.7372,51.2051,2806.0531,3224.1250,1333.3194,1334.7071,3222.7372
131,2294.2849,2575.6261,-62.7914,2449.5308,2589.0042,2280.9069,2294.2849,2575.6261
132,1334.9412,2967.2911,9.5905,2574.1021,2967.3475,1334.8849,1334.9412,2967.2911
133,1339.5121,2997.3928,67.6541,2603.3331,3000.1490,1336.7559,1339.5121,2997.3928
134,1231.7905,2768.1421,-49.7050,2403.6553,2769.7485,1230.1841,1231.7905,2768.1421
135,1228.0956,3036.7964,59.0191,2647.8906,3038.7202,1226.1718,1228.0956,3036.7964
136,1190.5488,3033.5125,60.7244,2649.3626,3035.5112,1188.5501,1190.5488,3033.5125
137,1098.5036,2814.4818,103.1975,2463.3816,2820.6658,1092.3197,1098.5036,2814.4818
138,1033.5660,1858.9251,-43.7873,1615.0205,1861.2416,1031.2495,1033.5660,1858.9251
139,2187.7453,2423.8301,46.5546,2316.2385,2432.6788,2178.8967,2187.7453,2423.8301
140,2663.7233,2563.3730,-15.1787,2615.1248,2665.9689,2561.1274,2663.7233,2563.3730
141,2043.0962,2767.9152,2.5088,2486.0608,2767.9239,2043.0875,2043.0962,2767.9152
142,2976.0795,2957.3521,15.2232,2966.8773,2984.5883,2948.8434,2976.0795,2957.3521
143,1978.9059,2278.3496,42.1352,2145.6076,2284.1655,1973.0899,1978.9059,2278.3496
144,1274.3400,3214.8085,-28.3398,2804.3870,3215.2223,1273.9262,1274.3400,3214.8085
145,2037.7106,2271.0204,46.8057,2165.3379,2280.0601,2028.6709,2037.7106,2271.0204
146,1759.9455,2223.3457,168.7285,2052.5874,2278.2712,1705.0199,1759.9455,2223.3457
147,1433.0529,2934.5262,-19.1137,2541.8201,2934.7695,1432.8096,1433.0529,2934.5262
148,1276.1130,3051.0982,4.8357,2654.0890,3051.1113,1276.0999,1276.1130,3051.0982
149,1285.4585,2833.0545,63.3589,2459.4451,2835.6441,1282.8689,1285.4585,2833.0545
150,1252.1694,3084.0014,16.4405,2686.6543,3084.1489,1252.0218,1252.1694,3084.0014
151,1568.8708,1389.3618,-179.5381,1519.4257,1679.8395,1278.3931,1568.8708,1389.3618
152,1143.9125,2711.6974,25.4880,2358.3560,2712.1117,1143.4983,1143.9125,2711.6974
153,1228.8193,3010.6874,12.0314,2622.0371,3010.7686,1228.7381,1228.8193,3010.6874
154,1965.3105,2564.9245,118.3203,2332.8972,2587.4278,1942.8072,1965.3105,2564.9245
155,1867.5300,2324.5656,120.0932,2143.2090,2354.2004,1837.8952,1867.5300,2324.5656
156,1844.2070,2491.4706,106.6458,2246.7438,2508.5893,1827.0883,1844.2070,2491.4706
157,1895.9522,2535.9434,131.7495,2295.5805,2562.0043,1869.8912,1895.9522,2535.9434
158,1771.6880,2286.3871,93.2433,2083.6897,2302.7584,1755.3167,1771.6880,2286.3871
159,1792.3471,2446.8298,88.8964,2199.4598,2458.6894,1780.4875,1792.3471,2446.8298
160,1765.6572,2415.9575,90.3987,2170.9811,2428.2900,1753.3247,1765.6572,2415.9575
161,1811.9788,2526.4674,98.1305,2262.1423,2539.6999,1798.7463,1811.9788,2526.4674
162,1790.9770,2510.4414,69.7084,2242.3982,2517.1331,1784.2852,1790.9770,2510.4414
163,1734.8612,2411.8191,40.8687,2155.7955,2414.2775,1732.4029,1734.8612,2411.8191
164,1968.5575,2334.1021,164.6965,2193.1283,2397.3596,1905.3000,1968.5575,2334.1021
165,1882.9943,2474.3208,142.6765,2251.6369,2506.9461,1850.3691,1882.9943,2474.3208
166,1743.3273,2138.9301,104.3442,1979.3989,2164.7648,1717.4926,1743.3273,2138.9301
167,1710.6010,2192.7301,131.2676,2008.7380,2226.1529,1677.1782,1710.6010,2192.7301
168,1647.9444,2046.9504,71.1321,1883.5195,2059.2521,1635.6427,1647.9444,2046.9504
169,1716.5985,2207.1685,125.8374,2019.1549,2237.5641,1686.2030,1716.5985,2207.1685
170,1736.5374,2220.1074,174.3641,2044.5899,2276.4211,1680.2238,1736.5374,2220.1074
171,1581.7767,2057.8065,76.4858,1870.6002,2069.7940,1569.7893,1581.7767,2057.8065
172,1705.2173,2166.2778,128.1949,1988.9326,2199.5242,1671.9709,1705.2173,2166.2778
173,1802.4926,2235.1209,201.8521,2082.8320,2314.6718,1722.9418,1802.4926,2235.1209
174,1612.3927,2075.9964,81.6694,1892.6858,2089.9627,1598.4264,1612.3927,2075.9964
175,1818.0240,2218.7130,208.9018,2079.6983,2307.8126,1728.9244,1818.0240,2218.7130
176,1805.2831,2545.6519,372.5111,2357.9784,2700.6351,1650.2999,1805.2831,2545.6519
177,1683.6621,2210.3025,172.4613,2021.8757,2261.7527,1632.2119,1683.6621,2210.3025
178,1904.3343,2112.5007,197.7515,2045.3747,2231.8878,1784.9472,1904.3343,2112.5007
179,1929.8956,2265.6363,186.7070,2142.3683,2348.8435,1846.6884,1929.8956,2265.6363
180,1703.8588,1955.7465,22.8255,1843.1837,1957.7981,1701.8071,1703.8588,1955.7465
181,1737.1050,1973.5906,39.8666,1867.8939,1980.1304,1730.5651,1737.1050,1973.5906
182,1732.2095,2037.2031,62.2616,1906.1776,2049.4235,1719.9890,1732.2095,2037.2031
183,1677.0583,1986.6922,93.3030,1858.4370,2012.6341,1651.1165,1677.0583,1986.6922
184,1643.3721,1968.5584,-9.3587,1827.8629,1968.8275,1643.1030,1643.3721,1968.5584
185,1642.5154,1989.3816,-2.0126,1840.6298,1989.3933,1642.5037,1642.5154,1989.3816
186,1609.0318,2057.2215,79.7230,1878.8497,2070.9801,1595.2732,1609.0318,2057.2215
187,1575.1415,2093.7782,51.6957,1890.7666,2098.8808,1570.0389,1575.1415,2093.7782
188,1576.4513,1960.1203,64.8949,1802.7396,1970.7995,1565.7720,1576.4513,1960.1203
189,1587.1221,2119.9099,36.9672,1911.1563,2122.4626,1584.5693,1587.1221,2119.9099
190,1636.7297,2091.4364,79.1246,1910.1457,2104.8117,1623.3544,1636.7297,2091.4364
191,1746.3579,2151.6040,71.7065,1984.2179,2163.9180,1734.0439,1746.3579,2151.6040
192,1608.2274,2103.6018,-23.5684,1905.2906,2104.7206,1607.1086,1608.2274,2103.6018
193,1936.1050,1936.1122,34.1876,1937.0139,1970.2962,1901.9210,1936.1050,1936.1122
194,1939.8052,2166.8642,-111.9572,2071.8237,2212.7818,1893.8876,1939.8052,2166.8642
195,2006.5248,1993.7316,114.9831,2010.0495,2115.2891,1884.9673,2006.5248,1993.7316
196,1669.7417,2039.0056,21.1782,1882.1036,2040.2162,1668.5310,1669.7417,2039.0056
197,1568.8594,1965.0587,-5.3755,1799.9893,1965.1317,1568.7865,1568.8594,1965.0587
198,1617.1337,1987.0690,1.5394,1830.3594,1987.0754,1617.1273,1617.1337,1987.0690
199,1552.7440,2032.0481,0.5640,1839.8326,2032.0488,1552.7433,1552.7440,2032.0481
200,1631.2308,2251.0341,-55.0426,2016.2344,2255.8843,1626.3806,1631.2308,2251.0341
201,1802.9326,2196.2774,-90.8068,2034.5019,2216.2289,1782.9811,1802.9326,2196.2774
202,1623.0303,2170.5490,-66.1146,1958.5088,2178.4194,1615.1599,1623.0303,2170.5490
203,1636.2723,2213.4501,-51.7738,1990.7242,2218.0575,1631.6648,1636.2723,2213.4501
204,1933.3921,2098.3555,-27.2782,2021.4819,2102.7491,1928.9984,1933.3921,2098.3555
205,1786.1574,2169.3735,-27.9877,2006.0027,2171.4067,1784.1241,1786.1574,2169.3735
206,1854.0963,2196.1841,-26.1572,2047.1965,2198.1727,1852.1078,1854.0963,2196.1841
207,1937.8472,2077.7308,-61.7262,2014.2797,2101.0734,1914.5046,1937.8472,2077.7308
208,1687.2578,2121.0804,-17.8395,1941.1250,2121.8128,1686.5254,1687.2578,2121.0804
209,1726.6352,2201.4280,5.2567,2006.6325,2201.4862,1726.5770,1726.6352,2201.4280
210,1620.8054,2203.0593,-72.1972,1981.2590,2211.8779,1611.9868,1620.8054,2203.0593
211,1677.5552,2192.0605,-17.9059,1985.6938,2192.6829,1676.9328,1677.5552,2192.0605
212,1649.6454,2222.9095,-30.4670,1999.6072,2224.5242,1648.0308,1649.6454,2222.9095
213,1638.4675,2207.2033,-75.1071,1989.1743,2216.9547,1628.7161,1638.4675,2207.2033
214,1716.0418,2205.6565,-68.1957,2009.6451,2214.9777,1706.7207,1716.0418,2205.6565
215,1770.6528,2116.7923,-24.2798,1967.1516,2118.4871,1768.9580,1770.6528,2116.7923
216,1606.1385,2120.6866,-100.9838,1923.9203,2139.7958,1587.0294,1606.1385,2120.6866
217,1637.1140,2132.3298,-133.0815,1946.5965,2165.8275,1603.6163,1637.1140,2132.3298
218,1829.8483,2132.7595,-157.7124,2017.1765,2199.9635,1762.6443,1829.8483,2132.7595
219,1891.9890,2237.5180,-14.0290,2086.4660,2238.0867,1891.4203,1891.9890,2237.5180
220,2030.8618,2401.2112,-28.7243,2239.6790,2403.4258,2028.6472,2030.8618,2401.2112
221,1887.4651,2302.4843,50.9224,2127.4113,2308.6411,1881.3084,1887.4651,2302.4843
222,1911.0866,2323.2996,30.9419,2147.7473,2325.6092,1908.7769,1911.0866,2323.2996
223,1724.0356,2262.8719,-18.7107,2047.6002,2263.5209,1723.3867,1724.0356,2262.8719
224,1791.4780,2149.0114,41.5800,1995.7263,2153.7834,1786.7061,1791.4780,2149.0114
225,2036.1932,2204.3297,14.0214,2125.3943,2205.4910,2035.0319,2036.1932,2204.3297
226,1790.1489,2062.6783,46.6420,1942.4984,2070.4398,1782.3875,1790.1489,2062.6783
227,1887.5987,2003.7863,44.6660,1949.8280,2018.9724,1872.4126,1887.5987,2003.7863
228,1947.3247,2289.0147,102.3542,2146.0746,2317.3289,1919.0105,1947.3247,2289.0147
229,1764.1260,1868.0190,-25.0137,1818.8160,1873.7277,1758.4173,1764.1260,1868.0190
230,1819.6852,2102.3758,67.3586,1979.6938,2117.6053,1804.4557,1819.6852,2102.3758
231,1728.8200,2126.8126,-229.2774,1998.2439,2231.4075,1624.2251,1728.8200,2126.8126
232,2037.3383,2015.1303,-136.9389,2040.1598,2163.6227,1888.8460,2037.3383,2015.1303
233,1859.8354,1978.2109,-125.8058,1934.0736,2058.0565,1779.9897,1859.8354,1978.2109
234,2288.2940,2630.2311,352.9962,2551.3686,2851.4826,2067.0425,2288.2940,2630.2311
235,1802.8789,2441.9024,311.2953,2258.6544,2568.4764,1676.3049,1802.8789,2441.9024
236,1841.6496,2531.8277,54.9207,2268.9500,2536.1707,1837.3066,1841.6496,2531.8277
237,1814.8163,2556.2205,-130.7018,2289.1046,2578.5871,1792.4497,1814.8163,2556.2205
238,1827.4758,2373.1707,-104.8730,2160.4837,2392.6314,1808.0151,1827.4758,2373.1707
239,1735.8395,2227.2069,-194.5610,2054.5262,2294.9151,1668.1313,1735.8395,2227.2069
240,1731.2892,2203.4595,79.0960,2014.0852,2216.3571,1718.3916,1731.2892,2203.4595
241,1806.4543,2234.0294,201.0471,2083.2072,2313.7126,1726.7712,1806.4543,2234.0294
242,1733.7661,2175.6761,-241.6819,2035.3448,2282.1829,1627.2593,1733.7661,2175.6761
243,1668.8814,2291.5938,184.4719,2077.0794,2342.1389,1618.3363,1668.8814,2291.5938
244,1135.1013,2815.2007,116.9678,2461.5679,2823.3049,1126.9972,1135.1013,2815.2007
245,1276.8853,2387.5184,-379.2689,2171.0891,2504.6759,1159.7278,1276.8853,2387.5184
246,1634.6235,2157.1312,52.9509,1951.2875,2162.4432,1629.3115,1634.6235,2157.1312
247,1643.7489,2247.8361,-102.4977,2022.7004,2264.7535,1626.8315,1643.7489,2247.8361
248,1689.0045,2220.7088,-99.1274,2015.6823,2238.5882,1671.1251,1689.0045,2220.7088
249,1035.0801,2672.7236,16.2349,2334.3414,2672.8845,1034.9192,1035.0801,2672.7236
250,1579.1289,1965.4221,-110.1197,1813.6307,1994.6085,1549.9425,1579.1289,1965.4221
251,1538.4388,1897.8119,-35.8926,1747.1924,1901.3616,1534.8891,1538.4388,1897.8119
252,1579.8128,2124.3258,45.3966,1912.7765,2128.0846,1576.0540,1579.8128,2124.3258
253,1837.5690,2414.9856,-95.4304,2190.5327,2430.3488,1822.2058,1837.5690,2414.9856
254,1594.4866,2117.4456,87.1230,1916.3758,2131.5781,1580.3541,1594.4866,2117.4456
255,1671.4277,2170.9705,-30.1714,1969.9985,2172.7862,1669.6120,1671.4277,2170.9705
256,1695.0451,2206.7434,-8.3090,2000.6428,2206.8783,1694.9102,1695.0451,2206.7434
257,1604.5657,2094.0046,58.5983,1899.9525,2100.9225,1597.6478,1604.5657,2094.0046
258,1569.9473,1986.1501,-117.9015,1825.6720,2017.2285,1538.8689,1569.9473,1986.1501
259,1757.1002,2322.2772,94.0502,2103.9095,2337.5170,1741.8604,1757.1002,2322.2772
260,1800.2396,2528.4015,-112.8161,2262.7706,2545.4799,1783.1612,1800.2396,2528.4015
261,1630.1419,2043.9803,-42.1370,1873.1168,2048.2271,1625.8950,1630.1419,2043.9803
262,1671.1455,2206.9930,-8.1910,1993.8757,2207.1182,1671.0203,1671.1455,2206.9930
263,2160.7080,2017.4785,-72.6068,2096.5476,2191.0757,1987.1108,2160.7080,2017.4785
264,1712.6804,2048.9777,52.0702,1905.3802,2056.8554,1704.8027,1712.6804,2048.9777
265,1991.5973,2657.7646,138.8151,2407.2359,2685.5332,1963.8287,1991.5973,2657.7646
266,1819.3140,2149.0635,10.3724,2004.7142,2149.3894,1818.9881,1819.3140,2149.0635
267,1798.2071,1990.4078,-29.3607,1902.2862,1994.7929,1793.8220,1798.2071,1990.4078
268,2065.0643,2413.4423,40.8447,2260.5941,2418.1669,2060.3397,2065.0643,2413.4423
269,1645.2754,1863.9072,-56.1692,1767.4573,1877.4934,1631.6892,1645.2754,1863.9072
270,1836.7365,2012.5313,82.7012,1935.9525,2045.3213,1803.9466,1836.7365,2012.5313
271,1775.3399,2074.2994,35.5002,1943.1274,2078.4571,1771.1822,1775.3399,2074.2994
272,2733.5687,2513.5158,-89.9160,2635.0609,2765.6362,2481.4482,2733.5687,2513.5158
273,2415.9431,2573.3473,-16.5597,2498.5315,2575.0706,2414.2198,2415.9431,2573.3473
274,1971.5032,2337.4578,20.6775,2177.9603,2338.6224,1970.3386,1971.5032,2337.4578
275,2021.0843,2389.5666,68.2765,2231.4300,2401.8108,2008.8401,2021.0843,2389.5666
276,1774.8334,1867.1894,-18.6037,1823.0518,1870.7960,1771.2268,1774.8334,1867.1894
277,1971.8401,2391.9014,-12.0318,2212.0879,2392.2458,1971.4958,1971.8401,2391.9014
278,1316.9133,2990.6355,-15.7092,2596.2461,2990.7829,1316.7659,1316.9133,2990.6355
279,1826.7100,2044.6150,72.1576,1948.8513,2066.3429,1804.9822,1826.7100,2044.6150
280,1955.1204,2112.7842,39.2790,2039.6651,2122.0279,1945.8767,1955.1204,2112.7842
