vid,x,y,z
129,-0.41674464,0.35401286,0.02543601
130,-0.43653331,0.41142442,0.00000000
131,-0.28341025,0.47012971,0.02320744
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25723919,0.41684019,0.03565459
135,-0.23535580,0.46358804,0.02300270
136,-0.20053590,0.56720119,0.00000000
137,-0.16227919,0.53006074,0.01858031
138,-0.14927722,0.58059016,0.00000000
139,0.45057972,0.13747740,0.08352033
140,0.41993911,0.17196685,0.05274733
141,0.38957263,0.14360381,0.09305069
142,0.50619430,0.11974047,0.06631046
143,0.45948651,0.29665229,0.02698225
144,0.42808353,0.24326829,0.03050401
145,0.44969676,0.19707563,0.01086211
146,0.28454078,0.35661224,0.05488717
147,0.32260562,0.26045798,0.04816725
148,0.37321396,0.24715088,0.03960984
149,0.24016406,0.37651408,0.04723271
150,0.19599252,0.39962835,0.02530140
151,0.16450937,0.47839531,0.03516202
152,0.23392730,0.13863146,0.06532817
153,0.19246961,0.15047504,0.03431038
154,0.19271340,0.10167756,0.04303955
155,0.23759606,0.19010121,0.02511825
156,0.19306840,0.23523782,0.02899859
157,0.19257811,0.18835267,0.02738625
158,0.27981367,0.22488806,0.03913277
159,0.28331820,0.19172589,0.02271171
160,0.32953358,0.19330383,0.01992150
161,0.38982292,0.19524005,0.01571653
162,0.24477317,0.32347877,0.05089258
163,0.26431343,0.27515087,0.05183262
164,0.35623608,0.17169626,0.05808169
165,0.32803577,0.13683376,0.09678586
166,0.19374826,0.28552275,0.02987833
167,0.19475034,0.33888886,0.02905993
168,0.14418972,0.23258887,0.04714630
169,0.11517302,0.28028943,0.06577217
170,0.08891537,0.23130056,0.05313126
171,0.16561586,0.28432931,0.04942386
172,0.16251145,0.37565227,0.05180288
173,0.14273819,0.33062601,0.06327569
174,0.11651195,0.37893470,0.07234110
175,0.08829810,0.32818072,0.07852483
176,0.27716292,-0.35173835,0.10586381
177,0.23761487,-0.38928606,0.07905385
178,0.19996009,-0.40892437,0.03942597
179,0.32001806,-0.30142141,0.10882131
180,0.33088696,-0.36744815,0.10312899
181,0.34495719,-0.24147501,0.08980736
182,0.28998537,-0.24512894,0.09259987
183,0.25726365,-0.29568988,0.09777899
184,0.23139778,-0.33750796,0.08251552
185,0.42543585,-0.19859470,0.04402765
186,0.37311557,-0.19825880,0.05415321
187,0.41145073,-0.16593317,0.08882548
188,0.46930822,-0.15946868,0.07589690
189,0.44533458,-0.12141056,0.11445788
190,0.35431331,-0.16771037,0.09489653
191,0.38850401,-0.12842597,0.12498642
192,0.33167575,-0.12876765,0.12539871
193,0.17019400,-0.32805670,0.09474271
194,0.13385959,-0.35861199,0.12764239
195,0.17303167,-0.38515468,0.08749084
196,0.12496290,-0.29857931,0.12664898
197,0.15749979,-0.22601591,0.08450823
198,0.15737305,-0.19509898,0.06866675
199,0.11812544,-0.19355237,0.07271375
200,0.10751490,-0.23699746,0.11002779
201,0.20103403,-0.25061715,0.05968226
202,0.16227059,-0.27387696,0.09583767
203,0.20052644,-0.29650734,0.05584363
204,0.23592257,-0.24787568,0.08090102
205,0.31801770,-0.19810754,0.06052135
206,0.26567236,-0.19789531,0.06316497
207,0.27608208,-0.11853164,0.11928574
208,0.30967991,-0.08547505,0.14215606
209,0.24367092,-0.15086860,0.08843219
210,0.29677054,-0.16479430,0.09598590
211,0.35904972,-0.08428642,0.15263806
212,-0.41643876,-0.15060267,0.06330845
213,-0.43884388,-0.19808428,0.03285588
214,-0.38590419,-0.19727157,0.04088174
215,-0.38340036,-0.10329771,0.08495859
216,-0.39393926,-0.23725288,0.05172347
217,-0.38111176,-0.29687842,0.05822267
218,-0.41394754,-0.32980193,0.04448881
219,-0.37148200,-0.35936085,0.05223321
220,-0.33360507,-0.32245806,0.06495367
221,-0.31959400,-0.38079739,0.05737914
222,-0.28833593,-0.34376011,0.06400126
223,-0.28920756,-0.29500943,0.06709283
224,-0.25956386,-0.38346015,0.05487046
225,-0.19907145,-0.37025725,0.02760488
226,-0.24157734,-0.33209561,0.05618585
227,-0.23418445,-0.42785304,0.03871943
228,-0.19944904,-0.41750339,0.02197347
229,-0.13171215,-0.37090755,0.12143714
230,-0.13671781,-0.42677809,0.10726099
231,-0.08745680,-0.41347564,0.14347891
232,-0.16995462,-0.44881181,0.06331208
233,-0.33500703,-0.19669823,0.04513931
234,-0.32617518,-0.10587373,0.08606095
235,-0.30415178,-0.15476478,0.06875192
236,-0.27302494,-0.10967744,0.07964183
237,-0.35856241,-0.15258919,0.06897072
238,-0.27821171,-0.19606526,0.04595716
239,-0.22797222,-0.11504988,0.06305000
240,-0.19686170,-0.14482182,0.04169610
241,-0.19606234,-0.09295948,0.04129701
242,-0.24959890,-0.15300319,0.06362309
243,-0.28919393,-0.24194462,0.06138252
244,-0.23854363,-0.22927110,0.05463602
245,-0.33876064,-0.26219961,0.06287329
246,-0.19860244,-0.31082856,0.03337652
247,-0.19814460,-0.25646941,0.03764389
248,-0.24032891,-0.27901553,0.05894729
249,-0.17341033,-0.34434859,0.07577044
250,-0.14310295,-0.31937897,0.10711339
251,-0.12370823,-0.27103582,0.10872232
252,-0.16888360,-0.28695244,0.07555672
253,-0.14923211,-0.23216658,0.07263864
254,-0.38895911,0.24425878,0.02989007
255,-0.33734248,0.23649312,0.03307685
256,-0.44100982,0.25002171,0.02368629
257,-0.37193385,0.19546277,0.01577232
258,-0.31825123,0.19410355,0.01912022
259,-0.29345478,0.27127227,0.04267193
260,-0.30084064,0.32451964,0.04615825
261,-0.24982914,0.35656040,0.04055527
262,-0.31082757,0.38054284,0.04177276
263,-0.28941510,0.22627096,0.03294581
264,-0.35530504,0.15181249,0.04915458
265,-0.39352752,0.10693634,0.06978354
266,-0.33851804,0.10312405,0.07432737
267,-0.46478703,0.15770682,0.03439256
268,-0.42441718,0.19680490,0.01203445
269,-0.44715707,0.11086817,0.06022694
270,-0.49985580,0.11450498,0.04576105
271,-0.40958109,0.15470657,0.04335956
272,-0.24365452,0.24158370,0.03649989
273,-0.24434256,0.29819295,0.04100515
274,-0.19575367,0.32526869,0.01999962
275,-0.19683824,0.38371328,0.01650339
276,-0.19307162,0.19063315,0.02546126
277,-0.19461855,0.26574905,0.02271580
278,-0.24340173,0.14258904,0.05012143
279,-0.28301256,0.09903905,0.07256195
280,-0.23176179,0.08797811,0.06039646
281,-0.29889924,0.14918797,0.05203810
282,-0.26267025,0.19263010,0.02212874
283,-0.19788896,0.43759930,0.01240679
284,-0.19918582,0.50386351,0.00640677
285,-0.15092448,0.41433548,0.05016242
286,-0.15981702,0.29552078,0.04824462
287,-0.12526227,0.32439968,0.06489557
288,-0.16100436,0.35499368,0.04807583
289,-0.14650708,0.23614377,0.04499784
290,-0.08606123,0.23115997,0.05170130
291,-0.11225553,0.19053275,0.02769958
292,-0.22428314,0.03633724,0.06200122
293,-0.26762923,0.04239554,0.08140889
294,-0.24182129,-0.01412770,0.07612232
295,-0.19443458,0.06194684,0.03516701
296,-0.19390035,0.11852274,0.03114359
297,-0.32195410,0.04929903,0.08948024
298,-0.30302213,-0.00552015,0.09393082
299,-0.15790443,0.15169903,0.04709757
300,-0.15332036,0.19064390,0.02660785
301,-0.15819585,0.03112475,0.07618239
302,-0.19495598,0.00405633,0.03841776
303,-0.11474532,-0.00164776,0.10809429
304,-0.11281875,0.05437953,0.09947027
305,-0.15289870,0.09312871,0.06881263
306,-0.23616359,-0.06910433,0.07168070
307,-0.28687064,-0.05806391,0.08976945
308,-0.19551980,-0.04705471,0.04030611
309,-0.34458445,-0.05389905,0.09567797
310,-0.36199759,-0.00027038,0.09691279
311,-0.16276022,-0.08942558,0.07429391
312,-0.15968289,-0.02757792,0.07896986
313,-0.14033532,-0.14599980,0.07665509
314,-0.15606111,-0.19404276,0.05148114
315,-0.10637835,-0.19242493,0.06197218
316,-0.11359806,-0.10841867,0.09904788
317,-0.11443701,-0.05909704,0.10715686
318,-0.43236120,0.05850113,0.07976526
319,-0.48268933,0.06367563,0.06613701
320,-0.52453662,0.06927577,0.04825712
321,-0.47317185,0.00850200,0.07758950
322,-0.37806830,0.05435353,0.08808613
323,-0.41907175,0.00364367,0.09031165
324,-0.40315415,-0.05085219,0.09193095
325,-0.05836214,-0.31467412,0.15498786
326,-0.02057972,-0.28293864,0.15317432
327,-0.07136672,-0.26731297,0.13413472
328,-0.02431667,-0.22783569,0.11821383
329,-0.10437042,-0.31811688,0.13718738
330,-0.08864694,-0.22594196,0.09990094
331,-0.04974418,-0.19137769,0.07051935
332,0.00682736,-0.19118815,0.07540140
333,-0.02556834,-0.14913116,0.10372894
334,0.03442201,-0.15078971,0.10548086
335,0.00393949,-0.10330806,0.12535875
336,-0.07928795,-0.50059543,0.10707137
337,-0.05207055,-0.45973440,0.14216490
338,-0.10096534,-0.45910785,0.12544518
339,-0.01777731,-0.34345651,0.17040804
340,-0.07312359,-0.36438755,0.15663729
341,-0.02308764,-0.40689444,0.16551443
342,0.03100514,-0.31041478,0.16225295
343,0.04248657,-0.22441528,0.11507826
344,0.06692510,-0.19203018,0.07561680
345,0.09353385,-0.14939582,0.10201003
346,0.06376093,-0.10206925,0.12264770
347,0.12124636,-0.09846291,0.11085655
348,0.04029261,-0.42374751,0.15919874
349,0.03470396,-0.36933919,0.16907648
350,0.05030788,-0.46927066,0.13864906
351,0.19804143,-0.12572363,0.06320888
352,0.19578573,-0.06852281,0.06168420
353,0.16595324,-0.09673375,0.08892948
354,0.15313465,-0.04223221,0.09862111
355,0.15243265,-0.14932876,0.08940415
356,0.09987396,0.14546968,0.06726516
357,0.14160735,0.08892702,0.08298194
358,0.15358110,0.14382968,0.05411901
359,0.19320887,0.04789194,0.05125916
360,0.22335550,0.08267410,0.08561473
361,0.21994734,0.02305760,0.09809248
362,0.19418471,-0.01042118,0.05795932
363,0.22217281,-0.03638122,0.10334577
364,0.30846018,0.08841802,0.12786436
365,0.30434638,0.02947687,0.14908038
366,0.34312263,0.06217045,0.14879197
367,0.26014059,0.05781775,0.12293690
368,0.27148098,0.11660746,0.09848413
369,0.39080604,0.06318560,0.14804452
370,0.36311606,0.10683325,0.12827223
371,0.31785956,-0.03238303,0.15710863
372,0.35680977,0.01535360,0.16611263
373,0.26003905,-0.00381022,0.13759632
374,0.22864093,-0.09582440,0.10043343
375,0.26533908,-0.06221565,0.13375878
376,0.09359043,-0.05033345,0.12444444
377,0.11572609,-0.00370413,0.11531097
378,0.06230201,0.00146556,0.13009190
379,0.15423028,0.02354089,0.09079050
380,0.41129302,0.01491452,0.15631606
381,0.44265088,0.06048281,0.13739728
382,0.45893949,0.01612037,0.14572143
383,0.41642829,-0.08053450,0.14384172
384,0.38287541,-0.03474108,0.16161069
385,-0.09790293,0.10659391,0.08794216
386,-0.06632293,0.07232706,0.10819997
387,-0.01722724,0.06265080,0.12003724
388,-0.04185691,0.11281875,0.09421409
389,-0.07479724,0.15307070,0.06376868
390,-0.01751836,0.15381887,0.06696544
391,0.00652032,0.18992193,0.02948712
392,0.04152516,0.15073449,0.06955727
393,-0.05334733,0.19027198,0.02888741
394,-0.02571307,0.22983661,0.05456493
395,0.00372038,0.27575201,0.07458498
396,-0.05335590,0.27507662,0.07128497
397,-0.02447263,0.32412352,0.08436724
398,0.01516593,0.10882250,0.10026586
399,0.03982697,0.05529458,0.12210426
400,0.10080369,0.04844533,0.11186492
401,0.07595482,0.10209119,0.09843444
402,0.06466778,0.18956110,0.02938430
403,0.12056583,0.18913674,0.02873695
404,0.03289949,0.23041887,0.05521555
405,0.06024648,0.27781751,0.07262369
406,0.03452917,-0.05058987,0.13419518
407,-0.06225976,0.02467929,0.12237825
408,-0.00282230,0.00267415,0.13586096
409,-0.06296192,-0.03109153,0.12661538
410,-0.01830231,-0.05545727,0.13261912
411,-0.10924396,0.27794171,0.06381547
412,-0.05490789,0.37304558,0.08394060
413,0.00304821,0.37483042,0.08845019
414,-0.07877601,0.32377112,0.07763358
415,0.03217995,0.32585677,0.08472524
416,0.06082368,0.37709456,0.08434039
417,-0.08795602,0.41867463,0.07357102
418,0.03222159,0.42487810,0.08237063
419,-0.11227610,0.46212166,0.05755090
420,0.09139617,0.42698478,0.07356662
421,0.15112929,0.42762405,0.05324174
422,0.52123597,-0.04355352,0.09782770
423,0.53038781,0.01285146,0.09099322
424,-0.05467080,-0.54217507,0.07945474
425,0.50579954,-0.17079011,0.04579301
426,0.52268965,-0.13022765,0.06355792
427,0.54434146,-0.07513064,0.06923108
428,0.49817426,-0.10281166,0.09699784
429,0.15887824,-0.54403407,0.03248569
430,0.00530203,-0.54567423,0.08373139
431,0.30622678,-0.51616910,0.00000000
432,0.45111650,-0.35999219,0.03469529
433,0.06383734,0.55755705,0.02806182
434,-0.55493631,-0.08602013,0.03328353
435,-0.08456793,0.59435298,0.00000000
436,-0.54896383,0.10593230,0.02880507
437,-0.24436449,0.50054745,0.01570407
438,-0.30509597,-0.51671513,0.00000000
439,0.29080216,0.16508151,0.05915127
440,0.20213699,-0.19741707,0.06332641
441,-0.12150828,0.13979171,0.06210745
442,-0.11193259,0.37105297,0.07106035
443,0.11906919,0.47483785,0.05463201
444,-0.56720119,-0.20053590,0.00000000
445,0.34731537,0.42335116,0.03359739
446,0.09336120,-0.44578883,0.13589387
447,0.08447698,-0.49607352,0.11030781
448,0.42005254,0.10570332,0.12041573
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38671823,0.38212129,0.03527696
452,-0.16295262,-0.49877748,0.04789149
453,0.07286784,-0.27352785,0.14162616
454,-0.08255770,-0.14946837,0.09396529
455,-0.06015169,-0.09550096,0.11936618
456,-0.16113843,0.47239299,0.03418866
457,-0.19773338,-0.19536689,0.04175162
458,0.56393024,-0.11067970,0.03746005
459,0.57625931,-0.06067103,0.03608538
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54111310,0.15029156,0.03028845
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20013756,-0.35474898,0.04869963
466,0.13635965,-0.41596928,0.11744114
467,0.13224162,-0.47075952,0.09860854
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09033758,-0.39131254,0.15133665
471,-0.02453162,0.59950326,0.00000000
472,0.02030455,-0.25947345,0.14279018
473,-0.23060407,-0.19577917,0.04389385
474,0.40116375,0.44470601,0.00000000
475,-0.12997838,-0.47939494,0.08864744
476,0.51701880,0.30446698,0.00000000
477,-0.17178996,-0.39548571,0.07436467
478,0.48160168,0.16408635,0.04337740
479,0.59883921,-0.03227238,0.00000000
480,0.08458214,-0.33294315,0.15388624
481,0.40537501,-0.44135168,0.00000000
482,0.23319237,0.23993253,0.04002615
483,0.03960270,-0.57408220,0.04508590
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42331505,0.33980770,0.03343418
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55360783,0.09589686,0.04780228
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41054547,0.28896290,0.04055696
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57879977,0.06976162,0.02735046
496,-0.09404078,-0.59354034,0.00000000
