face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,222.5138,378.6266,-12.9423,330.3383,379.6923,221.4481,222.5138,378.6266
106,228.9893,409.6593,-3.9314,355.6622,409.7448,228.9037,228.9893,409.6593
107,178.6425,409.5459,-1.6057,355.6493,409.5571,178.6314,178.6425,409.5459
108,224.2618,349.0291,4.2924,306.4246,349.1766,224.1143,224.2618,349.0291
109,262.0725,507.9493,35.0188,444.1328,512.8396,257.1822,262.0725,507.9493
110,214.4662,424.5115,-38.8074,373.7384,431.4521,207.5256,214.4662,424.5115
111,231.3458,349.9130,-22.8285,310.7611,354.1564,227.1023,231.3458,349.9130
112,174.9355,329.9019,14.8131,287.0268,331.3051,173.5322,174.9355,329.9019
113,226.9977,310.4073,-33.3460,284.1739,322.0996,215.3054,226.9977,310.4073
114,223.1946,374.9266,-5.4167,326.7908,375.1197,223.0015,223.1946,374.9266
115,260.0866,354.5308,-25.7098,321.1097,361.0760,253.5414,260.0866,354.5308
116,247.5189,387.5613,21.3472,341.9178,390.7431,244.3371,247.5189,387.5613
117,224.6298,316.1862,-31.2837,286.9554,325.8545,214.9615,224.6298,316.1862
118,272.4005,386.4045,-7.8346,344.1480,386.9404,271.8646,272.4005,386.4045
119,260.6567,423.8289,-11.4297,370.7977,424.6257,259.8600,260.6567,423.8289
120,272.6142,451.3748,17.8001,394.9140,453.1300,270.8590,272.6142,451.3748
121,292.9870,627.9788,-0.0000,544.2510,627.9788,292.9870,292.9870,627.9788
122,252.5826,626.3257,-22.0196,547.1174,627.6185,251.2898,252.5826,626.3257
123,283.7993,565.5636,9.1055,490.0473,565.8575,283.5053,283.7993,565.5636
124,292.9885,627.9838,0.0013,544.2554,627.9838,292.9885,292.9885,627.9838
125,277.5688,410.9511,-2.0616,363.1402,410.9830,277.5369,277.5688,410.9511
126,273.3871,614.0048,25.2102,534.5915,615.8606,271.5313,273.3871,614.0048
127,292.9871,627.9791,0.0000,544.2513,627.9791,292.9871,292.9871,627.9791
128,294.6606,606.9734,-4.7532,525.7930,607.0458,294.5883,294.6606,606.9734
129,292.9870,627.9790,0.0000,544.2512,627.9790,292.9870,292.9870,627.9790
130,292.3925,626.8790,0.7759,543.3026,626.8808,292.3907,292.3925,626.8790
131,274.1416,611.5601,-29.4628,533.0192,614.1134,271.5883,274.1416,611.5601
132,292.9871,627.9788,0.0000,544.2510,627.9788,292.9871,292.9871,627.9788
133,243.6297,599.8403,-30.5947,525.1981,602.4490,241.0211,243.6297,599.8403
134,292.9870,627.9789,0.0000,544.2510,627.9789,292.9870,292.9870,627.9789
135,287.1659,584.9260,5.0574,506.6642,585.0119,287.0800,287.1659,584.9260
136,266.7500,595.4371,30.9744,519.3710,598.3305,263.8565,266.7500,595.4371
137,322.8197,668.1474,47.1530,584.4763,674.4702,316.4969,322.8197,668.1474
138,297.0847,499.4070,23.2483,436.9462,502.0441,294.4477,297.0847,499.4070
139,300.7243,511.0052,-29.8955,447.8515,515.1728,296.5567,300.7243,511.0052
140,324.2105,560.5265,12.5268,487.8981,561.1887,323.5483,324.2105,560.5265
141,317.4061,569.8906,-24.7663,496.4628,572.2970,314.9997,317.4061,569.8906
142,342.2471,501.2496,-35.5028,447.8999,508.8166,334.6800,342.2471,501.2496
143,308.6456,633.3219,-6.4955,548.6467,633.4518,308.5157,308.6456,633.3219
144,142.9090,581.3412,-5.7747,524.7873,581.4173,142.8330,142.9090,581.3412
145,167.7788,542.0841,42.3299,486.2408,546.8114,163.0515,167.7788,542.0841
146,153.8963,295.7048,-34.0888,262.8758,303.4737,146.1275,153.8963,295.7048
147,223.6033,396.0132,71.7155,365.6561,421.9439,197.6725,223.6033,396.0132
148,229.5029,346.9168,-42.1475,314.2192,360.4796,215.9401,229.5029,346.9168
149,356.0015,646.2325,-127.8207,602.7504,694.4990,307.7349,356.0015,646.2325
150,259.9513,543.3620,2.4379,470.7304,543.3830,259.9303,259.9513,543.3620
151,341.0366,467.3449,-20.1664,420.1851,470.4865,337.8950,341.0366,467.3449
152,371.9780,503.4560,-21.0351,453.7493,506.7394,368.6946,371.9780,503.4560
153,248.1860,495.6337,8.8240,429.5036,495.9480,247.8718,248.1860,495.6337
154,297.9698,617.8757,-4.4820,535.2648,617.9385,297.9070,297.9698,617.8757
155,332.3071,413.1860,-31.3256,383.1317,423.8997,321.5935,332.3071,413.1860
156,302.8817,501.3946,30.4224,440.5079,505.9522,298.3241,302.8817,501.3946
157,322.2597,630.6685,11.3657,546.5735,631.0868,321.8414,322.2597,630.6685
158,304.0548,480.1500,30.7898,424.0819,485.3783,298.8265,304.0548,480.1500
159,295.3178,608.7295,13.6708,527.7843,609.3247,294.7227,295.3178,608.7295
160,260.3373,624.5483,11.2891,543.7143,624.8979,259.9878,260.3373,624.5483
161,255.2728,617.2994,5.6852,537.3453,617.3886,255.1835,255.2728,617.2994
162,357.1688,657.0461,23.6325,571.2077,658.8971,355.3178,357.1688,657.0461
163,189.5308,381.3378,23.9923,332.8545,384.2934,186.5753,189.5308,381.3378
164,221.0215,295.6268,18.8960,268.2853,300.1398,216.5085,221.0215,295.6268
165,223.4208,362.8179,24.1428,319.7519,366.8809,219.3579,223.4208,362.8179
166,195.5493,487.8273,-28.4497,428.0758,490.5708,192.8059,195.5493,487.8273
167,180.4741,332.1565,-55.4348,303.5988,350.2563,162.3743,180.4741,332.1565
168,228.9638,294.3020,-0.7377,267.6849,294.3103,228.9555,228.9638,294.3020
169,251.1833,359.3424,17.6055,320.7633,362.1360,248.3898,251.1833,359.3424
170,237.3796,399.6146,-34.8396,353.3015,406.7799,230.2143,237.3796,399.6146
171,398.1389,602.9316,-31.2594,533.7809,607.5968,393.4737,398.1389,602.9316
172,414.6024,632.6637,-78.0216,572.8147,657.7041,389.5619,414.6024,632.6637
173,397.6945,654.6260,-79.2052,587.5162,677.0804,375.2401,397.6945,654.6260
174,367.6196,617.0469,18.8407,538.6255,618.4620,366.2045,367.6196,617.0469
175,403.8676,651.2753,-36.5550,572.9296,656.5634,398.5796,403.8676,651.2753
176,299.3112,544.6952,-49.7905,480.2958,554.4133,289.5932,299.3112,544.6952
177,342.2693,682.0825,61.9957,600.3827,693.0397,331.3121,342.2693,682.0825
178,314.3926,657.1183,54.2819,576.9693,665.5101,306.0008,314.3926,657.1183
179,327.6079,646.0437,22.9892,560.9242,647.6948,325.9568,327.6079,646.0437
180,186.7606,521.4607,1.1842,457.6207,521.4649,186.7564,186.7606,521.4607
181,179.8394,587.6778,-20.1824,522.7253,588.6741,178.8431,179.8394,587.6778
182,206.8993,370.7774,-50.9602,333.7071,385.3316,192.3451,206.8993,370.7774
183,274.6313,433.8457,21.8756,382.0111,436.7966,271.6803,274.6313,433.8457
184,218.5004,287.7143,-17.5988,261.8881,291.9320,214.2826,218.5004,287.7143
185,248.7014,330.1221,46.7079,308.6682,351.3711,227.4524,248.7014,330.1221
186,262.7997,365.6144,25.6288,329.5826,371.6487,256.7654,262.7997,365.6144
187,224.9676,354.6410,25.0637,313.8192,359.3168,220.2918,224.9676,354.6410
188,305.1952,423.3297,74.3546,399.6746,459.2233,269.3017,305.1952,423.3297
189,412.7873,800.5865,100.2597,714.8540,824.9736,388.4003,412.7873,800.5865
190,329.2336,790.7484,71.7987,699.1438,801.6603,318.3217,329.2336,790.7484
191,396.8873,712.5441,89.8399,637.6931,736.3224,373.1090,396.8873,712.5441
192,385.3441,651.4367,12.0848,567.6889,651.9844,384.7964,385.3441,651.4367
193,419.4616,658.2268,72.8329,590.7822,678.6899,398.9984,419.4616,658.2268
194,373.3039,693.2835,72.1006,613.8305,708.7794,357.8080,373.3039,693.2835
195,354.8551,678.9818,28.4107,590.2709,681.4532,352.3837,354.8551,678.9818
196,373.0254,703.7738,0.2272,609.8526,703.7740,373.0253,373.0254,703.7738
197,336.6306,679.9768,-45.9303,594.2359,686.0148,330.5926,336.6306,679.9768
198,331.0385,553.5928,-9.4173,482.7598,553.9905,330.6408,331.0385,553.5928
199,372.9420,667.0733,-14.3959,579.5814,667.7762,372.2391,372.9420,667.0733
200,375.8626,659.4429,-14.9384,573.5392,660.2277,375.0779,375.8626,659.4429
201,306.2931,587.1115,14.1130,509.2001,587.8190,305.5856,306.2931,587.1115
202,214.6641,556.8941,51.8518,494.7043,564.5777,206.9805,214.6641,556.8941
203,276.4682,475.1021,-20.4452,414.8013,477.1847,274.3856,276.4682,475.1021
204,242.9079,351.3585,15.9594,312.8472,353.6582,240.6081,242.9079,351.3585
205,276.0523,428.4993,45.0951,384.2252,440.8399,263.7118,276.0523,428.4993
206,224.0358,298.9450,6.0826,269.6234,299.4357,223.5451,224.0358,298.9450
207,253.1709,281.7023,-33.2335,274.6748,303.6026,231.2706,253.1709,281.7023
208,215.3878,370.4824,-15.3024,323.3484,371.9778,213.8924,215.3878,370.4824
209,409.2804,613.9833,58.4284,550.8505,629.4864,393.7773,409.2804,613.9833
210,328.7244,747.2645,30.1188,650.8005,749.4207,326.5681,328.7244,747.2645
211,323.3582,579.7947,29.8673,505.8826,583.2274,319.9255,323.3582,579.7947
212,349.1713,569.9360,9.7420,498.0231,570.3650,348.7422,349.1713,569.9360
213,342.0797,604.5955,-1.9360,525.1149,604.6097,342.0654,342.0797,604.5955
214,352.2918,672.6455,-19.0217,583.6776,673.7710,351.1663,352.2918,672.6455
215,359.6489,647.6997,1.4328,562.0711,647.7068,359.6417,359.6489,647.6997
216,220.0242,374.7602,43.1779,334.6529,385.9933,208.7912,220.0242,374.7602
217,190.3000,591.5687,18.3445,524.0244,592.4056,189.4631,190.3000,591.5687
218,206.7978,421.8796,-42.4883,372.7194,429.9687,198.7087,206.7978,421.8796
219,188.0322,343.8040,-16.6420,299.5696,345.5621,186.2741,188.0322,343.8040
220,230.9279,377.1502,42.6301,337.5314,388.6710,219.4072,230.9279,377.1502
221,207.4507,272.7090,-9.9058,247.2381,274.1795,205.9802,207.4507,272.7090
222,225.3327,370.2515,-33.8646,328.4382,377.7745,217.8097,225.3327,370.2515
223,344.0996,688.8614,36.1007,599.8395,692.6010,340.3600,344.0996,688.8614
224,319.7618,756.9575,-51.0598,664.0839,762.8415,313.8777,319.7618,756.9575
225,359.6768,525.6659,-19.2940,466.6251,527.8790,357.4637,359.6768,525.6659
226,333.2051,647.5534,-38.3274,564.7919,652.1591,328.5995,333.2051,647.5534
227,345.0352,570.3759,9.9052,497.8680,570.8104,344.6006,345.0352,570.3759
228,358.6495,528.7966,-30.8391,470.5909,534.2137,353.2324,358.6495,528.7966
229,338.1743,659.5421,5.6112,571.3247,659.6400,338.0764,338.1743,659.5421
230,310.1605,617.7555,15.7651,535.6899,618.5614,309.3546,310.1605,617.7555
231,377.5614,698.8599,-7.1381,606.0100,699.0184,377.4029,377.5614,698.8599
232,306.4223,636.2320,13.2071,551.5917,636.7601,305.8942,306.4223,636.2320
233,370.5879,659.0959,-18.6761,573.1808,660.2999,369.3840,370.5879,659.0959
234,177.3604,484.4268,33.8005,428.5269,488.1034,173.6838,177.3604,484.4268
235,168.6652,589.0896,-1.5113,525.4735,589.0950,168.6598,168.6652,589.0896
236,226.5536,342.3702,-28.8008,305.7240,349.1369,219.7869,226.5536,342.3702
237,246.3663,254.7276,-7.3494,250.9746,259.0022,242.0917,246.3663,254.7276
238,241.0744,363.3753,18.6793,321.8769,366.1646,238.2851,241.0744,363.3753
239,236.5292,347.3620,13.4278,308.1982,348.9657,234.9256,236.5292,347.3620
240,265.7094,410.0161,-42.8241,367.7925,421.7676,253.9580,265.7094,410.0161
241,375.4023,681.1321,-92.9570,612.4477,707.1769,349.3575,375.4023,681.1321
242,396.3681,701.4225,-85.8956,627.0677,723.9456,373.8450,396.3681,701.4225
243,420.7510,768.8005,-120.8736,698.8872,806.6603,382.8912,420.7510,768.8005
244,360.1290,710.8264,-11.6728,615.9437,711.2145,359.7409,360.1290,710.8264
245,427.2477,723.9981,-70.7494,642.1867,740.0026,411.2432,427.2477,723.9981
246,374.8163,593.6018,-4.0987,520.0087,593.6785,374.7395,374.8163,593.6018
247,408.8740,702.1625,-43.9175,615.5488,708.5975,402.4389,408.8740,702.1625
248,370.2799,683.6011,39.8625,596.7085,688.5931,365.2879,370.2799,683.6011
249,343.8872,657.0500,34.0147,572.2700,660.7020,340.2352,343.8872,657.0500
250,322.2295,669.6934,-32.0235,582.7543,672.6201,319.3027,322.2295,669.6934
251,208.2707,442.9996,-36.6057,389.0777,448.5758,202.6946,208.2707,442.9996
252,277.4031,502.5248,16.6504,436.9364,503.7496,276.1783,277.4031,502.5248
253,266.3816,370.7991,14.8673,332.1749,372.8747,264.3060,266.3816,370.7991
254,426.0728,644.9505,95.6431,591.7315,680.8542,390.1691,426.0728,644.9505
255,337.2921,735.8136,36.8565,641.1542,739.1935,333.9122,337.2921,735.8136
256,371.4511,608.0165,73.1385,545.7649,628.8023,350.6653,371.4511,608.0165
257,351.6831,574.0418,48.9323,508.4361,584.3335,341.3914,351.6831,574.0418
258,310.7893,716.2963,-25.9440,623.7567,717.9495,309.1361,310.7893,716.2963
259,300.0774,661.2107,13.8961,573.9433,661.7446,299.5435,300.0774,661.2107
260,305.2609,677.5754,13.8871,588.2465,678.0926,304.7437,305.2609,677.5754
261,324.4720,681.3383,-25.0545,591.8716,683.0887,322.7216,324.4720,681.3383
262,291.2591,665.7186,-2.0495,578.0390,665.7298,291.2479,291.2591,665.7186
263,265.5164,621.4596,-0.1698,540.0957,621.4597,265.5164,265.5164,621.4596
264,299.3943,683.0825,-49.7910,599.3039,689.4386,293.0382,299.3943,683.0825
265,213.5329,596.1753,20.1399,524.3425,597.2324,212.4758,213.5329,596.1753
266,256.0517,429.7093,-42.3219,381.5209,439.4745,246.2866,256.0517,429.7093
267,191.8706,360.8733,8.8960,313.1139,361.3403,191.4037,191.8706,360.8733
268,268.3508,420.9786,-25.7646,371.8288,425.2105,264.1189,268.3508,420.9786
269,244.2563,456.3035,45.3744,403.2314,465.6048,234.9550,244.2563,456.3035
270,287.8334,362.3767,14.3295,332.3805,365.0364,285.1737,287.8334,362.3767
271,225.0805,405.0865,-1.5423,351.5485,405.0997,225.0673,225.0805,405.0865
272,269.7671,494.6800,-57.3899,440.3578,508.4775,255.9697,269.7671,494.6800
273,217.6900,269.6427,28.8093,252.7598,282.4574,204.8753,217.6900,269.6427
274,294.8954,544.4351,6.9858,472.1947,544.6305,294.7000,294.8954,544.4351
275,267.9414,430.5083,-58.8673,390.0962,449.5860,248.8638,267.9414,430.5083
276,303.7530,550.9116,61.8527,489.8017,565.5264,289.1382,303.7530,550.9116
277,299.9259,676.2767,-4.0094,586.9592,676.3194,299.8832,299.9259,676.2767
278,310.6696,749.8724,65.4099,662.3421,759.4068,301.1352,310.6696,749.8724
279,318.9654,538.1869,18.0022,469.7801,539.6554,317.4969,318.9654,538.1869
280,319.9823,569.9556,14.7606,495.4957,570.8242,319.1137,319.9823,569.9556
281,380.5314,681.6536,39.9188,595.6893,686.8557,375.3293,380.5314,681.6536
282,311.1556,530.6274,-12.1828,462.2995,531.3016,310.4815,311.1556,530.6274
283,315.7709,540.6269,-1.0139,470.4015,540.6314,315.7663,315.7709,540.6269
284,349.4485,531.1612,-4.6760,467.6522,531.2814,349.3283,349.4485,531.1612
285,273.1139,657.2054,26.1416,573.6448,658.9765,271.3429,273.1139,657.2054
286,347.5345,681.9068,16.4801,591.2747,682.7171,346.7242,347.5345,681.9068
287,167.9967,517.7333,-21.1765,458.9537,519.0108,166.7191,167.9967,517.7333
288,213.1437,512.7421,-7.5575,446.3387,512.9326,212.9532,213.1437,512.7421
289,268.7254,335.7817,-28.8467,311.8109,346.4833,258.0238,268.7254,335.7817
290,241.5032,478.3502,46.2167,421.9331,487.0491,232.8042,241.5032,478.3502
291,370.4678,670.7869,-44.0304,586.9519,677.1092,364.1455,370.4678,670.7869
292,317.6628,804.3411,-36.6527,704.5533,807.0861,314.9179,317.6628,804.3411
293,358.7856,678.7823,49.0040,594.2553,686.1185,351.4494,358.7856,678.7823
294,323.0142,632.5882,-1.0556,547.8817,632.5918,323.0106,323.0142,632.5882
295,255.6817,615.3246,8.7076,535.6283,615.5353,255.4710,255.6817,615.3246
296,320.3670,667.4951,59.2690,587.2647,677.3358,310.5264,320.3670,667.4951
297,200.8262,647.5958,-28.5342,576.2811,649.4109,199.0112,200.8262,647.5958
298,195.5138,459.1372,-30.7532,402.6192,462.6772,191.9738,195.5138,459.1372
299,179.2191,614.2578,-9.7925,547.3875,614.4781,178.9988,179.2191,614.2578
300,164.1500,586.7884,21.3753,525.6569,587.8667,163.0717,164.1500,586.7884
301,243.2756,390.7493,9.2013,342.1436,391.3211,242.7037,243.2756,390.7493
302,227.1631,333.8791,24.3796,298.3562,339.1849,221.8573,227.1631,333.8791
303,279.3375,345.1705,36.4102,323.6204,361.3376,263.1704,279.3375,345.1705
304,238.7364,400.6755,11.1854,349.6504,401.4444,237.9674,238.7364,400.6755
305,244.1421,348.9581,13.1179,310.9630,350.5749,242.5253,244.1421,348.9581
306,348.2284,671.9243,-63.5351,592.3448,683.9484,336.2044,348.2284,671.9243
307,390.5932,795.1745,-104.7858,712.1909,820.7030,365.0647,390.5932,795.1745
308,383.1174,656.9696,-68.0789,583.6058,672.9601,367.1269,383.1174,656.9696
309,363.8843,587.0041,-57.7841,522.8777,601.0811,349.8074,363.8843,587.0041
310,404.0862,702.2383,-80.0554,626.0080,722.3737,383.9507,404.0862,702.2383
311,431.6694,751.9606,-103.7177,677.8325,782.6132,401.0168,431.6694,751.9606
312,339.6524,682.1210,10.3998,591.0103,682.4365,339.3369,339.6524,682.1210
313,417.3124,712.3934,-61.4324,629.0351,724.6720,405.0338,417.3124,712.3934
314,390.4958,713.8795,-89.7798,638.3771,737.1328,367.2426,390.4958,713.8795
315,403.0791,687.4344,-30.6508,600.6386,690.7007,399.8127,403.0791,687.4344
316,345.7029,658.4421,44.0599,575.5476,664.5309,339.6141,345.7029,658.4421
317,264.4064,601.5489,-49.2434,529.1438,608.5942,257.3611,264.4064,601.5489
318,237.5624,452.0610,-42.6351,398.5669,460.2247,229.3987,237.5624,452.0610
319,248.5458,595.2628,-54.4090,526.3494,603.6005,240.2081,248.5458,595.2628
320,259.8758,373.5916,-4.6630,331.7890,373.7825,259.6849,259.8758,373.5916
321,261.0328,361.3157,24.1638,325.7661,366.8344,255.5140,261.0328,361.3157
322,277.6257,416.1037,0.1241,367.0113,416.1038,277.6256,277.6257,416.1037
323,372.4015,676.5227,124.1927,625.0594,720.7941,328.1301,372.4015,676.5227
324,388.4585,696.4322,101.0206,629.2839,726.6113,358.2794,388.4585,696.4322
325,420.3347,764.1473,111.3248,690.3509,797.0458,387.4363,420.3347,764.1473
326,410.8304,575.2307,55.4422,522.0835,592.1804,393.8806,410.8304,575.2307
