face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,293.5279,629.3274,0.1487,545.4233,629.3275,293.5278,293.5279,629.3274
124,293.4135,628.1030,-0.1807,544.3446,628.1031,293.4134,293.4135,628.1030
125,293.6152,629.3942,0.1401,545.4790,629.3943,293.6152,293.6152,629.3942
126,293.4143,628.7464,-0.0101,544.9136,628.7464,293.4143,293.4143,628.7464
127,293.6135,628.7729,-0.0050,544.9294,628.7729,293.6135,293.6135,628.7729
128,293.5487,629.3148,0.1588,545.4113,629.3149,293.5486,293.5487,629.3148
129,293.6218,628.7909,-0.0007,544.9450,628.7909,293.6218,293.6218,628.7909
130,293.5441,629.3632,0.1434,545.4543,629.3632,293.5441,293.5441,629.3632
131,293.4086,628.7577,0.0062,544.9238,628.7577,293.4086,293.4086,628.7577
132,293.6183,628.8161,-0.0012,544.9674,628.8161,293.6183,293.6183,628.8161
133,293.3998,628.7537,0.0029,544.9206,628.7537,293.3998,293.3998,628.7537
134,293.6258,628.8140,-0.0030,544.9653,628.8140,293.6258,293.6258,628.8140
135,293.5308,629.2843,0.0984,545.3850,629.2843,293.5307,293.5308,629.2843
136,293.3926,628.6958,0.0244,544.8697,628.6958,293.3926,293.3926,628.6958
137,292.9447,627.6493,-0.0120,543.9611,627.6493,292.9447,292.9447,627.6493
138,292.9725,627.8025,0.0116,544.0955,627.8025,292.9725,292.9725,627.8025
139,292.9731,627.7521,-0.0119,544.0510,627.7521,292.9731,292.9731,627.7521
140,292.9965,627.9129,0.0612,544.1923,627.9129,292.9965,292.9965,627.9129
141,292.9496,627.8787,0.1078,544.1639,627.8787,292.9496,292.9496,627.8787
142,292.8923,627.8264,0.0702,544.1198,627.8264,292.8923,292.8923,627.8264
143,292.6330,627.8970,0.0319,544.1923,627.8970,292.6330,292.6330,627.8970
144,292.8282,628.2027,-0.0165,544.4553,628.2027,292.8282,292.8282,628.2027
145,292.9463,628.2823,0.0045,544.5211,628.2823,292.9463,292.9463,628.2823
146,293.1734,628.6212,0.0613,544.8122,628.6213,293.1734,293.1734,628.6212
147,293.2555,628.8332,0.0164,544.9965,628.8332,293.2555,293.2555,628.8332
148,293.3240,629.2786,0.0025,545.3880,629.2786,293.3240,293.3240,629.2786
149,292.9563,627.7577,0.0154,544.0565,627.7577,292.9563,292.9563,627.7577
150,292.9740,627.7771,-0.0014,544.0731,627.7771,292.9740,292.9740,627.7771
151,292.9579,627.8180,-0.0150,544.1098,627.8180,292.9579,292.9579,627.8180
152,292.9723,627.7583,0.0053,544.0565,627.7583,292.9723,292.9723,627.7583
153,292.9175,627.7966,-0.0026,544.0924,627.7966,292.9175,292.9175,627.7966
154,292.8256,627.8291,0.0414,544.1248,627.8291,292.8256,292.8256,627.8291
155,292.9543,627.8016,-0.0210,544.0955,627.8016,292.9543,292.9543,627.8016
156,292.7943,627.7852,-0.0199,544.0871,627.7852,292.7943,292.7943,627.7852
157,292.9215,627.8639,-0.1391,544.1519,627.8639,292.9214,292.9215,627.8639
158,292.9445,627.8397,-0.0542,544.1296,627.8397,292.9445,292.9445,627.8397
159,292.5388,627.7873,0.1736,544.0990,627.7874,292.5387,292.5388,627.7873
160,292.5042,627.7284,-0.2194,544.0483,627.7285,292.5040,292.5042,627.7284
161,292.6313,627.8536,-0.0569,544.1541,627.8536,292.6313,292.6313,627.8536
162,292.7458,627.8088,-0.1897,544.1100,627.8089,292.7457,292.7458,627.8088
163,293.1198,628.5660,0.0142,544.7653,628.5660,293.1198,293.1198,628.5660
164,293.1836,628.8215,-0.0432,544.9890,628.8215,293.1836,293.1836,628.8215
165,293.1419,628.5670,-0.0951,544.7654,628.5670,293.1419,293.1419,628.5670
166,293.0667,628.3698,-0.0862,544.5938,628.3698,293.0667,293.0667,628.3698
167,293.2031,628.8138,0.0045,544.9814,628.8138,293.2031,293.2031,628.8138
168,293.1831,628.6157,-0.0382,544.8069,628.6157,293.1831,293.1831,628.6157
169,293.3841,629.3726,0.0598,545.4688,629.3726,293.3841,293.3841,629.3726
170,293.3500,629.1000,0.0433,545.2289,629.1000,293.3500,293.3500,629.1000
171,292.9876,627.7805,0.0012,544.0755,627.7805,292.9876,292.9876,627.7805
172,292.9623,627.7175,0.0127,544.0208,627.7175,292.9623,292.9623,627.7175
173,292.9638,627.7220,0.0034,544.0247,627.7220,292.9638,292.9638,627.7220
174,293.0287,627.9555,-0.0666,544.2288,627.9555,293.0287,293.0287,627.9555
175,293.0295,627.8755,-0.0136,544.1580,627.8755,293.0295,293.0295,627.8755
176,292.9997,627.8669,-0.0543,544.1515,627.8669,292.9997,292.9997,627.8669
177,292.9393,627.9340,-0.1192,544.2132,627.9341,292.9393,292.9393,627.9340
178,293.1515,627.7688,-0.3940,544.0594,627.7693,293.1511,293.1515,627.7688
179,293.0886,628.0218,-0.1289,544.2851,628.0218,293.0885,293.0886,628.0218
180,292.9580,628.2033,-0.0459,544.4507,628.2033,292.9580,292.9580,628.2033
181,292.7086,628.1377,0.1285,544.4024,628.1377,292.7086,292.7086,628.1377
182,293.0663,628.5412,-0.0707,544.7455,628.5412,293.0663,293.0663,628.5412
183,293.0373,628.4566,-0.1743,544.6718,628.4567,293.0372,293.0373,628.4566
184,293.3330,629.3434,0.0772,545.4450,629.3434,293.3330,293.3330,629.3434
185,293.1352,628.8664,-0.0625,545.0306,628.8664,293.1352,293.1352,628.8664
186,293.3533,629.1697,0.0940,545.2905,629.1698,293.3533,293.3533,629.1697
187,293.2122,629.1513,0.0227,545.2797,629.1513,293.2122,293.2122,629.1513
188,293.5107,629.3852,0.0570,545.4750,629.3852,293.5107,293.5107,629.3852
189,292.9367,627.6792,-0.0369,543.9878,627.6792,292.9367,292.9367,627.6792
190,292.9648,627.6564,0.0001,543.9666,627.6564,292.9648,292.9648,627.6564
191,293.0265,627.7736,-0.0077,544.0679,627.7736,293.0265,293.0265,627.7736
192,293.0517,627.8747,0.0164,544.1564,627.8747,293.0517,293.0517,627.8747
193,292.9835,627.7236,-0.0117,544.0254,627.7236,292.9835,292.9835,627.7236
194,293.0689,627.8400,0.0076,544.1251,627.8400,293.0689,293.0689,627.8400
195,293.0141,627.8191,0.0056,544.1087,627.8191,293.0141,293.0141,627.8191
196,293.0818,627.9306,0.0672,544.2047,627.9306,293.0818,293.0818,627.9306
197,293.1506,627.9451,0.1502,544.2149,627.9452,293.1506,293.1506,627.9451
198,293.0042,627.8411,0.0385,544.1285,627.8411,293.0042,293.0042,627.8411
199,293.2719,627.9728,0.1533,544.2349,627.9729,293.2718,293.2719,627.9728
200,293.1004,627.8973,0.4534,544.1751,627.8979,293.0998,293.1004,627.8973
201,293.0106,627.8869,0.1547,544.1689,627.8870,293.0105,293.0106,627.8869
202,292.9901,628.2254,0.0019,544.4690,628.2254,292.9901,292.9901,628.2254
203,293.0146,628.2615,0.1879,544.5001,628.2616,293.0145,293.0146,628.2615
204,293.0998,628.6938,0.1060,544.8792,628.6938,293.0998,293.0998,628.6938
205,293.0795,628.3263,0.1049,544.5548,628.3263,293.0794,293.0795,628.3263
206,293.3412,629.3144,-0.0644,545.4189,629.3144,293.3412,293.3412,629.3144
207,293.4349,629.3077,-0.1124,545.4094,629.3078,293.4349,293.4349,629.3077
208,293.2554,629.1045,-0.0309,545.2365,629.1045,293.2554,293.2554,629.1045
209,292.9899,627.7650,-0.0072,544.0617,627.7650,292.9899,292.9899,627.7650
210,292.9841,627.6479,-0.0006,543.9584,627.6479,292.9841,292.9841,627.6479
211,292.9825,627.7596,0.0055,544.0572,627.7596,292.9825,292.9825,627.7596
212,292.9768,627.7838,0.0122,544.0789,627.7838,292.9768,292.9768,627.7838
213,292.9688,627.8200,0.0477,544.1112,627.8200,292.9688,292.9688,627.8200
214,292.9874,627.8690,0.1853,544.1539,627.8691,292.9873,292.9874,627.8690
215,292.8062,627.7762,-0.0090,544.0787,627.7762,292.8062,292.8062,627.7762
216,293.0483,628.4598,0.0888,544.6742,628.4598,293.0482,293.0483,628.4598
217,292.9607,628.1365,-0.0556,544.3915,628.1365,292.9606,292.9607,628.1365
218,293.1139,628.6804,0.0765,544.8669,628.6804,293.1139,293.1139,628.6804
219,293.1070,628.6767,-0.0665,544.8638,628.6767,293.1070,293.1070,628.6767
220,293.3561,629.2772,-0.0053,545.3854,629.2772,293.3561,293.3561,629.2772
221,293.2628,628.8816,0.0481,545.0390,628.8816,293.2628,293.2628,628.8816
222,293.3049,629.0184,0.0012,545.1585,629.0184,293.3049,293.3049,629.0184
223,292.9713,627.6801,-0.0134,543.9873,627.6801,292.9713,292.9713,627.6801
224,292.9760,627.6313,0.0118,543.9440,627.6313,292.9760,292.9760,627.6313
225,292.9949,627.8013,-0.0174,544.0937,627.8013,292.9949,292.9949,627.8013
226,292.9812,627.7273,0.0064,544.0287,627.7273,292.9812,292.9812,627.7273
227,292.9918,627.8321,-0.0510,544.1211,627.8321,292.9918,292.9918,627.8321
228,292.9944,627.7932,-0.0120,544.0865,627.7932,292.9944,292.9944,627.7932
229,292.7500,627.7510,-0.0707,544.0586,627.7510,292.7500,292.7500,627.7510
230,292.8993,627.7871,-0.0321,544.0848,627.7871,292.8993,292.8993,627.7871
231,292.2930,627.6233,-0.0536,543.9635,627.6233,292.2929,292.2930,627.6233
232,293.0150,627.7934,-0.4356,544.0864,627.7939,293.0144,293.0150,627.7934
233,292.8870,627.8043,-0.1786,544.1006,627.8044,292.8869,292.8870,627.8043
234,293.0446,628.4951,-0.0009,544.7055,628.4951,293.0446,293.0446,628.4951
235,292.9417,628.2993,0.0460,544.5363,628.2993,292.9416,292.9417,628.2993
236,293.2389,628.7596,0.0019,544.9321,628.7596,293.2389,293.2389,628.7596
237,293.3041,628.7943,-0.0015,544.9602,628.7943,293.3041,293.3041,628.7943
238,293.3650,629.3663,0.0268,545.4640,629.3663,293.3650,293.3650,629.3663
239,293.3117,629.0224,-0.0036,545.1617,629.0224,293.3117,293.3117,629.0224
240,293.4628,629.3136,-0.0223,545.4135,629.3136,293.4628,293.4628,629.3136
241,292.9822,627.7346,0.0186,544.0351,627.7346,292.9822,292.9822,627.7346
242,292.9559,627.6898,0.0368,543.9965,627.6898,292.9559,292.9559,627.6898
243,292.9703,627.6749,0.0203,543.9828,627.6749,292.9703,292.9703,627.6749
244,293.0302,627.8438,-0.0096,544.1299,627.8438,293.0302,293.0302,627.8438
245,293.0133,627.8013,0.0068,544.0930,627.8013,293.0133,293.0133,627.8013
246,293.0490,627.8342,-0.0094,544.1207,627.8342,293.0490,293.0490,627.8342
247,293.0478,627.8681,-0.0123,544.1507,627.8681,293.0478,293.0478,627.8681
248,293.0140,627.8850,-0.1525,544.1670,627.8850,293.0139,293.0140,627.8850
249,293.1405,627.8571,-0.0608,544.1375,627.8571,293.1405,293.1405,627.8571
250,293.1356,627.9322,-0.0182,544.2040,627.9322,293.1356,293.1356,627.9322
251,293.0640,628.4513,-0.0658,544.6661,628.4514,293.0640,293.0640,628.4513
252,292.9891,628.3106,-0.1954,544.5446,628.3107,292.9890,292.9891,628.3106
253,293.4383,629.3174,0.0819,545.4179,629.3175,293.4383,293.4383,629.3174
254,293.1723,628.2241,0.2010,544.4609,628.2242,293.1722,293.1723,628.2241
255,293.0920,628.3958,0.1525,544.6159,628.3959,293.0919,293.0920,628.3958
256,293.0474,628.2610,0.0791,544.4983,628.2610,293.0474,293.0474,628.2610
257,293.0487,628.1667,0.0699,544.4148,628.1667,293.0487,293.0487,628.1667
258,293.1352,628.5640,-0.0608,544.7630,628.5640,293.1352,293.1352,628.5640
259,292.9255,628.2312,-0.0249,544.4767,628.2312,292.9255,292.9255,628.2312
260,293.0931,627.7459,-0.0537,544.0409,627.7459,293.0931,293.0931,627.7459
261,293.0835,627.9519,0.0357,544.2235,627.9520,293.0835,293.0835,627.9519
262,293.1463,627.8731,0.0298,544.1513,627.8731,293.1463,293.1463,627.8731
263,293.0730,627.9071,0.4362,544.1848,627.9077,293.0725,293.0730,627.9071
264,293.2662,627.9971,0.1395,544.2565,627.9971,293.2661,293.2662,627.9971
265,292.9345,628.0920,-0.0938,544.3532,628.0921,292.9345,292.9345,628.0920
266,293.1363,628.6903,0.0564,544.8747,628.6903,293.1363,293.1363,628.6903
267,293.1218,628.7115,0.0712,544.8940,628.7115,293.1218,293.1218,628.7115
268,293.3049,629.0676,-0.0175,545.2020,629.0676,293.3049,293.3049,629.0676
269,293.3617,629.1308,0.0177,545.2557,629.1308,293.3617,293.3617,629.1308
270,293.3273,629.0453,-0.0273,545.1813,629.0453,293.3273,293.3273,629.0453
271,293.1775,629.0245,0.0171,545.1688,629.0245,293.1775,293.1775,629.0245
272,293.4112,629.4452,-0.0684,545.5320,629.4452,293.4111,293.4112,629.4452
273,293.3480,629.3778,-0.0679,545.4748,629.3778,293.3480,293.3480,629.3778
274,293.5430,629.3879,-0.2016,545.4762,629.3880,293.5429,293.5430,629.3879
275,293.4771,629.3129,0.0241,545.4123,629.3129,293.4771,293.4771,629.3129
276,292.9974,627.9907,0.0219,544.2611,627.9907,292.9974,292.9974,627.9907
277,292.9950,627.7931,0.0183,544.0864,627.7931,292.9950,292.9950,627.7931
278,292.9744,627.5266,0.0385,543.8514,627.5266,292.9743,292.9744,627.5266
279,292.9699,627.9253,-0.0020,544.2043,627.9253,292.9699,292.9699,627.9253
280,292.9615,627.9617,0.0159,544.2369,627.9617,292.9615,292.9615,627.9617
281,293.0118,627.8914,0.0215,544.1727,627.8914,293.0118,293.0118,627.8914
282,292.9514,627.8982,0.0031,544.1811,627.8982,292.9514,292.9514,627.8982
283,292.8461,627.8313,-0.0213,544.1260,627.8313,292.8461,292.8461,627.8313
284,292.9047,627.8746,0.0202,544.1620,627.8746,292.9047,292.9047,627.8746
285,292.2254,627.6300,-0.0157,543.9721,627.6300,292.2254,292.2254,627.6300
286,292.7239,627.7836,-0.0183,544.0885,627.7836,292.7239,292.7239,627.7836
287,293.0388,628.2552,0.0298,544.4936,628.2552,293.0388,293.0388,628.2552
288,293.0926,628.4125,0.0875,544.6307,628.4126,293.0925,293.0926,628.4125
289,293.1294,628.6996,0.0068,544.8832,628.6996,293.1294,293.1294,628.6996
290,293.3725,629.2767,0.0073,545.3844,629.2767,293.3725,293.3725,629.2767
291,292.9799,627.8056,0.0201,544.0980,627.8056,292.9799,292.9799,627.8056
292,292.9845,627.6542,0.0214,543.9639,627.6542,292.9845,292.9845,627.6542
293,292.8261,627.7985,-0.2283,544.0978,627.7986,292.8259,292.8261,627.7985
294,292.8673,627.8301,-0.0555,544.1240,627.8301,292.8673,292.8673,627.8301
295,292.6589,627.8382,0.4004,544.1397,627.8386,292.6585,292.6589,627.8382
296,292.7526,627.7742,-0.2475,544.0792,627.7744,292.7524,292.7526,627.7742
297,293.0321,628.2629,0.0211,544.5006,628.2629,293.0321,293.0321,628.2629
298,293.0413,628.4418,-0.0233,544.6585,628.4418,293.0413,293.0413,628.4418
299,292.9183,628.2117,0.0287,544.4597,628.2117,292.9183,292.9183,628.2117
300,292.9331,628.1505,0.0373,544.4050,628.1505,292.9331,292.9331,628.1505
301,293.1917,628.6254,-0.0642,544.8152,628.6255,293.1917,293.1917,628.6254
302,293.3837,629.0598,0.0224,545.1920,629.0598,293.3837,293.3837,629.0598
303,293.3126,629.0427,0.0112,545.1796,629.0427,293.3126,293.3126,629.0427
304,293.3682,629.2316,0.0740,545.3446,629.2316,293.3682,293.3682,629.2316
305,293.2930,628.8621,-0.0271,545.0207,628.8621,293.2930,293.2930,628.8621
306,292.9881,627.7821,0.0067,544.0770,627.7821,292.9881,292.9881,627.7821
307,292.9549,627.6761,0.0528,543.9844,627.6761,292.9549,292.9549,627.6761
308,292.9915,627.8267,0.0118,544.1163,627.8267,292.9915,292.9915,627.8267
309,292.9934,627.8271,-0.0046,544.1166,627.8271,292.9934,292.9934,627.8271
310,292.9924,627.7682,0.0176,544.0644,627.7682,292.9924,292.9924,627.7682
311,292.9548,627.7139,0.0447,544.0179,627.7139,292.9548,292.9548,627.7139
312,293.0227,627.8770,-0.0141,544.1596,627.8770,293.0227,293.0227,627.8770
313,293.0109,627.8413,0.0047,544.1284,627.8413,293.0109,293.0109,627.8413
314,293.0232,627.7863,0.0183,544.0793,627.7863,293.0232,293.0232,627.7863
315,293.0511,627.9075,-0.0179,544.1854,627.9075,293.0511,293.0511,627.9075
316,293.1312,627.8440,-0.0797,544.1262,627.8440,293.1312,293.1312,627.8440
317,293.2369,628.2958,-0.0187,544.5218,628.2958,293.2369,293.2369,628.2958
318,293.0749,628.3695,-0.0734,544.5933,628.3695,293.0749,293.0749,628.3695
319,293.0250,628.1217,-0.1373,544.3760,628.1218,293.0250,293.0250,628.1217
320,293.1902,628.7845,-0.0679,544.9560,628.7846,293.1902,293.1902,628.7845
321,293.3473,629.0766,0.0456,545.2083,629.0766,293.3473,293.3473,629.0766
322,293.4830,629.2509,0.1125,545.3573,629.2510,293.4829,293.4830,629.2509
323,292.9749,627.7288,-0.0090,544.0303,627.7288,292.9749,292.9749,627.7288
324,292.9715,627.7141,-0.0295,544.0174,627.7141,292.9715,292.9715,627.7141
325,292.9133,627.6504,-0.0458,543.9633,627.6504,292.9133,292.9133,627.6504
326,292.9707,627.7868,-0.0246,544.0818,627.7868,292.9707,292.9707,627.7868
