face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,332.5714,1826.6902,120.4363,1698.0609,1836.3360,322.9256,332.5714,1826.6902
42,1309.9872,454.6735,-57.6333,1156.3489,1313.8532,450.8074,1309.9872,454.6735
43,1109.4117,475.4060,-140.8247,994.4240,1139.2841,445.5336,1109.4117,475.4060
44,1059.3354,397.4455,97.2267,942.0645,1073.3218,383.4592,1059.3354,397.4455
45,1071.1476,595.3943,-174.1803,977.2987,1128.0999,538.4420,1071.1476,595.3943
46,1082.5697,760.2467,-300.2674,1094.2548,1262.1919,580.6245,1082.5697,760.2467
47,1119.9050,537.1885,-180.8042,1019.4259,1171.4458,485.6476,1119.9050,537.1885
48,1136.1678,599.4095,-56.3032,989.2671,1142.0101,593.5672,1136.1678,599.4095
49,1118.8095,595.6885,-103.9624,986.1755,1138.7132,575.7849,1118.8095,595.6885
50,1142.4903,578.5483,6.2146,989.5111,1142.5588,578.4798,1142.4903,578.5483
51,1044.8158,764.7807,-194.4791,995.4601,1144.4376,665.1589,1044.8158,764.7807
52,1089.1305,763.8219,-193.2895,1024.6023,1179.0969,673.8554,1089.1305,763.8219
53,1111.2781,789.2048,-230.7972,1067.9697,1231.6666,668.8162,1111.2781,789.2048
54,1107.3772,836.6533,-235.2297,1079.7135,1243.4114,700.6191,1107.3772,836.6533
55,1127.5353,762.2901,-227.4930,1071.5280,1236.6387,653.1867,1127.5353,762.2901
56,1087.4142,727.9439,-244.7283,1049.0335,1211.3181,604.0400,1087.4142,727.9439
57,1099.6592,714.6471,-155.2384,1003.1946,1154.4536,659.8527,1099.6592,714.6471
58,1154.1702,744.3851,-88.2456,1024.9062,1172.3656,726.1897,1154.1702,744.3851
59,1177.0135,685.2176,-89.8760,1035.6672,1192.9237,669.3074,1177.0135,685.2176
60,1193.6217,654.1973,-68.5769,1042.0898,1202.2033,645.6157,1193.6217,654.1973
61,1083.8462,674.7108,-59.5477,953.5787,1092.3369,666.2202,1083.8462,674.7108
62,1169.8624,638.1103,-104.0048,1030.3943,1189.4808,618.4919,1169.8624,638.1103
63,1148.7771,607.4368,-77.4605,1004.4198,1159.6428,596.5710,1148.7771,607.4368
64,1199.7583,497.8897,-115.8560,1063.1249,1218.3879,479.2601,1199.7583,497.8897
65,1169.8827,775.3280,-172.6921,1073.3983,1234.7903,710.4204,1169.8827,775.3280
66,1103.5805,803.1626,-182.4749,1037.5436,1189.7184,717.0247,1103.5805,803.1626
67,1082.5496,805.3281,-248.6401,1064.9530,1228.6050,659.2727,1082.5496,805.3281
68,1069.0046,825.0259,-157.6985,1008.0122,1146.3898,747.6407,1069.0046,825.0259
69,1085.3998,791.3725,-121.8623,994.9668,1129.3402,747.4321,1085.3998,791.3725
70,1092.0952,803.9243,-102.8199,996.3534,1125.0198,770.9997,1092.0952,803.9243
71,1118.7536,824.0387,-49.7450,1008.0560,1126.9236,815.8687,1118.7536,824.0387
72,1110.5671,880.4301,-167.1230,1055.7131,1198.4047,792.5925,1110.5671,880.4301
73,1115.6193,832.7016,-132.6879,1030.4555,1168.1107,780.2102,1115.6193,832.7016
74,1124.0577,823.4138,-69.9207,1015.1936,1139.5235,807.9480,1124.0577,823.4138
75,1088.9099,805.7622,-39.1006,980.8984,1094.2102,800.4619,1088.9099,805.7622
76,1146.0214,825.4833,-65.9752,1030.4486,1159.0697,812.4350,1146.0214,825.4833
77,1113.9733,856.4270,-45.3249,1013.1781,1121.7171,848.6832,1113.9733,856.4270
78,1132.3045,806.0187,-55.4792,1014.0783,1141.4797,796.8435,1132.3045,806.0187
79,1316.9769,757.7229,-117.6869,1162.8496,1340.7333,733.9666,1316.9769,757.7229
80,1156.2457,796.0197,-209.6408,1087.2005,1252.5200,699.7454,1156.2457,796.0197
81,1140.0102,829.8702,-198.8580,1077.4418,1237.1132,732.7672,1140.0102,829.8702
82,1157.2765,829.7864,-166.0712,1072.5115,1226.7526,760.3103,1157.2765,829.7864
83,1115.7822,833.7218,-125.5256,1028.1440,1163.5540,785.9499,1115.7822,833.7218
84,1098.4968,798.8421,-154.6723,1019.3572,1164.0105,733.3284,1098.4968,798.8421
85,1131.4819,838.7355,-123.6613,1039.5147,1176.7261,793.4913,1131.4819,838.7355
86,1108.5497,840.9588,-115.2939,1021.6298,1151.3722,798.1363,1108.5497,840.9588
87,1109.1690,877.6646,31.0115,1014.8684,1113.2512,873.5824,1109.1690,877.6646
88,1068.4341,813.4359,-99.3830,981.7116,1102.5920,779.2779,1068.4341,813.4359
89,1087.4661,804.6991,0.7778,977.2625,1087.4682,804.6970,1087.4661,804.6991
90,1154.3603,855.5440,42.2557,1040.3143,1160.2207,849.6835,1154.3603,855.5440
91,1145.1791,902.1185,24.8377,1045.9524,1147.6912,899.6064,1145.1791,902.1185
92,1083.9734,784.8146,-114.5390,989.7331,1122.7903,745.9977,1083.9734,784.8146
93,1118.1291,918.0289,10.3646,1032.8781,1118.6645,917.4934,1118.1291,918.0289
94,1150.2083,938.1797,42.9026,1062.8171,1158.5604,929.8277,1150.2083,938.1797
95,1144.1997,806.3685,-5.4359,1018.2657,1144.2871,806.2811,1144.1997,806.3685
96,1130.1630,899.1028,-3.4423,1034.1940,1130.2143,899.0515,1130.1630,899.1028
97,1246.0807,755.7275,-64.8991,1093.0597,1254.5248,747.2834,1246.0807,755.7275
98,1254.3158,799.1554,-79.7728,1108.4473,1267.8921,785.5791,1254.3158,799.1554
99,1210.4426,727.2139,16.3608,1055.7290,1210.9959,726.6606,1210.4426,727.2139
100,1166.0278,783.2165,-108.6342,1046.5184,1194.7074,754.5369,1166.0278,783.2165
101,1159.6770,766.6619,-104.3502,1037.4045,1185.6648,740.6741,1159.6770,766.6619
102,1130.7594,788.6885,-91.9381,1016.9500,1153.9036,765.5443,1130.7594,788.6885
103,1213.7649,837.5035,22.5185,1076.8594,1215.1078,836.1606,1213.7649,837.5035
104,1187.5284,821.5239,41.1721,1055.7593,1192.1027,816.9496,1187.5284,821.5239
105,1209.0708,779.4353,82.5053,1071.1678,1224.3700,764.1362,1209.0708,779.4353
106,1178.4202,850.5447,48.5685,1056.8246,1185.4634,843.5015,1178.4202,850.5447
107,1167.4880,830.2887,51.6088,1044.5314,1175.2099,822.5667,1167.4880,830.2887
108,1127.6816,849.9154,73.7786,1025.6305,1146.0620,831.5350,1127.6816,849.9154
109,1270.6757,691.7085,-65.8141,1107.7611,1278.0629,684.3214,1270.6757,691.7085
110,1313.8919,700.1627,-27.9521,1139.7129,1315.1623,698.8922,1313.8919,700.1627
111,1320.7261,783.9189,39.1589,1152.4341,1323.5676,781.0774,1320.7261,783.9189
112,1371.9263,755.4389,18.3221,1190.5756,1372.4703,754.8949,1371.9263,755.4389
113,1317.9537,742.0270,2.1134,1144.4047,1317.9615,742.0193,1317.9537,742.0270
114,1234.6377,726.4199,37.1842,1076.7073,1237.3439,723.7137,1234.6377,726.4199
115,1344.6871,787.1727,59.2913,1174.6785,1350.9229,780.9368,1344.6871,787.1727
116,1224.9979,777.7050,41.3353,1076.0501,1228.7857,773.9172,1224.9979,777.7050
117,1273.6802,780.8539,26.9638,1113.3809,1275.1511,779.3831,1273.6802,780.8539
118,1204.5014,755.0996,77.8173,1062.8486,1217.5946,742.0065,1204.5014,755.0996
119,402.4450,1917.4725,-18.7254,1751.5814,1917.7039,402.2136,402.4450,1917.4725
120,1278.1705,736.2165,67.2501,1117.2699,1286.3908,727.9962,1278.1705,736.2165
121,1242.7891,688.3642,141.0721,1105.7045,1276.6202,654.5331,1242.7891,688.3642
122,503.6910,2293.1365,-217.7726,2121.1841,2319.2577,477.5698,503.6910,2293.1365
123,1266.9678,689.6169,138.1938,1124.4328,1298.3409,658.2439,1266.9678,689.6169
124,1440.7743,669.6129,-51.4059,1251.9500,1444.1860,666.2012,1440.7743,669.6129
125,1436.6757,723.5033,-3.9944,1244.2276,1436.6980,723.4809,1436.6757,723.5033
126,1613.5556,789.8950,126.9419,1414.6727,1632.6759,770.7746,1613.5556,789.8950
127,1472.8499,727.7399,4.5968,1275.5799,1472.8783,727.7115,1472.8499,727.7399
128,1429.5059,708.3551,44.3487,1240.3857,1432.2230,705.6380,1429.5059,708.3551
129,492.4181,1903.8008,95.3662,1719.5206,1910.2155,486.0034,492.4181,1903.8008
130,546.8829,1927.4225,160.0152,1742.6356,1945.7269,528.5786,546.8829,1927.4225
131,1505.3172,729.9906,-57.6451,1307.6573,1509.5796,725.7282,1505.3172,729.9906
132,470.4093,1770.9334,53.2278,1591.5169,1773.1083,468.2344,470.4093,1770.9334
133,465.6079,1735.2518,119.5774,1569.3435,1746.4157,454.4440,465.6079,1735.2518
134,453.5718,2321.4329,22.2556,2131.5083,2321.6980,453.3066,453.5718,2321.4329
135,398.8362,1822.3621,73.9905,1664.2337,1826.1976,395.0007,398.8362,1822.3621
136,344.4902,1783.5127,85.9300,1645.3997,1788.6258,339.3771,344.4902,1783.5127
137,330.5874,1815.0851,67.3836,1678.5111,1818.1375,327.5350,330.5874,1815.0851
138,290.2250,1353.3689,-76.7466,1241.2601,1358.8805,284.7134,290.2250,1353.3689
139,1378.8453,763.4760,15.7730,1196.7210,1379.2494,763.0719,1378.8453,763.4760
140,1646.2027,709.7088,-5.2468,1430.1846,1646.2321,709.6794,1646.2027,709.7088
141,576.9354,2884.8559,19.0622,2644.2320,2885.0133,576.7780,576.9354,2884.8559
142,1863.2392,1030.7754,143.2142,1635.5757,1887.1883,1006.8263,1863.2392,1030.7754
143,1301.7590,771.7228,-16.8910,1134.1920,1302.2967,771.1850,1301.7590,771.7228
144,477.9755,2144.6700,-16.7205,1950.3356,2144.8377,477.8078,477.9755,2144.6700
145,334.7862,1879.5601,40.1545,1737.9339,1880.6031,333.7432,334.7862,1879.5601
146,1275.1426,610.6798,-170.1309,1143.2621,1316.1702,569.6523,1275.1426,610.6798
147,422.6435,1972.8852,-31.2790,1800.0032,1973.5161,422.0126,422.6435,1972.8852
148,416.8911,2012.5251,44.3369,1841.4529,2013.7561,415.6600,416.8911,2012.5251
149,500.7525,2082.9069,-92.6440,1889.9688,2088.3133,495.3461,500.7525,2082.9069
150,381.2028,1974.7787,67.3302,1818.2067,1977.6184,378.3631,381.2028,1974.7787
151,1022.5978,333.6648,-172.3873,951.3073,1063.3254,292.9372,1022.5978,333.6648
152,307.7549,2051.6470,29.6391,1917.0809,2052.1506,307.2513,307.7549,2051.6470
153,377.4563,1967.8770,29.7384,1809.6625,1968.4328,376.9005,377.4563,1967.8770
154,1111.8855,538.7573,165.6829,1004.9203,1156.3346,494.3081,1111.8855,538.7573
155,1104.6317,680.7054,188.5103,1018.9459,1176.3312,609.0059,1104.6317,680.7054
156,1101.2188,615.7448,111.5924,975.2504,1125.6411,591.3224,1101.2188,615.7448
157,1067.7789,593.6961,156.0205,965.2554,1114.5174,546.9576,1067.7789,593.6961
158,1127.5183,732.8109,171.0921,1034.3448,1191.3561,668.9731,1127.5183,732.8109
159,1120.0841,615.7747,52.1429,975.8095,1125.4190,610.4399,1120.0841,615.7747
160,1146.4420,598.6618,-8.6371,993.2864,1146.5781,598.5257,1146.4420,598.6618
161,1099.5523,579.9707,57.2514,957.8655,1105.7859,573.7371,1099.5523,579.9707
162,1125.7526,580.4187,-1.7632,975.0929,1125.7583,580.4130,1125.7526,580.4187
163,961.0909,211.8306,-67.5884,882.4308,967.1391,205.7825,961.0909,211.8306
164,1081.1697,736.5567,176.5025,1004.2710,1155.5262,662.2001,1081.1697,736.5567
165,966.5501,595.7877,124.9674,871.8796,1004.7378,557.6000,966.5501,595.7877
166,1126.6598,751.9848,141.9048,1023.7301,1174.3379,704.3067,1126.6598,751.9848
167,1157.5368,752.7862,77.3929,1026.2406,1171.8304,738.4926,1157.5368,752.7862
168,1097.9902,774.3697,127.8874,1002.0210,1142.4267,729.9331,1097.9902,774.3697
169,1110.6001,616.8617,149.4487,997.9324,1152.3125,575.1493,1110.6001,616.8617
170,1176.9143,728.5364,91.3387,1040.9111,1194.8068,710.6439,1176.9143,728.5364
171,1090.2627,778.1334,86.9529,984.1123,1112.8513,755.5448,1090.2627,778.1334
172,1130.7730,758.3030,135.5235,1025.3303,1174.8641,714.2119,1130.7730,758.3030
173,1200.8195,648.2649,92.6583,1053.3387,1215.9435,633.1409,1200.8195,648.2649
174,1102.6223,726.5325,62.4884,976.8566,1112.7331,716.4217,1102.6223,726.5325
175,1205.0582,687.9973,82.7976,1056.8799,1217.9931,675.0624,1205.0582,687.9973
176,1107.1889,658.8886,267.7755,1070.3263,1232.2479,533.8296,1107.1889,658.8886
177,1129.8223,816.6430,80.9960,1020.0116,1149.5297,796.9355,1129.8223,816.6430
178,1156.6539,742.5747,197.3740,1071.0896,1235.6596,663.5690,1156.6539,742.5747
179,1070.4928,752.6629,190.3154,1007.6686,1159.5172,663.6385,1070.4928,752.6629
180,1133.5561,760.2983,110.6378,1018.7661,1163.8859,729.9685,1133.5561,760.2983
181,1133.2101,769.3724,124.7015,1025.1292,1171.8472,730.7353,1133.2101,769.3724
182,1120.6435,796.9678,143.7528,1029.5034,1175.2689,742.3424,1120.6435,796.9678
183,1098.6591,686.7062,124.1379,985.0847,1133.1749,652.1904,1098.6591,686.7062
184,1112.5910,763.7760,73.4786,993.8006,1127.4376,748.9295,1112.5910,763.7760
185,1108.3576,773.0377,81.2706,994.5131,1127.0166,754.3786,1108.3576,773.0377
186,1093.6366,786.7645,107.6175,994.6605,1127.6149,752.7861,1093.6366,786.7645
187,1090.9518,793.1909,31.4989,978.2490,1094.2474,789.8952,1090.9518,793.1909
188,1077.8651,673.3217,68.5803,950.5341,1089.1750,662.0118,1077.8651,673.3217
189,1105.2341,840.2259,28.7804,1000.6800,1108.3236,837.1363,1105.2341,840.2259
190,1115.9585,790.1423,48.5047,997.4870,1123.0261,783.0746,1115.9585,790.1423
191,1151.3899,845.3113,44.6068,1035.8264,1157.7583,838.9430,1151.3899,845.3113
192,1099.1648,817.9824,-9.4464,989.1555,1099.4818,817.6654,1099.1648,817.9824
193,1237.8401,752.3764,150.1710,1111.1483,1280.5379,709.6786,1237.8401,752.3764
194,1262.6936,822.2981,49.6534,1113.3980,1268.2225,816.7692,1262.6936,822.2981
195,1217.7839,760.2930,182.7129,1111.4506,1281.7985,696.2783,1217.7839,760.2930
196,1129.2306,813.1428,109.1052,1026.5715,1163.2331,779.1403,1129.2306,813.1428
197,1090.4757,751.3709,49.8489,970.4630,1097.6517,744.1949,1090.4757,751.3709
198,1114.5161,771.8025,73.6051,996.9413,1129.6556,756.6630,1114.5161,771.8025
199,1108.1402,806.0931,43.4102,995.0628,1114.2553,799.9780,1108.1402,806.0931
200,1128.4727,929.0609,-25.3394,1044.0839,1131.6422,925.8914,1128.4727,929.0609
201,1169.0064,773.9419,-71.2387,1037.3254,1181.4598,761.4886,1169.0064,773.9419
202,1140.3854,848.6729,-42.3239,1028.7294,1146.4020,842.6563,1140.3854,848.6729
203,1133.0974,888.9476,-30.7483,1034.2677,1136.9103,885.1347,1133.0974,888.9476
204,1251.6512,757.2787,100.2428,1105.6215,1271.2039,737.7260,1251.6512,757.2787
205,1227.0034,797.7978,52.0967,1082.2478,1233.2363,791.5648,1227.0034,797.7978
206,1237.5160,780.0766,60.9871,1088.9290,1245.5074,772.0852,1237.5160,780.0766
207,1255.1338,793.6058,72.3682,1106.7073,1266.2152,782.5244,1255.1338,793.6058
208,1175.3050,805.9239,67.9900,1047.6243,1187.4220,793.8068,1175.3050,805.9239
209,1214.6045,776.8382,19.9851,1066.0154,1215.5150,775.9278,1214.6045,776.8382
210,1166.8788,842.7819,1.9072,1043.2996,1166.8901,842.7707,1166.8788,842.7819
211,1206.1762,824.7214,0.1393,1067.8329,1206.1762,824.7214,1206.1762,824.7214
212,1175.9447,823.7499,0.6107,1045.3357,1175.9458,823.7488,1175.9447,823.7499
213,1165.8313,848.4278,-50.3295,1047.6010,1173.6207,840.6383,1165.8313,848.4278
214,1226.4772,838.6622,-59.5535,1090.7064,1235.4163,829.7231,1226.4772,838.6622
215,1271.1388,736.2270,-57.2853,1109.8749,1277.2049,730.1609,1271.1388,736.2270
216,1154.9643,812.7860,-63.4437,1033.3925,1166.3487,801.4016,1154.9643,812.7860
217,1137.4023,780.9477,-102.6199,1023.1834,1164.8345,753.5155,1137.4023,780.9477
218,1266.6627,750.6082,-106.5905,1118.5545,1287.8121,729.4588,1266.6627,750.6082
219,1252.5125,745.7418,48.7455,1094.5300,1257.1587,741.0956,1252.5125,745.7418
220,1282.6979,727.6651,44.1429,1116.8177,1286.1868,724.1763,1282.6979,727.6651
221,1279.2344,784.2029,-2.1212,1117.2506,1279.2435,784.1938,1279.2344,784.2029
222,1282.3565,761.0541,9.5658,1117.1273,1282.5320,760.8786,1282.3565,761.0541
223,1212.3523,781.2971,-17.0391,1064.8412,1213.0247,780.6247,1212.3523,781.2971
224,1255.0572,726.0641,-5.7582,1091.4143,1255.1199,726.0014,1255.0572,726.0641
225,1293.1749,698.9247,-93.4540,1132.7693,1307.5253,684.5743,1293.1749,698.9247
226,1298.7005,680.5355,-37.0030,1126.9638,1300.9075,678.3284,1298.7005,680.5355
227,1276.0854,667.3400,35.2561,1107.1959,1278.1205,665.3049,1276.0854,667.3400
228,1287.5434,786.6587,8.0665,1124.2500,1287.6733,786.5288,1287.5434,786.6587
229,1292.6048,667.9749,-21.4850,1120.2566,1293.3429,667.2368,1292.6048,667.9749
230,1297.4531,698.5522,-0.1789,1124.7316,1297.4532,698.5521,1297.4531,698.5522
231,1259.4771,698.6516,-142.1370,1120.2990,1293.4435,664.6852,1259.4771,698.6516
232,1252.9667,631.1559,-106.0944,1100.5608,1270.5703,613.5523,1252.9667,631.1559
233,1199.4008,487.2702,6.9540,1044.8480,1199.4687,487.2023,1199.4008,487.2702
234,1715.3172,575.7141,292.7601,1594.7893,1786.1265,504.9048,1715.3172,575.7141
235,1195.2905,603.8058,187.3054,1084.8168,1249.6151,549.4812,1195.2905,603.8058
236,1218.5662,605.0141,-130.1005,1079.1081,1245.0133,578.5670,1218.5662,605.0141
237,1150.9617,476.3954,-89.4592,1013.5883,1162.6239,464.7332,1150.9617,476.3954
238,1182.9636,601.7669,-32.8129,1026.1033,1184.8103,599.9203,1182.9636,601.7669
239,1156.9882,851.4155,-98.9056,1052.5205,1186.2073,822.1964,1156.9882,851.4155
240,1126.2120,844.6597,65.6700,1021.5064,1140.7758,830.0960,1126.2120,844.6597
241,1206.1366,544.0878,98.6460,1060.0689,1220.5224,529.7020,1206.1366,544.0878
242,1132.6100,762.1746,-136.9855,1027.9903,1177.7629,717.0217,1132.6100,762.1746
243,1139.4204,897.8302,80.3580,1049.1635,1163.7076,873.5431,1139.4204,897.8302
244,304.1269,1776.2070,105.0032,1655.3819,1783.6592,296.6747,304.1269,1776.2070
245,380.3149,1616.5973,-344.3870,1580.8281,1706.0583,290.8539,380.3149,1616.5973
246,1120.2612,838.8765,33.5520,1011.0961,1124.2066,834.9311,1120.2612,838.8765
247,1147.8703,869.8422,-73.0836,1044.8872,1165.9108,851.8017,1147.8703,869.8422
248,1194.3489,856.5836,-59.8295,1071.3934,1204.6336,846.2990,1194.3489,856.5836
249,925.2776,518.4918,-20.0381,804.0075,926.2623,517.5071,925.2776,518.4918
250,1116.7064,795.7347,-54.0922,1000.2013,1125.5772,786.8639,1116.7064,795.7347
251,1095.1081,813.2013,-114.6169,1004.7019,1135.8272,772.4822,1095.1081,813.2013
252,1097.0430,834.3773,30.5596,993.5506,1100.5516,830.8687,1097.0430,834.3773
253,1123.1255,606.2079,-82.6437,984.1449,1136.0169,593.3165,1123.1255,606.2079
254,1141.2901,804.1186,76.1949,1024.1261,1157.7092,787.6995,1141.2901,804.1186
255,1206.8966,826.7079,-28.4523,1069.9173,1209.0141,824.5904,1206.8966,826.7079
256,1218.2311,812.5001,-26.7164,1075.4403,1219.9828,810.7485,1218.2311,812.5001
257,1096.3717,832.9599,91.8384,1003.9534,1125.2297,804.1020,1096.3717,832.9599
258,1082.2749,836.6425,-173.0631,1027.4556,1171.6725,747.2450,1082.2749,836.6425
259,1115.4736,598.1217,56.3966,971.7940,1121.5500,592.0452,1115.4736,598.1217
260,1072.8104,505.5934,-145.4976,963.1457,1107.9547,470.4491,1072.8104,505.5934
261,1150.1679,768.1790,27.2922,1015.7189,1152.1080,766.2389,1150.1679,768.1790
262,1199.5920,817.1034,-1.0769,1061.3632,1199.5951,817.1004,1199.5920,817.1034
263,1415.1524,810.6729,-53.0202,1233.3104,1419.7677,806.0576,1415.1524,810.6729
264,1118.9891,802.4530,128.0717,1023.3955,1164.3165,757.1255,1118.9891,802.4530
265,1138.0029,479.6986,151.0095,1023.5598,1170.9903,446.7113,1138.0029,479.6986
266,1226.2584,707.5115,-7.1899,1066.2295,1226.3580,707.4119,1226.2584,707.5115
267,1208.6416,788.7359,-156.2064,1096.7320,1260.3768,737.0007,1208.6416,788.7359
268,504.3274,2329.4751,156.7782,2140.0281,2342.8442,490.9582,504.3274,2329.4751
269,1117.4242,806.4424,-164.8797,1038.9436,1188.5668,735.2998,1117.4242,806.4424
270,1193.0237,781.0336,126.9323,1072.3166,1228.9910,745.0664,1193.0237,781.0336
271,1188.0543,801.4414,76.9422,1058.0102,1202.8043,786.6914,1188.0543,801.4414
272,1605.2015,614.2416,-36.2286,1404.2509,1606.5243,612.9189,1605.2015,614.2416
273,1451.7854,748.1485,-3.0700,1257.4912,1451.7988,748.1351,1451.7854,748.1485
274,1293.9607,717.9233,42.0815,1125.2094,1297.0187,714.8653,1293.9607,717.9233
275,1323.9005,783.5727,10.5686,1153.1095,1324.1072,783.3661,1323.9005,783.5727
276,1177.7381,777.6699,-25.2598,1038.2005,1179.3267,776.0813,1177.7381,777.6699
277,1183.4029,647.6094,149.3964,1058.4967,1222.2437,608.7686,1183.4029,647.6094
278,436.1864,1924.6953,8.1932,1747.9663,1924.7404,436.1413,436.1864,1924.6953
279,1226.0023,725.0148,-43.7598,1070.3285,1229.7959,721.2213,1226.0023,725.0148
280,1241.4593,703.6979,-48.3184,1081.5746,1245.7662,699.3909,1241.4593,703.6979
281,1272.2281,769.1374,55.9840,1114.0112,1278.3827,762.9827,1272.2281,769.1374
282,1087.9004,577.6364,196.4051,1002.2500,1154.7425,510.7943,1087.9004,577.6364
283,371.0097,1658.8784,268.7521,1578.2106,1712.7113,317.1768,371.0097,1658.8784
284,1191.3751,723.5770,9.7917,1039.7954,1191.5800,723.3722,1191.3751,723.5770
285,1301.2360,734.8812,-145.7496,1157.9035,1336.5431,699.5741,1301.2360,734.8812
286,1257.6600,514.7240,29.9727,1096.3561,1258.8672,513.5167,1257.6600,514.7240
287,1500.7159,296.8625,39.0221,1378.1645,1501.9794,295.5989,1500.7159,296.8625
288,1208.3848,514.3581,124.7268,1072.3273,1230.1194,492.6235,1208.3848,514.3581
289,1533.8441,250.8724,-33.9520,1426.2797,1534.7420,249.9746,1533.8441,250.8724
290,1206.4191,524.9862,-143.6667,1076.8586,1235.4699,495.9354,1206.4191,524.9862
291,1106.1127,839.5653,24.3490,1000.7397,1108.3187,837.3593,1106.1127,839.5653
292,1110.7123,773.0658,-229.2865,1063.1913,1226.6233,657.1548,1110.7123,773.0658
293,1112.2033,957.2228,-89.1620,1054.7487,1152.8426,916.5834,1112.2033,957.2228
294,1044.1346,813.2167,2.3685,949.9724,1044.1589,813.1924,1044.1346,813.2167
295,1166.3129,812.1393,-69.0067,1042.5609,1179.2831,799.1691,1166.3129,812.1393
296,1161.0921,738.8594,103.9206,1033.7131,1185.2832,714.6683,1161.0921,738.8594
297,1174.2815,747.5102,159.6659,1066.0210,1227.4041,694.3876,1174.2815,747.5102
298,1292.0965,783.3807,-75.8033,1135.0038,1303.1517,772.3255,1292.0965,783.3807
299,1192.8123,816.8763,-188.1765,1105.4136,1270.8187,738.8700,1192.8123,816.8763
