vid,x,y,z
56,0.21406287,0.16267501,0.18633662
57,0.24744541,0.25997733,0.16274163
58,0.20726973,-0.47744358,0.06317044
59,0.19965102,0.45215940,0.09153685
60,0.19462299,-0.12344871,0.17221788
61,0.19711155,-0.25038532,0.14564279
62,0.20186095,-0.41308068,0.09449403
63,0.18925214,-0.54560497,0.02233140
64,0.19378901,0.23031879,0.17626077
65,0.17299767,0.09312150,0.19245542
66,0.17543861,0.39933870,0.12177496
67,0.19145375,-0.01673270,0.18772301
68,0.16897543,-0.48413914,0.06212485
69,0.18063666,-0.37563680,0.10708369
70,0.16480723,-0.22356401,0.14286846
71,0.19113577,0.36542323,0.13520257
72,0.17407667,0.15866549,0.18855353
73,0.15523093,-0.52026603,0.04322480
74,0.14145165,0.29706208,0.16185599
75,0.13439722,0.02254817,0.18633749
76,0.13000041,0.09705597,0.19118538
77,0.12984746,0.25471520,0.17302664
78,0.12998790,-0.49054194,0.05752668
79,0.10409823,-0.45630160,0.06476003
80,0.11057765,0.17862538,0.18633971
81,0.11256686,0.54059580,0.04281754
82,0.08878300,0.45963214,0.09415660
83,0.08999541,0.10160331,0.19126756
84,0.08059726,0.39675761,0.12495431
85,0.03279743,0.29387663,0.16151985
86,0.05027141,0.23217439,0.17683521
87,0.07533273,0.16965225,0.18700911
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650764,0.24910756,0.17301269
91,-0.00519392,0.28442659,0.16403694
92,0.01400467,0.35537321,0.14139669
93,0.01782444,0.39032012,0.12775724
94,-0.00472633,0.52055120,0.06112370
95,-0.00345676,0.45426183,0.09842436
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023256,0.16742938,0.18740009
98,-0.05021296,0.24486678,0.17434092
99,-0.07450262,-0.51411599,0.04097396
100,-0.07550109,0.30719184,0.15842701
101,-0.05597853,0.33475155,0.14921484
102,-0.09015723,0.42498000,0.11211699
103,-0.08999541,0.10160331,0.19126756
104,-0.10802034,0.46215525,0.09239253
105,-0.09058659,0.54769612,0.03982518
106,-0.11681888,0.17395284,0.18702502
107,-0.12534222,-0.50357071,0.05146709
108,-0.11473316,0.25196167,0.17362161
109,-0.15144471,0.05823652,0.19088235
110,-0.16216085,-0.55298534,0.02160787
111,-0.14624003,-0.01104966,0.18270238
112,-0.17220777,0.35789879,0.13961601
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099593,-0.54162619,0.02321189
115,-0.16284281,0.41640624,0.11424585
116,-0.19302080,0.22893766,0.17650199
117,-0.19850729,-0.24057231,0.14801059
118,-0.18866712,0.47876950,0.07578134
119,-0.19883499,-0.47440338,0.06554835
120,-0.18464780,0.26705572,0.16810059
121,-0.22139331,0.15347911,0.18674418
122,-0.21656061,-0.04584718,0.18607758
123,-0.19510171,-0.27927106,0.13769529
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21374511,-0.34621412,0.11980611
127,-0.22844846,-0.40897467,0.09526129
128,-0.24260317,0.32938227,0.14050034
129,-0.24903519,-0.49789490,0.04306629
130,-0.24643224,0.18475145,0.17941005
131,-0.25623289,-0.09744366,0.18002025
132,-0.26074801,-0.19765767,0.16193632
133,-0.27390136,0.11109909,0.18478101
134,-0.26495006,0.39015330,0.10824721
135,-0.28784986,-0.49373657,0.03329994
136,-0.26349175,0.00833674,0.18887977
137,-0.26996826,-0.39960738,0.09415340
138,-0.28382562,-0.27628603,0.13974648
139,-0.30361946,0.24138257,0.15506840
140,-0.31274315,-0.13219430,0.16896782
141,-0.29103742,0.47077276,0.05121188
142,-0.32211713,-0.48578095,0.02437330
143,-0.32112689,0.16664606,0.16698879
144,-0.31605933,-0.05556808,0.17767887
145,-0.33641381,-0.21076693,0.14753301
146,-0.31418113,0.06116895,0.18055308
147,-0.33085791,-0.42023431,0.06501046
148,-0.32692823,0.30261018,0.12795508
149,-0.34818030,-0.31633992,0.10993652
150,-0.35076179,-0.24808869,0.13317957
151,-0.34016029,0.19262792,0.15595761
152,-0.37108228,-0.08958011,0.15979715
153,-0.37951506,0.35015833,0.08527867
154,-0.36520498,0.01512013,0.16732729
155,-0.39193186,-0.14846964,0.14293942
156,-0.39165855,0.09056411,0.15362097
157,-0.38437404,-0.43899589,0.02513314
158,-0.37091854,-0.34691588,0.08730749
159,-0.40673365,-0.21521871,0.12071921
160,-0.43238547,-0.05159671,0.13755634
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43317179,0.02045115,0.13870465
164,-0.44324819,0.12926240,0.12320425
165,-0.45976435,-0.16469892,0.10539336
166,-0.46327155,-0.23478881,0.08263401
167,-0.46998615,0.30367345,0.05006907
168,-0.46668195,-0.35029822,0.02573968
169,-0.46912983,-0.05201220,0.11704706
170,-0.48158865,0.06004380,0.10840437
171,-0.46721347,0.19988195,0.09236488
172,-0.48616364,-0.13628748,0.09445325
173,-0.53269961,-0.04135021,0.07191128
174,-0.55433663,0.09911411,0.04653219
175,-0.54576357,-0.10553579,0.05331923
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069075,-0.15272628,0.07277790
186,-0.43998251,0.26241504,0.08909440
187,0.47856594,-0.16025613,0.09475264
188,0.38404866,0.21691099,0.13367046
189,-0.37009548,0.20055279,0.14337583
190,-0.42872853,-0.15550879,0.12480127
191,0.32562407,0.17594205,0.16459617
192,-0.09079575,0.38454915,0.13037663
193,0.37278128,-0.18662882,0.14281331
194,-0.32603681,-0.17087777,0.15910519
195,0.08250483,0.33745685,0.14820803
196,0.29651317,-0.19669760,0.15956926
197,-0.29849425,-0.20591557,0.15649306
198,-0.25025904,0.07760539,0.18998082
199,0.06092347,0.26850906,0.16866137
200,-0.21964385,-0.08892235,0.18062388
201,0.22100102,-0.09420153,0.18023915
202,-0.13779458,-0.36111987,0.10012960
203,0.15345560,0.12667622,0.19109870
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13998333,0.41211450,0.11696251
209,-0.16765627,0.01913086,0.18914294
210,-0.15264972,0.23966558,0.17611479
211,-0.12074509,-0.53618800,0.03547003
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33834324,0.47240767,0.02777137
220,-0.05998794,-0.58138730,0.01312478
221,0.49547357,-0.08358602,0.09696785
222,-0.18594282,-0.31933416,0.12499280
223,0.47345700,0.23909114,0.07545059
224,-0.52185869,-0.18643412,0.05488497
225,-0.18907571,-0.06818743,0.18058916
226,-0.49560263,0.09738584,0.09472489
227,0.47509525,-0.29275408,0.05017785
228,0.41573884,0.28439429,0.09518508
229,-0.40921029,0.28931379,0.09674381
230,0.22716458,-0.50269939,0.04474146
231,0.23151043,0.42666357,0.09875457
232,-0.24322699,0.42257466,0.09711423
233,0.06242656,-0.53622925,0.03191833
234,-0.45092363,-0.32651774,0.05118267
235,0.44130771,0.07946818,0.13140968
236,0.36710753,-0.28719160,0.11466322
237,-0.12788484,0.36068278,0.14003682
238,0.40315834,-0.11845703,0.14403881
239,-0.37791880,0.05284430,0.16187212
240,0.03256690,0.13397208,0.19096167
241,0.06485912,0.42999450,0.10975224
242,-0.30973804,0.20415289,0.16260102
243,0.35924356,-0.45724458,0.02675271
244,-0.35729994,-0.47141949,0.01663745
245,-0.48629487,-0.09171175,0.10200232
246,-0.28653231,-0.36114194,0.10818836
247,-0.37325162,-0.21419551,0.13503281
248,0.12541644,0.33785760,0.14840334
249,0.28932927,0.00672748,0.18602315
250,0.26650585,0.29110616,0.14950034
251,-0.26065398,-0.30116221,0.13395791
252,0.25880501,-0.33429892,0.12326431
253,-0.25399222,-0.03021161,0.18735688
254,-0.38905069,-0.11613200,0.14952234
255,-0.19755216,-0.19882796,0.15738407
256,-0.20576195,-0.50551332,0.04707981
257,0.26484465,-0.44433701,0.07207572
258,0.28735509,0.18745565,0.17184319
259,-0.03293080,0.31056722,0.15671960
260,-0.11845675,0.13185761,0.19043966
261,-0.15970082,0.19637386,0.18398317
262,0.18531978,0.19399285,0.18350336
263,0.10093738,0.27909952,0.16660701
264,0.30861768,-0.15142151,0.16705345
265,0.11292245,-0.52854484,0.03895082
266,-0.28853911,-0.16696599,0.16621951
267,0.08076424,0.20602559,0.18202231
268,-0.47983945,0.32816359,0.02915188
269,0.16229575,-0.41360582,0.09126432
270,-0.24353893,-0.37253583,0.10950191
271,-0.07938165,0.22757657,0.17832560
272,-0.21615673,0.29623399,0.15642380
273,-0.03615679,0.21042962,0.18102384
274,0.33736593,0.50562000,0.00000000
275,-0.32791571,0.44725616,0.05181488
276,-0.56089265,0.02788796,0.04769701
277,0.55315942,0.17657849,0.02982515
278,0.57792693,-0.07487554,0.02733997
279,0.05755390,0.57293221,0.02430411
280,0.34093178,0.40078212,0.07542401
281,0.54652899,-0.20286079,0.02719375
282,0.48830498,0.26720915,0.05279886
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47062396,-0.29038832,0.05472791
287,0.37949278,-0.04466171,0.16139854
288,0.26918981,0.46655091,0.06229559
289,-0.09443335,-0.47518173,0.05699234
290,0.40386729,-0.28562513,0.09893489
291,0.46370050,-0.09544274,0.11626116
292,-0.15518892,-0.05110410,0.17723590
293,-0.24541438,0.36465942,0.12509432
294,-0.39092914,-0.31065423,0.09448753
295,0.42141279,0.21572941,0.11572768
296,-0.51472713,-0.11666175,0.07727998
297,0.36275087,0.25300026,0.13197426
298,-0.39205079,-0.37583498,0.06161525
299,0.35457123,-0.39002145,0.07297620
300,-0.33515738,-0.01190280,0.17601348
301,0.23627899,0.36264966,0.12889122
302,0.33290059,-0.30731797,0.11918405
303,-0.04730481,0.12566528,0.19104017
304,-0.37296577,0.12608793,0.15668063
305,-0.33965103,0.22626298,0.14807334
306,0.04237609,0.45817153,0.09593106
307,0.39804126,-0.21811763,0.12461119
308,0.05508433,0.36715528,0.13709821
309,0.32632454,0.09103371,0.17599481
310,-0.30862789,-0.45727194,0.05060336
311,-0.22909809,-0.13260560,0.17444983
312,-0.22412763,-0.00557539,0.19000096
313,-0.42333969,-0.11953732,0.13409133
314,0.22798381,0.23440990,0.17196060
315,-0.23455857,0.22227856,0.17369094
316,0.19427821,-0.51216703,0.04431157
317,0.24023932,-0.25945027,0.14738429
318,-0.26903559,-0.23750540,0.15198422
319,-0.04340094,0.27879164,0.16600707
320,0.26840839,0.04584814,0.18902830
321,0.26530783,-0.37433586,0.10685266
322,0.18987503,-0.08457828,0.17816933
323,-0.17906422,0.30005293,0.15907809
324,-0.09065128,-0.56130401,0.02202007
325,0.22755286,0.29665578,0.15508843
326,-0.35387254,-0.13346750,0.15904321
327,0.10076896,0.36664281,0.13738476
328,-0.00020698,0.18382254,0.18601754
329,-0.17407202,0.08854451,0.19245761
330,-0.15168859,-0.43002381,0.08392401
331,0.27602330,-0.16864099,0.16754462
332,0.19723798,0.12686639,0.19085579
333,0.46587794,0.04869401,0.11977923
334,-0.17565478,-0.35565252,0.11234296
335,0.20098630,-0.16405996,0.16569788
336,-0.19712357,-0.15557032,0.16631722
337,-0.08689747,0.51788717,0.06009604
338,0.11929929,-0.41867033,0.07921768
339,-0.36973411,0.28433420,0.11822738
340,0.19439602,0.51726397,0.04894004
341,-0.52184974,0.17385677,0.05866802
342,0.08351631,0.51699604,0.06063450
343,-0.58137932,-0.05225508,0.02592952
344,-0.28427909,0.50375290,0.02906389
345,-0.44462348,0.33331865,0.05424659
346,0.55585027,0.03257999,0.05264779
347,-0.41546631,-0.01658733,0.14732568
348,0.43448045,-0.21104633,0.10839789
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32781471,0.40888900,0.07668755
356,-0.04277907,0.47038950,0.08971116
357,-0.09315627,0.57230652,0.02172110
358,0.18062642,-0.57540870,0.00000000
359,0.42543590,0.00316372,0.14344436
360,0.50792805,-0.28308504,0.02781973
361,-0.40496646,0.20787449,0.12617686
362,0.39407067,0.14627879,0.14527123
363,0.39746427,-0.38524973,0.05338979
364,-0.25564691,0.28995226,0.15178720
365,-0.46131078,-0.20301020,0.09429743
366,-0.53059180,0.02742964,0.07430616
367,-0.35157388,-0.38349164,0.07718780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682156,-0.28278507,0.12897541
370,0.18602932,-0.29161767,0.13258373
371,0.46296236,0.00912706,0.12318965
372,-0.05574655,0.36688623,0.13752978
373,-0.31333440,0.10140727,0.17785920
374,-0.39964986,-0.18328340,0.13225449
375,0.16819660,0.26299881,0.17025209
376,-0.27092054,-0.46452860,0.05859366
377,0.30608076,0.21741771,0.16098100
378,0.21521145,0.09275050,0.19207380
379,0.36741946,0.41968320,0.05093866
380,-0.18965739,0.38964784,0.12443698
381,0.40035703,0.25162818,0.11539626
382,0.35801411,-0.22378747,0.13851445
383,0.23155561,-0.22593751,0.15562074
384,-0.23002324,-0.22242025,0.15604538
385,-0.07868288,0.26646003,0.16972063
386,-0.37250465,0.24075221,0.13151476
387,-0.27380705,0.21430677,0.16886203
388,0.28615211,0.15121651,0.17831717
389,-0.08242462,0.14628138,0.18940891
390,0.22499904,-0.44491753,0.07854903
391,0.27610789,-0.23613405,0.15247111
392,0.16611946,0.33404928,0.14905052
393,0.10933361,0.13601512,0.19020762
394,-0.16673231,-0.49009015,0.05921379
395,0.29448260,0.07225546,0.18430630
396,-0.34129430,0.03747489,0.17452265
397,0.21661020,0.39406955,0.11889085
398,0.02209086,0.25824854,0.17088709
399,-0.55564278,-0.17138768,0.02886679
400,-0.21348064,-0.44342602,0.08034678
401,-0.19795741,0.12036246,0.19115035
402,0.22361954,0.20108663,0.17948557
403,0.43206002,-0.10568948,0.13248838
404,-0.45703258,-0.12486062,0.11518848
405,0.22796524,-0.13109724,0.17486432
406,0.13197607,-0.37922490,0.09355084
407,-0.24461950,-0.06476453,0.18422416
408,0.11901198,0.21633571,0.18080943
409,-0.16586216,-0.13417043,0.16299185
410,0.18102484,-0.04686539,0.18253269
411,0.15178266,0.05922701,0.19101889
412,-0.46284328,0.09489014,0.11671036
413,-0.26253259,-0.52450932,0.01934208
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48745876,0.13567794,0.09463815
417,-0.45010252,0.36391246,0.03259586
418,0.53837518,0.21838504,0.02916778
419,0.02735225,0.54744855,0.04346200
420,0.16072962,0.49989124,0.06605186
421,-0.51617412,-0.00937535,0.08630727
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004821,-0.18506309,0.07277222
426,-0.25935065,0.45328449,0.07445217
427,-0.53312922,-0.24618098,0.02215739
428,-0.31491797,0.34226594,0.11558874
429,-0.43748970,0.19355365,0.11246195
430,0.39877288,0.03600988,0.15492312
431,-0.39342282,-0.05257748,0.15503379
432,-0.13351012,0.43812293,0.10445728
433,0.26722182,0.43006268,0.08605817
434,-0.04538914,0.43633448,0.10715050
435,-0.39050467,0.16590055,0.14264288
436,0.41078201,-0.41296722,0.02686344
437,-0.41246717,-0.40429653,0.03181268
438,0.43039498,0.31527297,0.07304929
439,-0.42831143,0.09291266,0.13632517
440,-0.35853189,0.45728442,0.02915031
441,0.30288994,0.49977950,0.02333698
442,-0.26017619,0.14724276,0.18300689
443,0.04315092,0.33023166,0.15032572
444,0.41916833,0.11202293,0.13906866
445,-0.52614186,0.09928318,0.07109268
446,0.34998036,-0.15193713,0.15743519
447,0.34535283,-0.04907478,0.17174318
448,0.52590617,-0.06846308,0.07567917
449,0.06125258,0.48827497,0.07903632
450,0.35420549,0.32666135,0.10767609
451,0.24390084,0.12961793,0.18752365
452,-0.07761208,0.18964672,0.18467173
453,-0.30459670,0.01893475,0.18328482
454,0.25707470,-0.09727960,0.18044849
455,-0.19779885,0.32882600,0.14787437
456,0.21704530,-0.28266664,0.13951024
457,0.26263564,0.21832823,0.17057307
458,-0.30028134,-0.31906036,0.12238041
459,-0.13862276,-0.46664219,0.06843311
460,0.56069612,-0.16047833,0.02717638
461,-0.23588246,0.11537079,0.18921870
462,-0.53738591,-0.14462471,0.05281472
463,-0.27828844,-0.06064983,0.18278878
464,-0.15897955,0.12492193,0.19121081
465,0.30291830,-0.44452700,0.06099518
466,0.31877339,-0.23023502,0.14743979
467,0.14588683,0.37256581,0.13480414
468,0.41142186,-0.18156764,0.12801807
469,-0.34627169,-0.44791388,0.04002485
470,0.22378933,-0.19204988,0.16252928
471,-0.23598260,-0.26671907,0.14518723
472,0.47841322,0.33044139,0.02916688
473,0.15860219,-0.26257581,0.13136084
474,0.17058802,0.02096373,0.18957508
475,-0.19497325,-0.11295554,0.17399326
476,-0.20012465,0.01596732,0.19084391
477,0.45611562,-0.13371603,0.11458121
478,-0.47296907,0.27157890,0.06266342
479,-0.19651574,-0.57117844,0.00000000
480,-0.21349831,0.08133511,0.19233959
481,0.58099293,0.00762310,0.02889540
482,-0.39286072,0.40065692,0.04905824
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13146921,0.53097077,0.04805325
489,-0.55338502,-0.06862404,0.05149882
490,0.52679496,0.00999198,0.07848875
491,0.40848246,0.35442029,0.06707819
492,0.50826338,0.15988857,0.07383227
493,0.23299951,0.49570292,0.05456165
494,-0.50843338,-0.27597830,0.03098105
495,-0.20292569,0.42199967,0.10663296
496,0.04174833,0.51823689,0.06181591
497,-0.56696595,0.13179086,0.02808169
498,-0.41351413,0.05595282,0.14677257
499,-0.44171636,0.29800853,0.07331950
500,0.14361761,0.56053524,0.02450433
501,-0.12767527,0.56243460,0.02543744
502,-0.01331901,0.41577514,0.11687874
503,0.54977062,-0.09205056,0.05214664
504,0.35725869,0.14399376,0.16005688
505,0.16368733,0.46758815,0.08606929
506,-0.35368816,-0.05340847,0.16868478
507,0.38295240,-0.25417387,0.12006270
508,0.46204597,-0.35158599,0.02884418
509,0.43743026,0.24704985,0.09649139
510,-0.48939293,-0.17681489,0.08270525
511,0.36788552,0.07036742,0.16508236
512,-0.35251169,0.32726472,0.10819308
513,-0.45745480,0.16402739,0.10793712
514,-0.12533452,-0.39989093,0.08604149
515,0.40015351,-0.08037292,0.15061470
516,0.32102942,-0.07503033,0.17544883
517,0.20931291,0.01931041,0.19148738
518,-0.14433346,0.28391867,0.16554562
519,0.49267096,-0.22440431,0.06564713
520,0.16617236,-0.18423098,0.15215020
521,-0.28561512,0.07925365,0.18503686
522,0.20760001,0.26520265,0.16677475
523,-0.43239198,-0.19313672,0.11400066
524,0.28437817,0.32057327,0.13417276
525,-0.05321984,0.40217364,0.12297363
526,-0.25618606,-0.33547694,0.12263260
527,0.24580968,-0.05984825,0.18524218
528,0.25256465,0.17402043,0.18056523
529,-0.25419805,-0.16114771,0.16950342
530,-0.20542789,0.19151921,0.18259613
531,-0.51327812,0.06221694,0.08570513
532,-0.39143078,-0.24635005,0.11840065
533,0.04118343,0.19656060,0.18332209
534,0.20934739,0.33159797,0.14587413
535,0.37462556,-0.31885383,0.09898148
536,-0.29558847,-0.09545124,0.17694910
537,0.10541180,0.31144361,0.15713406
538,-0.35680865,0.16256338,0.15650852
539,-0.23086897,0.03919572,0.19186357
540,-0.14750559,0.15846826,0.18871270
541,-0.15509620,0.32579871,0.15237742
542,0.53129328,-0.17196559,0.05111295
543,0.28966005,-0.30608362,0.12945570
544,0.13816500,0.15676430,0.18889041
545,0.32691711,-0.51243782,0.00000000
546,-0.18899583,-0.41850111,0.09195118
547,0.32492088,0.25308637,0.14571909
548,-0.16373821,-0.52209889,0.04164249
549,0.14587238,-0.45347531,0.07437972
550,-0.29607702,0.27889501,0.14583371
551,0.46997992,-0.05890843,0.11642382
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44864196,-0.26631288,0.08044795
555,-0.37112611,-0.41200718,0.05119029
556,-0.20863793,0.50805318,0.05185282
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57951209,-0.00967601,0.03025079
561,-0.52641770,0.25319404,0.02537005
562,-0.45145801,-0.01519246,0.12898170
563,-0.33711163,0.12903264,0.16834408
564,-0.34114579,0.36754616,0.09390852
565,0.52169692,0.25627375,0.02867209
566,0.51575470,0.08128481,0.08217341
567,0.32652982,0.36373358,0.10132807
568,-0.01848406,0.58014484,0.02061692
569,-0.36108485,0.42330296,0.05242745
570,0.09885470,0.56871316,0.02390284
571,-0.57828859,0.09801478,0.02314858
572,-0.21672254,0.45114986,0.08741525
573,0.48451744,-0.26069843,0.05762426
574,-0.57526573,-0.09217781,0.02744774
575,0.49891385,-0.00817696,0.09967231
576,0.12739250,0.47930322,0.08143333
577,0.51958971,-0.20707977,0.04984266
578,0.43384473,0.04119971,0.13824854
579,-0.50902365,0.13507608,0.07838353
580,0.45859143,0.15025885,0.11057694
581,0.32742570,0.01088209,0.17874441
582,0.58106464,-0.03252380,0.02793823
583,0.02039944,0.48819000,0.08006754
584,0.23467145,0.46070250,0.07771844
585,0.26958039,-0.02489034,0.18699310
586,-0.43097366,-0.23485219,0.10256872
587,0.10277046,0.42531153,0.11144006
588,-0.23241939,-0.47138967,0.06316537
589,-0.28478374,0.17644181,0.17412659
590,-0.27242478,-0.13065471,0.17431072
591,-0.48844447,-0.31522652,0.02792420
592,0.18395793,-0.33236295,0.12086323
593,-0.42313665,0.16514537,0.12722702
594,-0.12475401,0.40200730,0.12239576
595,-0.41313423,0.32692034,0.07803686
596,-0.32861235,-0.35281652,0.10089612
597,0.22251490,-0.38546097,0.10548934
598,-0.28382945,0.41638308,0.08845928
599,0.00524052,0.31966653,0.15359866
600,-0.10682508,0.28651681,0.16473308
601,0.18587672,0.54924284,0.02568591
602,-0.33610228,0.26403232,0.13826282
603,0.18459079,-0.44764816,0.07940281
604,0.21126540,-0.05490383,0.18485176
605,0.37006336,0.44864627,0.02900476
606,0.14745038,0.18891614,0.18517788
607,-0.01899721,0.37978045,0.13221802
608,0.15692627,0.22492865,0.17903358
609,0.25019705,-0.29733805,0.13623218
610,0.41436644,-0.03719594,0.14768145
611,0.22791527,-0.53412296,0.02309230
612,0.10136718,-0.56283979,0.02122930
613,-0.18245019,0.15878903,0.18827603
614,0.44602003,-0.17261823,0.11211001
615,-0.41146985,-0.33816161,0.07074546
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19027183,0.05108727,0.19231891
622,-0.33395631,-0.09415698,0.16992003
623,0.37830459,0.28878163,0.11263034
624,-0.20181706,-0.38283161,0.10625834
625,-0.44901965,-0.08724234,0.12536952
626,0.14785300,-0.01826917,0.18171708
627,-0.22517689,0.25956351,0.16589737
628,-0.39299428,0.46370557,0.00000000
629,-0.14737819,0.47242143,0.08452316
630,-0.54746377,-0.00569472,0.06051353
631,-0.49972127,0.20676011,0.06660708
632,-0.24535018,0.52343324,0.02870236
633,0.07011488,0.54506741,0.04303074
634,-0.36897939,0.38652948,0.07116340
635,0.22936651,0.53040859,0.02910868
636,0.53890757,0.14669122,0.05142136
637,0.45664716,0.11577601,0.11817804
638,0.55443115,-0.05089977,0.05263908
639,-0.46691557,0.02237862,0.11977945
640,-0.40848029,0.12827208,0.14130810
641,-0.15416912,0.38571833,0.12894715
642,-0.53895782,0.13657678,0.05331463
643,-0.54362406,-0.20985606,0.02733828
644,-0.29350620,-0.02134156,0.18391134
645,0.12331639,0.51124637,0.06174157
646,-0.30332310,0.38120429,0.10079351
647,-0.01446881,0.48790918,0.08027911
648,0.49226557,0.20061677,0.07469391
649,-0.31072535,-0.39101611,0.08824779
650,0.04838414,0.40143952,0.12293930
651,0.42503164,-0.35243160,0.05519035
652,-0.52182376,-0.07914280,0.07732360
653,0.49522754,0.02741082,0.10172609
654,0.30433612,0.28874401,0.14042914
655,-0.02304016,0.34488805,0.14534771
656,0.39272729,0.32271162,0.09137344
657,-0.38467854,0.31535973,0.09860500
658,0.40704475,0.07436434,0.14898232
659,0.45265657,0.27687037,0.07526586
660,0.35184874,0.10854144,0.16665816
661,0.19591330,-0.20754234,0.15534505
662,-0.47716631,0.13158529,0.10194391
663,-0.49121908,-0.21363583,0.07026949
664,0.38808772,-0.15108152,0.14462687
665,-0.11691434,0.32010857,0.15463365
