vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57094450,-0.11805476,0.02789590
3,0.54154461,0.07322203,0.06310908
4,0.52826527,-0.02937818,0.07796269
5,0.52312476,-0.24318271,0.03361101
6,0.51939844,-0.10826828,0.07643967
7,0.47643929,0.17355784,0.09534658
8,0.49433287,0.06310588,0.10142113
9,0.47544888,-0.02627704,0.11610908
10,0.48671735,-0.31940049,0.02766413
11,0.46733689,0.30466006,0.05318827
12,0.45718924,-0.23997609,0.08602300
13,0.42960377,0.14697070,0.12979076
14,0.45104881,-0.32021291,0.05514918
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42086460,-0.25004093,0.10392061
18,0.38482278,-0.35400363,0.07792891
19,0.38914043,-0.44044375,0.02128005
20,0.38417669,0.10774325,0.15709460
21,0.38942565,-0.00546797,0.16042161
22,0.36929522,0.35972135,0.08696780
23,0.37450165,-0.41951855,0.04522336
24,0.37097630,-0.11654601,0.15744015
25,0.34665936,0.21473496,0.15145407
26,0.34294691,-0.26347857,0.13153387
27,0.34392644,-0.34979418,0.09759248
28,0.34249448,0.28877287,0.13005976
29,0.32010122,-0.41151616,0.07449560
30,0.30340729,0.03611466,0.18520154
31,0.33348098,-0.19052136,0.15393295
32,0.31361829,-0.03134249,0.18138515
33,0.32234165,0.13103200,0.17484486
34,0.29217836,-0.50891475,0.02010796
35,0.30536625,0.46979333,0.04694767
36,0.29539266,-0.10705502,0.17634142
37,0.28750000,0.25254725,0.15955191
38,0.30148517,-0.34298998,0.11287176
39,0.27349327,-0.27354130,0.14157900
40,0.28478861,-0.41050883,0.08561349
41,0.24990903,0.01276508,0.19157857
42,0.28271397,-0.47734944,0.04667950
43,0.28417944,0.35644915,0.12213548
44,0.25650502,0.08559607,0.19130567
45,0.25924088,-0.19969887,0.16166286
46,0.28536297,-0.06444182,0.18278313
47,0.24542555,-0.47582989,0.05773775
48,0.25301017,0.32665929,0.14323527
49,0.24206817,-0.16432514,0.16924097
50,0.24528671,-0.41211874,0.09191919
51,0.22137405,-0.35425964,0.11678722
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21917532,-0.31752034,0.12897508
55,0.23149058,-0.02015372,0.18992032
