face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,308.1184,586.0011,10.9135,508.0687,586.4290,307.6905,308.1184,586.0011
76,311.1841,592.8283,2.7120,513.6382,592.8544,311.1580,311.1841,592.8283
77,322.6890,627.4092,3.2291,543.4554,627.4434,322.6548,322.6890,627.4092
78,297.6520,587.1064,9.9073,508.7551,587.4451,297.3133,297.6520,587.1064
79,277.8828,571.4767,-0.8677,494.9780,571.4793,277.8802,277.8828,571.4767
80,288.2582,581.0585,-7.4092,503.3802,581.2459,288.0708,288.2582,581.0585
81,286.9533,568.9093,-6.1747,492.8123,569.0445,286.8181,286.9533,568.9093
82,306.3413,586.7720,-4.5002,508.3843,586.8442,306.2691,306.3413,586.7720
83,308.6453,593.1179,-1.2310,513.8017,593.1232,308.6400,308.6453,593.1179
84,319.5915,610.2471,4.3542,528.7412,610.3123,319.5263,319.5915,610.2471
85,282.3585,574.7004,-9.0000,497.9742,574.9772,282.0816,282.3585,574.7004
86,289.2519,595.9220,-2.5965,516.1767,595.9440,289.2299,289.2519,595.9220
87,303.3555,604.6555,-9.6642,523.9155,604.9651,303.0458,303.3555,604.6555
88,294.6719,600.0312,0.8633,519.6719,600.0336,294.6694,294.6719,600.0312
89,302.5324,604.2950,2.6703,523.3554,604.3186,302.5088,302.5324,604.2950
90,276.7355,595.1685,-11.2471,516.2203,595.5653,276.3387,276.7355,595.1685
91,271.3949,582.0251,-5.1764,504.5098,582.1114,271.3087,271.3949,582.0251
92,290.1695,621.3335,-5.7203,538.5720,621.4323,290.0707,290.1695,621.3335
93,287.0371,573.8360,-0.7207,496.9582,573.8378,287.0353,287.0371,573.8360
94,293.1534,629.1689,-5.9763,545.3958,629.2751,293.0472,293.1534,629.1689
95,314.7331,640.7404,7.7569,555.0887,640.9249,314.5487,314.7331,640.7404
96,295.2517,603.0872,7.4374,522.4856,603.2668,295.0721,295.2517,603.0872
97,270.2741,620.7258,-22.2972,540.4387,622.1388,268.8612,270.2741,620.7258
98,281.3069,609.8524,3.9420,528.7196,609.8997,281.2596,281.3069,609.8524
99,271.2017,622.8856,-17.3055,541.7635,623.7351,270.3522,271.2017,622.8856
100,282.9700,619.0537,-5.1891,536.8488,619.1338,282.8899,282.9700,619.0537
101,301.8653,618.1498,-7.9934,535.5610,618.3517,301.6634,301.8653,618.1498
102,263.0495,601.6156,-25.8583,524.2973,603.5792,261.0860,263.0495,601.6156
103,252.5686,621.6829,-7.2342,541.6825,621.8247,252.4269,252.5686,621.6829
104,282.3506,550.9035,-16.4512,477.9964,551.9076,281.3466,282.3506,550.9035
105,269.4312,554.8540,-4.3124,480.6422,554.9192,269.3661,269.4312,554.8540
106,269.4273,559.5889,1.7772,484.7388,559.5998,269.4164,269.4273,559.5889
107,255.5039,564.2712,-0.0986,489.3984,564.2713,255.5038,255.5039,564.2712
108,271.3170,545.0735,5.1129,472.1322,545.1690,271.2215,271.3170,545.0735
109,277.8507,584.2174,11.6858,506.5525,584.6625,277.4057,277.8507,584.2174
110,260.9815,564.3281,-12.2488,489.6412,564.8219,260.4877,260.9815,564.3281
111,278.6258,549.7484,-11.7061,476.5424,550.2529,278.1213,278.6258,549.7484
112,254.4825,536.7546,7.7265,465.2433,536.9660,254.2711,254.4825,536.7546
113,273.6399,535.9883,-10.3337,464.5587,536.3947,273.2335,273.6399,535.9883
114,276.4123,563.1589,-7.4170,487.9065,563.3507,276.2206,276.4123,563.1589
115,289.8471,550.5838,-14.2124,477.6763,551.3562,289.0747,289.8471,550.5838
116,287.6327,574.8468,5.9212,497.9376,574.9688,287.5107,287.6327,574.8468
117,276.7581,530.2052,-13.6428,459.9265,530.9375,276.0258,276.7581,530.2052
118,298.6037,569.4344,-6.6786,493.4757,569.5990,298.4391,298.6037,569.4344
119,288.7841,558.8913,-0.2101,484.1043,558.8914,288.7839,288.7841,558.8913
120,298.3962,573.6733,9.7565,497.2374,574.0187,298.0509,298.3962,573.6733
121,309.8585,651.4797,0.0997,564.4215,651.4798,309.8585,309.8585,651.4797
122,285.7291,648.2620,-8.0373,562.8954,648.4401,285.5510,285.7291,648.2620
123,302.9032,607.5090,6.4897,526.2390,607.6472,302.7650,302.9032,607.5090
124,304.7576,634.4153,-4.3156,549.6116,634.4718,304.7011,304.7576,634.4153
125,302.5216,569.6543,2.8931,493.6778,569.6857,302.4903,302.5216,569.6543
126,293.4029,644.8940,4.4178,559.3016,644.9495,293.3474,293.4029,644.8940
127,309.5397,650.4020,-0.1190,563.4824,650.4020,309.5396,309.5397,650.4020
128,303.5005,593.9662,4.1248,514.4807,594.0247,303.4419,303.5005,593.9662
129,309.7374,650.8315,-0.0168,563.8546,650.8315,309.7374,309.7374,650.8315
130,302.3788,591.0727,6.5703,512.0561,591.2221,302.2293,302.3788,591.0727
131,293.9622,645.3709,-4.0704,559.6896,645.4180,293.9151,293.9622,645.3709
132,309.6533,651.4335,-0.0295,564.3866,651.4335,309.6533,309.6533,651.4335
133,284.8960,639.7703,-10.0078,555.4316,640.0524,284.6140,284.8960,639.7703
134,309.8340,651.3831,-0.0717,564.3371,651.3831,309.8340,309.8340,651.3831
135,303.3747,608.6465,3.6276,527.1416,608.6896,303.3316,303.3747,608.6465
136,289.8570,638.2194,9.2092,553.7176,638.4627,289.6137,289.8570,638.2194
137,288.3033,616.0713,12.2475,534.3194,616.5283,287.8463,288.3033,616.0713
138,282.2613,569.2105,6.6980,493.0929,569.3668,282.1051,282.2613,569.2105
139,279.3317,563.5134,-4.8648,488.0956,563.5966,279.2484,279.3317,563.5134
140,288.2258,579.0018,5.8126,501.5329,579.1179,288.1096,288.2258,579.0018
141,285.1756,592.0906,2.2499,512.8955,592.1071,285.1591,285.1756,592.0906
142,287.5972,568.4987,-3.9127,492.3923,568.5532,287.5427,287.5972,568.4987
143,285.7585,628.0063,-1.9399,544.6127,628.0173,285.7475,285.7585,628.0063
144,235.4578,619.5351,-1.4180,541.6602,619.5404,235.4526,235.4578,619.5351
145,249.7958,596.3100,13.0109,519.1682,596.7978,249.3079,249.7958,596.3100
146,250.2728,533.8075,-8.8678,462.8448,534.0845,249.9957,250.2728,533.8075
147,265.7973,563.6656,20.8927,489.7508,565.1239,264.3390,265.7973,563.6656
148,273.0031,559.7708,-13.9671,485.4277,560.4494,272.3245,273.0031,559.7708
149,295.9765,605.6425,-31.1183,527.3083,608.7386,292.8804,295.9765,605.6425
150,270.5019,581.1191,0.9099,503.6659,581.1218,270.4993,270.5019,581.1191
151,291.1088,560.9898,-7.5515,486.1233,561.2009,290.8976,291.1088,560.9898
152,295.5555,568.3548,-7.9683,492.5346,568.5874,295.3229,295.5555,568.3548
153,263.9058,566.4871,1.6087,490.9811,566.4956,263.8973,263.9058,566.4871
154,270.1239,604.0560,-1.0777,524.1032,604.0595,270.1204,270.1239,604.0560
155,288.8879,544.6740,-8.9108,472.2441,544.9841,288.5779,288.8879,544.6740
156,271.1632,568.9927,7.8887,493.1318,569.2015,270.9544,271.1632,568.9927
157,282.4779,609.1636,-4.6381,528.0751,609.2294,282.4121,282.4779,609.1636
158,281.4605,567.5027,4.1276,491.5291,567.5622,281.4010,281.4605,567.5027
159,279.7580,609.0568,6.0053,528.1425,609.1663,279.6485,279.7580,609.0568
160,270.4338,615.7676,-3.6391,534.6210,615.8060,270.3954,270.4338,615.7676
161,273.6192,625.0243,0.4391,542.6829,625.0248,273.6187,273.6192,625.0243
162,287.7055,620.7646,-3.0715,538.1023,620.7929,287.6772,287.7055,620.7646
163,257.4537,555.8817,5.8344,481.9494,555.9957,257.3397,257.4537,555.8817
164,268.8867,529.5483,3.5483,458.6619,529.5965,268.8384,268.8867,529.5483
165,271.1539,550.9784,6.6919,477.3217,551.1383,270.9939,271.1539,550.9784
166,259.0555,587.7835,-9.9631,510.5178,588.0852,258.7538,259.0555,587.7835
167,257.3279,546.6466,-15.1533,474.4066,547.4381,256.5364,257.3279,546.6466
168,270.4669,531.8347,-0.8636,460.6073,531.8376,270.4640,270.4669,531.8347
169,286.1687,565.7490,6.8651,490.1083,565.9175,286.0003,286.1687,565.7490
170,278.8738,568.5978,-7.5704,492.6245,568.7954,278.6762,278.8738,568.5978
171,310.6558,598.8451,-3.0773,518.7641,598.8780,310.6230,310.6558,598.8451
172,315.9771,611.1276,-16.1167,530.0900,612.0050,315.0997,315.9771,611.1276
173,311.5302,606.0831,-10.9537,525.2947,606.4898,311.1234,311.5302,606.0831
174,303.7187,600.1708,4.8779,519.8445,600.2510,303.6385,303.7187,600.1708
175,310.3211,591.4504,-1.2627,512.4236,591.4561,310.3154,310.3211,591.4504
176,280.5581,581.8102,-14.8190,504.6218,582.5374,279.8309,280.5581,581.8102
177,288.4378,609.0414,15.1289,528.3406,609.7537,287.7255,288.4378,609.0414
178,299.2074,635.8676,0.9746,550.9984,635.8704,299.2046,299.2074,635.8676
179,298.6771,611.6946,3.7497,529.8314,611.7395,298.6322,298.6771,611.6946
180,253.7283,587.2535,1.4000,510.1448,587.2593,253.7224,253.7283,587.2535
181,248.4756,620.7137,-5.1972,541.1788,620.7863,248.4031,248.4756,620.7137
182,261.2434,551.7972,-15.5239,478.8506,552.6243,260.4164,261.2434,551.7972
183,284.7178,568.7439,8.6356,492.7739,569.0062,284.4555,284.7178,568.7439
184,272.1873,533.6536,-1.0025,462.1919,533.6575,272.1834,272.1873,533.6536
185,279.4884,539.5218,18.5394,468.4427,540.8369,278.1733,279.4884,539.5218
186,289.2357,552.4141,15.2175,479.3072,553.2910,288.3587,289.2357,552.4141
187,272.1553,548.4527,11.8813,475.4241,548.9627,271.6454,272.1553,548.4527
188,300.8973,578.6244,17.6714,502.1710,579.7443,299.7775,300.8973,578.6244
189,313.1971,630.4506,17.4176,546.8228,631.4039,312.2437,313.1971,630.4506
190,283.1062,627.5209,8.9818,544.5352,627.7550,282.8722,283.1062,627.5209
191,309.0639,611.6692,11.0562,530.0770,612.0727,308.6605,309.0639,611.6692
192,309.4858,605.4204,-1.0344,524.3563,605.4240,309.4822,309.4858,605.4204
193,317.8530,616.0340,14.7510,534.2031,616.7619,317.1250,317.8530,616.0340
194,304.2910,605.8680,7.5694,524.8626,606.0579,304.1011,304.2910,605.8680
195,298.8707,609.7270,4.3915,528.1279,609.7891,298.8087,298.8707,609.7270
196,307.3807,625.2525,-2.2381,541.5238,625.2682,307.3649,307.3807,625.2525
197,301.9549,628.0146,-5.7141,544.1001,628.1147,301.8548,301.9549,628.0146
198,292.6746,586.4766,-1.4569,507.9102,586.4838,292.6674,292.6746,586.4766
199,316.9406,627.5460,0.2972,543.4802,627.5463,316.9403,316.9406,627.5460
200,311.2353,636.2863,13.3121,551.5655,636.8306,310.6910,311.2353,636.2863
201,295.6318,610.3739,4.0325,528.7318,610.4256,295.5802,295.6318,610.3739
202,263.8248,603.8414,17.5317,525.2063,604.7430,262.9232,263.8248,603.8414
203,284.1169,576.0837,-8.4624,499.1338,576.3287,283.8719,284.1169,576.0837
204,273.4586,530.4419,2.7744,459.4751,530.4718,273.4286,273.4586,530.4419
205,285.3288,559.9270,14.8817,485.6252,560.7312,284.5246,285.3288,559.9270
206,276.5484,549.4412,-10.2782,476.1664,549.8277,276.1618,276.5484,549.4412
207,292.1368,551.1964,-13.7884,478.2332,551.9283,291.4050,292.1368,551.1964
208,268.7456,539.9619,-11.1310,468.0196,540.4179,268.2895,268.7456,539.9619
209,311.6321,589.3377,9.8702,510.9493,589.6881,311.2818,311.6321,589.3377
210,288.6667,635.0149,9.6194,550.9467,635.2818,288.3997,288.6667,635.0149
211,289.9103,589.4903,6.5294,510.6617,589.6325,289.7680,289.9103,589.4903
212,295.2708,588.4793,2.4178,509.6563,588.4993,295.2509,295.2708,588.4793
213,294.6188,602.1155,2.2198,521.5013,602.1315,294.6028,294.6188,602.1155
214,299.3243,630.6271,3.1318,546.4000,630.6567,299.2947,299.3243,630.6271
215,292.3867,608.5074,-0.9281,527.1190,608.5102,292.3840,292.3867,608.5074
216,262.8691,547.6870,16.4968,475.2974,548.6393,261.9168,262.8691,547.6870
217,253.9426,621.8625,3.3438,541.5865,621.8929,253.9122,253.9426,621.8625
218,255.9654,530.8063,-0.0182,459.7886,530.8063,255.9654,255.9654,530.8063
219,258.1384,526.7695,-5.0725,456.3105,526.8653,258.0426,258.1384,526.7695
220,268.7995,555.3789,2.4001,481.0724,555.3990,268.7794,268.7995,555.3789
221,270.0006,528.9834,-4.8482,458.2231,529.0741,269.9099,270.0006,528.9834
222,263.8254,537.6919,-1.0459,465.6854,537.6959,263.8215,263.8254,537.6919
223,293.3338,618.1817,10.8548,535.9228,618.5441,292.9715,293.3338,618.1817
224,285.9482,638.4450,-15.1463,554.5308,639.0946,285.2986,285.9482,638.4450
225,299.0541,577.1739,-5.5297,500.0486,577.2838,298.9442,299.0541,577.1739
226,290.8387,607.5928,-10.1209,526.6422,607.9159,290.5156,290.8387,607.5928
227,295.8871,592.3967,1.1939,513.0348,592.4015,295.8823,295.8871,592.3967
228,298.6651,575.5336,-6.8879,498.6886,575.7048,298.4938,298.6651,575.5336
229,290.2805,614.0788,3.0339,532.0978,614.1072,290.2521,290.2805,614.0788
230,281.6094,598.1904,5.5541,518.4324,598.2879,281.5120,281.6094,598.1904
231,275.8902,629.1704,-4.9943,546.3183,629.2410,275.8196,275.8902,629.1704
232,299.9976,631.5303,-11.1372,547.4885,631.9040,299.6239,299.9976,631.5303
233,298.8057,634.2066,-5.6062,549.6295,634.3003,298.7120,298.8057,634.2066
234,251.5897,563.7794,0.3043,489.1869,563.7797,251.5894,251.5897,563.7794
235,244.8095,623.8577,0.5299,544.4306,623.8584,244.8087,244.8095,623.8577
236,261.4007,535.4149,4.1274,463.7809,535.4770,261.3385,261.4007,535.4149
237,264.5325,531.6078,0.1377,460.3877,531.6079,264.5324,264.5325,531.6078
238,280.1073,549.5462,9.1364,476.2139,549.8557,279.7978,280.1073,549.5462
239,265.3642,539.3755,-0.1747,467.1330,539.3756,265.3641,265.3642,539.3755
240,286.5397,562.2868,-3.5161,487.0226,562.3316,286.4948,286.5397,562.2868
241,303.8007,618.8097,-23.4938,537.4769,620.5523,302.0582,303.8007,618.8097
242,311.7495,625.5944,-21.0038,543.0017,626.9939,310.3501,311.7495,625.5944
243,315.7581,629.6094,-19.9287,546.3500,630.8697,314.4978,315.7581,629.6094
244,297.7723,607.3587,3.3328,526.0529,607.3946,297.7364,297.7723,607.3587
245,315.8899,608.9859,-8.4312,527.7225,609.2283,315.6476,315.8899,608.9859
246,308.3218,596.3905,2.2710,516.6036,596.4084,308.3039,308.3218,596.3905
247,311.5300,611.9864,-2.0884,530.0370,612.0009,311.5155,311.5300,611.9864
248,302.1670,631.7197,2.9157,547.2800,631.7455,302.1413,302.1670,631.7197
249,306.7188,635.1332,8.0423,550.3248,635.3301,306.5219,306.7188,635.1332
250,296.7212,612.7728,-3.7906,530.8054,612.8183,296.6758,296.7212,612.7728
251,263.5885,556.0145,-16.1628,482.5513,556.9051,262.6979,263.5885,556.0145
252,284.4259,577.5260,6.5836,500.3010,577.6738,284.2781,284.4259,577.5260
253,292.8044,550.3963,9.9319,477.2923,550.7787,292.4220,292.8044,550.3963
254,319.2141,611.6156,23.8043,531.4460,613.5408,317.2888,319.2141,611.6156
255,293.0130,632.6165,3.2815,548.3865,632.6483,292.9813,293.0130,632.6165
256,302.9963,588.4837,16.9642,510.5632,589.4882,301.9918,302.9963,588.4837
257,297.3921,588.0447,9.2526,509.5248,588.3389,297.0979,297.3921,588.0447
258,291.5474,611.2543,-1.1542,529.5528,611.2585,291.5432,291.5474,611.2543
259,285.3192,606.4685,-2.1673,525.5360,606.4831,285.3046,285.3192,606.4685
260,293.8945,617.2172,0.3496,534.7286,617.2176,293.8941,293.8945,617.2172
261,299.5966,619.7475,-6.2171,536.9235,619.8682,299.4759,299.5966,619.7475
262,293.5624,628.1328,0.5879,544.3662,628.1338,293.5614,293.5624,628.1328
263,295.7398,631.4521,16.3046,547.9469,632.2421,294.9498,295.7398,631.4521
264,308.4623,636.5190,-3.8173,551.3683,636.5634,308.4179,308.4623,636.5190
265,260.0000,622.5981,2.7984,541.6423,622.6197,259.9784,260.0000,622.5981
266,280.0115,556.7053,-19.3547,483.2878,558.0526,278.6642,280.0115,556.7053
267,258.1960,543.2165,1.8249,470.6411,543.2282,258.1843,258.1960,543.2165
268,285.8483,548.1906,-18.0569,475.9212,549.4276,284.6112,285.8483,548.1906
269,278.1056,544.4826,-1.4292,471.5787,544.4903,278.0980,278.1056,544.4826
270,272.0123,545.7970,-2.0861,472.6887,545.8129,271.9964,272.0123,545.7970
271,270.1104,542.1208,-6.6209,469.6314,542.2819,269.9494,270.1104,542.1208
272,285.1750,572.6148,-10.6302,496.2419,573.0074,284.7824,285.1750,572.6148
273,275.0252,545.0184,-7.6211,472.1910,545.2333,274.8103,275.0252,545.0184
274,301.6149,577.9727,-8.7644,500.9284,578.2504,301.3372,301.6149,577.9727
275,288.6686,572.6482,-7.1860,496.0896,572.8299,288.4869,288.6686,572.6482
276,284.3004,582.2452,15.1991,504.9719,583.0185,283.5271,284.3004,582.2452
277,280.8783,612.8085,0.8011,531.3231,612.8104,280.8763,280.8783,612.8085
278,281.7488,642.9580,16.5418,558.9684,643.7140,280.9928,281.7488,642.9580
279,285.1050,577.3504,7.4218,500.1781,577.5388,284.9167,285.1050,577.3504
280,287.3011,588.4463,6.7555,509.7907,588.5977,287.1497,287.3011,588.4463
281,295.2239,614.1809,13.3515,532.5310,614.7388,294.6659,295.2239,614.1809
282,285.1566,581.5438,-0.7193,503.6646,581.5456,285.1549,285.1566,581.5438
283,279.4351,582.7548,-0.5284,504.8226,582.7558,279.4342,279.4351,582.7548
284,290.1972,580.6136,1.5237,502.8331,580.6216,290.1892,290.1972,580.6136
285,263.7690,628.6287,7.1836,546.8914,628.7701,263.6276,263.7690,628.6287
286,282.2864,634.7452,4.9341,550.8904,634.8143,282.2173,282.2864,634.7452
287,253.7641,604.1555,3.2558,525.4702,604.1858,253.7338,253.7641,604.1555
288,265.2919,578.8177,-6.7863,501.9883,578.9646,265.1451,265.2919,578.8177
289,258.4440,547.9479,-5.3525,474.8814,548.0468,258.3451,258.4440,547.9479
290,270.8772,572.8924,2.4614,496.4019,572.9125,270.8571,270.8772,572.8924
291,295.4548,611.5516,-14.4139,530.3078,612.2075,294.7989,295.4548,611.5516
292,286.0347,651.9548,-12.7819,566.4533,652.4007,285.5887,286.0347,651.9548
293,293.2208,629.1916,0.0844,545.3150,629.1917,293.2208,293.2208,629.1916
294,280.9989,605.1747,-0.6838,524.5425,605.1762,280.9974,280.9989,605.1747
295,276.6761,624.4767,19.2070,543.0007,625.5342,275.6187,276.6761,624.4767
296,291.3306,628.7469,2.4204,545.0142,628.7642,291.3132,291.3306,628.7469
297,247.7889,623.1214,-2.5092,543.4114,623.1382,247.7721,247.7889,623.1214
298,253.0800,556.1040,-12.8922,482.7639,556.6515,252.5325,253.0800,556.1040
299,250.9421,615.8323,-6.1933,536.4682,615.9374,250.8370,250.9421,615.8323
300,244.9048,620.2205,5.3862,541.1505,620.2977,244.8275,244.9048,620.2205
301,273.7287,554.8997,6.2182,480.6923,555.0371,273.5912,273.7287,554.8997
302,279.0845,536.1236,9.1831,464.6997,536.4512,278.7569,279.0845,536.1236
303,269.4794,535.4082,2.9516,463.7087,535.4410,269.4466,269.4794,535.4082
304,279.6292,555.9081,10.0192,481.7461,556.2710,279.2663,279.6292,555.9081
305,275.9246,537.3779,8.0027,465.6455,537.6227,275.6799,275.9246,537.3779
306,294.9147,612.6876,-13.4565,531.2377,613.2564,294.3459,294.9147,612.6876
307,306.7586,634.2133,-17.7301,550.2000,635.1705,305.8014,306.7586,634.2133
308,305.0404,605.7068,-13.2964,525.0673,606.2936,304.4535,305.0404,605.7068
309,301.4865,592.6636,-13.5824,513.8265,593.2958,300.8543,301.4865,592.6636
310,310.2688,620.1842,-20.4753,538.2648,621.5311,308.9220,310.2688,620.1842
311,316.2679,626.0164,-17.1498,542.9690,626.9630,315.3212,316.2679,626.0164
312,293.4787,600.2129,6.7744,519.9742,600.3624,293.3291,293.4787,600.2129
313,313.6575,606.8339,-6.7382,525.7629,606.9887,313.5027,313.6575,606.8339
314,308.4110,611.8283,-11.9870,530.2714,612.3012,307.9382,308.4110,611.8283
315,310.3677,608.8123,0.5036,527.2814,608.8132,310.3668,310.3677,608.8123
316,305.9224,635.1927,10.7022,550.5290,635.5402,305.5749,305.9224,635.1927
317,290.2681,613.9571,-15.8892,532.6764,614.7352,289.4900,290.2681,613.9571
318,273.5509,562.5062,-12.8910,487.7169,563.0801,272.9769,273.5509,562.5062
319,276.6076,610.8050,-19.2421,530.8032,611.9093,275.5033,276.6076,610.8050
320,279.0293,540.4732,1.4007,468.1524,540.4807,279.0218,279.0293,540.4732
321,287.4840,538.0793,14.1470,466.9985,538.8754,286.6879,287.4840,538.0793
322,296.4559,561.7678,7.4879,486.9271,561.9789,296.2447,296.4559,561.7678
323,302.5250,616.7827,30.5433,536.7949,619.7238,299.5839,302.5250,616.7827
324,306.2655,620.1422,25.6968,538.9135,622.2321,304.1757,306.2655,620.1422
325,316.4529,634.6327,18.6315,550.5553,635.7200,315.3657,316.4529,634.6327
326,312.8493,589.4082,10.4025,511.0826,589.7990,312.4586,312.8493,589.4082
