vid,x,y,z
212,-0.04204980,-0.38231885,0.18487192
213,-0.02657289,0.40599771,0.20872331
214,-0.05280605,0.19625674,0.30560771
215,-0.05521552,-0.11859752,0.29318915
216,-0.02672831,0.09736893,0.30259280
217,-0.04710701,0.46969012,0.17841304
218,-0.03824370,-0.48533637,0.13130649
219,-0.04859739,0.52301624,0.12625818
220,-0.07325767,0.03823287,0.29634469
221,-0.07133385,0.16514035,0.30096663
222,-0.04423099,0.56455181,0.05985555
223,-0.06708788,-0.20403586,0.27388995
224,-0.04432631,-0.56986669,0.03988075
225,-0.05353490,0.13076675,0.30306956
226,-0.08139036,0.20464688,0.29147340
227,-0.08928839,-0.26326033,0.24150247
228,-0.07088994,0.35612270,0.22417795
229,-0.10948309,-0.04595965,0.29399742
230,-0.09181516,0.07333855,0.29865924
231,-0.09297597,0.26590584,0.24376166
232,-0.08315100,-0.09390106,0.29384260
233,-0.11030511,0.10850358,0.29648238
234,-0.06914966,-0.16241376,0.29050251
235,-0.08656716,-0.13010224,0.29857679
236,-0.06162083,0.43647697,0.20120672
237,-0.09823161,0.17533477,0.28510030
238,-0.11154483,0.49567012,0.15405325
239,-0.12324226,0.30887536,0.21912216
240,-0.10950920,-0.32835807,0.20203228
241,-0.08848110,0.23920017,0.27232708
242,-0.12305065,-0.01543069,0.29630427
243,-0.11613639,-0.11417510,0.29129616
244,-0.10954346,0.34495472,0.21849941
245,-0.10984531,-0.36710099,0.18408389
246,-0.11210328,0.20836340,0.27137769
247,-0.11183430,-0.15502644,0.29524546
248,-0.11392244,0.04446640,0.29715085
249,-0.14533678,-0.05434120,0.29613102
250,-0.12302924,0.40599135,0.20333365
251,-0.11391525,-0.40486464,0.16314720
252,-0.13176450,0.07918375,0.30482644
253,-0.12453371,-0.25171979,0.24101478
254,-0.12511762,0.24079439,0.25171545
255,-0.12819186,0.46386338,0.17352090
256,-0.14913433,0.11503891,0.30057541
257,-0.16603305,-0.46565352,0.12888873
258,-0.13308358,-0.21910713,0.26988374
259,-0.14677702,-0.13718396,0.28327084
260,-0.14216270,-0.17878409,0.28176923
261,-0.12996378,0.14202142,0.28715979
262,-0.14792268,0.17217242,0.27249269
263,-0.18681171,-0.04165399,0.29999428
264,-0.13568036,0.51582389,0.11936860
265,-0.13476701,-0.50763202,0.08230130
266,-0.14952704,-0.30801609,0.20962816
267,-0.18012229,-0.36933986,0.19468192
268,-0.13537081,0.37086455,0.20967471
269,-0.16158418,0.29869417,0.20911808
270,-0.17696912,-0.08299257,0.28692319
271,-0.17021159,-0.43795434,0.15472349
272,-0.18437495,0.41718744,0.17486620
273,-0.19278622,0.05868716,0.28356403
274,-0.18523012,-0.33237798,0.20594803
275,-0.16626246,0.14956990,0.28721700
276,-0.15735714,-0.23391027,0.24228491
277,-0.18901793,0.20753532,0.24187537
278,-0.20090447,0.15385358,0.27512996
279,-0.17732382,-0.16056922,0.26657997
280,-0.16998239,-0.19959851,0.26125387
281,-0.19940343,0.00059223,0.28850618
282,-0.18426865,0.32698465,0.19325838
283,-0.20581342,-0.45428587,0.14093499
284,-0.20732308,0.09289452,0.28468348
285,-0.18929673,0.47086448,0.14039628
286,-0.19111712,-0.29473350,0.21396023
287,-0.21156161,-0.38960854,0.18441285
288,-0.23243009,-0.12579152,0.25098444
289,-0.20181052,-0.25964435,0.21306541
290,-0.21369869,0.51352576,0.07861002
291,-0.21566376,0.12520956,0.27886915
292,-0.21360988,-0.07000460,0.28486048
293,-0.20619112,-0.42291507,0.16365431
294,-0.22678079,-0.31886938,0.20780502
295,-0.23035976,0.06965219,0.26614371
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778311,0.41707180,0.12867013
299,-0.26586267,0.00561719,0.25688781
300,-0.23783692,0.10662342,0.26425747
301,-0.23293558,-0.28113840,0.20778489
302,-0.24309679,0.29427220,0.19037844
303,-0.24352210,-0.46176919,0.11712798
304,-0.24669761,-0.05972992,0.27486090
305,-0.25213040,-0.37928563,0.18681330
306,-0.24878159,0.23260334,0.21530538
307,-0.26091533,-0.11563594,0.23737402
308,-0.23915977,-0.24213061,0.20864910
309,-0.26894479,0.46483429,0.07555953
310,-0.27030909,-0.22191179,0.19822973
311,-0.27121965,-0.06857494,0.24475421
312,-0.27955436,-0.50251309,0.03836993
313,-0.26045000,-0.34220155,0.19245611
314,-0.26417975,0.51359812,0.03102336
315,-0.26442179,0.08741393,0.24358522
316,-0.27091912,-0.40674359,0.16402470
317,-0.26069471,0.32493759,0.17152099
318,-0.28345339,-0.02440514,0.23877745
319,-0.28570575,0.02075003,0.23424981
320,-0.26833302,0.26630791,0.20698982
321,-0.27008907,-0.26293703,0.19897016
322,-0.28973834,0.16287627,0.21847035
323,-0.30406347,0.19464974,0.21881688
324,-0.30569429,-0.16515138,0.19950553
325,-0.29157140,-0.36717342,0.16927511
326,-0.30812691,-0.42942063,0.11510913
327,-0.33062449,0.38069490,0.12155847
328,-0.32252051,-0.09992326,0.21306995
329,-0.30209673,0.32995859,0.16983144
330,-0.29654443,-0.32471309,0.18125207
331,-0.33225178,0.09811516,0.20283096
332,-0.33939462,-0.03373676,0.21322390
333,-0.31029958,0.27049366,0.20139384
334,-0.30647376,-0.13008961,0.21041727
335,-0.31289862,0.13003477,0.21328678
336,-0.33447185,-0.39969103,0.11782299
337,-0.32873133,0.16705051,0.21184221
338,-0.33591417,0.20551412,0.21332694
339,-0.33945182,0.03077120,0.20344295
340,-0.35977327,-0.28446332,0.14030129
341,-0.34421712,-0.07355530,0.21610791
342,-0.35709674,0.35814137,0.13916044
343,-0.35525810,0.00322372,0.20729479
344,-0.36077226,-0.11265953,0.20700122
345,-0.36819394,0.30349663,0.16838607
346,-0.35208440,0.46359500,0.02146973
347,-0.36819435,0.10354243,0.18662439
348,-0.37244970,0.25093054,0.19645498
349,-0.37228839,-0.15053670,0.19650880
350,-0.36992405,-0.05440210,0.21081424
351,-0.38619153,0.13870218,0.18709140
352,-0.36847600,0.17596590,0.20057475
353,-0.37980234,-0.17879778,0.17830395
354,-0.39689643,0.01053310,0.19356923
355,-0.38468585,0.38698119,0.09133490
356,-0.38923649,-0.37453936,0.08787292
357,-0.38379245,0.32898179,0.14264368
358,-0.39015710,0.27392023,0.17603533
359,-0.40970577,-0.34773841,0.07921187
360,-0.43132540,0.22030432,0.16021000
361,-0.40359743,0.10905312,0.16687078
362,-0.40355367,0.16787435,0.18411775
363,-0.43849720,-0.05435010,0.18981703
364,-0.42976737,0.41756567,0.00000000
365,-0.39919170,-0.22658175,0.13930570
366,-0.41525381,0.04328266,0.16918960
367,-0.42572274,-0.09032302,0.19823978
368,-0.43109910,0.36514304,0.05902875
369,-0.44202473,-0.37073781,0.02939748
370,-0.44329884,-0.12567482,0.17754127
371,-0.45785884,0.30457099,0.09612685
372,-0.44700405,-0.02260293,0.18171979
373,-0.47853859,0.22731599,0.11035149
374,-0.47107704,-0.18527579,0.13372831
375,-0.46321321,0.19827725,0.13900357
376,-0.45274781,0.15497240,0.14216272
377,-0.46988098,-0.04399405,0.16853300
378,-0.45956948,-0.25773106,0.08406389
379,-0.48280318,-0.10753847,0.16035278
380,-0.49678447,-0.15738353,0.11980916
381,-0.50187206,0.32775772,0.00000000
382,-0.51356261,0.25954157,0.03964860
383,-0.49592540,-0.22716788,0.07889799
384,-0.51000097,-0.26926249,0.02977785
385,-0.50599373,0.21058502,0.08664465
386,-0.53754900,0.01928360,0.08958624
387,-0.54294805,-0.12640013,0.07562614
388,-0.54229893,-0.16156822,0.05554292
389,-0.56192491,0.00261440,0.06309001
390,-0.54809694,0.17828187,0.03201327
391,-0.57299239,-0.05751362,0.03758202
392,-0.57372637,0.05448129,0.03062201
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492594,0.45974399,0.06087098
396,0.41991970,0.37043161,0.06555400
397,0.13948168,0.52384071,0.07255110
398,-0.11209742,0.55944039,0.06033915
399,0.23300743,-0.51208696,0.05995245
400,-0.28356803,0.48503383,0.04921260
401,0.25723105,-0.44678032,0.09592209
402,-0.03765263,-0.54519317,0.07416089
403,-0.53217256,0.14639309,0.05958672
404,0.12082590,-0.55269531,0.06355677
405,0.52181869,-0.14185015,0.07096860
406,-0.51048675,0.03613203,0.11203197
407,-0.46645937,-0.22173815,0.11040439
408,-0.47207898,0.31783559,0.05930768
409,0.46231886,-0.32864871,0.05959487
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552476,-0.46158541,0.15635520
419,0.54237226,0.06681321,0.09283281
420,-0.26399585,-0.48376427,0.07999700
421,0.43423104,-0.12449818,0.14890984
422,0.38113488,-0.30266628,0.16008033
423,0.49083656,0.04161314,0.15038474
424,0.30636444,0.28333846,0.19301886
425,0.11024544,0.40061361,0.17468524
426,-0.57821048,0.01934414,0.03168642
427,-0.18869752,0.38493205,0.17869690
428,-0.23673246,-0.40660377,0.16994117
429,-0.02052737,0.44103276,0.19340660
430,-0.34803035,0.40048281,0.09394015
431,-0.38683779,-0.33988383,0.10794583
432,0.46949715,0.22889510,0.10353882
433,0.39441967,0.03971195,0.20685682
434,-0.26595957,-0.30291248,0.19829823
435,-0.40405914,-0.05557954,0.20346512
436,-0.06162252,0.39499256,0.21719440
437,-0.23119726,0.14484391,0.25454141
438,0.26950193,0.04515255,0.25467406
439,-0.35703621,-0.33035175,0.13814006
440,0.42582976,0.20380384,0.14867365
441,0.11683075,0.24373875,0.25645997
442,0.25506325,-0.11163069,0.24636542
443,0.08552090,-0.50637357,0.14239191
444,-0.49744915,-0.12572018,0.13510025
445,-0.14409270,-0.38519893,0.18390642
446,0.39870361,0.18555906,0.17274933
447,0.24559111,0.40883256,0.18350551
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569968,0.48977787,0.11665955
459,-0.03031962,-0.51805971,0.10866551
460,0.53575177,-0.21720536,0.03684731
461,-0.48848423,0.19387513,0.11020201
462,0.51311148,0.01104406,0.12548171
463,0.43962612,-0.27076515,0.13472268
464,0.30968817,0.41387171,0.14450894
465,0.12210539,-0.49201336,0.14870464
466,-0.07384103,0.53960830,0.10588228
467,-0.44322999,0.33676100,0.07734200
468,0.48114329,0.00448477,0.15381759
469,-0.52041446,-0.00505253,0.11904571
470,0.38318368,-0.14704097,0.19086415
471,0.39977249,-0.36237553,0.09721153
472,0.52426622,0.17384384,0.08069243
473,0.02019030,0.51973349,0.11797765
474,-0.24860769,0.50115859,0.06267364
475,-0.34096830,0.44526364,0.04977235
476,-0.16732017,-0.49423323,0.10030395
477,-0.33774286,0.24238047,0.20590449
478,-0.54985886,0.07632846,0.05361218
479,0.24750755,0.50938488,0.06088491
480,-0.55774464,-0.09193929,0.06041479
481,-0.46506587,-0.34318946,0.02370408
482,0.48362411,0.27770501,0.05287540
483,0.34571130,-0.13832047,0.20546481
484,-0.14520329,-0.34862342,0.20074182
485,-0.31723745,0.35594545,0.14591356
486,-0.45568874,0.02956790,0.15613939
487,0.06048616,0.45569320,0.14331468
488,-0.17637707,-0.40524628,0.17826373
489,-0.12791934,-0.44235026,0.14023194
490,0.38528085,0.21677998,0.15421882
491,-0.39082024,-0.40395162,0.06052332
492,0.00334831,-0.33642587,0.21173930
493,0.33622332,0.00625030,0.21674790
494,-0.04622019,-0.42235139,0.16516575
495,-0.20539644,0.43393793,0.14932670
496,0.37984273,0.33369713,0.12893682
497,0.44944836,-0.16320249,0.14747171
498,0.54534866,-0.14557884,0.04470166
499,-0.30132768,-0.24280585,0.18201700
500,0.24760378,-0.01917092,0.26710872
501,0.26847683,-0.08272688,0.23896694
502,0.11718043,-0.23131090,0.25528642
503,-0.02876266,-0.26372032,0.24894492
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084439,-0.48442744,0.03335431
512,0.57762818,0.08257394,0.02550997
513,0.27575576,0.46816601,0.11208796
514,-0.49870758,-0.02640299,0.14552542
515,0.36763266,0.40964606,0.09280666
516,0.04229919,-0.54097447,0.09692185
517,0.13936341,-0.53000837,0.09271290
518,0.22058734,0.43716885,0.16700852
519,-0.52509607,-0.23243709,0.03932513
520,0.53870741,0.21926880,0.03094396
521,0.05430060,-0.48915157,0.16054534
522,0.49852530,0.20285070,0.09791639
523,-0.22338628,0.45664802,0.12314259
524,0.36706735,-0.37658345,0.10885241
525,-0.30936786,0.40400808,0.10145771
526,-0.43336659,0.18154115,0.16475042
527,-0.30323632,-0.40172078,0.14373340
528,-0.04219626,0.54861661,0.09137101
529,-0.41433038,-0.31556474,0.08676384
530,-0.54959285,-0.05757900,0.07931894
531,0.43636749,0.25197263,0.10540139
532,0.57174595,-0.04331681,0.03691401
533,-0.38980259,0.35445226,0.11579935
534,-0.16820217,0.45155319,0.16433631
535,0.15835256,-0.47562407,0.14872215
536,-0.47209850,-0.14631382,0.15124434
537,-0.28527261,0.29959721,0.19013101
538,-0.44435368,0.05885414,0.14427017
539,0.44555440,-0.06102002,0.14556290
540,-0.30124998,-0.28384940,0.18376874
541,-0.55872994,0.14145575,0.02632561
542,0.31113252,0.13369724,0.21604031
543,-0.15879487,0.39662136,0.19507593
544,0.44667495,0.34000626,0.05164045
545,0.17773933,0.53319387,0.06041215
546,-0.47773686,-0.28218321,0.05274932
547,-0.34132480,-0.18201667,0.18413053
548,0.53068604,-0.18060256,0.05919969
549,-0.40080421,0.23727426,0.17984475
550,0.27727431,-0.30216722,0.18733416
551,0.16893119,-0.37253566,0.18974908
552,-0.40833967,-0.19333287,0.16184952
553,-0.22407225,0.26297247,0.20618959
554,0.45395215,-0.31325257,0.09077334
555,0.19807577,-0.52700961,0.06218165
556,0.37071723,0.37727466,0.12027362
557,0.58307986,-0.00294255,0.02771244
558,-0.33755127,-0.42867472,0.08996471
559,-0.52218589,-0.16107030,0.08915374
560,-0.53616924,0.22215522,0.03312513
561,-0.48221568,0.16203614,0.11687183
562,-0.22372481,0.53194825,0.04025418
563,0.39425406,0.40630171,0.06294964
564,-0.00710353,-0.56534355,0.05642504
565,0.28645416,0.50258049,0.03780266
566,-0.41418650,0.35957864,0.08927236
567,0.27665101,0.48714478,0.07643797
568,-0.49552451,0.29425216,0.03991745
569,0.03920936,0.55675935,0.06578578
570,-0.43709574,-0.20797497,0.13778008
571,-0.57493242,-0.09278072,0.02842485
572,-0.01296942,0.51713088,0.13226338
573,0.15627462,0.45031917,0.15236966
574,0.56668460,0.11112880,0.04202909
575,-0.20707087,-0.52733553,0.05205767
576,0.52435605,0.09543570,0.11498787
577,0.02921161,0.46344877,0.15830336
578,-0.44118084,0.28538422,0.12853461
579,-0.33084112,-0.36963057,0.14463419
580,0.34122384,-0.36170648,0.13510827
581,0.46609948,-0.03091723,0.14897161
582,0.35246624,0.27153941,0.15477854
583,0.52561612,-0.25280949,0.02633791
584,-0.54452067,-0.19646050,0.03274022
585,-0.39430445,0.44885737,0.00000000
586,0.42875226,-0.19671570,0.16678263
587,-0.46968965,-0.00489706,0.16477649
588,-0.27711994,0.35291555,0.14946922
589,0.07833593,-0.53220517,0.10917044
590,-0.25501252,0.44205000,0.10293316
591,0.48025486,-0.16936068,0.12061550
592,0.27257331,0.38114784,0.19075595
593,0.16029654,-0.54021010,0.06210043
594,0.36527086,-0.42624417,0.05495636
595,0.56617429,-0.14234392,0.01890758
596,-0.29762390,0.49851386,0.02282803
597,-0.32729489,0.42478544,0.07518838
598,0.29297556,-0.49352826,0.02973261
599,0.10141229,-0.57153282,0.03454321
600,0.41084682,0.23591896,0.13031029
601,-0.49464379,-0.30080083,0.02267554
602,-0.26879930,0.19863745,0.21935213
603,-0.08229908,0.31910730,0.22410127
604,0.23870387,-0.42153166,0.12237651
605,-0.07467816,-0.54962951,0.05486547
606,0.06627735,-0.38208885,0.21550370
607,-0.35081582,0.27619448,0.19101928
608,0.33060038,0.35184441,0.16849059
609,0.53413437,0.03254195,0.10182871
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818997,-0.02925845,0.26610469
616,0.17288475,0.50736419,0.09384993
617,-0.49432029,-0.06687419,0.15166528
618,0.44781523,-0.00596163,0.17482146
619,-0.17900844,0.18304432,0.26725946
620,-0.10288667,-0.19386110,0.28484913
621,-0.16062817,-0.00947401,0.29612793
622,-0.42132466,0.14375872,0.16540568
623,0.20146331,-0.07573566,0.28323662
624,0.17926637,0.32785498,0.22117464
625,0.14583451,-0.17587477,0.27263286
626,0.43451457,-0.38567427,0.02979712
627,0.37000503,-0.23100607,0.19744027
628,0.44016027,-0.30081415,0.11824060
629,0.07813680,0.54394158,0.06223924
630,-0.15055862,0.55731484,0.03915928
631,-0.13900560,-0.53678965,0.05309334
632,0.48858506,-0.20901530,0.10846395
633,0.54734024,0.10496734,0.08057103
634,0.14296181,-0.56245852,0.03205869
635,-0.07665228,0.55553129,0.07401609
636,0.48673018,-0.31882428,0.03323256
637,-0.56380519,-0.12794048,0.03703955
638,0.22222789,-0.46264452,0.11700491
639,-0.49527161,-0.25402074,0.05955033
640,-0.02668805,0.57988012,0.03364605
641,0.13760948,0.34362410,0.21402951
642,0.02043730,-0.58011621,0.03110289
643,-0.36250702,-0.37015619,0.11836727
644,-0.09425761,-0.23265969,0.26529597
645,-0.57944498,-0.01783365,0.03212676
646,-0.51669577,0.22769108,0.05878202
647,0.40064421,-0.44365448,0.00000000
648,-0.24371412,-0.52638246,0.03030850
649,-0.14958014,0.48380892,0.14710759
650,0.27243627,-0.35516342,0.14690755
651,-0.10601452,0.44031832,0.19652894
652,0.49803155,0.08249049,0.14574431
653,-0.40738494,0.29846792,0.14916824
654,-0.44221547,-0.16978823,0.16057476
655,0.46567338,0.34515067,0.02442694
656,-0.18597674,0.12120701,0.29398958
657,0.14206169,0.55248138,0.03674652
658,-0.49749191,-0.19317527,0.10151130
659,0.55116575,-0.17778169,0.02749890
660,0.47203610,0.15011092,0.14946916
661,-0.08025885,-0.57538039,0.02191133
662,-0.22410416,-0.03093164,0.28620818
663,-0.54328378,-0.02081519,0.09168986
664,0.22241289,-0.53720917,0.03178790
