vid,x,y,z
56,0.21194186,0.15963663,0.17213394
57,0.24412448,0.25566281,0.14695581
58,0.20606899,-0.47356694,0.05381742
59,0.19879331,0.44856373,0.08239281
60,0.19694063,-0.12254611,0.16509014
61,0.20048685,-0.24823003,0.13666380
62,0.20129500,-0.40877837,0.08313657
63,0.18867515,-0.54406574,0.01868695
64,0.19189600,0.22708547,0.16348476
65,0.17276221,0.09168733,0.18365363
66,0.17554146,0.39552470,0.11238875
67,0.19285039,-0.01680700,0.17924137
68,0.16851588,-0.48094818,0.05425355
69,0.18136442,-0.37238492,0.09799461
70,0.16480723,-0.22356401,0.14286846
71,0.19009934,0.36167989,0.12382203
72,0.17286598,0.15647854,0.17811541
73,0.15484528,-0.51765806,0.03755726
74,0.14106350,0.29469291,0.15315712
75,0.13439722,0.02254817,0.18633749
76,0.12987634,0.09633234,0.18757143
77,0.12917982,0.25292081,0.16517141
78,0.13000712,-0.48848586,0.05256521
79,0.10409823,-0.45630160,0.06476003
80,0.11003915,0.17758820,0.18132129
81,0.11328794,0.53731739,0.04222722
82,0.08953439,0.45688127,0.09177536
83,0.08999541,0.10160331,0.19126756
84,0.08118400,0.39554215,0.12103550
85,0.03296746,0.29494374,0.15831082
86,0.05010308,0.23279285,0.17390208
87,0.07507891,0.16930656,0.18467618
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686061,0.25089554,0.17028390
91,-0.00538808,0.28651574,0.16111880
92,0.01405584,0.35537563,0.13883810
93,0.01790805,0.38936771,0.12564672
94,-0.00509176,0.51780590,0.06144619
95,-0.00371121,0.45187848,0.09759043
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023858,0.16789531,0.18636071
98,-0.05031611,0.24656952,0.17066259
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591998,0.30755398,0.15351019
101,-0.05660825,0.33465721,0.14524198
102,-0.09111958,0.42273079,0.10842986
103,-0.08999541,0.10160331,0.19126756
104,-0.10876154,0.45957267,0.08898528
105,-0.09171746,0.54499033,0.03941235
106,-0.11617036,0.17395192,0.18157369
107,-0.12540546,-0.50172275,0.04684555
108,-0.11440209,0.25194211,0.16657092
109,-0.15076446,0.05886036,0.18666178
110,-0.16187036,-0.55139699,0.01837514
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205903,0.35507188,0.12949618
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039541,-0.54012105,0.01919936
115,-0.16320628,0.41331007,0.10634641
116,-0.19151205,0.22752197,0.16395296
117,-0.19837460,-0.23920556,0.13985401
118,-0.18867473,0.47612765,0.06938401
119,-0.19816297,-0.47155012,0.05602532
120,-0.18360427,0.26517077,0.15615167
121,-0.21907905,0.15339225,0.17252920
122,-0.21659946,-0.04362419,0.17562582
123,-0.19443617,-0.27779971,0.12908302
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315939,-0.34405923,0.10729155
127,-0.22767688,-0.40632071,0.08197861
128,-0.24069027,0.32635384,0.12658932
129,-0.24770126,-0.49511329,0.03547927
130,-0.24371632,0.18391868,0.16329652
131,-0.25612461,-0.09526854,0.16509331
132,-0.26052680,-0.19570214,0.14624170
133,-0.27027795,0.11250376,0.16721850
134,-0.26245834,0.38804395,0.09574973
135,-0.28639093,-0.49133575,0.02732264
136,-0.26159017,0.01062160,0.17269643
137,-0.26900780,-0.39644603,0.07946719
138,-0.28312349,-0.27365546,0.12208112
139,-0.29987155,0.23923628,0.13733357
140,-0.31147571,-0.12986659,0.14974905
141,-0.28978242,0.46756611,0.04514075
142,-0.32082293,-0.48372212,0.02014740
143,-0.31694460,0.16608285,0.14768757
144,-0.31405413,-0.05330153,0.15823961
145,-0.33463751,-0.20837693,0.12782250
146,-0.31067683,0.06284967,0.16095144
147,-0.32859527,-0.41665139,0.05388392
148,-0.32289125,0.29969864,0.11181819
149,-0.34615525,-0.31390850,0.09223960
150,-0.34885303,-0.24568702,0.11373786
151,-0.33562514,0.19140476,0.13679308
152,-0.36817695,-0.08747677,0.13897560
153,-0.37507882,0.34712661,0.07267937
154,-0.36148168,0.01689335,0.14644735
155,-0.38916299,-0.14643338,0.12258030
156,-0.38780118,0.09162141,0.13267596
157,-0.38310908,-0.43660888,0.02086722
158,-0.36827139,-0.34378472,0.07250767
159,-0.40443622,-0.21306313,0.10170635
160,-0.42885457,-0.04988185,0.11744225
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977334,0.02243974,0.11827092
164,-0.43795263,0.12886420,0.10503540
165,-0.45707000,-0.16272978,0.08809301
166,-0.46050226,-0.23234334,0.06861738
167,-0.46610275,0.30182113,0.04213236
168,-0.46496053,-0.34897608,0.02137280
169,-0.46622552,-0.05058360,0.09841813
170,-0.47686758,0.06060603,0.09158875
171,-0.46185398,0.19833334,0.07817324
172,-0.48321981,-0.13455169,0.07873460
173,-0.52919347,-0.04040474,0.06000079
174,-0.55087650,0.09898288,0.03897584
175,-0.54283933,-0.10460667,0.04429662
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765223,-0.15113775,0.06042782
186,-0.43473729,0.26004810,0.07552430
187,0.46736545,-0.15844846,0.08117015
188,0.37669964,0.21234665,0.11569444
189,-0.36505176,0.19908881,0.12445247
190,-0.42620373,-0.15391923,0.10531215
191,0.31924375,0.17134444,0.14510054
192,-0.09208116,0.38293241,0.12564483
193,0.36217755,-0.18349778,0.12267139
194,-0.32448239,-0.16851422,0.13946316
195,0.08315129,0.33704988,0.14336408
196,0.29249315,-0.19356536,0.13947146
197,-0.29742724,-0.20365316,0.13809031
198,-0.24691264,0.07950855,0.17439893
199,0.06107944,0.26933145,0.16474120
200,-0.22011702,-0.08700361,0.17017416
201,0.22395563,-0.09339705,0.16780638
202,-0.13779458,-0.36111987,0.10012960
203,0.15288456,0.12518505,0.18364911
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14035489,0.40936908,0.11061413
209,-0.16680325,0.02012343,0.18433049
210,-0.15179178,0.23871086,0.16649368
211,-0.12073948,-0.53429287,0.03175304
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742678,0.47017689,0.02396655
220,-0.06006365,-0.58116262,0.01269910
221,0.48430146,-0.08330506,0.08318585
222,-0.18555954,-0.31800319,0.11679405
223,0.46712680,0.23580334,0.06401812
224,-0.51917873,-0.18488621,0.04538803
225,-0.18749750,-0.06721807,0.17485489
226,-0.49058716,0.09730509,0.07989681
227,0.46892376,-0.28984758,0.04274912
228,0.40942595,0.28016961,0.08128655
229,-0.40408503,0.28653832,0.08239242
230,0.22570152,-0.49941553,0.03733665
231,0.22943732,0.42293305,0.08826288
232,-0.24151002,0.42048166,0.08651128
233,0.06242656,-0.53622925,0.03191833
234,-0.44821609,-0.32424100,0.04233960
235,0.43054819,0.07657024,0.11321732
236,0.35768453,-0.28112573,0.09782837
237,-0.12853484,0.35794387,0.13345167
238,0.39019887,-0.11724074,0.12435394
239,-0.37379162,0.05441794,0.14095738
240,0.03256690,0.13397208,0.19096167
241,0.06540083,0.42789827,0.10738494
242,-0.30579306,0.20273228,0.14405198
243,0.35705960,-0.45444744,0.02221607
244,-0.35638853,-0.46931225,0.01419524
245,-0.48355232,-0.09029030,0.08509562
246,-0.28528310,-0.35861473,0.09172717
247,-0.37096732,-0.21189297,0.11526740
248,0.12549110,0.33534092,0.14160588
249,0.28589903,0.00531539,0.16597905
250,0.26282259,0.28644010,0.13375177
251,-0.26043175,-0.29851605,0.11780707
252,0.25647150,-0.32853099,0.10712572
253,-0.25309383,-0.02777147,0.17234355
254,-0.38601142,-0.11413584,0.12893600
255,-0.19666290,-0.19828568,0.15009765
256,-0.20490775,-0.50289060,0.03944369
257,0.26218705,-0.43919892,0.06067216
258,0.28254857,0.18309559,0.15341453
259,-0.03357946,0.31110945,0.15340932
260,-0.11789661,0.13202276,0.18650410
261,-0.15853738,0.19580132,0.17437218
262,0.18365597,0.19124769,0.17156237
263,0.10072675,0.27823566,0.16073064
264,0.30382157,-0.14920492,0.14608492
265,0.11290886,-0.52683765,0.03563834
266,-0.28792574,-0.16472689,0.14843221
267,0.08040303,0.20564261,0.17833783
268,-0.47728812,0.32689256,0.02448959
269,0.16253232,-0.41105229,0.08378003
270,-0.24347586,-0.36980951,0.09471101
271,-0.07920666,0.22825024,0.17388607
272,-0.21467893,0.29364657,0.14290206
273,-0.03636031,0.21160851,0.17878379
274,0.33736593,0.50562000,0.00000000
275,-0.32588166,0.44430522,0.04505669
276,-0.55776165,0.02818220,0.03986698
277,0.54993795,0.17535552,0.02510330
278,0.57410264,-0.07480500,0.02346797
279,0.05907890,0.57226507,0.02379727
280,0.33698264,0.39739226,0.06534108
281,0.54288387,-0.20189488,0.02308215
282,0.48343815,0.26448646,0.04473466
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46794541,-0.28813568,0.04535567
287,0.36765875,-0.04563315,0.14033637
288,0.26769590,0.46333185,0.05538209
289,-0.09443335,-0.47518173,0.05699234
290,0.39335204,-0.28040238,0.08446274
291,0.45054727,-0.09499125,0.10022389
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358373,0.36156882,0.11228768
294,-0.38822734,-0.30783526,0.07863218
295,0.41370703,0.21153776,0.09928984
296,-0.51152979,-0.11525644,0.06428715
297,0.35633647,0.24824047,0.11464748
298,-0.38940348,-0.37275446,0.05082136
299,0.34923309,-0.38455700,0.06093092
300,-0.33219755,-0.00989443,0.15570918
301,0.23372619,0.35835892,0.11593452
302,0.32473054,-0.30097094,0.10181801
303,-0.04730481,0.12566528,0.19104017
304,-0.36831796,0.12628838,0.13631764
305,-0.33513517,0.22435647,0.12960488
306,0.04273585,0.45565742,0.09485731
307,0.38511172,-0.21466221,0.10707167
308,0.05566742,0.36642848,0.13381758
309,0.31834501,0.08617380,0.15570010
310,-0.30670067,-0.45402302,0.04178309
311,-0.22992167,-0.13062597,0.16268482
312,-0.22342846,-0.00292652,0.17795244
313,-0.41985908,-0.11794694,0.11431808
314,0.22516414,0.23056257,0.15690152
315,-0.23222143,0.22066314,0.15841683
316,0.19335759,-0.50925887,0.03747623
317,0.24033797,-0.25597406,0.13185821
318,-0.26787065,-0.23545374,0.13541810
319,-0.04382785,0.27936859,0.16243976
320,0.26671894,0.04342299,0.17036907
321,0.26233256,-0.36772496,0.09178893
322,0.19146265,-0.08409118,0.17167280
323,-0.17843999,0.29780632,0.14773226
324,-0.09071596,-0.56047604,0.02062838
325,0.22500881,0.29244988,0.14078311
326,-0.35158601,-0.13122295,0.13855058
327,0.10142465,0.36622407,0.13181056
328,-0.00031521,0.18456516,0.18481259
329,-0.17280243,0.08929260,0.18427817
330,-0.15192208,-0.42839735,0.07734463
331,0.27411652,-0.16624490,0.14863833
332,0.19606001,0.12452523,0.17854053
333,0.45495888,0.04652116,0.10286107
334,-0.17573407,-0.35425433,0.10466867
335,0.20376719,-0.16277204,0.15706159
336,-0.19594775,-0.15481605,0.15956316
337,-0.08793825,0.51497243,0.05902956
338,0.11929929,-0.41867033,0.07921768
339,-0.36487888,0.28148966,0.10194703
340,0.19448362,0.51364320,0.04469403
341,-0.51774629,0.17289040,0.04921306
342,0.08444060,0.51366971,0.06012039
343,-0.57952015,-0.05199531,0.02169943
344,-0.28375365,0.50160207,0.02551715
345,-0.44062830,0.33111740,0.04548457
346,0.54968755,0.03179635,0.04485920
347,-0.41127064,-0.01493935,0.12683935
348,0.42216494,-0.20793257,0.09294127
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32487548,0.40635493,0.06618338
356,-0.04352700,0.46757368,0.08872692
357,-0.09364710,0.57164997,0.02087027
358,0.18062642,-0.57540870,0.00000000
359,0.41224017,0.00103706,0.12440934
360,0.50415186,-0.28129756,0.02398544
361,-0.39956138,0.20611088,0.10832328
362,0.38511910,0.14214127,0.12594417
363,0.39258140,-0.38114655,0.04442988
364,-0.25321633,0.28719053,0.13646748
365,-0.45856801,-0.20071313,0.07853087
366,-0.52654225,0.02792949,0.06222165
367,-0.34911541,-0.38002253,0.06401071
368,-0.02452578,-0.57919663,0.01512876
369,-0.32535062,-0.28020814,0.11019341
370,0.18924207,-0.28925174,0.12496367
371,0.45107779,0.00751345,0.10601470
372,-0.05662838,0.36602498,0.13396013
373,-0.30947247,0.10290595,0.15831753
374,-0.39721025,-0.18113422,0.11242193
375,0.16700875,0.26009304,0.15938963
376,-0.26926540,-0.46119958,0.04855240
377,0.30073225,0.21280118,0.14254818
378,0.21473683,0.09041854,0.17822467
379,0.36464751,0.41602381,0.04379643
380,-0.18890298,0.38649140,0.11412550
381,0.39342060,0.24711746,0.09924413
382,0.34874418,-0.21978037,0.11860908
383,0.23275680,-0.22325325,0.14129691
384,-0.23003994,-0.22103312,0.14333290
385,-0.07905525,0.26718346,0.16472306
386,-0.36747349,0.23853645,0.11373538
387,-0.27061159,0.21273222,0.15157551
388,0.28143147,0.14690440,0.15947306
389,-0.08217206,0.14646077,0.18739459
390,0.22343534,-0.44024625,0.06714935
391,0.27343737,-0.23243448,0.13374128
392,0.16540862,0.33097024,0.13881490
393,0.10905291,0.13529182,0.18684784
394,-0.16645126,-0.48752197,0.05151352
395,0.28985556,0.06854951,0.16440609
396,-0.33766584,0.03924198,0.15402793
397,0.21491930,0.39017257,0.10705442
398,0.02215591,0.26007379,0.16795301
399,-0.55381629,-0.17058955,0.02379050
400,-0.21273776,-0.44044238,0.06890172
401,-0.19609737,0.12085406,0.17953536
402,0.22095945,0.19755811,0.16449855
403,0.41706613,-0.10496284,0.11492100
404,-0.45503515,-0.12313710,0.09637092
405,0.23101065,-0.12932330,0.16145154
406,0.13197607,-0.37922490,0.09355084
407,-0.24439296,-0.06251590,0.17048640
408,0.11833907,0.21497256,0.17423553
409,-0.16586216,-0.13417043,0.16299185
410,0.18213025,-0.04663586,0.17694519
411,0.15195523,0.05865279,0.18627649
412,-0.45778928,0.09503719,0.09905607
413,-0.26166048,-0.52293442,0.01574202
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899561,0.13306676,0.08063875
417,-0.44741648,0.36219241,0.02709288
418,0.53548606,0.21689656,0.02456902
419,0.02833016,0.54475755,0.04409808
420,0.16111292,0.49692479,0.06186302
421,-0.51233391,-0.00842886,0.07221573
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49116043,-0.18312838,0.06208396
426,-0.25792288,0.45021179,0.06604233
427,-0.53183704,-0.24512426,0.01834728
428,-0.31132069,0.33930839,0.10106713
429,-0.43194946,0.19199095,0.09584638
430,0.38552227,0.03279835,0.13528214
431,-0.38989711,-0.05065313,0.13415985
432,-0.13434247,0.43636385,0.09866420
433,0.26449564,0.42756416,0.07611681
434,-0.04614293,0.43404706,0.10531955
435,-0.38534242,0.16503883,0.12325843
436,0.40816925,-0.41056601,0.02220382
437,-0.41071389,-0.40209712,0.02602522
438,0.42494028,0.31145497,0.06192381
439,-0.42365516,0.09341678,0.11661166
440,-0.35717047,0.45499492,0.02466824
441,0.30238996,0.49776032,0.02069435
442,-0.25705584,0.14738131,0.16610663
443,0.04353606,0.33048254,0.14699525
444,0.40914383,0.10848845,0.12011186
445,-0.52164930,0.09911086,0.05969608
446,0.34159576,-0.14961348,0.13597011
447,0.33680192,-0.04955164,0.14999993
448,0.51689132,-0.06835646,0.06470469
449,0.06193330,0.48525784,0.07828193
450,0.34891372,0.32213760,0.09332525
451,0.24144916,0.12613675,0.17092073
452,-0.07737619,0.19006630,0.18133517
453,-0.30181833,0.02090915,0.16422909
454,0.25723211,-0.09624382,0.16318137
455,-0.19693288,0.32606496,0.13580304
456,0.21866376,-0.27931137,0.12688295
457,0.25872125,0.21409645,0.15346848
458,-0.29974279,-0.31628323,0.10449502
459,-0.13876567,-0.46483886,0.06268553
460,0.55689982,-0.15983781,0.02313287
461,-0.23316087,0.11623025,0.17426692
462,-0.53461764,-0.14346322,0.04373748
463,-0.27730473,-0.05832583,0.16577967
464,-0.15783110,0.12518052,0.18353835
465,0.29960004,-0.43948578,0.05096221
466,0.31265591,-0.22611256,0.12715893
467,0.14580976,0.36995308,0.12693576
468,0.39747498,-0.17871705,0.11047639
469,-0.34439687,-0.44479477,0.03328189
470,0.22637224,-0.19008789,0.14962472
471,-0.23623667,-0.26404716,0.13138655
472,0.47555343,0.32862157,0.02462480
473,0.15860219,-0.26257581,0.13136084
474,0.17124225,0.02061561,0.18356961
475,-0.19362211,-0.11211675,0.16771886
476,-0.19870749,0.01800963,0.18155749
477,0.44292572,-0.13230136,0.09870309
478,-0.46845871,0.26958959,0.05283282
479,-0.19651574,-0.57117844,0.00000000
480,-0.21133069,0.08263765,0.17997356
481,0.57749282,0.00732923,0.02455189
482,-0.38986172,0.39792359,0.04128339
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218972,0.52772239,0.04657178
489,-0.55043383,-0.06787379,0.04289366
490,0.51822481,0.00911730,0.06693223
491,0.40379688,0.35049115,0.05687440
492,0.50129963,0.15756343,0.06261701
493,0.23234521,0.49247988,0.04850459
494,-0.50664082,-0.27439379,0.02578224
495,-0.20193929,0.41852841,0.09718961
496,0.04249036,0.51504058,0.06211310
497,-0.56461856,0.13157100,0.02346726
498,-0.40993298,0.05746159,0.12590885
499,-0.43691331,0.29555495,0.06190631
500,0.14416804,0.55901008,0.02313406
501,-0.12820390,0.56116635,0.02409894
502,-0.01370797,0.41406466,0.11520547
503,0.54302777,-0.09173612,0.04457549
504,0.34915634,0.13955157,0.14006300
505,0.16406897,0.46532476,0.07987663
506,-0.35079419,-0.05129996,0.14798465
507,0.37235315,-0.24951967,0.10245569
508,0.45848820,-0.34953727,0.02442169
509,0.43048889,0.24308373,0.08228968
510,-0.48639731,-0.17487120,0.06874875
511,0.35683425,0.06594812,0.14472427
512,-0.34812119,0.32420442,0.09343209
513,-0.45193831,0.16295586,0.09167737
514,-0.12533452,-0.39989093,0.08604149
515,0.38736486,-0.08036747,0.13026846
516,0.31505174,-0.07458605,0.15389947
517,0.21062920,0.01849161,0.17939270
518,-0.14409730,0.28258280,0.15640810
519,0.48464988,-0.22194617,0.05593223
520,0.16617236,-0.18423098,0.15215020
521,-0.28216953,0.08092216,0.16693380
522,0.20545497,0.26146337,0.15317264
523,-0.43035993,-0.19083467,0.09545291
524,0.28046394,0.31582041,0.11916058
525,-0.05413228,0.40045906,0.12016561
526,-0.25576125,-0.33290485,0.10680230
527,0.24734332,-0.05930208,0.16906836
528,0.24912416,0.17018791,0.16359917
529,-0.25437410,-0.15907936,0.15472031
530,-0.20352003,0.19066892,0.16931895
531,-0.50868392,0.06249104,0.07203211
532,-0.38907095,-0.24432880,0.09960700
533,0.04105676,0.19685299,0.18149625
534,0.20748932,0.32760589,0.13299551
535,0.36611630,-0.31309074,0.08381982
536,-0.29452115,-0.09314674,0.15870357
537,0.10543169,0.31039220,0.15101777
538,-0.35205586,0.16195898,0.13673063
539,-0.22830943,0.04142424,0.17850910
540,-0.14646311,0.15840165,0.18108639
541,-0.15520247,0.32355934,0.14288219
542,0.52466671,-0.17069645,0.04355277
543,0.28490219,-0.30044330,0.11158068
544,0.13749189,0.15530108,0.18203456
545,0.32691711,-0.51243782,0.00000000
546,-0.18880124,-0.41611796,0.08140544
547,0.31934573,0.24826107,0.12805256
548,-0.16337992,-0.51972986,0.03576625
549,0.14595485,-0.45120118,0.06809037
550,-0.29262103,0.27619486,0.12917514
551,0.45743257,-0.05923197,0.10021959
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44581238,-0.26371140,0.06676209
555,-0.36889623,-0.40875726,0.04231663
556,-0.20866183,0.50513465,0.04697904
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751904,-0.00932175,0.02517062
561,-0.52416730,0.25216596,0.02153456
562,-0.44800549,-0.01328923,0.10946308
563,-0.33273691,0.12942732,0.14833369
564,-0.33725180,0.36462273,0.08102380
565,0.51872328,0.25458230,0.02442663
566,0.50738598,0.07956729,0.07003528
567,0.32206969,0.35961834,0.08841219
568,-0.01988697,0.58066900,0.01991241
569,-0.35856032,0.42064668,0.04441190
570,0.09951901,0.56770549,0.02309931
571,-0.57630986,0.09799899,0.01941418
572,-0.21579884,0.44885803,0.07875412
573,0.47745889,-0.25785753,0.04912102
574,-0.57336659,-0.09180404,0.02281411
575,0.48839642,-0.00908145,0.08534178
576,0.12801506,0.47630705,0.07793172
577,0.51323363,-0.20539099,0.04244647
578,0.42183658,0.03860992,0.11955582
579,-0.50417665,0.13449047,0.06595173
580,0.44979260,0.14705744,0.09455321
581,0.32003428,0.00891611,0.15743962
582,0.57745460,-0.03257050,0.02386948
583,0.02051216,0.48541127,0.07982070
584,0.23316830,0.45746815,0.06914459
585,0.26832717,-0.02540152,0.16830320
586,-0.42887636,-0.23231276,0.08541810
587,0.10363435,0.42327184,0.10724456
588,-0.23123938,-0.46821901,0.05293458
589,-0.28128253,0.17574356,0.15605110
590,-0.27217113,-0.12838460,0.15779504
591,-0.48667270,-0.31378952,0.02328425
592,0.18652540,-0.32912556,0.11261450
593,-0.41771748,0.16411524,0.10892585
594,-0.12526858,0.40078552,0.11604956
595,-0.40844936,0.32413564,0.06604230
596,-0.32696502,-0.34977687,0.08443460
597,0.22175826,-0.38027553,0.09245562
598,-0.28129128,0.41356002,0.07781943
599,0.00518597,0.32073115,0.15077861
600,-0.10680306,0.28692055,0.15785830
601,0.18621550,0.54650659,0.02372225
602,-0.33173757,0.26151129,0.12082377
603,0.18407743,-0.44395405,0.06970517
604,0.21342806,-0.05447211,0.17373494
605,0.36867620,0.44622446,0.02433538
606,0.14647857,0.18702266,0.17668790
607,-0.01946500,0.37891252,0.12983633
608,0.15576761,0.22256479,0.16921880
609,0.24900022,-0.29266464,0.11998110
610,0.39996851,-0.03896154,0.12841085
611,0.22692875,-0.53224444,0.01886966
612,0.10137316,-0.56163273,0.01928442
613,-0.18085853,0.15861929,0.17736932
614,0.43318442,-0.17027971,0.09636628
615,-0.40852728,-0.33528322,0.05849610
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882955,0.05246963,0.18333339
622,-0.33188650,-0.09190873,0.14980430
623,0.37218449,0.28413518,0.09717634
624,-0.20122255,-0.38058631,0.09463499
625,-0.44593812,-0.08583543,0.10601209
626,0.14785300,-0.01826917,0.18171708
627,-0.22324710,0.25735768,0.15144543
628,-0.39299428,0.46370557,0.00000000
629,-0.14795812,0.46993769,0.07947784
630,-0.54406033,-0.00507922,0.05049173
631,-0.49518715,0.20529000,0.05605910
632,-0.24525833,0.52121238,0.02543622
633,0.07124637,0.54184202,0.04341509
634,-0.36527912,0.38349159,0.06057759
635,0.22932064,0.52747848,0.02601098
636,0.53348940,0.14508977,0.04350256
637,0.44698832,0.11277992,0.10130353
638,0.54790694,-0.05092667,0.04494296
639,-0.46286690,0.02368313,0.10133262
640,-0.40352575,0.12813454,0.12154757
641,-0.15444296,0.38245487,0.12090960
642,-0.53511324,0.13609525,0.04465547
643,-0.54203216,-0.20878075,0.02251050
644,-0.29160233,-0.01908076,0.16563685
645,0.12391918,0.50800092,0.05973701
646,-0.30007726,0.37896832,0.08795086
647,-0.01489734,0.48511294,0.08001941
648,0.48564845,0.19781215,0.06332067
649,-0.30878941,-0.38757479,0.07370781
650,0.04879960,0.40004095,0.12040760
651,0.41923281,-0.34864598,0.04627949
652,-0.51845713,-0.07795775,0.06443395
653,0.48501430,0.02591512,0.08705060
654,0.29962418,0.28393133,0.12403462
655,-0.02356175,0.34486862,0.14245328
656,0.38714928,0.31839005,0.07822439
657,-0.37987775,0.31236383,0.08433626
658,0.39580855,0.07090846,0.12934147
659,0.44667961,0.27326680,0.06385683
660,0.34305279,0.10405338,0.14633104
661,0.19893149,-0.20624397,0.14740143
662,-0.47184734,0.13103716,0.08627856
663,-0.48838756,-0.21152627,0.05825849
664,0.37630556,-0.14880128,0.12453491
665,-0.11726813,0.31857427,0.14778186
