face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,12397.2753,28517.3496,702.6925,24796.6844,28547.9228,12366.7021,12397.2753,28517.3496
52,12014.4247,28790.3832,827.7817,25087.6133,28831.1297,11973.6781,12014.4247,28790.3832
53,11837.7370,27872.0617,1259.5807,24326.9673,27970.4052,11739.3935,11837.7370,27872.0617
54,12633.6244,26365.2202,-601.6309,22863.3088,26391.5294,12607.3152,12633.6244,26365.2202
55,13672.7158,28109.6213,-1740.3016,24532.5305,28316.4436,13465.8935,13672.7158,28109.6213
56,13934.0412,31283.6603,-1112.7969,27214.5557,31354.7434,13862.9581,13934.0412,31283.6603
57,15881.4859,30705.2095,-718.2416,26625.8285,30739.9285,15846.7669,15881.4859,30705.2095
58,13917.7338,30105.4802,1520.7471,26229.3958,30247.1066,13776.1073,13917.7338,30105.4802
59,15557.3435,32462.7288,117.9017,28122.3679,32463.5510,15556.5213,15557.3435,32462.7288
60,14251.0787,29032.4787,1272.0848,25240.6126,29141.1551,14142.4023,14251.0787,29032.4787
61,14020.7397,29062.9800,1060.6960,25241.4084,29137.4062,13946.3135,14020.7397,29062.9800
62,12406.1373,30250.0592,339.7465,26344.6051,30256.5256,12399.6709,12406.1373,30250.0592
63,12355.6402,26153.7833,230.7496,22664.8456,26157.6411,12351.7824,12355.6402,26153.7833
64,11869.3096,26193.5066,-975.9777,22780.2339,26259.6989,11803.1173,11869.3096,26193.5066
65,13651.3461,29998.0194,-1042.3082,26076.5468,30064.2118,13585.1537,13651.3461,29998.0194
66,13922.9037,31024.3719,-1199.3813,26994.9089,31108.0787,13839.1969,13922.9037,31024.3719
67,14915.6082,27717.0025,-534.2538,24044.7069,27739.2604,14893.3504,14915.6082,27717.0025
68,16294.0569,32701.4443,873.1004,28360.6853,32747.7746,16247.7267,16294.0569,32701.4443
69,14470.1763,26850.1593,-951.7612,23334.6966,26922.9023,14397.4332,14470.1763,26850.1593
70,15658.4561,27122.5342,-458.0867,23595.5850,27140.8095,15640.1808,15658.4561,27122.5342
71,15012.9327,27181.8396,331.2579,23590.0534,27190.8504,15003.9220,15012.9327,27181.8396
72,12339.8057,24865.6774,-344.4235,21542.7707,24875.1408,12330.3423,12339.8057,24865.6774
73,14794.8372,26903.5988,77.6349,23338.2638,26904.0966,14794.3395,14794.8372,26903.5988
74,14084.6200,26346.5137,328.1981,22842.0186,26355.2918,14075.8419,14084.6200,26346.5137
75,14029.6370,26104.6064,537.1667,22647.4873,26128.4557,14005.7877,14029.6370,26104.6064
76,14834.1119,27034.1851,21.7543,23449.3354,27034.2239,14834.0731,14834.1119,27034.1851
77,15761.7239,30464.5167,1503.5416,26516.5482,30616.6972,15609.5434,15761.7239,30464.5167
78,14545.0266,25749.3751,1005.1309,22429.7489,25838.8301,14455.5715,14545.0266,25749.3751
79,12508.1357,24571.3178,-270.6693,21285.7118,24577.3880,12502.0656,12508.1357,24571.3178
80,13569.7461,26529.5498,-459.9266,22991.0931,26545.8514,13553.4445,13569.7461,26529.5498
81,12747.2043,24573.1610,-349.4496,21294.5698,24583.4781,12736.8873,12747.2043,24573.1610
82,14680.7070,26600.7399,-409.7293,23089.1422,26614.8070,14666.6399,14680.7070,26600.7399
83,14922.1590,27550.1750,-84.9027,23887.1619,27550.7458,14921.5882,14922.1590,27550.1750
84,15664.7726,29258.5747,795.7569,25397.2451,29304.9983,15618.3490,15664.7726,29258.5747
85,13170.3601,26286.9937,-328.9845,22772.3504,26295.2399,13162.1138,13170.3601,26286.9937
86,14047.5205,28535.3164,-319.5381,24719.4859,28542.3606,14040.4763,14047.5205,28535.3164
87,15362.9272,29303.8661,-436.6041,25399.1104,29317.5263,15349.2669,15362.9272,29303.8661
88,15450.3380,28933.8975,-121.7131,25077.6657,28934.9961,15449.2394,15450.3380,28933.8975
89,15319.8230,28964.5586,-176.5481,25099.8850,28966.8426,15317.5391,15319.8230,28964.5586
90,13782.8769,28498.3813,-284.9110,24689.6593,28503.8955,13777.3627,13782.8769,28498.3813
91,13725.6249,26903.8766,-297.6540,23306.7507,26910.5962,13718.9053,13725.6249,26903.8766
92,14591.0386,30798.5799,-157.7721,26685.9952,30800.1156,14589.5029,14591.0386,30798.5799
93,13884.7510,26467.3820,-204.7476,22933.4118,26470.7129,13881.4202,13884.7510,26467.3820
94,15926.2602,31838.3660,-631.7349,27594.5371,31863.4074,15901.2187,15926.2602,31838.3660
95,15902.9336,33340.9830,-301.5066,28889.0589,33346.1946,15897.7221,15902.9336,33340.9830
96,15360.2142,29994.8728,259.7699,25982.7509,29999.4824,15355.6046,15360.2142,29994.8728
97,14538.9337,30830.6654,-216.7503,26717.1568,30833.5486,14536.0505,14538.9337,30830.6654
98,15527.6385,31386.8016,-491.3567,27195.5926,31402.0105,15512.4297,15527.6385,31386.8016
99,15115.7616,33003.0835,-63.4901,28615.2952,33003.3088,15115.5363,15115.7616,33003.0835
100,14958.0613,30918.3604,-269.9371,26784.8554,30922.9246,14953.4972,14958.0613,30918.3604
101,15644.0440,32424.7368,-211.3059,28088.7808,32427.3972,15641.3837,15644.0440,32424.7368
102,13068.8898,30213.0920,-1422.0190,26359.8493,30330.2403,12951.7415,13068.8898,30213.0920
103,12446.3199,32182.0170,-171.3728,28109.3139,32183.5050,12444.8319,12446.3199,32182.0170
104,14352.4323,25872.8929,-1212.6221,22549.3085,25999.1476,14226.1776,14352.4323,25872.8929
105,12867.1408,25842.7406,-254.8188,22384.8871,25847.7429,12862.1385,12867.1408,25842.7406
106,13664.4540,26466.4907,-654.5414,22952.7245,26499.8690,13631.0757,13664.4540,26466.4907
107,11494.5396,25030.0167,11.3762,21700.6462,25030.0262,11494.5301,11494.5396,25030.0167
108,13304.6824,25597.9623,-52.6251,22174.4402,25598.1876,13304.4571,13304.6824,25597.9623
109,14829.8633,29587.0387,747.9783,25655.8839,29624.8536,14792.0484,14829.8633,29587.0387
110,12425.3137,26761.3702,-1536.4758,23347.8738,26924.1937,12262.4902,12425.3137,26761.3702
111,13327.8766,26752.8316,-358.4483,23176.9996,26762.3954,13318.3128,13327.8766,26752.8316
112,11767.2724,24568.5260,67.0324,21283.5643,24568.8770,11766.9214,11767.2724,24568.5260
113,12678.0366,23538.8917,-741.3545,20445.8779,23589.2624,12627.6659,12678.0366,23538.8917
114,13747.3238,28581.1855,-523.0037,24774.5608,28599.6024,13728.9069,13747.3238,28581.1855
115,14561.1715,26727.6804,-797.9028,23218.9626,26779.7852,14509.0667,14561.1715,26727.6804
116,14132.2153,26973.0020,21.1614,23368.2566,26973.0369,14132.1804,14132.2153,26973.0020
117,13156.5571,24592.9415,-513.4423,21334.0150,24615.9465,13133.5521,13156.5571,24592.9415
118,14945.9171,28975.0697,-389.3554,25106.3917,28985.8673,14935.1195,14945.9171,28975.0697
119,14405.8223,30276.4135,-388.5955,26239.0037,30285.9226,14396.3131,14405.8223,30276.4135
120,14958.1120,29016.2301,443.6008,25144.5631,29030.2140,14944.1282,14958.1120,29016.2301
121,15452.6430,33120.4974,0.0000,28704.5693,33120.4974,15452.6430,15452.6430,33120.4974
122,14906.7747,32948.0332,43.5138,28576.9417,32948.1382,14906.6698,14906.7747,32948.0332
123,15269.8166,30664.7034,103.8574,26557.0950,30665.4040,15269.1160,15269.8166,30664.7034
124,15452.6430,33120.4974,0.0000,28704.5693,33120.4974,15452.6430,15452.6430,33120.4974
125,15214.3182,30271.9607,38.8940,26216.4906,30272.0612,15214.2177,15214.3182,30271.9607
126,15057.1133,32980.0318,72.5994,28597.7428,32980.3259,15056.8193,15057.1133,32980.0318
127,15452.6430,33120.4974,-0.0000,28704.5693,33120.4974,15452.6430,15452.6430,33120.4974
128,15266.0932,30537.4345,44.6725,26446.3073,30537.5651,15265.9625,15266.0932,30537.4345
129,15452.6430,33120.4974,0.0000,28704.5693,33120.4974,15452.6430,15452.6430,33120.4974
130,15234.7667,30263.0617,128.6783,26209.7312,30264.1634,15233.6650,15234.7667,30263.0617
131,15030.3568,32981.0524,-45.5745,28599.8372,32981.1681,15030.2411,15030.3568,32981.0524
132,15452.6430,33120.4974,0.0000,28704.5693,33120.4974,15452.6430,15452.6430,33120.4974
133,15018.6837,32984.4280,-34.7095,28603.3961,32984.4950,15018.6167,15018.6837,32984.4280
134,15452.6430,33120.4974,0.0000,28704.5693,33120.4974,15452.6430,15452.6430,33120.4974
135,15228.7857,30420.1263,88.2615,26345.0524,30420.6391,15228.2729,15228.7857,30420.1263
136,14831.5288,32746.1662,292.0588,28405.3839,32750.9263,14826.7687,14831.5288,32746.1662
137,12038.8055,25789.0877,725.9104,22385.7300,25827.3040,12000.5892,12038.8055,25789.0877
138,12873.3302,24490.2763,14.7209,21218.5179,24490.2950,12873.3116,12873.3302,24490.2763
139,11853.0764,23697.1474,197.5221,20525.1835,23700.4405,11849.7832,11853.0764,23697.1474
140,13711.8156,26863.4293,121.9394,23267.0570,26864.5598,13710.6851,13711.8156,26863.4293
141,14166.2214,28221.5521,132.1300,24441.7154,28222.7941,14164.9794,14166.2214,28221.5521
142,13711.0115,26748.7682,-464.1591,23181.5034,26765.2719,13694.5077,13711.0115,26748.7682
143,15291.2333,33070.0000,-0.7214,28666.4548,33070.0000,15291.2333,15291.2333,33070.0000
144,11585.9673,31898.8944,244.7143,27970.9530,31901.8421,11583.0196,11585.9673,31898.8944
145,11082.8754,28565.6837,1133.8317,25021.8949,28638.9106,11009.6485,11082.8754,28565.6837
146,11216.7756,24053.2366,-13.4715,20846.4633,24053.2507,11216.7614,11216.7756,24053.2366
147,11701.4141,22954.5658,9.7259,19880.5078,22954.5743,11701.4057,11701.4141,22954.5658
148,12502.2559,26451.0622,-145.8860,22920.1002,26452.5878,12500.7303,12502.2559,26451.0622
149,13586.7425,26335.4929,-1265.9808,22916.2021,26459.9920,13462.2434,13586.7425,26335.4929
150,12048.9963,24138.7268,124.0968,20905.8655,24140.0005,12047.7227,12048.9963,24138.7268
151,12875.1889,24653.6625,-312.8178,21364.6101,24661.9646,12866.8868,12875.1889,24653.6625
152,12178.3307,23732.1234,-354.7859,20564.1774,23743.0077,12167.4465,12178.3307,23732.1234
153,12571.7160,24636.3255,83.4631,21337.6801,24636.9029,12571.1386,12571.7160,24636.3255
154,13675.0547,28048.8400,-208.6498,24296.2081,28051.8681,13672.0266,13675.0547,28048.8400
155,12957.7945,24432.7767,85.5008,21172.9083,24433.4137,12957.1574,12957.7945,24432.7767
156,13742.0003,26260.0110,315.1025,22756.6153,26267.9377,13734.0736,13742.0003,26260.0110
157,14446.1648,29034.8437,-136.0119,25146.1167,29036.1116,14444.8968,14446.1648,29034.8437
158,13481.8386,26268.3024,-89.4949,22752.2020,26268.9287,13481.2122,13481.8386,26268.3024
159,15371.9349,31035.1649,-376.7482,26885.5561,31044.2216,15362.8782,15371.9349,31035.1649
160,15432.1278,31163.8998,365.5112,26996.5689,31172.3875,15423.6401,15432.1278,31163.8998
161,15310.6941,33093.7919,160.6279,28688.0619,33095.2427,15309.2433,15310.6941,33093.7919
162,15111.7484,30948.6540,106.8507,26805.4118,30949.3749,15111.0275,15111.7484,30948.6540
163,11085.5317,25365.1230,785.4325,22066.7922,25408.1949,11042.4599,11085.5317,25365.1230
164,11729.9827,23585.8919,-599.1892,20452.4270,23616.0975,11699.7771,11729.9827,23585.8919
165,12605.5606,25662.6066,358.7425,22234.2996,25672.4556,12595.7116,12605.5606,25662.6066
166,11518.4229,26154.9509,-174.2927,22706.4500,26157.0261,11516.3477,11518.4229,26154.9509
167,11167.1010,22853.1596,137.5176,19794.5507,22854.7776,11165.4830,11167.1010,22853.1596
168,11127.3999,24178.6265,156.7210,20963.1450,24180.5082,11125.5182,11127.3999,24178.6265
169,13875.9143,28995.7291,-87.3692,25119.1949,28996.2340,13875.4095,13875.9143,28995.7291
170,13136.5204,24924.8966,506.0465,21613.8954,24946.5801,13114.8369,13136.5204,24924.8966
171,14469.0321,27085.9481,264.2030,23479.8516,27091.4782,14463.5021,14469.0321,27085.9481
172,14606.8984,28146.8633,-176.6233,24383.6546,28149.1669,14604.5948,14606.8984,28146.8633
173,15293.2416,28347.1001,677.2422,24602.8096,28382.1418,15258.1999,15293.2416,28347.1001
174,14796.4428,28041.2406,486.7676,24311.4399,28059.1060,14778.5774,14796.4428,28041.2406
175,14858.8780,26830.9203,120.2793,23281.9795,26832.1286,14857.6697,14858.8780,26830.9203
176,13455.1250,25690.8007,-357.5512,22265.8533,25701.2401,13444.6856,13455.1250,25690.8007
177,14669.2394,28893.4776,689.3165,25051.9413,28926.8043,14635.9127,14669.2394,28893.4776
178,15788.4502,33327.8300,288.5808,28880.3474,33332.5768,15783.7034,15788.4502,33327.8300
179,15322.3909,30124.0330,462.5884,26101.7773,30138.4759,15307.9480,15322.3909,30124.0330
180,12143.0429,29743.9651,-234.3645,25906.3600,29747.0853,12139.9228,12143.0429,29743.9651
181,12689.2020,32133.8683,-499.0724,28046.3084,32146.6692,12676.4011,12689.2020,32133.8683
182,12299.5409,25874.0522,-1376.4377,22543.0713,26012.2150,12161.3781,12299.5409,25874.0522
183,14851.9997,28212.4046,702.6896,24474.3204,28249.2608,14815.1435,14851.9997,28212.4046
184,13293.4396,26941.9054,305.2412,23339.0387,26948.7285,13286.6164,13293.4396,26941.9054
185,14128.7721,25581.5598,1441.7049,22334.6796,25760.2569,13950.0750,14128.7721,25581.5598
186,14301.6884,25345.0120,1131.7640,22096.9258,25459.8064,14186.8940,14301.6884,25345.0120
187,12958.8412,25221.0415,298.0421,21850.9385,25228.2813,12951.6013,12958.8412,25221.0415
188,14763.2341,29712.7223,500.4480,25746.7361,29729.4565,14746.4999,14763.2341,29712.7223
189,15017.3027,29481.7323,437.2598,25544.6552,29494.9386,15004.0964,15017.3027,29481.7323
190,12699.7099,26934.3050,165.1641,23340.1670,26936.2211,12697.7937,12699.7099,26934.3050
191,15561.3242,28689.9253,-344.8496,24883.1300,28698.9772,15552.2723,15561.3242,28689.9253
192,15052.3580,28362.8544,-121.3618,24579.2868,28363.9609,15051.2515,15052.3580,28362.8544
193,14935.9526,28759.2003,291.8478,24917.5391,28765.3593,14929.7937,14935.9526,28759.2003
194,15624.1949,28600.7545,-228.2006,24807.4805,28604.7663,15620.1831,15624.1949,28600.7545
195,14095.9589,27431.7635,97.8068,23760.2482,27432.4808,14095.2416,14095.9589,27431.7635
196,15527.4802,30353.6522,169.9194,26291.0199,30355.5993,15525.5330,15527.4802,30353.6522
197,15627.5045,31645.5064,85.9071,27406.9119,31645.9671,15627.0438,15627.5045,31645.5064
198,14143.9316,27934.1951,166.5519,24194.0888,27936.2064,14141.9204,14143.9316,27934.1951
199,15994.4395,31999.1915,-306.0650,27717.1832,32005.0423,15988.5886,15994.4395,31999.1915
200,16119.5904,33407.1573,-235.9872,28940.2269,33410.3781,16116.3696,16119.5904,33407.1573
201,15519.0570,31902.4202,60.2329,27631.8828,31902.6416,15518.8356,15519.0570,31902.4202
202,13369.6462,30038.5275,1058.4979,26130.7738,30105.4747,13302.6990,13369.6462,30038.5275
203,14959.1222,29594.6994,-589.9500,25650.6329,29618.4414,14935.3803,14959.1222,29594.6994
204,13626.4507,25590.1635,952.6910,22238.6237,25665.5528,13551.0613,13626.4507,25590.1635
205,14526.5640,28210.1212,1232.1096,24527.3347,28320.1789,14416.5062,14526.5640,28210.1212
206,13588.1026,27677.7758,-375.8909,23979.8088,27687.7969,13578.0815,13588.1026,27677.7758
207,14750.8399,27802.0338,-643.2573,24118.0089,27833.6615,14719.2122,14750.8399,27802.0338
208,12946.4633,26050.3930,-126.0688,22561.4962,26051.6058,12945.2506,12946.4633,26050.3930
209,14336.0328,26950.5025,529.9289,23373.7161,26972.7254,14313.8099,14336.0328,26950.5025
210,12435.3270,27378.0197,632.5019,23768.4427,27404.7447,12408.6019,12435.3270,27378.0197
211,13433.0860,26355.6948,87.9283,22826.6364,26356.2931,13432.4877,13433.0860,26355.6948
212,13434.1302,26854.2741,92.5869,23257.0375,26854.9129,13433.4914,13434.1302,26854.2741
213,14561.7826,28657.0220,192.1133,24821.0358,28659.6399,14559.1646,14561.7826,28657.0220
214,15327.2962,31217.5357,79.4849,27036.9947,31217.9333,15326.8986,15327.2962,31217.5357
215,14989.2369,29355.4238,208.9278,25427.0266,29358.4616,14986.1991,14989.2369,29355.4238
216,12688.7161,26373.7807,1260.0695,22949.8090,26488.8358,12573.6610,12688.7161,26373.7807
217,12733.0744,32253.4464,199.7580,28139.8323,32255.4903,12731.0304,12733.0744,32253.4464
218,11982.9103,24365.6545,343.6181,21110.6140,24375.1824,11973.3824,11982.9103,24365.6545
219,12127.0254,24499.5960,-473.4865,21233.4711,24517.6894,12108.9320,12127.0254,24499.5960
220,13030.4333,27521.5355,67.4667,23845.8220,27521.8496,13030.1192,13030.4333,27521.5355
221,12788.6800,24559.3541,-140.3189,21276.5025,24561.0266,12787.0075,12788.6800,24559.3541
222,12383.4887,25487.1746,69.9997,22075.8108,25487.5485,12383.1148,12383.4887,25487.1746
223,12597.1457,26814.0239,755.0966,23272.5225,26854.0166,12557.1530,12597.1457,26814.0239
224,12266.6624,27673.6804,-781.6474,24055.6192,27713.2343,12227.1085,12266.6624,27673.6804
225,13661.7971,26513.2192,-254.0540,22968.9116,26518.2395,13656.7768,13661.7971,26513.2192
226,12934.1795,26402.4558,-418.7280,22878.2553,26415.4615,12921.1739,12934.1795,26402.4558
227,14380.2684,28055.1867,-121.1387,24299.9698,28056.2598,14379.1953,14380.2684,28055.1867
228,13732.9512,26834.5425,38.0870,23241.6331,26834.6533,13732.8405,13732.9512,26834.5425
229,15430.4967,29909.0271,292.4742,25911.3027,29914.9328,15424.5910,15430.4967,29909.0271
230,14251.8231,28118.0926,219.6597,24354.7175,28121.5714,14248.3443,14251.8231,28118.0926
231,16027.5713,31532.1372,-29.0309,27308.9302,31532.1915,16027.5169,16027.5713,31532.1372
232,15681.8598,33237.9918,247.9461,28803.3979,33241.4929,15678.3587,15681.8598,33237.9918
233,15440.1759,31605.1765,88.5875,27373.7150,31605.6619,15439.6905,15440.1759,31605.1765
234,11936.3081,26681.3368,-85.1472,23149.8224,26681.8285,11935.8164,11936.3081,26681.3368
235,12112.6219,32076.9773,-104.7608,28056.0993,32077.5270,12112.0722,12112.6219,32076.9773
236,12004.0778,25072.5907,213.6886,21723.1753,25076.0838,12000.5847,12004.0778,25072.5907
237,12335.8415,24722.1099,34.9907,21410.0758,24722.2088,12335.7427,12335.8415,24722.1099
238,13693.8135,27488.1882,342.8985,23812.9300,27496.7066,13685.2950,13693.8135,27488.1882
239,12436.2334,25605.3287,-38.7234,22177.9939,25605.4426,12436.1195,12436.2334,25605.3287
240,14341.9781,27950.2831,-57.0254,24208.6362,27950.5220,14341.7392,14341.9781,27950.2831
241,13860.3834,27594.8992,-1044.1590,23966.3016,27673.8272,13781.4553,13860.3834,27594.8992
242,14440.9632,29073.1032,-1082.7197,25247.9698,29152.7862,14361.2802,14440.9632,29073.1032
243,15514.6632,29955.6383,168.9930,25949.5487,29957.6157,15512.6859,15514.6632,29955.6383
244,14418.2891,28136.8448,46.0204,24369.8643,28136.9992,14418.1347,14418.2891,28136.8448
245,15159.2690,28429.1909,-286.7799,24643.5247,28435.3857,15153.0742,15159.2690,28429.1909
246,15044.5701,28117.8122,127.0563,24371.6738,28119.0469,15043.3354,15044.5701,28117.8122
247,15273.3282,28954.4118,-169.3634,25089.6061,28956.5081,15271.2319,15273.3282,28954.4118
248,15485.4042,31628.5952,265.4924,27397.0008,31632.9603,15481.0391,15485.4042,31628.5952
249,15867.8881,33356.5158,301.9977,28903.6877,33361.7292,15862.6747,15867.8881,33356.5158
250,15482.8088,29850.0810,8.3424,25856.9491,29850.0859,15482.8040,15482.8088,29850.0810
251,12817.0073,27030.7921,-1295.1355,23526.9562,27147.8388,12699.9607,12817.0073,27030.7921
252,14961.5403,29648.1404,532.8012,25692.9894,29667.4441,14942.2367,14961.5403,29648.1404
253,14765.8354,27460.7955,501.8931,23820.1446,27480.6068,14746.0240,14765.8354,27460.7955
254,15244.6341,28152.9356,1179.7174,24494.5024,28259.8667,15137.7030,15244.6341,28152.9356
255,13517.6208,30393.6546,-426.1976,26385.5140,30404.4112,13506.8642,13517.6208,30393.6546
256,14352.6130,26971.8183,1076.7767,23448.6408,27063.0386,14261.3928,14352.6130,26971.8183
257,13838.8502,26540.2415,569.7140,23012.7245,26565.7445,13813.3472,13838.8502,26540.2415
258,14720.5468,27379.3379,335.6167,23740.7189,27388.2297,14711.6550,14720.5468,27379.3379
259,13111.4091,28395.9105,56.1676,24615.7642,28396.1169,13111.2027,13111.4091,28395.9105
260,15413.5928,30003.3140,-173.3765,25988.6323,30005.3740,15411.5327,15413.5928,30003.3140
261,15298.1630,30059.6653,-211.3739,26036.3908,30062.6914,15295.1369,15298.1630,30059.6653
262,15480.6781,31646.7499,30.0151,27409.0811,31646.8056,15480.6224,15480.6781,31646.7499
263,15417.0809,33095.7553,51.8233,28684.2034,33095.9072,15416.9290,15417.0809,33095.7553
264,15627.1877,32008.1313,-432.5813,27732.5399,32019.5468,15615.7723,15627.1877,32008.1313
265,13013.0384,32354.4836,216.7478,28200.4003,32356.9122,13010.6097,13013.0384,32354.4836
266,14433.9269,27587.3580,-1167.7973,23985.3686,27690.2336,14331.0513,14433.9269,27587.3580
267,12339.9083,25488.4616,516.1203,22095.4491,25508.6897,12319.6802,12339.9083,25488.4616
268,14412.7224,26176.9241,-1125.6628,22792.0717,26283.6651,14305.9814,14412.7224,26176.9241
269,13454.5194,25248.6903,-130.5096,21882.9285,25250.1343,13453.0754,13454.5194,25248.6903
270,12555.5215,25437.4088,-236.9743,22033.8700,25441.7667,12551.1636,12555.5215,25437.4088
271,13372.8589,25723.1144,178.4295,22284.8806,25725.6917,13370.2816,13372.8589,25723.1144
272,14282.6368,29689.3336,-200.9093,25720.2132,29691.9531,14280.0173,14282.6368,29689.3336
273,13552.5063,27612.2663,-343.5678,23921.6718,27620.6568,13544.1158,13552.5063,27612.2663
274,15151.4518,29873.5008,-242.1190,25875.5000,29877.4816,15147.4710,15151.4518,29873.5008
275,14459.5081,28289.7393,-18.7762,24501.6748,28289.7648,14459.4827,14459.5081,28289.7393
276,12724.7290,25449.9352,435.8749,22053.2166,25464.8477,12709.8165,12724.7290,25449.9352
277,12011.5398,26362.8200,459.0036,22874.6445,26377.4856,11996.8742,12011.5398,26362.8200
278,12263.2566,29922.4885,1206.7456,26137.4125,30004.5701,12181.1750,12263.2566,29922.4885
279,12932.8548,25933.2048,437.1054,22471.5966,25947.8848,12918.1748,12932.8548,25933.2048
