vid,x,y,z
56,0.21579381,0.16122729,0.18997816
57,0.24960689,0.25837594,0.16675521
58,0.20725936,-0.47761684,0.06284589
59,0.20209367,0.45036011,0.09640774
60,0.19557269,-0.12350120,0.17234043
61,0.19851716,-0.25032068,0.14539861
62,0.20163076,-0.41325450,0.09391532
63,0.18924841,-0.54578691,0.02224288
64,0.19602372,0.22847087,0.18123473
65,0.17405159,0.09221110,0.19498485
66,0.17834262,0.39696292,0.12870755
67,0.19241757,-0.01700296,0.18857604
68,0.16900279,-0.48415805,0.06170951
69,0.18075669,-0.37565754,0.10646926
70,0.16480723,-0.22356401,0.14286846
71,0.19383892,0.36321343,0.14111079
72,0.17562594,0.15719194,0.19250024
73,0.15527098,-0.52024358,0.04299970
74,0.14440050,0.29432683,0.16972647
75,0.13439722,0.02254817,0.18633749
76,0.13053991,0.09638097,0.19312691
77,0.13205805,0.25224770,0.18004292
78,0.13004145,-0.49044932,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11184221,0.17698525,0.19083944
81,0.11330604,0.54329447,0.04485884
82,0.09064206,0.46026113,0.10187259
83,0.08999541,0.10160331,0.19126756
84,0.08362292,0.39586450,0.13439699
85,0.03402460,0.29096485,0.16951573
86,0.05112712,0.22953026,0.18294527
87,0.07612427,0.16833707,0.19048022
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700257,0.24585572,0.17958505
91,-0.00581123,0.28183016,0.17168144
92,0.01509205,0.35329534,0.15044012
93,0.01881077,0.38869450,0.13698528
94,-0.00494362,0.52272891,0.06598475
95,-0.00332171,0.45436587,0.10667504
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066043,0.16644867,0.18983640
98,-0.05137644,0.24212927,0.18104593
99,-0.07450262,-0.51411599,0.04097396
100,-0.07736608,0.30350239,0.16757154
101,-0.05807251,0.33234683,0.15866065
102,-0.09278007,0.42423282,0.12072914
103,-0.08999541,0.10160331,0.19126756
104,-0.11000481,0.46236755,0.09952653
105,-0.09092248,0.54963670,0.04270385
106,-0.11791164,0.17285890,0.19123855
107,-0.12540044,-0.50354831,0.05129985
108,-0.11662819,0.24980083,0.18029781
109,-0.15171374,0.05803316,0.19240377
110,-0.16221140,-0.55305854,0.02160960
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550805,0.35512429,0.14675591
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100433,-0.54190368,0.02313771
115,-0.16590637,0.41428524,0.12127337
116,-0.19504815,0.22771427,0.18163286
117,-0.19892458,-0.24081821,0.14765305
118,-0.19081890,0.47881478,0.07988717
119,-0.19890195,-0.47489466,0.06516121
120,-0.18694977,0.26530621,0.17392458
121,-0.22271505,0.15323288,0.19049645
122,-0.21753481,-0.04581502,0.18703072
123,-0.19579040,-0.27939280,0.13726919
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454387,-0.34653017,0.11921371
127,-0.22945664,-0.40955685,0.09471683
128,-0.24522265,0.32744321,0.14573451
129,-0.24907878,-0.49835255,0.04293785
130,-0.24843637,0.18441060,0.18321320
131,-0.25684677,-0.09796239,0.18074290
132,-0.26117177,-0.19851522,0.16195889
133,-0.27611569,0.11165417,0.18746040
134,-0.26740770,0.38816618,0.11292182
135,-0.28788703,-0.49414458,0.03335189
136,-0.26464800,0.00839915,0.19065548
137,-0.27026896,-0.40058229,0.09377391
138,-0.28405488,-0.27761082,0.13950123
139,-0.30585321,0.24087135,0.15851572
140,-0.31357642,-0.13297301,0.16971851
141,-0.29285266,0.47178810,0.05270794
142,-0.32215479,-0.48603417,0.02459505
143,-0.32302086,0.16675031,0.16975746
144,-0.31707076,-0.05589933,0.17900765
145,-0.33685031,-0.21211100,0.14797518
146,-0.31571319,0.06161303,0.18274374
147,-0.33097622,-0.42105582,0.06524262
148,-0.32928389,0.30174757,0.13116772
149,-0.34798483,-0.31814889,0.11010409
150,-0.35089392,-0.24976761,0.13357665
151,-0.34210397,0.19265305,0.15861018
152,-0.37207993,-0.09025301,0.16105197
153,-0.38097135,0.34965814,0.08654060
154,-0.36629905,0.01517842,0.16917403
155,-0.39292243,-0.14943881,0.14391176
156,-0.39348998,0.09111155,0.15539678
157,-0.38461733,-0.43913442,0.02551591
158,-0.37100697,-0.34832851,0.08764451
159,-0.40704926,-0.21654530,0.12164633
160,-0.43317775,-0.05197868,0.13918130
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418219,0.02055465,0.14046528
164,-0.44468286,0.12958518,0.12478596
165,-0.46039985,-0.16565740,0.10653548
166,-0.46402730,-0.23567105,0.08344072
167,-0.47069473,0.30367731,0.05084313
168,-0.46688661,-0.35075151,0.02618906
169,-0.46988314,-0.05244668,0.11862740
170,-0.48274986,0.06020045,0.10982050
171,-0.46844132,0.20010152,0.09359338
172,-0.48692409,-0.13702781,0.09561835
173,-0.53357052,-0.04153119,0.07293470
174,-0.55500770,0.09927074,0.04724316
175,-0.54640099,-0.10590784,0.05415956
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142238,-0.15334401,0.07373082
186,-0.44121516,0.26245515,0.09031787
187,0.47805885,-0.16106599,0.09612508
188,0.38530389,0.21619546,0.13582219
189,-0.37193618,0.20064722,0.14564060
190,-0.42906864,-0.15666547,0.12606338
191,0.32694752,0.17489516,0.16722766
192,-0.09340576,0.38331162,0.13945703
193,0.37198343,-0.18749596,0.14355340
194,-0.32671133,-0.17191501,0.15968832
195,0.08505610,0.33538533,0.15781396
196,0.29679427,-0.19728707,0.15951230
197,-0.29899649,-0.20704461,0.15669832
198,-0.25174661,0.07768062,0.19254403
199,0.06266430,0.26475428,0.17674399
200,-0.22071988,-0.08913191,0.18116877
201,0.22285535,-0.09428603,0.18063580
202,-0.13779458,-0.36111987,0.10012960
203,0.15456163,0.12550006,0.19429718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328609,0.41110570,0.12537673
209,-0.16796134,0.01906129,0.19024338
210,-0.15462353,0.23800723,0.18198889
211,-0.12082066,-0.53610819,0.03546022
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973742,0.47271374,0.02768894
220,-0.06003488,-0.58142413,0.01323067
221,0.49532748,-0.08432693,0.09843652
222,-0.18702005,-0.31925591,0.12468464
223,0.47427084,0.23879250,0.07668139
224,-0.52251457,-0.18694695,0.05559270
225,-0.18958718,-0.06823119,0.18104308
226,-0.49675009,0.09760722,0.09598116
227,0.47492246,-0.29312182,0.05100941
228,0.41688414,0.28383455,0.09680349
229,-0.41064772,0.28917354,0.09815430
230,0.22712615,-0.50291768,0.04455820
231,0.23292296,0.42381825,0.10311435
232,-0.24582302,0.42056085,0.10218401
233,0.06242656,-0.53622925,0.03191833
234,-0.45128084,-0.32730952,0.05178562
235,0.44164650,0.07881087,0.13330122
236,0.36641628,-0.28772157,0.11518360
237,-0.13140190,0.35725403,0.14886316
238,0.40202101,-0.11946977,0.14545048
239,-0.37883150,0.05305462,0.16395431
240,0.03256690,0.13397208,0.19096167
241,0.06662959,0.42973791,0.11850834
242,-0.31182384,0.20396494,0.16572192
243,0.35934617,-0.45729867,0.02702137
244,-0.35741748,-0.47130973,0.01708225
245,-0.48710951,-0.09232359,0.10333954
246,-0.28627422,-0.36275288,0.10777426
247,-0.37358208,-0.21563626,0.13574890
248,0.12857433,0.33490380,0.15777448
249,0.29032020,0.00594145,0.18737087
250,0.26857983,0.28949024,0.15324833
251,-0.26081067,-0.30228737,0.13350156
252,0.25900203,-0.33444534,0.12283865
253,-0.25499341,-0.03024690,0.18869115
254,-0.38990265,-0.11706540,0.15069716
255,-0.19806410,-0.19899341,0.15722376
256,-0.20580485,-0.50592981,0.04686677
257,0.26496077,-0.44456156,0.07199300
258,0.28898324,0.18621439,0.17487649
259,-0.03439374,0.30831604,0.16549560
260,-0.11910854,0.13118727,0.19314329
261,-0.16125682,0.19528038,0.18887893
262,0.18723055,0.19229603,0.18804560
263,0.10303083,0.27591063,0.17495130
264,0.30890050,-0.15207428,0.16728480
265,0.11297562,-0.52842160,0.03884114
266,-0.28923467,-0.16781531,0.16660213
267,0.08194724,0.20397497,0.18739177
268,-0.48031335,0.32817457,0.02967428
269,0.16232782,-0.41361936,0.09066234
270,-0.24430665,-0.37329861,0.10889250
271,-0.08076139,0.22541576,0.18440679
272,-0.21869524,0.29438922,0.16197253
273,-0.03682716,0.20830285,0.18586401
274,0.33736593,0.50562000,0.00000000
275,-0.32968805,0.44715637,0.05298235
276,-0.56157241,0.02791406,0.04841146
277,0.55354751,0.17652403,0.03028098
278,0.57803406,-0.07510807,0.02793076
279,0.05777360,0.57486675,0.02560870
280,0.34307157,0.39871553,0.07802888
281,0.54659480,-0.20310059,0.02764631
282,0.48894272,0.26696898,0.05378190
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112464,-0.29109363,0.05541476
287,0.37864952,-0.04571205,0.16300004
288,0.27078401,0.46613863,0.06437948
289,-0.09443335,-0.47518173,0.05699234
290,0.40296933,-0.28626995,0.09980959
291,0.46308972,-0.09638468,0.11790956
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807472,0.36245035,0.13039668
294,-0.39107660,-0.31217319,0.09497628
295,0.42248375,0.21521056,0.11753062
296,-0.51550614,-0.11719277,0.07834958
297,0.36421815,0.25212677,0.13433101
298,-0.39228918,-0.37680543,0.06204596
299,0.35466604,-0.39026539,0.07325508
300,-0.33632626,-0.01197436,0.17767084
301,0.23838001,0.36047585,0.13324475
302,0.33231058,-0.30775002,0.11936387
303,-0.04730481,0.12566528,0.19104017
304,-0.37462487,0.12664731,0.15877396
305,-0.34170532,0.22608612,0.15083969
306,0.04324438,0.45846881,0.10388510
307,0.39662152,-0.21909291,0.12570412
308,0.05773367,0.36544789,0.14647007
309,0.32636677,0.08966290,0.17835403
310,-0.30873067,-0.45785218,0.05074090
311,-0.23022319,-0.13268997,0.17481513
312,-0.22516026,-0.00544615,0.19147353
313,-0.42375870,-0.12076551,0.13550635
314,0.23014739,0.23275927,0.17623398
315,-0.23668990,0.22143101,0.17810804
316,0.19427514,-0.51234857,0.04410113
317,0.24071345,-0.25975125,0.14691970
318,-0.26950042,-0.23847384,0.15185267
319,-0.04462689,0.27534857,0.17422944
320,0.26989719,0.04496270,0.19075886
321,0.26565707,-0.37424086,0.10659610
322,0.19066104,-0.08466279,0.17845559
323,-0.18161631,0.29785443,0.16546888
324,-0.09072904,-0.56132415,0.02220299
325,0.22992827,0.29484837,0.15966773
326,-0.35477993,-0.13437692,0.15996291
327,0.10366249,0.36500199,0.14714821
328,-0.00015777,0.18257042,0.18833510
329,-0.17467069,0.08817184,0.19505511
330,-0.15174648,-0.43021218,0.08336081
331,0.27673248,-0.16910555,0.16753568
332,0.19869250,0.12563497,0.19404227
333,0.46611970,0.04805993,0.12151948
334,-0.17615396,-0.35577521,0.11184723
335,0.20201220,-0.16414206,0.16561988
336,-0.19767091,-0.15569801,0.16634763
337,-0.08782745,0.51978691,0.06477490
338,0.11929929,-0.41867033,0.07921768
339,-0.37166841,0.28397286,0.12036916
340,0.19623854,0.51811218,0.05065643
341,-0.52271716,0.17405115,0.05947355
342,0.08436241,0.51902031,0.06528916
343,-0.58169308,-0.05239277,0.02646048
344,-0.28572212,0.50503360,0.02923118
345,-0.44542715,0.33322109,0.05500203
346,0.55619884,0.03231152,0.05357054
347,-0.41611064,-0.01651628,0.14916226
348,0.43342929,-0.21194675,0.10967130
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992595,0.40726985,0.07954588
356,-0.04346677,0.47097735,0.09743020
357,-0.09348221,0.57393790,0.02290313
358,0.18062642,-0.57540870,0.00000000
359,0.42482933,0.00225953,0.14544027
360,0.50786340,-0.28324839,0.02848656
361,-0.40662444,0.20801591,0.12799249
362,0.39491936,0.14555747,0.14738806
363,0.39751063,-0.38554091,0.05376476
364,-0.25813091,0.28854455,0.15647991
365,-0.46203605,-0.20394105,0.09524195
366,-0.53151778,0.02745746,0.07534240
367,-0.35166836,-0.38464757,0.07744741
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686103,-0.28447763,0.12902407
370,0.18746271,-0.29140578,0.13241004
371,0.46290456,0.00842147,0.12496709
372,-0.05731784,0.36555317,0.14700791
373,-0.31492540,0.10192996,0.18030437
374,-0.40010150,-0.18457802,0.13323341
375,0.17073506,0.26080780,0.17642587
376,-0.27105652,-0.46516365,0.05848593
377,0.30774550,0.21625573,0.16394037
378,0.21675370,0.09173992,0.19458836
379,0.36914729,0.41790174,0.05219405
380,-0.19257950,0.38736191,0.13064623
381,0.40159785,0.25097990,0.11731908
382,0.35742369,-0.22457415,0.13895435
383,0.23227291,-0.22622864,0.15523926
384,-0.23094481,-0.22272864,0.15590017
385,-0.08036607,0.26368222,0.17729779
386,-0.37439531,0.24065453,0.13372632
387,-0.27597620,0.21382491,0.17258761
388,0.28758034,0.14997225,0.18111107
389,-0.08298845,0.14552826,0.19171739
390,0.22497467,-0.44515506,0.07818019
391,0.27640199,-0.23663367,0.15218357
392,0.16911198,0.33180062,0.15617372
393,0.11011631,0.13499375,0.19286155
394,-0.16678870,-0.49031426,0.05887293
395,0.29555174,0.07118856,0.18631996
396,-0.34241215,0.03767085,0.17653335
397,0.21869291,0.39174289,0.12361913
398,0.02256601,0.25515839,0.17750502
399,-0.55604199,-0.17166767,0.02927275
400,-0.21361835,-0.44415945,0.07981331
401,-0.19887575,0.11995405,0.19446832
402,0.22560078,0.19951342,0.18351045
403,0.43043868,-0.10682639,0.13440166
404,-0.45767404,-0.12581282,0.11652303
405,0.22989146,-0.13115305,0.17503495
406,0.13197607,-0.37922490,0.09355084
407,-0.24552469,-0.06496526,0.18516262
408,0.12076001,0.21419753,0.18673191
409,-0.16586216,-0.13417043,0.16299185
410,0.18162612,-0.04697870,0.18297273
411,0.15230583,0.05874519,0.19247873
412,-0.46414717,0.09515679,0.11820319
413,-0.26252673,-0.52474944,0.01933098
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815533,0.13538661,0.09607818
417,-0.45077011,0.36380081,0.03307765
418,0.53880876,0.21825256,0.02965051
419,0.02711069,0.54982537,0.04643901
420,0.16293060,0.50104784,0.06997912
421,-0.51713461,-0.00946795,0.08749444
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985915,-0.18568458,0.07388421
426,-0.26158851,0.45313680,0.07773290
427,-0.53347514,-0.24633872,0.02248719
428,-0.31746555,0.34086372,0.11923720
429,-0.43893678,0.19376678,0.11397841
430,0.39772135,0.03485372,0.15727222
431,-0.39439857,-0.05293314,0.15657498
432,-0.13622742,0.43710351,0.11216880
433,0.26899962,0.42839115,0.08946684
434,-0.04629403,0.43612057,0.11596970
435,-0.39220471,0.16618708,0.14464944
436,0.41088211,-0.41312362,0.02709221
437,-0.41273569,-0.40475869,0.03212002
438,0.43137308,0.31479201,0.07432384
439,-0.42977142,0.09326408,0.13801457
440,-0.35958202,0.45711100,0.02880493
441,0.30397682,0.50054340,0.02317766
442,-0.26243733,0.14756752,0.18611499
443,0.04493543,0.32848208,0.15902305
444,0.41973965,0.11137047,0.14105294
445,-0.52708518,0.09947344,0.07208761
446,0.34970922,-0.15274307,0.15801174
447,0.34520320,-0.04998595,0.17294176
448,0.52602539,-0.06900583,0.07690638
449,0.06205910,0.48951861,0.08561141
450,0.35583010,0.32550152,0.11006950
451,0.24550668,0.12834524,0.19040546
452,-0.07861128,0.18817479,0.18905027
453,-0.30585824,0.01900167,0.18517780
454,0.25826688,-0.09763776,0.18082587
455,-0.20058263,0.32648063,0.15410398
456,0.21776850,-0.28274928,0.13906971
457,0.26455382,0.21692704,0.17411445
458,-0.30026119,-0.32058547,0.12212233
459,-0.13867829,-0.46669373,0.06804184
460,0.56076936,-0.16073855,0.02767670
461,-0.23681686,0.11523509,0.19234039
462,-0.53801157,-0.14508163,0.05357770
463,-0.27919702,-0.06095040,0.18394419
464,-0.15977830,0.12432995,0.19446715
465,0.30307998,-0.44469695,0.06117512
466,0.31867406,-0.23086864,0.14746595
467,0.14894907,0.37008411,0.14353090
468,0.40988298,-0.18256353,0.12939529
469,-0.34640642,-0.44827607,0.04045282
470,0.22503671,-0.19231587,0.16233086
471,-0.23625733,-0.26739920,0.14478921
472,0.47887019,0.33038752,0.02980983
473,0.15860219,-0.26257581,0.13136084
474,0.17122517,0.02061347,0.19066676
475,-0.19551699,-0.11301722,0.17421729
476,-0.20082145,0.01597690,0.19241762
477,0.45517610,-0.13468570,0.11619843
478,-0.47382937,0.27162944,0.06357839
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413867,0.08102299,0.19497309
481,0.58125782,0.00746810,0.02939073
482,-0.39423333,0.39960849,0.04967921
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258400,0.53280015,0.05050351
489,-0.55402571,-0.06886384,0.05233380
490,0.52714595,0.00957658,0.07971626
491,0.40961963,0.35369564,0.06833144
492,0.50895970,0.15970980,0.07498543
493,0.23466509,0.49562190,0.05615456
494,-0.50883171,-0.27624885,0.03153690
495,-0.20559131,0.41923940,0.11254513
496,0.04185726,0.52020861,0.06677163
497,-0.56741059,0.13194562,0.02852552
498,-0.41476833,0.05620113,0.14860234
499,-0.44274107,0.29796543,0.07433132
500,0.14438845,0.56237450,0.02491958
501,-0.12840315,0.56381187,0.02636315
502,-0.01335486,0.41504677,0.12598974
503,0.54989711,-0.09248057,0.05309609
504,0.35814891,0.14309635,0.16240041
505,0.16661619,0.46753532,0.09183432
506,-0.35478872,-0.05375556,0.17011092
507,0.38208954,-0.25494655,0.12076713
508,0.46199243,-0.35187012,0.02933068
509,0.43844792,0.24661811,0.09803110
510,-0.49012384,-0.17756949,0.08369026
511,0.36765643,0.06903322,0.16733382
512,-0.35460665,0.32655060,0.11054685
513,-0.45881022,0.16430137,0.10935665
514,-0.12533452,-0.39989093,0.08604149
515,0.39912790,-0.08143168,0.15217642
516,0.32130185,-0.07579216,0.17624971
517,0.21073496,0.01878501,0.19289971
518,-0.14665393,0.28163467,0.17243461
519,0.49249436,-0.22494605,0.06664860
520,0.16617236,-0.18423098,0.15215020
521,-0.28728751,0.07957388,0.18747421
522,0.21001779,0.26334358,0.17177384
523,-0.43294458,-0.19428370,0.11500910
524,0.28632701,0.31887491,0.13772662
525,-0.05461957,0.40150048,0.13224454
526,-0.25639290,-0.33657802,0.12205495
527,0.24752287,-0.06018840,0.18590107
528,0.25430824,0.17265194,0.18388746
529,-0.25504000,-0.16165468,0.16975603
530,-0.20716377,0.19080298,0.18701724
531,-0.51431489,0.06234631,0.08686848
532,-0.39136536,-0.24809024,0.11914776
533,0.04178865,0.19480632,0.18739264
534,0.21189001,0.32958816,0.15104084
535,0.37415154,-0.31934123,0.09946292
536,-0.29646102,-0.09600154,0.17789152
537,0.10828068,0.30766742,0.16650991
538,-0.35859196,0.16281034,0.15887660
539,-0.23198543,0.03934223,0.19394305
540,-0.14858224,0.15763523,0.19267411
541,-0.15785159,0.32304754,0.15974031
542,0.53130931,-0.17242608,0.05197423
543,0.28949382,-0.30648308,0.12920808
544,0.13945089,0.15532646,0.19279401
545,0.32691711,-0.51243782,0.00000000
546,-0.18877191,-0.41916409,0.09120140
547,0.32659925,0.25196047,0.14855011
548,-0.16380033,-0.52224123,0.04150711
549,0.14592117,-0.45342828,0.07387520
550,-0.29846426,0.27796814,0.14964798
551,0.46973736,-0.05972813,0.11805066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932169,-0.26730052,0.08117462
555,-0.37135444,-0.41267200,0.05161180
556,-0.21025952,0.50924892,0.05374160
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000913,-0.00967542,0.03068376
561,-0.52676277,0.25320172,0.02589084
562,-0.45225997,-0.01515234,0.13068618
563,-0.33864137,0.12939611,0.17083799
564,-0.34333037,0.36649484,0.09628013
565,0.52206930,0.25610213,0.02932131
566,0.51624656,0.08097658,0.08347781
567,0.32845143,0.36188066,0.10429597
568,-0.01844490,0.58174843,0.02195909
569,-0.36263326,0.42167524,0.05334463
570,0.09925589,0.57081426,0.02477459
571,-0.57863860,0.09813218,0.02355795
572,-0.21904494,0.44987874,0.09208764
573,0.48435339,-0.26112065,0.05854816
574,-0.57563029,-0.09240222,0.02797574
575,0.49907615,-0.00874493,0.10117432
576,0.12959882,0.48038757,0.08746785
577,0.51956948,-0.20751556,0.05066234
578,0.43369030,0.04035732,0.14024898
579,-0.51007091,0.13532363,0.07944384
580,0.45938414,0.14988327,0.11221810
581,0.32771096,0.00994497,0.18027936
582,0.58125393,-0.03267585,0.02846383
583,0.02064246,0.48938229,0.08682625
584,0.23634333,0.45935836,0.08072629
585,0.27067273,-0.02555201,0.18801081
586,-0.43179800,-0.23597534,0.10331243
587,0.10582098,0.42498056,0.12020286
588,-0.23253451,-0.47200073,0.06286492
589,-0.28684794,0.17636643,0.17734535
590,-0.27325001,-0.13117793,0.17485850
591,-0.48872539,-0.31559620,0.02846726
592,0.18517599,-0.33203941,0.12063348
593,-0.42468595,0.16542148,0.12892498
594,-0.12813839,0.40043341,0.13088464
595,-0.41430478,0.32667941,0.07911237
596,-0.32849024,-0.35448680,0.10086680
597,0.22257711,-0.38552521,0.10500236
598,-0.28653180,0.41463679,0.09272227
599,0.00556962,0.31721030,0.16210121
600,-0.10897060,0.28374074,0.17248144
601,0.18703450,0.55075385,0.02570147
602,-0.33828776,0.26356045,0.14119028
603,0.18458175,-0.44772408,0.07887022
604,0.21257122,-0.05513001,0.18545738
605,0.37116771,0.44812913,0.02912725
606,0.14912852,0.18716475,0.19004082
607,-0.01916499,0.37843212,0.14157837
608,0.15902292,0.22291406,0.18469909
609,0.25053131,-0.29758709,0.13574836
610,0.41291622,-0.03841297,0.14978253
611,0.22786064,-0.53431383,0.02296322
612,0.10143332,-0.56272944,0.02121503
613,-0.18368481,0.15813824,0.19231406
614,0.44499717,-0.17355096,0.11356030
615,-0.41175350,-0.33929463,0.07127262
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088481,0.05096609,0.19434699
622,-0.33492958,-0.09478771,0.17102810
623,0.37972511,0.28794081,0.11473224
624,-0.20254529,-0.38311726,0.10568269
625,-0.44964487,-0.08814501,0.12689579
626,0.14785300,-0.01826917,0.18171708
627,-0.22750245,0.25821366,0.17089336
628,-0.39299428,0.46370557,0.00000000
629,-0.14969943,0.47268776,0.09010994
630,-0.54827616,-0.00573563,0.06137570
631,-0.50067408,0.20691153,0.06752683
632,-0.24652731,0.52487556,0.02865187
633,0.07017988,0.54765464,0.04587883
634,-0.37056090,0.38535549,0.07222479
635,0.23033599,0.53157767,0.02897620
636,0.53944450,0.14659834,0.05225950
637,0.45728734,0.11531116,0.11990925
638,0.55466190,-0.05124827,0.05355878
639,-0.46798080,0.02245009,0.12133693
640,-0.41007572,0.12866473,0.14312425
641,-0.15806393,0.38291604,0.13691755
642,-0.53973549,0.13678220,0.05407501
643,-0.54404977,-0.21006555,0.02767493
644,-0.29458534,-0.02144214,0.18545492
645,0.12485151,0.51325497,0.06578782
646,-0.30573270,0.37924205,0.10504758
647,-0.01462651,0.48903529,0.08712555
648,0.49302909,0.20040498,0.07586921
649,-0.31073618,-0.39220392,0.08819437
650,0.05021986,0.40012862,0.13220718
651,0.42492359,-0.35282351,0.05572312
652,-0.52265210,-0.07952014,0.07843054
653,0.49551143,0.02686883,0.10325523
654,0.30618132,0.28735992,0.14361065
655,-0.02350980,0.34294518,0.15457415
656,0.39404451,0.32193330,0.09311425
657,-0.38630759,0.31500176,0.10019611
658,0.40710198,0.07347500,0.15109653
659,0.45353545,0.27650135,0.07653428
660,0.35223755,0.10750228,0.16899530
661,0.19719684,-0.20757976,0.15517846
662,-0.47842303,0.13186058,0.10327732
663,-0.49194504,-0.21432531,0.07108177
664,0.38714169,-0.15200364,0.14569020
665,-0.11946415,0.31668850,0.16305104
