vid,x,y,z
56,0.21484481,0.16271205,0.18940488
57,0.24855615,0.26050860,0.16618466
58,0.20739751,-0.47792488,0.06421438
59,0.20046180,0.45303236,0.09398889
60,0.19475341,-0.12361240,0.17298318
61,0.19725819,-0.25058389,0.14641559
62,0.20194568,-0.41341825,0.09566884
63,0.18932069,-0.54590248,0.02276087
64,0.19463308,0.23066516,0.17949905
65,0.17336973,0.09296266,0.19443355
66,0.17638430,0.40020796,0.12477261
67,0.19166383,-0.01694733,0.18899248
68,0.16902225,-0.48451366,0.06298055
69,0.18065676,-0.37578679,0.10790784
70,0.16480723,-0.22356401,0.14286846
71,0.19211689,0.36627852,0.13837846
72,0.17464965,0.15869223,0.19118729
73,0.15528523,-0.52059741,0.04390233
74,0.14222077,0.29762353,0.16503246
75,0.13439722,0.02254817,0.18633749
76,0.13017836,0.09697470,0.19229637
77,0.13047900,0.25509357,0.17594087
78,0.12997830,-0.49075477,0.05808043
79,0.10409823,-0.45630160,0.06476003
80,0.11095379,0.17869950,0.18828311
81,0.11284956,0.54109207,0.04403803
82,0.08917278,0.46043161,0.09654239
83,0.08999541,0.10160331,0.19126756
84,0.08105128,0.39752423,0.12777001
85,0.03301281,0.29426382,0.16396478
86,0.05052945,0.23234668,0.17877194
87,0.07555875,0.16969791,0.18826927
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01662804,0.24928966,0.17497035
91,-0.00523502,0.28476963,0.16634255
92,0.01409926,0.35599613,0.14407984
93,0.01792801,0.39104043,0.13044030
94,-0.00473192,0.52121957,0.06274077
95,-0.00346350,0.45504983,0.10079179
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034754,0.16745746,0.18818070
98,-0.05049468,0.24508157,0.17644312
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599873,0.30762224,0.16124323
101,-0.05634257,0.33529441,0.15201091
102,-0.09059967,0.42576439,0.11483678
103,-0.08999541,0.10160331,0.19126756
104,-0.10847434,0.46293495,0.09481026
105,-0.09077328,0.54816734,0.04096175
106,-0.11718806,0.17401993,0.18901794
107,-0.12534160,-0.50376337,0.05200493
108,-0.11529147,0.25229157,0.17640225
109,-0.15157546,0.05811266,0.19196845
110,-0.16222355,-0.55321742,0.02202231
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311288,0.35868582,0.14285592
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107981,-0.54193308,0.02367996
115,-0.16365390,0.41723662,0.11715904
116,-0.19385280,0.22927075,0.17976104
117,-0.19855145,-0.24078008,0.14879859
118,-0.18933507,0.47956270,0.07789314
119,-0.19895749,-0.47483487,0.06660041
120,-0.18551764,0.26755010,0.17142178
121,-0.22218118,0.15345432,0.18985870
122,-0.21681074,-0.04614903,0.18770910
123,-0.19513775,-0.27956396,0.13846009
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21384174,-0.34645592,0.12107108
127,-0.22864075,-0.40924507,0.09676228
128,-0.24373116,0.33015955,0.14380264
129,-0.24924233,-0.49834042,0.04396234
130,-0.24743288,0.18489021,0.18280427
131,-0.25667384,-0.09777364,0.18211464
132,-0.26113753,-0.19798657,0.16385821
133,-0.27489552,0.11068322,0.18805815
134,-0.26603266,0.39104068,0.11103003
135,-0.28807915,-0.49410447,0.03407189
136,-0.26416068,0.00790381,0.19154477
137,-0.27035134,-0.39996184,0.09592421
138,-0.28433306,-0.27671435,0.14184270
139,-0.30496393,0.24187221,0.15851703
140,-0.31355616,-0.13262163,0.17157317
141,-0.29174528,0.47148011,0.05259462
142,-0.32233495,-0.48604704,0.02500863
143,-0.32248229,0.16670393,0.17046074
144,-0.31698891,-0.05603060,0.18052083
145,-0.33731003,-0.21120572,0.15007866
146,-0.31531620,0.06070292,0.18380538
147,-0.33139269,-0.42072989,0.06652498
148,-0.32832212,0.30336401,0.13105277
149,-0.34902339,-0.31676281,0.11218683
150,-0.35171329,-0.24852594,0.13567453
151,-0.34161524,0.19287381,0.15936309
152,-0.37233720,-0.09004423,0.16272344
153,-0.38078260,0.35096892,0.08748171
154,-0.36656358,0.01459551,0.17050015
155,-0.39320829,-0.14889935,0.14569890
156,-0.39323675,0.09029829,0.15685360
157,-0.38474459,-0.43922106,0.02585980
158,-0.37175396,-0.34742392,0.08927206
159,-0.40796595,-0.21567393,0.12321003
160,-0.43393381,-0.05206337,0.14038017
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43478317,0.02001850,0.14162617
164,-0.44489918,0.12933852,0.12600820
165,-0.46114321,-0.16511469,0.10769892
166,-0.46444971,-0.23523414,0.08454465
167,-0.47089820,0.30413810,0.05139244
168,-0.46710938,-0.35057159,0.02646489
169,-0.47070700,-0.05239294,0.11957074
170,-0.48317949,0.05992217,0.11086042
171,-0.46868011,0.20023112,0.09460026
172,-0.48754609,-0.13665613,0.09657591
173,-0.53396805,-0.04154897,0.07358399
174,-0.55527032,0.09919416,0.04770804
175,-0.54676413,-0.10577577,0.05461799
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51189713,-0.15307148,0.07447937
186,-0.44136507,0.26296517,0.09130215
187,0.47972390,-0.16071718,0.09690939
188,0.38556563,0.21734034,0.13675462
189,-0.37164041,0.20087560,0.14661585
190,-0.43011445,-0.15591423,0.12738921
191,0.32695934,0.17608952,0.16804023
192,-0.09131744,0.38527230,0.13330275
193,0.37368858,-0.18714448,0.14545475
194,-0.32690073,-0.17131689,0.16169343
195,0.08302735,0.33804825,0.15111326
196,0.29708048,-0.19716541,0.16180905
197,-0.29913963,-0.20631723,0.15881885
198,-0.25101513,0.07715069,0.19290929
199,0.06131850,0.26879845,0.17108710
200,-0.21985939,-0.08915392,0.18210357
201,0.22133470,-0.09450421,0.18168228
202,-0.13779458,-0.36111987,0.10012960
203,0.15383746,0.12660472,0.19310731
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14073231,0.41294345,0.11983330
209,-0.16776371,0.01897195,0.19016073
210,-0.15333343,0.24000491,0.17914483
211,-0.12077374,-0.53637807,0.03596222
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33885986,0.47281897,0.02854914
220,-0.06000245,-0.58142527,0.01321423
221,0.49675713,-0.08397194,0.09918025
222,-0.18594323,-0.31948833,0.12571152
223,0.47470447,0.23951145,0.07734252
224,-0.52285478,-0.18674676,0.05620634
225,-0.18915377,-0.06833819,0.18145617
226,-0.49711559,0.09742016,0.09694336
227,0.47579662,-0.29311834,0.05147964
228,0.41711905,0.28503520,0.09755757
229,-0.41061894,0.28998305,0.09914745
230,0.22731333,-0.50316438,0.04559187
231,0.23239956,0.42756203,0.10134985
232,-0.24419232,0.42348274,0.09967023
233,0.06242656,-0.53622925,0.03191833
234,-0.45168250,-0.32693963,0.05249595
235,0.44282429,0.07936206,0.13431222
236,0.36788736,-0.28751798,0.11703940
237,-0.12867049,0.36136960,0.14318172
238,0.40425492,-0.11897576,0.14685547
239,-0.37940225,0.05230174,0.16511161
240,0.03256690,0.13397208,0.19096167
241,0.06518870,0.43079064,0.11234900
242,-0.31108299,0.20443798,0.16608371
243,0.35953609,-0.45754559,0.02745281
244,-0.35750931,-0.47151763,0.01717003
245,-0.48777245,-0.09205289,0.10426645
246,-0.28701703,-0.36148539,0.11016618
247,-0.37435274,-0.21464086,0.13762499
248,0.12621356,0.33848927,0.15154071
249,0.29016865,0.00628931,0.18885505
250,0.26770419,0.29177592,0.15287538
251,-0.26100527,-0.30157363,0.13578394
252,0.25910025,-0.33455859,0.12506085
253,-0.25451369,-0.03061662,0.18970032
254,-0.39035824,-0.11656849,0.15236923
255,-0.19760090,-0.19898304,0.15813389
256,-0.20589862,-0.50595936,0.04795059
257,0.26513254,-0.44486529,0.07346712
258,0.28854475,0.18764145,0.17530022
259,-0.03315464,0.31101395,0.15929824
260,-0.11869814,0.13181695,0.19182081
261,-0.16030143,0.19654353,0.18678990
262,0.18604176,0.19416816,0.18651005
263,0.10150229,0.27950544,0.16943517
264,0.30930208,-0.15191915,0.16949583
265,0.11293513,-0.52871959,0.03939954
266,-0.28914525,-0.16735527,0.16852665
267,0.08109930,0.20616249,0.18393405
268,-0.48041339,0.32850272,0.02995533
269,0.16227698,-0.41380181,0.09194152
270,-0.24379153,-0.37286346,0.11114599
271,-0.07974977,0.22777235,0.18050431
272,-0.21718369,0.29688422,0.15983335
273,-0.03632853,0.21052956,0.18252222
274,0.33736593,0.50562000,0.00000000
275,-0.32872820,0.44792909,0.05323134
276,-0.56183300,0.02784196,0.04885795
277,0.55379182,0.17671165,0.03058242
278,0.57845929,-0.07499932,0.02806023
279,0.05764613,0.57328883,0.02496730
280,0.34201278,0.40154162,0.07747662
281,0.54704182,-0.20305288,0.02786944
282,0.48925943,0.26758447,0.05418779
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47148077,-0.29077543,0.05611512
287,0.38060990,-0.04520021,0.16442535
288,0.26994804,0.46731477,0.06398148
289,-0.09443335,-0.47518173,0.05699234
290,0.40472826,-0.28602711,0.10116502
291,0.46497324,-0.09590539,0.11880649
292,-0.15518892,-0.05110410,0.17723590
293,-0.24650775,0.36551417,0.12818068
294,-0.39189995,-0.31115976,0.09658585
295,0.42292978,0.21616236,0.11847209
296,-0.51600440,-0.11697546,0.07907775
297,0.36422336,0.25357359,0.13507383
298,-0.39278897,-0.37633407,0.06313173
299,0.35517526,-0.39056423,0.07463298
300,-0.33629289,-0.01238854,0.17908117
301,0.23734860,0.36351908,0.13199578
302,0.33351276,-0.30762826,0.12148797
303,-0.04730481,0.12566528,0.19104017
304,-0.37450500,0.12597276,0.16001077
305,-0.34111560,0.22669668,0.15141862
306,0.04256207,0.45896345,0.09827771
307,0.39895049,-0.21866040,0.12714775
308,0.05542094,0.36783035,0.13988889
309,0.32748322,0.09054315,0.17934000
310,-0.30900420,-0.45773099,0.05178024
311,-0.22932942,-0.13286048,0.17597604
312,-0.22448967,-0.00595179,0.19203648
313,-0.42477403,-0.11993604,0.13681462
314,0.22898074,0.23480702,0.17535462
315,-0.23557091,0.22261177,0.17712338
316,0.19438195,-0.51260372,0.04509805
317,0.24049651,-0.25978008,0.14891132
318,-0.26946271,-0.23788145,0.15396473
319,-0.04371413,0.27909116,0.16841929
320,0.26924415,0.04539624,0.19188009
321,0.26562574,-0.37461328,0.10867171
322,0.18999241,-0.08473690,0.17895430
323,-0.17995668,0.30067246,0.16241341
324,-0.09068035,-0.56140323,0.02226979
325,0.22861952,0.29732561,0.15847465
326,-0.35496774,-0.13391232,0.16183685
327,0.10137955,0.36734989,0.14036126
328,-0.00020675,0.18384723,0.18674958
329,-0.17440095,0.08837250,0.19442913
330,-0.15166105,-0.43019526,0.08452113
331,0.27652873,-0.16909857,0.16962259
332,0.19783643,0.12676404,0.19351740
333,0.46736941,0.04852908,0.12245622
334,-0.17564418,-0.35578330,0.11300188
335,0.20113312,-0.16427143,0.16653097
336,-0.19718581,-0.15571313,0.16709975
337,-0.08715124,0.51851357,0.06176248
338,0.11929929,-0.41867033,0.07921768
339,-0.37120889,0.28502593,0.12110002
340,0.19492971,0.51787788,0.05032342
341,-0.52297435,0.17407264,0.06012794
342,0.08376651,0.51764405,0.06228599
343,-0.58190744,-0.05235051,0.02660015
344,-0.28471055,0.50424909,0.02982245
345,-0.44559776,0.33390541,0.05566445
346,0.55681615,0.03251662,0.05394327
347,-0.41700613,-0.01719570,0.15029893
348,0.43551315,-0.21156920,0.11076472
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32892079,0.40969933,0.07873056
356,-0.04293718,0.47116463,0.09196083
357,-0.09326893,0.57260415,0.02233788
358,0.18062642,-0.57540870,0.00000000
359,0.42678505,0.00274032,0.14644453
360,0.50838077,-0.28327936,0.02861179
361,-0.40655588,0.20826308,0.12911756
362,0.39558202,0.14637433,0.14846721
363,0.39805966,-0.38574730,0.05469361
364,-0.25682286,0.29061080,0.15520889
365,-0.46259476,-0.20345069,0.09641427
366,-0.53189834,0.02733389,0.07604961
367,-0.35226607,-0.38399649,0.07896042
368,-0.02452578,-0.57919663,0.01512876
369,-0.32759689,-0.28321936,0.13131855
370,0.18613880,-0.29174449,0.13323675
371,0.46441102,0.00883870,0.12589960
372,-0.05608633,0.36754139,0.14035666
373,-0.31454752,0.10092730,0.18124302
374,-0.40090974,-0.18371471,0.13488897
375,0.16899947,0.26346577,0.17346366
376,-0.27122909,-0.46502360,0.05982040
377,0.30738731,0.21779053,0.16443303
378,0.21583577,0.09249368,0.19468478
379,0.36833091,0.42029427,0.05237024
380,-0.19057089,0.39052608,0.12751292
381,0.40184243,0.25219136,0.11817185
382,0.35883002,-0.22429194,0.14103816
383,0.23180694,-0.22626581,0.15701046
384,-0.23021175,-0.22270688,0.15744938
385,-0.07912383,0.26678058,0.17228301
386,-0.37403574,0.24127741,0.13459417
387,-0.27499709,0.21462667,0.17236560
388,0.28727695,0.15115990,0.18172065
389,-0.08259844,0.14628076,0.19032321
390,0.22516962,-0.44540276,0.07982442
391,0.27653437,-0.23655617,0.15446576
392,0.16702416,0.33478195,0.15231867
393,0.10956949,0.13598565,0.19144088
394,-0.16678651,-0.49044424,0.06005723
395,0.29548668,0.07178219,0.18746840
396,-0.34255621,0.03697412,0.17775328
397,0.21759960,0.39499215,0.12183701
398,0.02223058,0.25846420,0.17294622
399,-0.55624380,-0.17157451,0.02958420
400,-0.21363264,-0.44383364,0.08160911
401,-0.19851659,0.12022510,0.19379724
402,0.22453625,0.20131782,0.18278689
403,0.43322116,-0.10617213,0.13526042
404,-0.45849382,-0.12524028,0.11766080
405,0.22832027,-0.13136225,0.17633225
406,0.13197607,-0.37922490,0.09355084
407,-0.24502388,-0.06510432,0.18625904
408,0.11951523,0.21654878,0.18331021
409,-0.16586216,-0.13417043,0.16299185
410,0.18113122,-0.04699880,0.18330695
411,0.15194252,0.05910293,0.19211020
412,-0.46447697,0.09485559,0.11935687
413,-0.26265196,-0.52476043,0.01979088
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48890462,0.13584732,0.09689302
417,-0.45075288,0.36435735,0.03345986
418,0.53899672,0.21853224,0.02992018
419,0.02741069,0.54800501,0.04463511
420,0.16129084,0.50059721,0.06788889
421,-0.51759864,-0.00957412,0.08828049
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108678,-0.18547207,0.07450045
426,-0.26021208,0.45414488,0.07645431
427,-0.53358250,-0.24632716,0.02272958
428,-0.31622550,0.34309663,0.11848616
429,-0.43906761,0.19389111,0.11511715
430,0.40006593,0.03558477,0.15809926
431,-0.39483233,-0.05308126,0.15802267
432,-0.13412020,0.43893268,0.10715012
433,0.26815736,0.43093277,0.08833947
434,-0.04559638,0.43711489,0.10968958
435,-0.39210103,0.16606029,0.14583091
436,0.41114787,-0.41328735,0.02755602
437,-0.41296589,-0.40464384,0.03266382
438,0.43158106,0.31591295,0.07493351
439,-0.42996268,0.09278170,0.13931249
440,-0.35911553,0.45772526,0.02997431
441,0.30326694,0.50014252,0.02397790
442,-0.26117163,0.14714259,0.18634382
443,0.04343695,0.33077149,0.15301451
444,0.42069803,0.11200559,0.14213054
445,-0.52742170,0.09935649,0.07281474
446,0.35086305,-0.15245174,0.16011140
447,0.34634555,-0.04958502,0.17468792
448,0.52708092,-0.06874783,0.07746934
449,0.06147308,0.48902933,0.08108344
450,0.35555246,0.32745226,0.11039154
451,0.24476997,0.12944772,0.19065104
452,-0.07789397,0.18973213,0.18630171
453,-0.30558047,0.01847627,0.18633164
454,0.25757647,-0.09769516,0.18248117
455,-0.19877838,0.32957109,0.15120877
456,0.21722306,-0.28289253,0.14070044
457,0.26376108,0.21867520,0.17403713
458,-0.30086312,-0.31948573,0.12451641
459,-0.13859965,-0.46683041,0.06900872
460,0.56122213,-0.16066186,0.02786927
461,-0.23665082,0.11512964,0.19224152
462,-0.53836978,-0.14490275,0.05409388
463,-0.27893557,-0.06105860,0.18529260
464,-0.15935766,0.12484455,0.19331061
465,0.30329785,-0.44503879,0.06234096
466,0.31941467,-0.23070193,0.14979952
467,0.14676389,0.37332719,0.13793222
468,0.41241509,-0.18204653,0.13065182
469,-0.34667437,-0.44826385,0.04107818
470,0.22406811,-0.19244212,0.16377485
471,-0.23619615,-0.26713413,0.14667607
472,0.47898000,0.33078157,0.02997699
473,0.15860219,-0.26257581,0.13136084
474,0.17075087,0.02079926,0.19067996
475,-0.19504173,-0.11309364,0.17482043
476,-0.20039013,0.01567521,0.19259779
477,0.45730862,-0.13419343,0.11708190
478,-0.47407087,0.27203419,0.06427876
479,-0.19651574,-0.57117844,0.00000000
480,-0.21402688,0.08104447,0.19487587
481,0.58157992,0.00757231,0.02960779
482,-0.39376201,0.40128722,0.05040115
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13180384,0.53150942,0.04944937
489,-0.55436350,-0.06880918,0.05274968
490,0.52805577,0.00984505,0.08033725
491,0.40959729,0.35512025,0.06885376
492,0.50953468,0.16011467,0.07564409
493,0.23363647,0.49643112,0.05604901
494,-0.50901488,-0.27619354,0.03182723
495,-0.20378662,0.42288129,0.10943198
496,0.04186217,0.51891272,0.06345905
497,-0.56757907,0.13190071,0.02881671
498,-0.41511806,0.05559486,0.14985668
499,-0.44292649,0.29860920,0.07518894
500,0.14386947,0.56084908,0.02521624
501,-0.12789083,0.56276575,0.02618180
502,-0.01338734,0.41653667,0.11948963
503,0.55067667,-0.09228980,0.05343988
504,0.35866091,0.14399613,0.16342751
505,0.16436818,0.46840560,0.08837772
506,-0.35488080,-0.05389696,0.17167982
507,0.38381902,-0.25465572,0.12250247
508,0.46246118,-0.35189537,0.02963891
509,0.43884557,0.24756806,0.09885638
510,-0.49065895,-0.17720747,0.08460839
511,0.36915754,0.06989365,0.16839181
512,-0.35388699,0.32807875,0.11090638
513,-0.45904252,0.16426216,0.11047789
514,-0.12533452,-0.39989093,0.08604149
515,0.40131087,-0.08091819,0.15353964
516,0.32187874,-0.07552403,0.17819722
517,0.20972631,0.01900583,0.19341148
518,-0.14507973,0.28442136,0.16871705
519,0.49361826,-0.22480531,0.06723801
520,0.16617236,-0.18423098,0.15215020
521,-0.28660501,0.07880276,0.18823019
522,0.20855979,0.26572197,0.17014834
523,-0.43370918,-0.19358513,0.11642523
524,0.28561485,0.32134290,0.13737176
525,-0.05351187,0.40291529,0.12571565
526,-0.25650427,-0.33584689,0.12440966
527,0.24633038,-0.06024594,0.18726168
528,0.25356941,0.17411424,0.18391452
529,-0.25457291,-0.16147081,0.17138622
530,-0.20623029,0.19168154,0.18578007
531,-0.51470852,0.06217365,0.08771130
532,-0.39257242,-0.24677599,0.12085196
533,0.04134809,0.19663817,0.18464092
534,0.21037146,0.33237820,0.14917228
535,0.37538781,-0.31931063,0.10113034
536,-0.29631718,-0.09586526,0.17951450
537,0.10607636,0.31195132,0.16013047
538,-0.35830838,0.16264745,0.15988624
539,-0.23138383,0.03877445,0.19432011
540,-0.14794240,0.15849666,0.19098894
541,-0.15593324,0.32647223,0.15564945
542,0.53214991,-0.17227658,0.05236802
543,0.29008946,-0.30642258,0.13152830
544,0.13857922,0.15677946,0.19098831
545,0.32691711,-0.51243782,0.00000000
546,-0.18904670,-0.41877552,0.09301366
547,0.32630911,0.25364249,0.14904295
548,-0.16381029,-0.52243949,0.04233697
549,0.14584707,-0.45369178,0.07499183
550,-0.29739934,0.27954415,0.14920059
551,0.47133488,-0.05932694,0.11898444
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44973821,-0.26678294,0.08232952
555,-0.37171487,-0.41244397,0.05249571
556,-0.20920607,0.50871419,0.05332238
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015932,-0.00972737,0.03097201
561,-0.52692613,0.25335605,0.02608448
562,-0.45306387,-0.01571731,0.13171717
563,-0.33849527,0.12884374,0.17177758
564,-0.34240195,0.36840339,0.09633837
565,0.52226886,0.25645831,0.02947477
566,0.51707445,0.08130290,0.08413807
567,0.32775550,0.36455886,0.10395067
568,-0.01849446,0.58046223,0.02116499
569,-0.36201509,0.42396483,0.05387184
570,0.09901438,0.56903124,0.02458491
571,-0.57879200,0.09807319,0.02376713
572,-0.21754939,0.45202184,0.08978566
573,0.48534532,-0.26106836,0.05907214
574,-0.57584438,-0.09231786,0.02816162
575,0.50030279,-0.00841988,0.10195004
576,0.12790288,0.48007322,0.08361446
577,0.52040353,-0.20739918,0.05107064
578,0.43528894,0.04092105,0.14121995
579,-0.51039161,0.13523392,0.08027918
580,0.46012173,0.15046731,0.11316323
581,0.32843503,0.01041962,0.18181747
582,0.58161642,-0.03259707,0.02864143
583,0.02047709,0.48895008,0.08210815
584,0.23548588,0.46156275,0.07980963
585,0.27025970,-0.02533079,0.18949165
586,-0.43220042,-0.23532808,0.10481972
587,0.10330180,0.42612471,0.11414519
588,-0.23263191,-0.47187620,0.06434079
589,-0.28597357,0.17653589,0.17760766
590,-0.27294675,-0.13102373,0.17652688
591,-0.48893544,-0.31546606,0.02871863
592,0.18403331,-0.33242050,0.12161405
593,-0.42476970,0.16535511,0.13014275
594,-0.12541127,0.40279080,0.12534928
595,-0.41437493,0.32763585,0.08003748
596,-0.32931100,-0.35320760,0.10299475
597,0.22266921,-0.38574234,0.10688778
598,-0.28487142,0.41726883,0.09079076
599,0.00527701,0.32015934,0.15615133
600,-0.10742117,0.28694625,0.16765990
601,0.18620344,0.54959614,0.02642396
602,-0.33754964,0.26464668,0.14149901
603,0.18464324,-0.44802003,0.08040799
604,0.21154833,-0.05517833,0.18628354
605,0.37067482,0.44905169,0.02984773
606,0.14799424,0.18905035,0.18775334
607,-0.01910764,0.38046895,0.13493147
608,0.15760131,0.22521807,0.18198646
609,0.25047117,-0.29762504,0.13791818
610,0.41559163,-0.03779360,0.15067440
611,0.22800840,-0.53444666,0.02356103
612,0.10139860,-0.56296552,0.02153083
613,-0.18304619,0.15881163,0.19103713
614,0.44713457,-0.17311430,0.11455154
615,-0.41233631,-0.33867398,0.07244372
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19057088,0.05083726,0.19420941
622,-0.33496454,-0.09460845,0.17274838
623,0.37973727,0.28947148,0.11539779
624,-0.20188466,-0.38305161,0.10743050
625,-0.45054882,-0.08757480,0.12801311
626,0.14785300,-0.01826917,0.18171708
627,-0.22620315,0.26006697,0.16934091
628,-0.39299428,0.46370557,0.00000000
629,-0.14795189,0.47319984,0.08682872
630,-0.54859846,-0.00581075,0.06193887
631,-0.50093206,0.20705676,0.06826981
632,-0.24575011,0.52392069,0.02945684
633,0.07027281,0.54559145,0.04422064
634,-0.37010494,0.38731198,0.07305819
635,0.22974075,0.53089096,0.02989434
636,0.53989673,0.14685343,0.05271570
637,0.45819203,0.11584899,0.12088528
638,0.55536562,-0.05107658,0.05392681
639,-0.46853633,0.02208026,0.12240429
640,-0.41011518,0.12826924,0.14442476
641,-0.15502897,0.38649804,0.13205707
642,-0.54000434,0.13672772,0.05464664
643,-0.54419375,-0.21002972,0.02801099
644,-0.29432970,-0.02179251,0.18671831
645,0.12372549,0.51189742,0.06345667
646,-0.30451593,0.38206806,0.10339951
647,-0.01450811,0.48866264,0.08232025
648,0.49353378,0.20094171,0.07654190
649,-0.31128182,-0.39148251,0.09009639
650,0.04865227,0.40219346,0.12564502
651,0.42568685,-0.35291418,0.05656095
652,-0.52312640,-0.07941323,0.07911897
653,0.49665267,0.02724283,0.10405776
654,0.30565383,0.28942977,0.14370906
655,-0.02318369,0.34546873,0.14804092
656,0.39404894,0.32345631,0.09370754
657,-0.38605948,0.31611880,0.10108035
658,0.40848088,0.07412537,0.15213901
659,0.45387887,0.27740298,0.07717797
660,0.35315894,0.10828508,0.17002814
661,0.19605534,-0.20778722,0.15603337
662,-0.47873188,0.13171412,0.10433668
663,-0.49234878,-0.21401956,0.07193170
664,0.38909598,-0.15158463,0.14737295
665,-0.11763486,0.32065039,0.15774767
