face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,7683.0284,11876.6984,-43.0614,10432.7102,11877.1406,7682.5863,7683.0284,11876.6984
177,7954.9070,14067.8169,-114.4086,12219.4563,14069.9574,7952.7665,7954.9070,14067.8169
178,7673.2767,11895.7624,-31.8369,10445.6643,11896.0025,7673.0367,7673.2767,11895.7624
179,7944.6179,14076.3542,2.8077,12224.1347,14076.3555,7944.6166,7944.6179,14076.3542
180,7668.2814,11861.3023,-27.2237,10418.2269,11861.4790,7668.1047,7668.2814,11861.3023
181,7938.5662,14026.7599,78.0389,12183.4616,14027.7601,7937.5661,7938.5662,14026.7599
182,7666.3673,11866.8471,-25.0083,10422.1646,11866.9960,7666.2184,7666.3673,11866.8471
183,7944.7785,13967.6304,195.8953,12139.1762,13973.9953,7938.4137,7944.7785,13967.6304
184,7657.0545,11865.1406,-10.9495,10419.2311,11865.1690,7657.0260,7657.0545,11865.1406
185,7974.5710,13860.8423,347.3341,12064.1777,13881.2668,7954.1466,7974.5710,13860.8423
186,7619.2214,11841.0417,21.0380,10394.4511,11841.1466,7619.1166,7619.2214,11841.0417
187,8063.9766,13687.9617,538.6182,11953.1979,13739.0814,8012.8569,8063.9766,13687.9617
188,7726.0583,11812.5476,-77.6500,10391.4347,11814.0225,7724.5833,7726.0583,11812.5476
189,8064.2503,13822.6381,-479.8860,12054.8378,13862.3564,8024.5320,8064.2503,13822.6381
190,7708.9266,11843.9578,-67.0652,10412.3090,11845.0453,7707.8391,7708.9266,11843.9578
191,7987.4733,13996.5935,-272.6218,12170.8632,14008.9365,7975.1303,7987.4733,13996.5935
192,8880.2093,14297.7363,-119.1675,12504.3630,14300.3563,8877.5893,8880.2093,14297.7363
193,9041.7024,15359.8770,51.3931,13371.8619,15360.2950,9041.2844,9041.7024,15359.8770
194,8841.8954,14332.0154,-72.5569,12525.1504,14332.9742,8840.9367,8841.8954,14332.0154
195,8984.3742,15283.6544,49.3598,13304.2215,15284.0412,8983.9875,8984.3742,15283.6544
196,8873.8814,14327.6797,1.9272,12525.4165,14327.6804,8873.8807,8873.8814,14327.6797
197,8958.3664,15256.4130,-3.8228,13279.2309,15256.4153,8958.3640,8958.3664,15256.4130
198,8948.6392,14318.8468,38.6149,12529.0780,14319.1244,8948.3615,8948.6392,14318.8468
199,8981.5784,15260.3404,4.9319,13284.7608,15260.3443,8981.5745,8981.5784,15260.3404
200,9042.0330,14299.9333,74.4145,12528.4715,14300.9863,9040.9800,9042.0330,14299.9333
201,9050.8431,15229.5359,92.4526,13268.0830,15230.9189,9049.4600,9050.8431,15229.5359
202,9086.4404,14273.0144,121.1890,12515.4107,14275.8445,9083.6103,9086.4404,14273.0144
203,9229.3444,15152.2205,303.8552,13236.4084,15167.7681,9213.7969,9229.3444,15152.2205
204,9133.4303,14217.2568,-186.3509,12482.0590,14224.0785,9126.6087,9133.4303,14217.2568
205,9269.3176,15281.5738,-245.5429,13340.8343,15291.5852,9259.3062,9269.3176,15281.5738
206,8979.8315,14252.6836,-164.6966,12484.8324,14257.8228,8974.6923,8979.8315,14252.6836
207,9130.1956,15414.6923,-13.0051,13425.1466,15414.7192,9130.1687,9130.1956,15414.6923
208,8880.2073,14297.7270,-119.1673,12504.3553,14300.3470,8877.5873,8880.2073,14297.7270
209,9041.7010,15359.8759,51.3916,13371.8608,15360.2939,9041.2830,9041.7010,15359.8759
210,8841.8926,14332.0058,-72.5597,12525.1425,14332.9647,8840.9338,8841.8926,14332.0058
211,8984.3730,15283.6504,49.3598,13304.2181,15284.0371,8983.9862,8984.3730,15283.6504
212,8873.8822,14327.6890,1.9290,12525.4239,14327.6897,8873.8815,8873.8822,14327.6890
213,8958.3644,15256.4104,-3.8249,13279.2286,15256.4128,8958.3621,8958.3644,15256.4104
214,8948.6391,14318.8579,38.6132,12529.0868,14319.1356,8948.3614,8948.6391,14318.8579
215,8981.5773,15260.3398,4.9297,13284.7602,15260.3437,8981.5734,8981.5773,15260.3398
216,9042.0323,14299.9443,74.4127,12528.4799,14300.9972,9040.9794,9042.0323,14299.9443
217,9050.8423,15229.5350,92.4527,13268.0822,15230.9180,9049.4592,9050.8423,15229.5350
218,9086.4429,14273.0207,121.1918,12515.4161,14275.8510,9083.6126,9086.4429,14273.0207
219,9229.3428,15152.2200,303.8539,13236.4077,15167.7674,9213.7954,9229.3428,15152.2200
220,9133.4350,14217.2656,-186.3546,12482.0667,14224.0875,9126.6131,9133.4350,14217.2656
221,9269.3204,15281.5757,-245.5395,13340.8359,15291.5868,9259.3093,9269.3204,15281.5757
222,8979.8345,14252.6920,-164.6971,12484.8395,14257.8313,8974.6952,8979.8345,14252.6920
223,9130.1980,15414.6948,-13.0039,13425.1489,15414.7217,9130.1711,9130.1980,15414.6948
224,8880.2093,14297.7363,-119.1675,12504.3630,14300.3563,8877.5893,8880.2093,14297.7363
225,9041.7024,15359.8770,51.3931,13371.8619,15360.2950,9041.2844,9041.7024,15359.8770
226,8841.8954,14332.0154,-72.5569,12525.1504,14332.9742,8840.9367,8841.8954,14332.0154
227,8984.3742,15283.6544,49.3598,13304.2215,15284.0412,8983.9875,8984.3742,15283.6544
228,8873.8814,14327.6797,1.9272,12525.4165,14327.6804,8873.8807,8873.8814,14327.6797
229,8958.3664,15256.4130,-3.8228,13279.2309,15256.4153,8958.3640,8958.3664,15256.4130
230,8948.6392,14318.8468,38.6149,12529.0780,14319.1244,8948.3615,8948.6392,14318.8468
231,8981.5784,15260.3404,4.9319,13284.7608,15260.3443,8981.5745,8981.5784,15260.3404
232,9042.0330,14299.9333,74.4145,12528.4715,14300.9863,9040.9800,9042.0330,14299.9333
233,9050.8431,15229.5359,92.4526,13268.0830,15230.9189,9049.4600,9050.8431,15229.5359
234,9086.4404,14273.0144,121.1890,12515.4107,14275.8445,9083.6103,9086.4404,14273.0144
235,9229.3444,15152.2205,303.8552,13236.4084,15167.7681,9213.7969,9229.3444,15152.2205
236,9133.4303,14217.2568,-186.3509,12482.0590,14224.0785,9126.6087,9133.4303,14217.2568
237,9269.3176,15281.5738,-245.5429,13340.8343,15291.5852,9259.3062,9269.3176,15281.5738
238,8979.8315,14252.6836,-164.6966,12484.8324,14257.8228,8974.6923,8979.8315,14252.6836
239,9130.1956,15414.6923,-13.0051,13425.1466,15414.7192,9130.1687,9130.1956,15414.6923
240,8880.2073,14297.7270,-119.1673,12504.3553,14300.3470,8877.5873,8880.2073,14297.7270
241,9041.7010,15359.8759,51.3916,13371.8608,15360.2939,9041.2830,9041.7010,15359.8759
242,8841.8926,14332.0058,-72.5597,12525.1425,14332.9647,8840.9338,8841.8926,14332.0058
243,8984.3730,15283.6504,49.3598,13304.2181,15284.0371,8983.9862,8984.3730,15283.6504
244,8873.8822,14327.6890,1.9290,12525.4239,14327.6897,8873.8815,8873.8822,14327.6890
245,8958.3644,15256.4104,-3.8249,13279.2286,15256.4128,8958.3621,8958.3644,15256.4104
246,8948.6391,14318.8579,38.6132,12529.0868,14319.1356,8948.3614,8948.6391,14318.8579
247,8981.5773,15260.3398,4.9297,13284.7602,15260.3437,8981.5734,8981.5773,15260.3398
248,9042.0323,14299.9443,74.4127,12528.4799,14300.9972,9040.9794,9042.0323,14299.9443
249,9050.8423,15229.5350,92.4527,13268.0822,15230.9180,9049.4592,9050.8423,15229.5350
250,9086.4429,14273.0207,121.1918,12515.4161,14275.8510,9083.6126,9086.4429,14273.0207
251,9229.3428,15152.2200,303.8539,13236.4077,15167.7674,9213.7954,9229.3428,15152.2200
252,9133.4350,14217.2656,-186.3546,12482.0667,14224.0875,9126.6131,9133.4350,14217.2656
253,9269.3204,15281.5757,-245.5395,13340.8359,15291.5868,9259.3093,9269.3204,15281.5757
254,8979.8345,14252.6920,-164.6971,12484.8395,14257.8313,8974.6952,8979.8345,14252.6920
255,9130.1980,15414.6948,-13.0039,13425.1489,15414.7217,9130.1711,9130.1980,15414.6948
256,8880.2093,14297.7363,-119.1675,12504.3630,14300.3563,8877.5893,8880.2093,14297.7363
257,9041.7024,15359.8770,51.3931,13371.8619,15360.2950,9041.2844,9041.7024,15359.8770
258,8841.8954,14332.0154,-72.5569,12525.1504,14332.9742,8840.9367,8841.8954,14332.0154
259,8984.3742,15283.6544,49.3598,13304.2215,15284.0412,8983.9875,8984.3742,15283.6544
260,8873.8814,14327.6797,1.9272,12525.4165,14327.6804,8873.8807,8873.8814,14327.6797
261,8958.3664,15256.4130,-3.8228,13279.2309,15256.4153,8958.3640,8958.3664,15256.4130
262,8948.6392,14318.8468,38.6149,12529.0780,14319.1244,8948.3615,8948.6392,14318.8468
263,8981.5784,15260.3404,4.9319,13284.7608,15260.3443,8981.5745,8981.5784,15260.3404
264,9042.0330,14299.9333,74.4145,12528.4715,14300.9863,9040.9800,9042.0330,14299.9333
265,9050.8431,15229.5359,92.4526,13268.0830,15230.9189,9049.4600,9050.8431,15229.5359
266,9086.4404,14273.0144,121.1890,12515.4107,14275.8445,9083.6103,9086.4404,14273.0144
267,9229.3444,15152.2205,303.8552,13236.4084,15167.7681,9213.7969,9229.3444,15152.2205
268,9133.4303,14217.2568,-186.3509,12482.0590,14224.0785,9126.6087,9133.4303,14217.2568
269,9269.3176,15281.5738,-245.5429,13340.8343,15291.5852,9259.3062,9269.3176,15281.5738
270,8979.8315,14252.6836,-164.6966,12484.8324,14257.8228,8974.6923,8979.8315,14252.6836
271,9130.1956,15414.6923,-13.0051,13425.1466,15414.7192,9130.1687,9130.1956,15414.6923
272,8880.2073,14297.7270,-119.1673,12504.3553,14300.3470,8877.5873,8880.2073,14297.7270
273,9041.7010,15359.8759,51.3916,13371.8608,15360.2939,9041.2830,9041.7010,15359.8759
274,8841.8926,14332.0058,-72.5597,12525.1425,14332.9647,8840.9338,8841.8926,14332.0058
275,8984.3730,15283.6504,49.3598,13304.2181,15284.0371,8983.9862,8984.3730,15283.6504
276,8873.8822,14327.6890,1.9290,12525.4239,14327.6897,8873.8815,8873.8822,14327.6890
277,8958.3644,15256.4104,-3.8249,13279.2286,15256.4128,8958.3621,8958.3644,15256.4104
278,8948.6391,14318.8579,38.6132,12529.0868,14319.1356,8948.3614,8948.6391,14318.8579
279,8981.5773,15260.3398,4.9297,13284.7602,15260.3437,8981.5734,8981.5773,15260.3398
