vid,x,y,z
170,-1.13603287,-1.37607718,4.86990493
171,-1.00337708,-1.47897645,4.86068094
172,-0.86010790,-1.56459702,4.86984627
173,-0.70133740,-1.63240730,4.87749773
174,-0.52920487,-1.68143655,4.88305098
175,-0.35997451,-1.70467859,4.88655149
176,-0.18834882,-1.75160077,4.88325864
177,-0.00589286,-1.77509592,4.87764500
178,0.16973688,-1.77632924,4.86990502
179,0.33629969,-1.75528991,4.86068083
180,0.49814817,-1.71452558,4.86984622
181,0.65836600,-1.65020661,4.87749774
182,0.81475010,-1.56316001,4.88305095
183,0.95084889,-1.45992941,4.88655158
184,1.10538664,-1.37175207,4.88325855
185,1.25101594,-1.25934964,4.87764493
186,1.37607718,-1.13603287,4.86990493
187,1.47897645,-1.00337708,4.86068094
188,1.56459702,-0.86010790,4.86984627
189,1.63240730,-0.70133740,4.87749773
190,1.68143655,-0.52920487,4.88305098
191,1.70467859,-0.35997451,4.88655149
192,1.75160077,-0.18834882,4.88325864
193,2.42609932,0.00384173,4.78599451
194,2.42081168,0.23826864,4.77574756
195,2.39007512,0.45834983,4.76287273
196,2.33885866,0.67381302,4.77556217
197,2.25925691,0.89064790,4.78567760
198,2.14562102,1.12064494,4.79244470
199,2.01009925,1.31192552,4.79759831
200,1.88338004,1.51824234,4.79280707
201,1.71279435,1.71822746,4.78599458
202,1.54329041,1.88025351,4.77574761
203,1.36593656,2.01414062,4.76287267
204,1.17736466,2.13028081,4.77556222
205,0.96775229,2.22731922,4.78567764
206,0.72476716,2.30959887,4.79244474
207,0.49368388,2.34902587,4.79759838
208,0.25819122,2.40531087,4.79280697
209,-0.00384173,2.42609932,4.78599451
210,-0.23826864,2.42081168,4.77574756
211,-0.45834983,2.39007512,4.76287273
212,-0.67381302,2.33885866,4.77556217
213,-0.89064790,2.25925691,4.78567760
214,-1.12064494,2.14562102,4.79244470
215,-1.31192552,2.01009925,4.79759831
216,-1.51824234,1.88338004,4.79280707
217,-1.71822746,1.71279435,4.78599458
218,-1.88025351,1.54329041,4.77574761
219,-2.01414062,1.36593656,4.76287267
220,-2.13028081,1.17736466,4.77556222
221,-2.22731922,0.96775229,4.78567764
222,-2.30959887,0.72476716,4.79244474
223,-2.34902587,0.49368388,4.79759838
224,-2.40531087,0.25819122,4.79280697
225,-2.42609932,-0.00384173,4.78599451
226,-2.42081168,-0.23826864,4.77574756
227,-2.39007512,-0.45834983,4.76287273
228,-2.33885866,-0.67381302,4.77556217
229,-2.25925691,-0.89064790,4.78567760
230,-2.14562102,-1.12064494,4.79244470
231,-2.01009925,-1.31192552,4.79759831
232,-1.88338004,-1.51824234,4.79280707
233,-1.71279435,-1.71822746,4.78599458
234,-1.54329041,-1.88025351,4.77574761
235,-1.36593656,-2.01414062,4.76287267
236,-1.17736466,-2.13028081,4.77556222
237,-0.96775229,-2.22731922,4.78567764
238,-0.72476716,-2.30959887,4.79244474
239,-0.49368388,-2.34902587,4.79759838
240,-0.25819122,-2.40531087,4.79280697
241,0.00384173,-2.42609932,4.78599451
242,0.23826864,-2.42081168,4.77574756
243,0.45834983,-2.39007512,4.76287273
244,0.67381302,-2.33885866,4.77556217
245,0.89064790,-2.25925691,4.78567760
246,1.12064494,-2.14562102,4.79244470
247,1.31192552,-2.01009925,4.79759831
248,1.51824234,-1.88338004,4.79280707
249,1.71822746,-1.71279435,4.78599458
250,1.88025351,-1.54329041,4.77574761
251,2.01414062,-1.36593656,4.76287267
252,2.13028081,-1.17736466,4.77556222
253,2.22731922,-0.96775229,4.78567764
254,2.30959887,-0.72476716,4.79244474
255,2.34902587,-0.49368388,4.79759838
256,2.40531087,-0.25819122,4.79280697
257,3.07472654,0.01115962,4.65029958
258,3.05431397,0.30466163,4.64109359
259,3.01407444,0.57735822,4.62512622
260,2.95181645,0.84571223,4.64069624
261,2.86361970,1.12435858,4.64953015
262,2.73830441,1.43168741,4.65162420
263,2.57163635,1.68285400,4.65748206
264,2.40205107,1.94196350,4.65214347
265,2.16626943,2.18205163,4.65029937
266,1.94429793,2.37515500,4.64109343
267,1.72301881,2.53952629,4.62512621
268,1.48924049,2.68525852,4.64069624
269,1.22984295,2.81992663,4.64953020
270,0.92391750,2.94862940,4.65162428
271,0.62846429,3.00837891,4.65748208
272,0.32533082,3.07168175,4.65214361
273,-0.01115962,3.07472654,4.65029958
274,-0.30466163,3.05431397,4.64109359
275,-0.57735822,3.01407444,4.62512622
276,-0.84571223,2.95181645,4.64069624
277,-1.12435858,2.86361970,4.64953015
278,-1.43168741,2.73830441,4.65162420
279,-1.68285400,2.57163635,4.65748206
280,-1.94196350,2.40205107,4.65214347
281,-2.18205163,2.16626943,4.65029937
282,-2.37515500,1.94429793,4.64109343
283,-2.53952629,1.72301881,4.62512621
284,-2.68525852,1.48924049,4.64069624
285,-2.81992663,1.22984295,4.64953020
286,-2.94862940,0.92391750,4.65162428
287,-3.00837891,0.62846429,4.65748208
288,-3.07168175,0.32533082,4.65214361
289,-3.07472654,-0.01115962,4.65029958
290,-3.05431397,-0.30466163,4.64109359
291,-3.01407444,-0.57735822,4.62512622
292,-2.95181645,-0.84571223,4.64069624
293,-2.86361970,-1.12435858,4.64953015
294,-2.73830441,-1.43168741,4.65162420
295,-2.57163635,-1.68285400,4.65748206
296,-2.40205107,-1.94196350,4.65214347
297,-2.16626943,-2.18205163,4.65029937
298,-1.94429793,-2.37515500,4.64109343
299,-1.72301881,-2.53952629,4.62512621
300,-1.48924049,-2.68525852,4.64069624
301,-1.22984295,-2.81992663,4.64953020
302,-0.92391750,-2.94862940,4.65162428
303,-0.62846429,-3.00837891,4.65748208
304,-0.32533082,-3.07168175,4.65214361
305,0.01115962,-3.07472654,4.65029958
306,0.30466163,-3.05431397,4.64109359
307,0.57735822,-3.01407444,4.62512622
308,0.84571223,-2.95181645,4.64069624
309,1.12435858,-2.86361970,4.64953015
310,1.43168741,-2.73830441,4.65162420
311,1.68285400,-2.57163635,4.65748206
312,1.94196350,-2.40205107,4.65214347
313,2.18205163,-2.16626943,4.65029937
314,2.37515500,-1.94429793,4.64109343
315,2.53952629,-1.72301881,4.62512621
316,2.68525852,-1.48924049,4.64069624
317,2.81992663,-1.22984295,4.64953020
318,2.94862940,-0.92391750,4.65162428
319,3.00837891,-0.62846429,4.65748208
320,3.07168175,-0.32533082,4.65214361
321,3.77930257,-0.00589114,4.44684499
322,3.75326774,0.36053018,4.43899261
323,3.69969551,0.70631923,4.42403790
324,3.62379395,1.04926163,4.43807718
325,3.51433550,1.39973109,4.44549718
326,3.35922907,1.75201354,4.44951589
327,3.14486107,2.05946226,4.46095242
328,2.94202905,2.38473757,4.44997249
329,2.67653603,2.66820466,4.44684506
330,2.39902781,2.90889422,4.43899265
331,2.11663661,3.11552275,4.42403796
332,1.82046971,3.30434928,4.43807711
333,1.49525160,3.47476969,4.44549715
334,1.13647328,3.61419411,4.44951591
335,0.76749291,3.68001252,4.46095235
336,0.39406475,3.76659289,4.44997245
337,0.00589114,3.77930257,4.44684499
338,-0.36053018,3.75326774,4.43899261
339,-0.70631923,3.69969551,4.42403790
340,-1.04926163,3.62379395,4.43807718
341,-1.39973109,3.51433550,4.44549718
342,-1.75201354,3.35922907,4.44951589
343,-2.05946226,3.14486107,4.46095242
344,-2.38473757,2.94202905,4.44997249
345,-2.66820466,2.67653603,4.44684506
346,-2.90889422,2.39902781,4.43899265
347,-3.11552275,2.11663661,4.42403796
348,-3.30434928,1.82046971,4.43807711
349,-3.47476969,1.49525160,4.44549715
350,-3.61419411,1.13647328,4.44951591
351,-3.68001252,0.76749291,4.46095235
352,-3.76659289,0.39406475,4.44997245
353,-3.77930257,0.00589114,4.44684499
354,-3.75326774,-0.36053018,4.43899261
355,-3.69969551,-0.70631923,4.42403790
356,-3.62379395,-1.04926163,4.43807718
357,-3.51433550,-1.39973109,4.44549718
358,-3.35922907,-1.75201354,4.44951589
359,-3.14486107,-2.05946226,4.46095242
360,-2.94202905,-2.38473757,4.44997249
361,-2.67653603,-2.66820466,4.44684506
362,-2.39902781,-2.90889422,4.43899265
363,-2.11663661,-3.11552275,4.42403796
364,-1.82046971,-3.30434928,4.43807711
365,-1.49525160,-3.47476969,4.44549715
366,-1.13647328,-3.61419411,4.44951591
367,-0.76749291,-3.68001252,4.46095235
368,-0.39406475,-3.76659289,4.44997245
369,-0.00589114,-3.77930257,4.44684499
370,0.36053018,-3.75326774,4.43899261
371,0.70631923,-3.69969551,4.42403790
372,1.04926163,-3.62379395,4.43807718
373,1.39973109,-3.51433550,4.44549718
374,1.75201354,-3.35922907,4.44951589
375,2.05946226,-3.14486107,4.46095242
376,2.38473757,-2.94202905,4.44997249
377,2.66820466,-2.67653603,4.44684506
378,2.90889422,-2.39902781,4.43899265
379,3.11552275,-2.11663661,4.42403796
380,3.30434928,-1.82046971,4.43807711
381,3.47476969,-1.49525160,4.44549715
382,3.61419411,-1.13647328,4.44951591
383,3.68001252,-0.76749291,4.46095235
384,3.76659289,-0.39406475,4.44997245
385,4.58563452,-0.00520851,4.14939236
386,4.60310980,0.43994300,4.12154761
387,4.56730394,0.87034866,4.09507169
388,4.44463072,1.28676127,4.12099026
389,4.26583994,1.69299098,4.14859103
390,4.05338037,2.10333424,4.16549582
391,3.78252971,2.47947281,4.18537698
392,3.53912448,2.88113071,4.16619425
393,3.24621628,3.23885035,4.14939233
394,2.94380346,3.56597717,4.12154751
395,2.61414229,3.84500113,4.09507162
396,2.23295025,4.05270615,4.12099041
397,1.81927875,4.21352983,4.14859103
398,1.37889040,4.35345500,4.16549575
399,0.92140044,4.42790431,4.18537704
400,0.46527164,4.53980581,4.16619433
401,0.00520851,4.58563452,4.14939236
402,-0.43994300,4.60310980,4.12154761
403,-0.87034866,4.56730394,4.09507169
404,-1.28676127,4.44463072,4.12099026
405,-1.69299098,4.26583994,4.14859103
406,-2.10333424,4.05338037,4.16549582
407,-2.47947281,3.78252971,4.18537698
408,-2.88113071,3.53912448,4.16619425
409,-3.23885035,3.24621628,4.14939233
410,-3.56597717,2.94380346,4.12154751
411,-3.84500113,2.61414229,4.09507162
412,-4.05270615,2.23295025,4.12099041
413,-4.21352983,1.81927875,4.14859103
414,-4.35345500,1.37889040,4.16549575
415,-4.42790431,0.92140044,4.18537704
416,-4.53980581,0.46527164,4.16619433
417,-4.58563452,0.00520851,4.14939236
418,-4.60310980,-0.43994300,4.12154761
419,-4.56730394,-0.87034866,4.09507169
420,-4.44463072,-1.28676127,4.12099026
421,-4.26583994,-1.69299098,4.14859103
422,-4.05338037,-2.10333424,4.16549582
423,-3.78252971,-2.47947281,4.18537698
424,-3.53912448,-2.88113071,4.16619425
425,-3.24621628,-3.23885035,4.14939233
426,-2.94380346,-3.56597717,4.12154751
427,-2.61414229,-3.84500113,4.09507162
428,-2.23295025,-4.05270615,4.12099041
429,-1.81927875,-4.21352983,4.14859103
430,-1.37889040,-4.35345500,4.16549575
431,-0.92140044,-4.42790431,4.18537704
432,-0.46527164,-4.53980581,4.16619433
433,-0.00520851,-4.58563452,4.14939236
434,0.43994300,-4.60310980,4.12154761
435,0.87034866,-4.56730394,4.09507169
436,1.28676127,-4.44463072,4.12099026
437,1.69299098,-4.26583994,4.14859103
438,2.10333424,-4.05338037,4.16549582
439,2.47947281,-3.78252971,4.18537698
440,2.88113071,-3.53912448,4.16619425
441,3.23885035,-3.24621628,4.14939233
442,3.56597717,-2.94380346,4.12154751
443,3.84500113,-2.61414229,4.09507162
444,4.05270615,-2.23295025,4.12099041
445,4.21352983,-1.81927875,4.14859103
446,4.35345500,-1.37889040,4.16549575
447,4.42790431,-0.92140044,4.18537704
448,4.53980581,-0.46527164,4.16619433
449,5.36057326,-0.01637101,3.80999400
450,5.37920777,0.50611003,3.77363695
451,5.37613366,1.02740271,3.71830362
452,5.19431421,1.50521898,3.77187703
453,4.98703130,1.98440834,3.80779622
454,4.72521300,2.44626311,3.83941415
455,4.39713558,2.88603205,3.87043719
456,4.12445796,3.35761455,3.83973078
457,3.80207379,3.77892169,3.80999399
458,3.44580044,4.16154764,3.77363717
459,3.07501695,4.52798404,3.71830366
460,2.60858423,4.73728514,3.77187710
461,2.12317415,4.92955254,3.80779627
462,1.61146108,5.07099963,3.83941402
463,1.06851136,5.14997732,3.87043714
464,0.54224047,5.29062450,3.83973063
465,0.01637101,5.36057326,3.80999400
466,-0.50611003,5.37920777,3.77363695
467,-1.02740271,5.37613366,3.71830362
468,-1.50521898,5.19431421,3.77187703
469,-1.98440834,4.98703130,3.80779622
470,-2.44626311,4.72521300,3.83941415
471,-2.88603205,4.39713558,3.87043719
472,-3.35761455,4.12445796,3.83973078
473,-3.77892169,3.80207379,3.80999399
474,-4.16154764,3.44580044,3.77363717
475,-4.52798404,3.07501695,3.71830366
476,-4.73728514,2.60858423,3.77187710
477,-4.92955254,2.12317415,3.80779627
478,-5.07099963,1.61146108,3.83941402
479,-5.14997732,1.06851136,3.87043714
480,-5.29062450,0.54224047,3.83973063
481,-5.36057326,0.01637101,3.80999400
482,-5.37920777,-0.50611003,3.77363695
483,-5.37613366,-1.02740271,3.71830362
484,-5.19431421,-1.50521898,3.77187703
485,-4.98703130,-1.98440834,3.80779622
486,-4.72521300,-2.44626311,3.83941415
487,-4.39713558,-2.88603205,3.87043719
488,-4.12445796,-3.35761455,3.83973078
489,-3.80207379,-3.77892169,3.80999399
490,-3.44580044,-4.16154764,3.77363717
491,-3.07501695,-4.52798404,3.71830366
492,-2.60858423,-4.73728514,3.77187710
493,-2.12317415,-4.92955254,3.80779627
494,-1.61146108,-5.07099963,3.83941402
495,-1.06851136,-5.14997732,3.87043714
496,-0.54224047,-5.29062450,3.83973063
497,-0.01637101,-5.36057326,3.80999400
498,0.50611003,-5.37920777,3.77363695
499,1.02740271,-5.37613366,3.71830362
500,1.50521898,-5.19431421,3.77187703
501,1.98440834,-4.98703130,3.80779622
502,2.44626311,-4.72521300,3.83941415
503,2.88603205,-4.39713558,3.87043719
504,3.35761455,-4.12445796,3.83973078
505,3.77892169,-3.80207379,3.80999399
506,4.16154764,-3.44580044,3.77363717
507,4.52798404,-3.07501695,3.71830366
508,4.73728514,-2.60858423,3.77187710
509,4.92955254,-2.12317415,3.80779627
510,5.07099963,-1.61146108,3.83941402
511,5.14997732,-1.06851136,3.87043714
512,5.29062450,-0.54224047,3.83973063
513,5.95378122,-0.01745589,3.51732461
514,5.93323150,0.55992397,3.49379343
515,5.85810745,1.12053362,3.46176995
516,5.72505442,1.67214237,3.49191028
517,5.53466143,2.21574114,3.51425941
518,5.28739975,2.76748509,3.52205848
519,4.96417620,3.26995284,3.53800920
520,4.63251129,3.75325671,3.52507021
521,4.22230253,4.19761613,3.51732444
522,3.79950281,4.59135453,3.49379315
523,3.34997018,4.93464442,3.46177009
524,2.86584118,5.23060839,3.49191022
525,2.34683185,5.48036191,3.51425936
526,1.78184810,5.69566371,3.52205856
527,1.19799637,5.82240884,3.53800906
528,0.62172707,5.92963277,3.52507054
529,0.01745589,5.95378122,3.51732461
530,-0.55992397,5.93323150,3.49379343
531,-1.12053362,5.85810745,3.46176995
532,-1.67214237,5.72505442,3.49191028
533,-2.21574114,5.53466143,3.51425941
534,-2.76748509,5.28739975,3.52205848
535,-3.26995284,4.96417620,3.53800920
536,-3.75325671,4.63251129,3.52507021
537,-4.19761613,4.22230253,3.51732444
538,-4.59135453,3.79950281,3.49379315
539,-4.93464442,3.34997018,3.46177009
540,-5.23060839,2.86584118,3.49191022
541,-5.48036191,2.34683185,3.51425936
542,-5.69566371,1.78184810,3.52205856
543,-5.82240884,1.19799637,3.53800906
544,-5.92963277,0.62172707,3.52507054
545,-5.95378122,0.01745589,3.51732461
546,-5.93323150,-0.55992397,3.49379343
547,-5.85810745,-1.12053362,3.46176995
548,-5.72505442,-1.67214237,3.49191028
549,-5.53466143,-2.21574114,3.51425941
550,-5.28739975,-2.76748509,3.52205848
551,-4.96417620,-3.26995284,3.53800920
552,-4.63251129,-3.75325671,3.52507021
553,-4.22230253,-4.19761613,3.51732444
554,-3.79950281,-4.59135453,3.49379315
555,-3.34997018,-4.93464442,3.46177009
556,-2.86584118,-5.23060839,3.49191022
557,-2.34683185,-5.48036191,3.51425936
558,-1.78184810,-5.69566371,3.52205856
559,-1.19799637,-5.82240884,3.53800906
560,-0.62172707,-5.92963277,3.52507054
561,-0.01745589,-5.95378122,3.51732461
562,0.55992397,-5.93323150,3.49379343
563,1.12053362,-5.85810745,3.46176995
564,1.67214237,-5.72505442,3.49191028
565,2.21574114,-5.53466143,3.51425941
566,2.76748509,-5.28739975,3.52205848
567,3.26995284,-4.96417620,3.53800920
568,3.75325671,-4.63251129,3.52507021
569,4.19761613,-4.22230253,3.51732444
570,4.59135453,-3.79950281,3.49379315
571,4.93464442,-3.34997018,3.46177009
572,5.23060839,-2.86584118,3.49191022
573,5.48036191,-2.34683185,3.51425936
574,5.69566371,-1.78184810,3.52205856
575,5.82240884,-1.19799637,3.53800906
576,5.92963277,-0.62172707,3.52507054
577,6.54193095,-0.00157455,3.18835424
578,6.48643643,0.62630746,3.17893797
579,6.38664153,1.22803960,3.14834315
580,6.25899906,1.82368439,3.17801580
581,6.08021043,2.42749143,3.18661720
582,5.84611546,3.07600994,3.16198441
583,5.51658645,3.64400007,3.16220654
584,5.12875517,4.15674479,3.16503594
585,4.62695681,4.62472993,3.18835457
586,4.14373751,5.02946902,3.17893799
587,3.64768238,5.38439270,3.14834315
588,3.13624119,5.71532042,3.17801569
589,2.58286250,6.01585364,3.18661718
590,1.95876035,6.30889523,3.16198451
591,1.32411852,6.47751287,3.16220653
592,0.68731580,6.56583983,3.16503598
593,0.00157455,6.54193095,3.18835424
594,-0.62630746,6.48643643,3.17893797
595,-1.22803960,6.38664153,3.14834315
596,-1.82368439,6.25899906,3.17801580
597,-2.42749143,6.08021043,3.18661720
598,-3.07600994,5.84611546,3.16198441
599,-3.64400007,5.51658645,3.16220654
600,-4.15674479,5.12875517,3.16503594
601,-4.62472993,4.62695681,3.18835457
602,-5.02946902,4.14373751,3.17893799
603,-5.38439270,3.64768238,3.14834315
604,-5.71532042,3.13624119,3.17801569
605,-6.01585364,2.58286250,3.18661718
606,-6.30889523,1.95876035,3.16198451
607,-6.47751287,1.32411852,3.16220653
608,-6.56583983,0.68731580,3.16503598
609,-6.54193095,0.00157455,3.18835424
610,-6.48643643,-0.62630746,3.17893797
611,-6.38664153,-1.22803960,3.14834315
612,-6.25899906,-1.82368439,3.17801580
613,-6.08021043,-2.42749143,3.18661720
614,-5.84611546,-3.07600994,3.16198441
615,-5.51658645,-3.64400007,3.16220654
616,-5.12875517,-4.15674479,3.16503594
617,-4.62695681,-4.62472993,3.18835457
618,-4.14373751,-5.02946902,3.17893799
619,-3.64768238,-5.38439270,3.14834315
620,-3.13624119,-5.71532042,3.17801569
621,-2.58286250,-6.01585364,3.18661718
622,-1.95876035,-6.30889523,3.16198451
623,-1.32411852,-6.47751287,3.16220653
624,-0.68731580,-6.56583983,3.16503598
625,-0.00157455,-6.54193095,3.18835424
626,0.62630746,-6.48643643,3.17893797
627,1.22803960,-6.38664153,3.14834315
628,1.82368439,-6.25899906,3.17801580
629,2.42749143,-6.08021043,3.18661720
630,3.07600994,-5.84611546,3.16198441
631,3.64400007,-5.51658645,3.16220654
632,4.15674479,-5.12875517,3.16503594
633,4.62472993,-4.62695681,3.18835457
634,5.02946902,-4.14373751,3.17893799
635,5.38439270,-3.64768238,3.14834315
636,5.71532042,-3.13624119,3.17801569
637,6.01585364,-2.58286250,3.18661718
638,6.30889523,-1.95876035,3.16198451
639,6.47751287,-1.32411852,3.16220653
640,6.56583983,-0.68731580,3.16503598
641,7.13895963,0.01051650,2.80634350
642,7.05179870,0.69264211,2.81501479
643,6.93397078,1.34172287,2.78438924
644,6.80155529,1.98473935,2.81597740
645,6.62949799,2.64822817,2.80730884
646,6.40998254,3.38317246,2.74103819
647,6.06822176,4.01592648,2.72392176
648,5.62665983,4.56575661,2.74370568
649,5.04057078,5.05544347,2.80634315
650,4.49660238,5.47614675,2.81501486
651,3.95431670,5.85179956,2.78438887
652,3.40600295,6.21284924,2.81597712
653,2.81518238,6.56034331,2.80730889
654,2.14027711,6.92480602,2.74103860
655,1.45119168,7.13056912,2.72392216
656,0.75017139,7.20712700,2.74370556
657,-0.01051650,7.13895963,2.80634350
658,-0.69264211,7.05179870,2.81501479
659,-1.34172287,6.93397078,2.78438924
660,-1.98473935,6.80155529,2.81597740
661,-2.64822817,6.62949799,2.80730884
662,-3.38317246,6.40998254,2.74103819
663,-4.01592648,6.06822176,2.72392176
664,-4.56575661,5.62665983,2.74370568
665,-5.05544347,5.04057078,2.80634315
