face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,8395.1931,13099.1201,6.9011,11493.3335,13099.1302,8395.1830,8395.1931,13099.1201
105,8759.5652,15291.7437,427.2072,13310.3682,15319.5648,8731.7442,8759.5652,15291.7437
106,8338.3182,13089.2633,33.2736,11476.8133,13089.4964,8338.0852,8338.3182,13089.2633
107,8844.7386,15084.5335,629.0336,13173.4903,15147.3147,8781.9574,8844.7386,15084.5335
108,8468.6092,13040.8052,-76.8753,11461.2473,13042.0974,8467.3170,8468.6092,13040.8052
109,8846.4686,15309.3052,-518.2292,13341.9350,15350.5961,8805.1777,8846.4686,15309.3052
110,8447.3123,13084.8893,-65.6065,11491.3959,13085.8172,8446.3844,8447.3123,13084.8893
111,8757.7744,15486.5739,-288.6400,13459.3686,15498.9328,8745.4156,8757.7744,15486.5739
112,8418.0078,13130.4250,-39.1327,11521.4361,13130.7499,8417.6829,8418.0078,13130.4250
113,8719.1121,15554.3517,-113.4431,13504.7860,15556.2339,8717.2298,8719.1121,15554.3517
114,8405.9442,13160.5768,-26.1025,11542.7748,13160.7201,8405.8009,8405.9442,13160.5768
115,8704.9105,15554.3568,17.5973,13502.4119,15554.4020,8704.8653,8704.9105,15554.3568
116,8384.3775,13055.1178,-21.1499,11457.5823,13055.2135,8384.2818,8384.3775,13055.1178
117,8693.2980,15478.1572,117.5441,13439.9403,15480.1929,8691.2622,8693.2980,15478.1572
118,8373.7879,13068.1110,-19.9728,11465.9259,13068.1960,8373.7029,8373.7879,13068.1110
119,8693.4979,15399.6679,247.6242,13380.3457,15408.7990,8684.3668,8693.4979,15399.6679
120,8351.5399,13073.9070,-9.2210,11466.8332,13073.9251,8351.5219,8351.5399,13073.9070
121,8718.1424,15270.4318,412.9136,13288.1070,15296.3504,8692.2238,8718.1424,15270.4318
122,8293.4254,13060.0055,17.7030,11446.9825,13060.0713,8293.3596,8293.4254,13060.0055
123,8803.5534,15066.7606,617.7915,13153.4708,15127.1168,8743.1972,8803.5534,15066.7606
124,8448.9972,13002.8206,-94.1063,11429.1150,13004.7645,8447.0533,8448.9972,13002.8206
125,8826.9454,15262.0247,-538.4594,13304.0264,15306.7695,8782.2005,8826.9454,15262.0247
126,8427.7541,13047.7645,-80.2280,11459.8061,13049.1573,8426.3613,8427.7541,13047.7645
127,8738.0894,15446.7749,-307.7965,13426.3166,15460.8671,8723.9972,8738.0894,15446.7749
128,8398.8268,13092.4875,-51.6940,11489.1254,13093.0568,8398.2575,8398.8268,13092.4875
129,8700.1730,15521.0729,-131.3018,13476.3650,15523.5995,8697.6464,8700.1730,15521.0729
130,8387.5546,13120.2153,-37.2003,11508.6381,13120.5077,8387.2622,8387.5546,13120.2153
131,8687.3707,15527.0705,1.0275,13478.5353,15527.0707,8687.3706,8687.3707,15527.0705
132,8372.9473,13060.6230,-31.5390,11460.0696,13060.8352,8372.7351,8372.9473,13060.6230
133,8679.1207,15470.1134,101.7706,13431.8887,15471.6382,8677.5959,8679.1207,15470.1134
134,8362.7913,13069.5637,-30.1098,11465.3591,13069.7563,8362.5987,8362.7913,13069.5637
135,8680.8491,15397.3590,233.1153,13376.7217,15405.4402,8672.7679,8680.8491,15397.3590
136,8340.5771,13071.4115,-19.8920,11463.2062,13071.4952,8340.4935,8340.5771,13071.4115
137,8706.6471,15273.9277,399.6016,13288.8268,15298.1531,8682.4218,8706.6471,15273.9277
138,8281.9992,13053.4928,5.5237,11440.1162,13053.4992,8281.9928,8281.9992,13053.4928
139,8792.6386,15076.5461,605.8002,13158.6890,15134.4153,8734.7694,8792.6386,15076.5461
140,8459.1155,13006.7766,-104.8613,11434.1609,13009.1932,8456.6988,8459.1155,13006.7766
141,8835.9587,15248.9260,-550.8509,13295.6888,15295.8981,8788.9866,8835.9587,15248.9260
142,8438.1534,13050.3789,-89.9306,11463.7684,13052.1318,8436.4005,8438.1534,13050.3789
143,8747.6045,15440.6144,-321.0831,13422.8928,15455.9824,8732.2365,8747.6045,15440.6144
144,8409.6390,13092.6150,-60.9857,11491.1091,13093.4091,8408.8449,8409.6390,13092.6150
145,8710.7491,15521.2009,-145.2295,13477.6413,15524.2964,8707.6536,8710.7491,15521.2009
146,8399.1263,13116.9153,-46.6980,11508.0278,13117.3775,8398.6641,8399.1263,13116.9153
147,8699.4438,15533.2430,-13.5119,13484.5071,15533.2697,8699.4171,8699.4438,15533.2430
148,8391.8222,13105.8337,-41.7120,11498.2151,13106.2028,8391.4532,8391.8222,13105.8337
149,8694.5730,15496.2570,86.1094,13454.3111,15497.3470,8693.4831,8694.5730,15496.2570
150,8382.0617,13111.2201,-41.6064,11500.8342,13111.5861,8381.6956,8382.0617,13111.2201
151,8697.6732,15429.7298,216.8519,13403.8953,15436.7078,8690.6952,8697.6732,15429.7298
152,8359.8148,13110.3627,-33.3425,11496.5753,13110.5967,8359.5808,8359.8148,13110.3627
153,8724.3189,15312.8652,382.6580,13320.7561,15335.0152,8702.1688,8724.3189,15312.8652
154,8300.7608,13090.2565,-10.4177,11471.6469,13090.2792,8300.7381,8300.7608,13090.2565
155,8810.4062,15122.9419,588.2909,13195.6670,15177.2991,8756.0491,8810.4062,15122.9419
156,8501.1059,13039.1497,-120.0875,11466.6602,13042.3253,8497.9303,8501.1059,13039.1497
157,8875.3694,15268.3217,-562.0453,13316.5130,15317.3586,8826.3326,8875.3694,15268.3217
158,8479.3904,13079.3865,-106.7228,11493.4485,13081.8612,8476.9157,8479.3904,13079.3865
159,8787.3343,15464.5342,-335.3058,13446.7216,15481.3299,8770.5386,8787.3343,15464.5342
160,8449.9433,13118.3547,-79.7924,11517.9216,13119.7181,8448.5799,8449.9433,13118.3547
161,8751.0090,15549.1765,-162.1856,13504.2577,15553.0436,8747.1419,8751.0090,15549.1765
162,8438.8564,13139.5660,-67.7518,11532.2744,13140.5423,8437.8801,8438.8564,13139.5660
163,8740.4659,15564.9641,-33.1219,13513.7746,15565.1248,8740.3052,8740.4659,15564.9641
164,8434.4865,13151.6766,-65.0567,11540.8933,13152.5736,8433.5895,8434.4865,13151.6766
165,8737.4546,15540.9594,63.4927,13494.0061,15541.5519,8736.8621,8737.4546,15540.9594
166,8424.3558,13155.7211,-67.5859,11542.4433,13156.6863,8423.3906,8424.3558,13155.7211
167,8740.9385,15478.0185,191.4113,13445.8384,15483.4525,8735.5046,8740.9385,15478.0185
168,8401.6940,13154.9682,-62.0117,11538.1615,13155.7771,8400.8851,8401.6940,13154.9682
169,8767.2751,15364.9602,354.1871,13364.6783,15383.9197,8748.3156,8767.2751,15364.9602
170,8342.4790,13135.8506,-41.4242,11513.7794,13136.2086,8342.1210,8342.4790,13135.8506
171,8851.9851,15179.6027,556.5581,13241.5117,15228.1829,8803.4049,8851.9851,15179.6027
172,8566.8324,13048.7792,-128.4865,11485.8207,13052.4595,8563.1520,8566.8324,13048.7792
173,8941.4041,15290.1910,-567.4829,13341.2512,15340.5163,8891.0788,8941.4041,15290.1910
174,8544.6991,13085.7912,-117.8984,11509.8813,13088.8501,8541.6402,8544.6991,13085.7912
175,8853.5765,15484.3454,-345.1109,13469.0845,15502.2590,8835.6629,8853.5765,15484.3454
176,8514.9497,13122.9985,-93.1740,11532.6419,13124.8817,8513.0665,8514.9497,13122.9985
177,8817.3256,15566.6423,-175.3469,13524.1144,15571.1947,8812.7732,8817.3256,15566.6423
178,8504.5665,13143.7882,-81.6185,11546.6265,13145.2237,8503.1310,8504.5665,13143.7882
179,8807.0154,15579.2022,-48.8285,13530.5558,15579.5542,8806.6634,8807.0154,15579.2022
180,8502.1438,13150.3891,-76.3306,11551.1974,13151.6422,8500.8907,8502.1438,13150.3891
181,8804.2366,15550.0235,45.2733,13506.2162,15550.3274,8803.9328,8804.2366,15550.0235
182,8498.0219,13154.6704,-73.5437,11553.7560,13155.8316,8496.8607,8498.0219,13154.6704
183,8808.7238,15482.8922,170.6497,13454.2339,15487.2526,8804.3634,8808.7238,15482.8922
184,8486.9867,13151.7634,-59.6173,11549.4435,13152.5252,8486.2249,8486.9867,13151.7634
185,8837.0677,15367.6203,329.7648,13370.8284,15384.2297,8820.4583,8837.0677,15367.6203
186,8449.5653,13124.1382,-25.8033,11521.5837,13124.2806,8449.4229,8449.5653,13124.1382
187,8925.4373,15186.5831,527.0584,13250.7439,15230.6404,8881.3800,8925.4373,15186.5831
188,8634.0528,13059.6284,-92.6711,11505.1729,13061.5680,8632.1131,8634.0528,13059.6284
189,9005.0408,15305.5055,-516.9679,13353.8131,15347.6421,8962.9042,9005.0408,15305.5055
190,8609.7753,13090.2342,-88.9265,11523.9841,13091.9985,8608.0110,8609.7753,13090.2342
191,8916.4567,15479.3949,-300.4034,13467.1541,15493.1165,8902.7351,8916.4567,15479.3949
192,9879.1582,15794.2837,-145.2597,13823.3946,15797.8488,9875.5932,9879.1582,15794.2837
193,10052.3722,16959.1772,25.6763,14771.1169,16959.2727,10052.2767,10052.3722,16959.1772
194,9840.3982,15830.7099,-93.0259,13845.2261,15832.1542,9838.9539,9840.3982,15830.7099
195,9994.4199,16883.2902,30.3582,14703.6727,16883.4239,9994.2862,9994.4199,16883.2902
196,9860.0658,15832.1699,-23.5684,13848.2465,15832.2629,9859.9728,9860.0658,15832.1699
197,9969.1905,16857.9443,5.0628,14680.4314,16857.9481,9969.1868,9969.1905,16857.9443
198,9921.6377,15820.7280,18.0188,13848.0241,15820.7831,9921.5827,9921.6377,15820.7280
199,9982.6882,16851.3720,20.6875,14676.5831,16851.4343,9982.6259,9982.6882,16851.3720
200,9997.9351,15797.3808,56.9939,13841.4054,15797.9409,9997.3750,9997.9351,15797.3808
201,10043.9363,16812.9215,120.0460,14653.6790,16815.0498,10041.8080,10043.9363,16812.9215
202,10022.1442,15767.0854,107.1343,13822.4016,15769.0826,10020.1470,10022.1442,15767.0854
203,10215.8167,16722.1010,342.6392,14612.1135,16740.0956,10197.8222,10215.8167,16722.1010
204,10093.7953,15709.8857,-158.4624,13790.8728,15714.3533,10089.3277,10093.7953,15709.8857
205,10251.1091,16926.0800,-238.7356,14772.8573,16934.6077,10242.5815,10251.1091,16926.0800
206,9929.1502,15753.4888,-138.5298,13798.5234,15756.7819,9925.8572,9929.1502,15753.4888
207,10099.3977,17072.7626,12.6988,14867.8485,17072.7857,10099.3746,10099.3977,17072.7626
208,9826.0780,15808.4412,-93.3141,13825.6923,15809.8964,9824.6228,9826.0780,15808.4412
209,10005.0702,17009.3945,80.9061,14807.4435,17010.3290,10004.1358,10005.0702,17009.3945
210,9788.9410,15853.3796,-46.7139,13855.3874,15853.7394,9788.5812,9788.9410,15853.3796
211,9945.1541,16923.3199,77.2619,14731.5217,16924.1752,9944.2988,9945.1541,16923.3199
212,9808.3696,15841.3297,18.5980,13848.2945,15841.3870,9808.3123,9808.3696,15841.3297
213,9916.7311,16878.4679,42.4587,14691.8486,16878.7269,9916.4721,9916.7311,16878.4679
214,9872.4090,15835.8500,56.3264,13853.1633,15836.3819,9871.8770,9872.4090,15835.8500
215,9929.1301,16867.6457,49.9531,14684.3976,16868.0053,9928.7705,9929.1301,16867.6457
216,9953.0085,15816.2839,93.2281,13850.0426,15817.7659,9951.5265,9953.0085,15816.2839
217,9989.8370,16826.3768,142.4833,14659.1931,16829.3451,9986.8688,9989.8370,16826.3768
218,9984.9749,15787.8578,142.3715,13833.8578,15791.3487,9981.4839,9984.9749,15787.8578
219,10162.8719,16734.8805,361.0469,14617.0041,16754.6559,10143.0966,10162.8719,16734.8805
220,10056.1533,15732.8456,-189.3558,13803.7788,15739.1549,10049.8440,10056.1533,15732.8456
221,10209.8547,16924.9722,-265.7094,14768.4161,16935.4696,10199.3573,10209.8547,16924.9722
222,9890.3689,15773.4248,-164.2065,13809.2805,15778.0046,9885.7892,9890.3689,15773.4248
223,10055.8957,17060.9953,-14.8222,14853.8099,17061.0267,10055.8644,10055.8957,17060.9953
224,9787.8147,15824.5782,-116.0719,13833.6897,15826.8091,9785.5837,9787.8147,15824.5782
225,9962.3209,16996.9632,54.7655,14792.7142,16997.3896,9961.8946,9962.3209,16996.9632
226,9750.8880,15865.8548,-67.2483,13860.4675,15866.5943,9750.1485,9750.8880,15865.8548
227,9903.7121,16911.9425,54.4786,14717.8533,16912.3659,9903.2886,9903.7121,16911.9425
228,9769.1095,15844.1937,0.0673,13845.2270,15844.1937,9769.1095,9769.1095,15844.1937
229,9876.3696,16869.0827,23.8136,14680.0897,16869.1638,9876.2885,9876.3696,16869.0827
230,9832.1378,15835.6627,40.2513,13847.2232,15835.9326,9831.8679,9832.1378,15835.6627
231,9889.5013,16857.7420,35.3092,14672.2452,16857.9209,9889.3224,9889.5013,16857.7420
232,9911.0824,15813.1454,80.2112,13841.2079,15814.2353,9909.9925,9911.0824,15813.1454
233,9950.2834,16815.2719,131.7764,14645.7121,16817.8004,9947.7548,9950.2834,16815.2719
234,9941.6295,15781.9155,132.8937,13822.4411,15784.9379,9938.6071,9941.6295,15781.9155
235,10122.0976,16722.1796,353.6969,14601.3671,16741.0800,10103.1972,10122.0976,16722.1796
236,10034.4285,15699.7061,-210.8830,13775.5713,15707.5452,10026.5895,10034.4285,15699.7061
237,10187.2387,16885.5396,-286.9699,14735.3762,16897.8115,10174.9668,10187.2387,16885.5396
238,9867.4528,15742.6586,-182.8824,13782.5368,15748.3458,9861.7655,9867.4528,15742.6586
239,10031.8485,17025.7155,-34.0377,14822.8557,17025.8812,10031.6828,10031.8485,17025.7155
240,9764.4414,15794.7936,-132.2633,13807.4243,15797.6932,9761.5419,9764.4414,15794.7936
241,9938.3245,16965.4982,38.1316,14764.6252,16965.7051,9938.1176,9938.3245,16965.4982
242,9727.3353,15836.0111,-81.4212,13833.9437,15837.0962,9726.2503,9727.3353,15836.0111
243,9880.3041,16883.4885,40.4962,14692.2944,16883.7227,9880.0700,9880.3041,16883.4885
244,9746.2384,15821.9375,-12.3353,13824.5778,15821.9626,9746.2134,9746.2384,15821.9375
245,9853.9898,16846.6611,12.1935,14659.6291,16846.6824,9853.9686,9853.9898,16846.6611
246,9808.7634,15812.7545,29.4247,13825.8480,15812.8987,9808.6192,9808.7634,15812.7545
247,9867.6616,16837.1287,25.9925,14653.2790,16837.2256,9867.5647,9867.6616,16837.1287
248,9886.9916,15789.7917,70.9579,13819.2508,15790.6446,9886.1387,9886.9916,15789.7917
249,9928.6453,16796.2316,124.5822,14627.8546,16798.4909,9926.3860,9928.6453,16796.2316
250,9916.9234,15758.2353,125.0401,13800.0377,15760.9107,9914.2480,9916.9234,15758.2353
251,10099.8746,16704.7801,348.2912,14584.4054,16723.0955,10081.5593,10099.8746,16704.7801
252,10023.7594,15674.1855,-216.6578,13754.3594,15682.4808,10015.4642,10023.7594,15674.1855
253,10176.6432,16858.6743,-294.4502,14713.0675,16871.6244,10163.6930,10176.6432,16858.6743
254,9856.9923,15719.4700,-187.3815,13763.0184,15725.4532,9851.0092,9856.9923,15719.4700
255,10020.9971,17003.1209,-41.0140,14803.4903,17003.3618,10020.7561,10020.9971,17003.1209
256,9754.7194,15773.1231,-135.6848,13789.0828,15776.1806,9751.6620,9754.7194,15773.1231
257,9928.2325,16946.6279,32.0729,14748.2549,16946.7745,9928.0859,9928.2325,16946.6279
258,9718.5847,15815.0200,-84.0183,13816.1974,15816.1777,9717.4270,9718.5847,15815.0200
259,9871.3780,16867.8369,35.3819,14678.6575,16868.0158,9871.1991,9871.3780,16867.8369
260,9740.1025,15814.5268,-14.1496,13817.8994,15814.5597,9740.0695,9740.1025,15814.5268
261,9846.8710,16838.2217,7.6933,14652.0633,16838.2302,9846.8625,9846.8710,16838.2217
262,9803.4841,15805.5028,27.8840,13819.3906,15805.6324,9803.3545,9803.4841,15805.5028
263,9861.7787,16831.3525,22.3109,14647.9871,16831.4239,9861.7073,9861.7787,16831.3525
264,9882.4039,15783.0856,69.4952,13813.3037,15783.9040,9881.5855,9882.4039,15783.0856
265,9923.6935,16793.0043,121.6192,14624.6515,16795.1568,9921.5410,9923.6935,16793.0043
266,9912.7974,15752.2797,123.3309,13794.7216,15754.8833,9910.1938,9912.7974,15752.2797
267,10095.1285,16704.3837,345.8782,14583.3483,16722.4350,10077.0771,10095.1285,16704.3837
268,10028.9143,15680.0301,-216.9995,13759.7258,15688.3505,10020.5939,10028.9143,15680.0301
269,10181.1899,16857.2307,-296.5771,14712.5817,16870.3800,10168.0407,10181.1899,16857.2307
270,9862.7928,15726.5685,-187.5977,13769.4347,15732.5641,9856.7972,9862.7928,15726.5685
271,10025.7637,17004.8567,-43.5590,14805.4080,17005.1285,10025.4919,10025.7637,17004.8567
272,9761.4450,15781.1980,-135.9481,13796.3824,15784.2666,9758.3764,9761.4450,15781.1980
273,9933.9086,16951.2293,29.2084,14752.5357,16951.3508,9933.7870,9933.9086,16951.2293
274,9726.3848,15823.5953,-84.4945,13824.0288,15824.7660,9725.2141,9726.3848,15823.5953
275,9878.2275,16875.2483,32.1446,14685.3308,16875.3960,9878.0798,9878.2275,16875.2483
276,9750.6409,15837.1569,-14.8275,13837.2239,15837.1930,9750.6048,9750.6409,15837.1569
277,9855.5055,16852.9229,3.8016,14664.8549,16852.9250,9855.5035,9855.5055,16852.9229
278,9814.9214,15828.5512,26.4697,13839.1413,15828.6677,9814.8049,9814.9214,15828.5512
279,9871.5806,16849.2474,17.9858,14663.4753,16849.2938,9871.5343,9871.5806,16849.2474
