vid,x,y,z
150,0.20020109,0.40754072,0.06745656
151,0.16680096,0.48698951,0.05939353
152,0.24453755,0.14052865,0.12635469
153,0.19675370,0.15523403,0.10509139
154,0.19643570,0.10527388,0.11614563
155,0.24252166,0.19578672,0.08844874
156,0.19782335,0.24215221,0.09401816
157,0.19716653,0.19398527,0.09559645
158,0.28720155,0.23287700,0.09157843
159,0.28898215,0.19720247,0.08031934
160,0.33492278,0.19836704,0.07080050
161,0.39425761,0.19931682,0.05630500
162,0.25362619,0.33383116,0.09376720
163,0.27324992,0.28514658,0.09827913
164,0.36704415,0.17402266,0.10275518
165,0.34409110,0.13674197,0.14324717
166,0.19862979,0.29348747,0.08992660
167,0.19952464,0.34734236,0.08191079
168,0.14741006,0.24176674,0.11198832
169,0.11756137,0.29278994,0.12387701
170,0.09103542,0.24152383,0.12053651
171,0.16883968,0.29448778,0.10742430
172,0.16528717,0.38713769,0.09590777
173,0.14514696,0.34320173,0.11362914
174,0.11828623,0.39313363,0.11409147
175,0.08997711,0.34300465,0.12872361
176,0.28808906,-0.36151624,0.12746374
177,0.24580850,-0.39821530,0.10374349
178,0.20185536,-0.41577426,0.07089718
179,0.33023666,-0.31048905,0.12918570
180,0.34085116,-0.37611453,0.11578855
181,0.35266254,-0.24828189,0.11378296
182,0.29743350,-0.25271496,0.12372624
183,0.26615454,-0.30445154,0.12899167
184,0.23897487,-0.34640188,0.11491020
185,0.42915328,-0.20084657,0.06202331
186,0.37726462,-0.20103061,0.07977645
187,0.42125235,-0.16891373,0.10909516
188,0.47776718,-0.16183889,0.08842953
189,0.45942498,-0.12476285,0.13104516
190,0.36438703,-0.17103729,0.12355815
191,0.40394723,-0.13223710,0.14929161
192,0.34703232,-0.13279226,0.15848042
193,0.17063657,-0.34008035,0.13439889
194,0.13412257,-0.37526767,0.16080748
195,0.17413139,-0.39744396,0.12003256
196,0.12476084,-0.31436177,0.16683535
197,0.15623604,-0.23456826,0.13388158
198,0.15596722,-0.20008536,0.12381682
199,0.11719847,-0.19919559,0.12864604
200,0.10704375,-0.24993752,0.15773548
201,0.20084244,-0.25665936,0.10975665
202,0.16173870,-0.28478361,0.14079727
203,0.20138084,-0.30348203,0.10187159
204,0.24063991,-0.25447851,0.12141148
205,0.32180045,-0.20128287,0.09481230
206,0.26798465,-0.20140124,0.10628636
207,0.29040479,-0.12233041,0.16206270
208,0.32880820,-0.08984601,0.18046996
209,0.25037255,-0.15466481,0.13694462
210,0.30607391,-0.16797128,0.13353874
211,0.37966123,-0.08891440,0.18278601
212,-0.42380017,-0.15017588,0.08519536
213,-0.44214009,-0.19706589,0.05257661
214,-0.38999665,-0.19696248,0.06964060
215,-0.39431111,-0.10382809,0.11151199
216,-0.39982771,-0.23939526,0.07560220
217,-0.38807765,-0.30130754,0.07803964
218,-0.41954335,-0.33346974,0.05662555
219,-0.37786970,-0.36433936,0.06633332
220,-0.34148781,-0.32849977,0.08853443
221,-0.32676411,-0.38716747,0.07579094
222,-0.29645789,-0.35093243,0.09226122
223,-0.29724417,-0.30153563,0.10119577
224,-0.26686749,-0.39098273,0.08306742
225,-0.20154004,-0.37646461,0.07234745
226,-0.24864372,-0.33948461,0.09560015
227,-0.23946874,-0.43446985,0.06473388
228,-0.20179017,-0.42282734,0.05798416
229,-0.12992426,-0.38928132,0.15851037
230,-0.13534746,-0.44363752,0.13553831
231,-0.08535876,-0.43446350,0.17151766
232,-0.17049995,-0.46037501,0.09043923
233,-0.33923857,-0.19745113,0.08322937
234,-0.33753675,-0.10708236,0.12304154
235,-0.31200504,-0.15594520,0.11085752
236,-0.28345530,-0.11167974,0.12779981
237,-0.36675856,-0.15294185,0.10078427
238,-0.28146267,-0.19797114,0.09531204
239,-0.23502722,-0.11771737,0.12361937
240,-0.19745352,-0.14856589,0.11223564
241,-0.19780218,-0.09520045,0.11519509
242,-0.25601002,-0.15538903,0.11702240
243,-0.29557099,-0.24663373,0.10213032
244,-0.24268772,-0.23439111,0.10703336
245,-0.34593448,-0.26664744,0.09273695
246,-0.20066577,-0.31725988,0.08693000
247,-0.19911072,-0.26243957,0.09771370
248,-0.24679328,-0.28560567,0.10491241
249,-0.17361125,-0.35666355,0.12126009
250,-0.14129488,-0.33514499,0.15249642
251,-0.12157503,-0.28616673,0.15893472
252,-0.16788077,-0.29807991,0.12796402
253,-0.14765308,-0.24168078,0.12948890
254,-0.39517330,0.24734153,0.06255621
255,-0.34391368,0.24019131,0.07481224
256,-0.44626646,0.25231750,0.04677224
257,-0.37611327,0.19568110,0.05753607
258,-0.32300414,0.19514268,0.06934362
259,-0.30087460,0.27732501,0.08552241
260,-0.30862618,0.33186272,0.07981225
261,-0.25680677,0.36424633,0.07719219
262,-0.31765833,0.38777029,0.06489438
263,-0.29562542,0.23018866,0.08271043
264,-0.36362587,0.15072278,0.08945438
265,-0.40431312,0.10492944,0.10026680
266,-0.35004508,0.10139609,0.11373992
267,-0.47064074,0.15599596,0.05579433
268,-0.42757779,0.19640795,0.04419903
269,-0.45635211,0.10880977,0.08175076
270,-0.50676725,0.11268759,0.05867038
271,-0.41706941,0.15325033,0.07471029
272,-0.24971146,0.24674710,0.09029197
273,-0.25132526,0.30508574,0.08723998
274,-0.19921384,0.33092767,0.07212107
275,-0.19980816,0.38921679,0.05950620
276,-0.19652585,0.19424772,0.09073974
277,-0.19822548,0.27085026,0.08179676
278,-0.25117647,0.14307903,0.10702768
279,-0.29445981,0.09799572,0.12146628
280,-0.24160768,0.08806149,0.12099048
281,-0.30735868,0.14859394,0.10068380
282,-0.26739704,0.19462905,0.07974581
283,-0.20021022,0.44229138,0.04478041
284,-0.20039092,0.50635624,0.02328173
285,-0.15258351,0.42501717,0.08601845
286,-0.16184092,0.30439314,0.10274455
287,-0.12670142,0.33628918,0.11507187
288,-0.16292388,0.36475110,0.09422463
289,-0.14856207,0.24364136,0.10728156
290,-0.08711403,0.24030968,0.11824598
291,-0.11301584,0.19517281,0.10001141
292,-0.23389267,0.03602672,0.12645791
293,-0.28063325,0.04128541,0.13305799
294,-0.25359956,-0.01550926,0.13489835
295,-0.19797595,0.06249895,0.11007399
296,-0.19754704,0.12013286,0.10280117
297,-0.33558989,0.04753759,0.12950094
298,-0.31722935,-0.00722230,0.13654960
299,-0.16001435,0.15415331,0.11537854
300,-0.15503492,0.19480886,0.09566257
301,-0.15878044,0.03082576,0.14798406
302,-0.19805165,0.00374886,0.11472164
303,-0.11347919,-0.00374055,0.17545346
304,-0.11238616,0.05353322,0.16789570
305,-0.15390551,0.09423569,0.13894251
306,-0.24610250,-0.07135992,0.13131586
307,-0.29993441,-0.05994146,0.13538068
308,-0.19808742,-0.04828080,0.11599482
309,-0.35795138,-0.05531381,0.12923913
310,-0.37592011,-0.00199876,0.12806391
311,-0.16235174,-0.09261817,0.14396807
312,-0.15981992,-0.02937722,0.15053511
313,-0.13921425,-0.15027368,0.14110935
314,-0.15584232,-0.19930289,0.11602910
315,-0.10670395,-0.19831269,0.12437819
316,-0.11201370,-0.11234217,0.16294427
317,-0.11287044,-0.06229495,0.17296501
318,-0.44376657,0.05655207,0.10098184
319,-0.49174402,0.06200361,0.07928770
320,-0.53090363,0.06808919,0.05526989
321,-0.48322311,0.00738218,0.09037247
322,-0.39102715,0.05234085,0.11828446
323,-0.43151317,0.00216157,0.11184261
324,-0.41539331,-0.05177422,0.11524221
325,-0.05577689,-0.33620295,0.19553830
326,-0.01852623,-0.30365935,0.19672583
327,-0.06911777,-0.28572135,0.18184593
328,-0.02322324,-0.24309531,0.17002749
329,-0.10180204,-0.33767155,0.17969663
330,-0.08731110,-0.23891101,0.15473309
331,-0.05024877,-0.19772441,0.13076792
332,0.00627591,-0.19768528,0.13379479
333,-0.02497771,-0.15392078,0.16233264
334,0.03439705,-0.15566542,0.16257517
335,0.00468612,-0.10772351,0.18419610
336,-0.07830853,-0.51623463,0.12099680
337,-0.05009160,-0.47959585,0.16114235
338,-0.09903313,-0.47761446,0.14620853
339,-0.01536804,-0.36682468,0.20561862
340,-0.07049412,-0.38663632,0.19094517
341,-0.02085588,-0.42993766,0.19216325
342,0.03259251,-0.33197975,0.20090107
343,0.04272939,-0.23845417,0.16579766
344,0.06627738,-0.19823710,0.13259012
345,0.09283112,-0.15396995,0.15829846
346,0.06362216,-0.10646096,0.18096775
347,0.12044299,-0.10257302,0.17057525
348,0.04184236,-0.44527650,0.18230718
349,0.03641744,-0.39207747,0.19962952
350,0.05148885,-0.48775869,0.15505070
351,0.19833284,-0.12797344,0.12658125
352,0.19718211,-0.06936863,0.13041514
353,0.16547255,-0.09994145,0.15193439
354,0.15319518,-0.04462896,0.16491052
355,0.15101360,-0.15349880,0.14608019
356,0.10187285,0.14808483,0.13886446
357,0.14320121,0.09047477,0.15309733
358,0.15658945,0.14786499,0.12505497
359,0.19631428,0.05006609,0.12492752
360,0.23663134,0.08346022,0.14870125
361,0.23391080,0.02242067,0.16121742
362,0.19652553,-0.00977495,0.13028560
363,0.23549769,-0.03854662,0.16361861
364,0.32877233,0.08638601,0.17446891
365,0.32727937,0.02590867,0.19331374
366,0.36619755,0.05876214,0.18808934
367,0.27960006,0.05605776,0.17696249
368,0.28740418,0.11645458,0.15275447
369,0.41354165,0.05981009,0.17983776
370,0.38368859,0.10468501,0.16684344
371,0.34066712,-0.03690964,0.19618765
372,0.38164159,0.01080771,0.20087978
373,0.28098388,-0.00703411,0.18898733
374,0.23984963,-0.09900856,0.15525123
375,0.28397560,-0.06606830,0.18152907
376,0.09333109,-0.05408022,0.18627932
377,0.11571468,-0.00606533,0.18068982
378,0.06258950,-0.00166143,0.19366488
379,0.15513452,0.02330038,0.16037211
380,0.43419796,0.01085545,0.18269204
381,0.46338198,0.05754101,0.16072476
382,0.47991727,0.01260182,0.16485406
383,0.43556610,-0.08475336,0.16577349
384,0.40578969,-0.03941878,0.19019988
385,-0.09808038,0.10664175,0.15656252
386,-0.06582676,0.07109273,0.17573614
387,-0.01651089,0.06062857,0.18661430
388,-0.04168468,0.11267821,0.16384949
389,-0.07540034,0.15498890,0.13525843
390,-0.01727618,0.15601416,0.14009837
391,0.00719860,0.19554625,0.10619371
392,0.04265362,0.15295976,0.14247655
393,-0.05318891,0.19551427,0.10432490
394,-0.02568625,0.23989014,0.12333134
395,0.00417325,0.28961007,0.13485579
396,-0.05398257,0.28803150,0.13096615
397,-0.02457511,0.33965660,0.13542738
398,0.01587305,0.10838311,0.16981185
399,0.04047583,0.05317575,0.18826252
400,0.10136317,0.04719683,0.17893928
401,0.07704299,0.10201303,0.16751831
402,0.06588946,0.19546485,0.10533612
403,0.12265651,0.19509666,0.10226443
404,0.03396852,0.24086043,0.12409462
405,0.06176885,0.29147537,0.13216600
406,0.03499100,-0.05461868,0.19504584
407,-0.06111210,0.02223724,0.18774691
408,-0.00188156,-0.00071771,0.19920298
409,-0.06140582,-0.03440434,0.18999205
410,-0.01717262,-0.05943482,0.19391085
411,-0.11072582,0.28921527,0.12148486
412,-0.05539696,0.38860347,0.12610518
413,0.00335106,0.39129545,0.13047332
414,-0.07969080,0.33789068,0.12820097
415,0.03302693,0.34163866,0.13560638
416,0.06191724,0.39299834,0.12599458
417,-0.08878944,0.43280192,0.10775327
418,0.03283271,0.44048907,0.11551479
419,-0.11342047,0.47401535,0.08408972
420,0.09271688,0.44137500,0.10649930
421,0.15336017,0.43930951,0.08730428
422,0.53408526,-0.04565911,0.10674487
423,0.54316696,0.01151372,0.10009603
424,-0.05429135,-0.55316115,0.08678653
425,0.51065297,-0.17238926,0.05366519
426,0.52999088,-0.13198931,0.07025167
427,0.55303685,-0.07670493,0.07479127
428,0.51006629,-0.10535939,0.10722165
429,0.15940404,-0.54849112,0.03784832
430,0.00597611,-0.55672553,0.09017841
431,0.30622678,-0.51616910,0.00000000
432,0.45432291,-0.36242870,0.03705688
433,0.06431957,0.56343099,0.03618981
434,-0.55840829,-0.08556951,0.03516239
435,-0.08456793,0.59435298,0.00000000
436,-0.55324168,0.10498615,0.03329594
437,-0.24670190,0.50420760,0.02553554
438,-0.30509597,-0.51671513,0.00000000
439,0.30112328,0.16766777,0.11364986
440,0.20008379,-0.20126136,0.11719903
441,-0.12282350,0.14167331,0.13187557
442,-0.11305445,0.38444793,0.11356846
443,0.12064954,0.48635579,0.07898416
444,-0.56720119,-0.20053590,0.00000000
445,0.35243460,0.42918457,0.04365256
446,0.09421969,-0.46401689,0.15598174
447,0.08543199,-0.51089226,0.12328698
448,0.43932849,0.10388593,0.14963522
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39252593,0.38807493,0.04649170
452,-0.16419044,-0.50802316,0.06518116
453,0.07338103,-0.29162740,0.18452847
454,-0.08156828,-0.15403584,0.15482156
455,-0.05860544,-0.09956823,0.18033286
456,-0.16291589,0.48071270,0.05909802
457,-0.19644432,-0.20025770,0.10799153
458,0.56851425,-0.11170444,0.04025512
459,0.58106179,-0.06137671,0.03848568
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54672831,0.15132601,0.03883186
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20173892,-0.36215606,0.08793854
466,0.13690606,-0.43192130,0.14297778
467,0.13301871,-0.48445644,0.11602949
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09127423,-0.41145068,0.17908954
471,-0.02453162,0.59950326,0.00000000
472,0.02151488,-0.27821602,0.18852032
473,-0.23159883,-0.19899571,0.10327685
474,0.40116375,0.44470601,0.00000000
475,-0.12958506,-0.49367748,0.10782883
476,0.51701880,0.30446698,0.00000000
477,-0.17221935,-0.40838696,0.11143470
478,0.49004029,0.16589259,0.06469854
479,0.59883921,-0.03227238,0.00000000
480,0.08540101,-0.35301666,0.18927548
481,0.40537501,-0.44135168,0.00000000
482,0.24016097,0.24821814,0.09681768
483,0.04004869,-0.57975570,0.04783999
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42931930,0.34531522,0.04539690
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56083475,0.09615228,0.05427991
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41829513,0.29603332,0.06235592
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283158,0.06979762,0.03000978
496,-0.09404078,-0.59354034,0.00000000
