vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56491120,-0.11683126,0.01770031
3,0.52942293,0.07185477,0.04064541
4,0.51428892,-0.02845497,0.05057805
5,0.51691599,-0.23987633,0.02139237
6,0.50590819,-0.10546137,0.04960227
7,0.46122594,0.16876179,0.06227790
8,0.47790001,0.06141471,0.06669070
9,0.45822494,-0.02514023,0.07734590
10,0.48159160,-0.31607846,0.01772496
11,0.45830720,0.29914723,0.03389776
12,0.44468959,-0.23340249,0.05632358
13,0.41249829,0.14212432,0.08732198
14,0.44235180,-0.31425729,0.03551350
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.40781611,-0.24258324,0.06929197
18,0.37549966,-0.34580899,0.05126651
19,0.38600276,-0.43698094,0.01352186
20,0.36730401,0.10413770,0.10963206
21,0.37315048,-0.00488615,0.11290208
22,0.35970444,0.35167570,0.05683426
23,0.36863693,-0.41315830,0.02913280
24,0.35735619,-0.11179398,0.11199738
25,0.33211964,0.20757871,0.10566356
26,0.33276783,-0.25525342,0.09270581
27,0.33479863,-0.34077043,0.06641410
28,0.32974545,0.28030887,0.08878089
29,0.31325328,-0.40298750,0.05028868
30,0.29182017,0.03594057,0.14034077
31,0.32319391,-0.18390814,0.11208961
32,0.30258301,-0.02924388,0.13704394
33,0.30843496,0.12695382,0.12726188
34,0.28991213,-0.50507424,0.01358071
35,0.30220954,0.46291406,0.03145982
36,0.28722607,-0.10290159,0.13611911
37,0.27589831,0.24484120,0.11451852
38,0.29425988,-0.33429377,0.08031309
39,0.26807165,-0.26649325,0.10799298
40,0.27876654,-0.40188103,0.05990162
41,0.24301257,0.01385396,0.15569277
42,0.27862731,-0.47080574,0.03161117
43,0.27534105,0.34803587,0.08436711
44,0.24730471,0.08419799,0.15071375
45,0.25480813,-0.19445968,0.12956314
46,0.27726818,-0.06142213,0.14313721
47,0.24193729,-0.46908972,0.04055183
48,0.24465595,0.31790092,0.10221334
49,0.23897978,-0.16019694,0.14070668
50,0.24117811,-0.40416662,0.06754718
51,0.21918385,-0.34802177,0.09284997
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21750668,-0.31198228,0.10549771
55,0.22659926,-0.01829587,0.16009905
