vid,x,y,z
52,0.14771117,-0.50547761,4.93936819
53,0.19469115,-0.48628983,4.94100724
54,0.23843175,-0.46121636,4.94204513
55,0.27778327,-0.43109197,4.94248118
56,0.32423980,-0.40490282,4.94210258
57,0.36666527,-0.37327746,4.94105387
58,0.40419635,-0.33699272,4.93938309
59,0.43605010,-0.29672787,4.93717093
60,0.46187482,-0.25297880,4.93936819
61,0.48152649,-0.20619087,4.94100724
62,0.49472569,-0.15753187,4.94204513
63,0.50125074,-0.10840542,4.94248116
64,0.51558129,-0.05703779,4.94210258
65,1.13427225,-0.00598990,4.92406797
66,1.13659447,0.10652947,4.91945632
67,1.12377426,0.21480719,4.91369811
68,1.09659942,0.31955751,4.91942553
69,1.05420970,0.42127957,4.92396976
70,0.99803596,0.51783556,4.92709416
71,0.93118075,0.60401302,4.92872208
72,0.87505105,0.70491760,4.92722073
73,0.80628737,0.79781632,4.92406798
74,0.72836656,0.87902143,4.91945634
75,0.64273619,0.94651989,4.91369814
76,0.54945185,1.00137459,4.91942548
77,0.44755005,1.04332819,4.92396970
78,0.33955279,1.07188261,4.92709415
79,0.23134209,1.08554644,4.92872202
80,0.12030281,1.11720600,4.92722073
81,0.00598990,1.13427225,4.92406797
82,-0.10652947,1.13659447,4.91945632
83,-0.21480719,1.12377426,4.91369811
84,-0.31955751,1.09659942,4.91942553
85,-0.42127957,1.05420970,4.92396976
86,-0.51783556,0.99803596,4.92709416
87,-0.60401302,0.93118075,4.92872208
88,-0.70491760,0.87505105,4.92722073
89,-0.79781632,0.80628737,4.92406798
90,-0.87902143,0.72836656,4.91945634
91,-0.94651989,0.64273619,4.91369814
92,-1.00137459,0.54945185,4.91942548
93,-1.04332819,0.44755005,4.92396970
94,-1.07188261,0.33955279,4.92709415
95,-1.08554644,0.23134209,4.92872202
96,-1.11720600,0.12030281,4.92722073
97,-1.13427225,0.00598990,4.92406797
98,-1.13659447,-0.10652947,4.91945632
99,-1.12377426,-0.21480719,4.91369811
100,-1.09659942,-0.31955751,4.91942553
101,-1.05420970,-0.42127957,4.92396976
102,-0.99803596,-0.51783556,4.92709416
103,-0.93118075,-0.60401302,4.92872208
104,-0.87505105,-0.70491760,4.92722073
105,-0.80628737,-0.79781632,4.92406798
106,-0.72836656,-0.87902143,4.91945634
107,-0.64273619,-0.94651989,4.91369814
108,-0.54945185,-1.00137459,4.91942548
109,-0.44755005,-1.04332819,4.92396970
110,-0.33955279,-1.07188261,4.92709415
111,-0.23134209,-1.08554644,4.92872202
112,-0.12030281,-1.11720600,4.92722073
113,-0.00598990,-1.13427225,4.92406797
114,0.10652947,-1.13659447,4.91945632
115,0.21480719,-1.12377426,4.91369811
116,0.31955751,-1.09659942,4.91942553
117,0.42127957,-1.05420970,4.92396976
118,0.51783556,-0.99803596,4.92709416
119,0.60401302,-0.93118075,4.92872208
120,0.70491760,-0.87505105,4.92722073
121,0.79781632,-0.80628737,4.92406798
122,0.87902143,-0.72836656,4.91945634
123,0.94651989,-0.64273619,4.91369814
124,1.00137459,-0.54945185,4.91942548
125,1.04332819,-0.44755005,4.92396970
126,1.07188261,-0.33955279,4.92709415
127,1.08554644,-0.23134209,4.92872202
128,1.11720600,-0.12030281,4.92722073
129,1.77601638,-0.00558352,4.87356185
130,1.77725313,0.17019669,4.86562086
131,1.75618136,0.33683406,4.85612771
132,1.71540344,0.49870315,4.86555616
133,1.65103343,0.65891432,4.87340237
134,1.56390408,0.81527180,4.87907195
135,1.46059173,0.95127223,4.88259802
136,1.37230729,1.10606653,4.87929274
137,1.25978177,1.25188555,4.87356178
138,1.13636103,1.37705560,4.86562077
139,1.00362957,1.47998466,4.85612782
140,0.86033621,1.56561019,4.86555621
141,0.70153434,1.63337966,4.87340236
142,0.52936211,1.68233159,4.87907198
143,0.36014349,1.70544627,4.88259794
144,0.18826067,1.75247412,4.87929283
145,0.00558352,1.77601638,4.87356185
146,-0.17019669,1.77725313,4.86562086
147,-0.33683406,1.75618136,4.85612771
148,-0.49870315,1.71540344,4.86555616
149,-0.65891432,1.65103343,4.87340237
150,-0.81527180,1.56390408,4.87907195
151,-0.95127223,1.46059173,4.88259802
152,-1.10606653,1.37230729,4.87929274
153,-1.25188555,1.25978177,4.87356178
154,-1.37705560,1.13636103,4.86562077
155,-1.47998466,1.00362957,4.85612782
156,-1.56561019,0.86033621,4.86555621
157,-1.63337966,0.70153434,4.87340236
158,-1.68233159,0.52936211,4.87907198
159,-1.70544627,0.36014349,4.88259794
160,-1.75247412,0.18826067,4.87929283
161,-1.77601638,0.00558352,4.87356185
162,-1.77725313,-0.17019669,4.86562086
163,-1.75618136,-0.33683406,4.85612771
164,-1.71540344,-0.49870315,4.86555616
165,-1.65103343,-0.65891432,4.87340237
166,-1.56390408,-0.81527180,4.87907195
167,-1.46059173,-0.95127223,4.88259802
168,-1.37230729,-1.10606653,4.87929274
169,-1.25978177,-1.25188555,4.87356178
170,-1.13636103,-1.37705560,4.86562077
171,-1.00362957,-1.47998466,4.85612782
172,-0.86033621,-1.56561019,4.86555621
173,-0.70153434,-1.63337966,4.87340236
174,-0.52936211,-1.68233159,4.87907198
175,-0.36014349,-1.70544627,4.88259794
176,-0.18826067,-1.75247412,4.87929283
177,-0.00558352,-1.77601638,4.87356185
178,0.17019669,-1.77725313,4.86562086
179,0.33683406,-1.75618136,4.85612771
180,0.49870315,-1.71540344,4.86555616
181,0.65891432,-1.65103343,4.87340237
182,0.81527180,-1.56390408,4.87907195
183,0.95127223,-1.46059173,4.88259802
184,1.10606653,-1.37230729,4.87929274
185,1.25188555,-1.25978177,4.87356178
186,1.37705560,-1.13636103,4.86562077
187,1.47998466,-1.00362957,4.85612782
188,1.56561019,-0.86033621,4.86555621
189,1.63337966,-0.70153434,4.87340236
190,1.68233159,-0.52936211,4.87907198
191,1.70544627,-0.36014349,4.88259794
192,1.75247412,-0.18826067,4.87929283
193,2.42778686,0.00439180,4.78284919
194,2.42244502,0.23905565,4.77228860
195,2.39161333,0.45926052,4.75900045
196,2.34039601,0.67479214,4.77209194
197,2.26074260,0.89166690,4.78251130
198,2.14698054,1.12172299,4.78948462
199,2.01131825,1.31294476,4.79469398
200,1.88443952,1.51957404,4.78986574
201,1.71359867,1.71980968,4.78284926
202,1.54388885,1.88196495,4.77228866
203,1.36638028,2.01587226,4.75900039
204,1.17775938,2.13206023,4.77209199
205,0.96808229,2.22909031,4.78251134
206,0.72496619,2.31132250,4.78948466
207,0.49382512,2.35060855,4.79469404
208,0.25799873,2.40700170,4.78986564
209,-0.00439180,2.42778686,4.78284919
210,-0.23905565,2.42244502,4.77228860
211,-0.45926052,2.39161333,4.75900045
212,-0.67479214,2.34039601,4.77209194
213,-0.89166690,2.26074260,4.78251130
214,-1.12172299,2.14698054,4.78948462
215,-1.31294476,2.01131825,4.79469398
216,-1.51957404,1.88443952,4.78986574
217,-1.71980968,1.71359867,4.78284926
218,-1.88196495,1.54388885,4.77228866
219,-2.01587226,1.36638028,4.75900039
220,-2.13206023,1.17775938,4.77209199
221,-2.22909031,0.96808229,4.78251134
222,-2.31132250,0.72496619,4.78948466
223,-2.35060855,0.49382512,4.79469404
224,-2.40700170,0.25799873,4.78986564
225,-2.42778686,-0.00439180,4.78284919
226,-2.42244502,-0.23905565,4.77228860
227,-2.39161333,-0.45926052,4.75900045
228,-2.34039601,-0.67479214,4.77209194
229,-2.26074260,-0.89166690,4.78251130
230,-2.14698054,-1.12172299,4.78948462
231,-2.01131825,-1.31294476,4.79469398
232,-1.88443952,-1.51957404,4.78986574
233,-1.71359867,-1.71980968,4.78284926
234,-1.54388885,-1.88196495,4.77228866
235,-1.36638028,-2.01587226,4.75900039
236,-1.17775938,-2.13206023,4.77209199
237,-0.96808229,-2.22909031,4.78251134
238,-0.72496619,-2.31132250,4.78948466
239,-0.49382512,-2.35060855,4.79469404
240,-0.25799873,-2.40700170,4.78986564
241,0.00439180,-2.42778686,4.78284919
242,0.23905565,-2.42244502,4.77228860
243,0.45926052,-2.39161333,4.75900045
244,0.67479214,-2.34039601,4.77209194
245,0.89166690,-2.26074260,4.78251130
246,1.12172299,-2.14698054,4.78948462
247,1.31294476,-2.01131825,4.79469398
248,1.51957404,-1.88443952,4.78986574
249,1.71980968,-1.71359867,4.78284926
250,1.88196495,-1.54388885,4.77228866
251,2.01587226,-1.36638028,4.75900039
252,2.13206023,-1.17775938,4.77209199
253,2.22909031,-0.96808229,4.78251134
254,2.31132250,-0.72496619,4.78948466
255,2.35060855,-0.49382512,4.79469404
256,2.40700170,-0.25799873,4.78986564
257,3.07723412,0.01200587,4.64803012
258,3.05666813,0.30583139,4.63841747
259,3.01625266,0.57869538,4.62191433
260,2.95399907,0.84716291,4.63800341
261,2.86576490,1.12590732,4.64722961
262,2.74032576,1.43339317,4.64960458
263,2.57346261,1.68456718,4.65555013
264,2.40364232,1.94406752,4.65014497
265,2.16744417,2.18442314,4.64802991
266,1.94513542,2.37764680,4.63841732
267,1.72361354,2.54201205,4.62191432
268,1.48975805,2.68782766,4.63800340
269,1.23026470,2.82253865,4.64722966
270,0.92414065,2.95126487,4.64960465
271,0.62854426,3.01088168,4.65555015
272,0.32496823,3.07429470,4.65014510
273,-0.01200587,3.07723412,4.64803012
274,-0.30583139,3.05666813,4.63841747
275,-0.57869538,3.01625266,4.62191433
276,-0.84716291,2.95399907,4.63800341
277,-1.12590732,2.86576490,4.64722961
278,-1.43339317,2.74032576,4.64960458
279,-1.68456718,2.57346261,4.65555013
280,-1.94406752,2.40364232,4.65014497
281,-2.18442314,2.16744417,4.64802991
282,-2.37764680,1.94513542,4.63841732
283,-2.54201205,1.72361354,4.62191432
284,-2.68782766,1.48975805,4.63800340
285,-2.82253865,1.23026470,4.64722966
286,-2.95126487,0.92414065,4.64960465
287,-3.01088168,0.62854426,4.65555015
288,-3.07429470,0.32496823,4.65014510
289,-3.07723412,-0.01200587,4.64803012
290,-3.05666813,-0.30583139,4.63841747
291,-3.01625266,-0.57869538,4.62191433
292,-2.95399907,-0.84716291,4.63800341
293,-2.86576490,-1.12590732,4.64722961
294,-2.74032576,-1.43339317,4.64960458
295,-2.57346261,-1.68456718,4.65555013
296,-2.40364232,-1.94406752,4.65014497
297,-2.16744417,-2.18442314,4.64802991
298,-1.94513542,-2.37764680,4.63841732
299,-1.72361354,-2.54201205,4.62191432
300,-1.48975805,-2.68782766,4.63800340
301,-1.23026470,-2.82253865,4.64722966
302,-0.92414065,-2.95126487,4.64960465
303,-0.62854426,-3.01088168,4.65555015
304,-0.32496823,-3.07429470,4.65014510
305,0.01200587,-3.07723412,4.64803012
306,0.30583139,-3.05666813,4.63841747
307,0.57869538,-3.01625266,4.62191433
308,0.84716291,-2.95399907,4.63800341
309,1.12590732,-2.86576490,4.64722961
310,1.43339317,-2.74032576,4.64960458
311,1.68456718,-2.57346261,4.65555013
312,1.94406752,-2.40364232,4.65014497
313,2.18442314,-2.16744417,4.64802991
314,2.37764680,-1.94513542,4.63841732
315,2.54201205,-1.72361354,4.62191432
316,2.68782766,-1.48975805,4.63800340
317,2.82253865,-1.23026470,4.64722966
318,2.95126487,-0.92414065,4.64960465
319,3.01088168,-0.62854426,4.65555015
320,3.07429470,-0.32496823,4.65014510
321,3.78296776,-0.00458648,4.44527702
322,3.75681725,0.36228858,4.43694044
323,3.70300672,0.70828577,4.42138959
324,3.62703195,1.05139448,4.43601589
325,3.51737890,1.40197716,4.44391458
326,3.36198919,1.75437908,4.44826629
327,3.14728723,2.06188687,4.45982071
328,2.94414669,2.38778488,4.44872998
329,2.67820517,2.67171887,4.44527709
330,2.40029432,2.91264748,4.43694048
331,2.11758744,3.11925468,4.42138965
332,1.82125117,3.30814706,4.43601581
333,1.49581540,3.47850990,4.44391454
334,1.13675230,3.61781850,4.44826632
335,0.76749400,3.68344253,4.45982065
336,0.39340738,3.77024506,4.44872995
337,0.00458648,3.78296776,4.44527702
338,-0.36228858,3.75681725,4.43694044
339,-0.70828577,3.70300672,4.42138959
340,-1.05139448,3.62703195,4.43601589
341,-1.40197716,3.51737890,4.44391458
342,-1.75437908,3.36198919,4.44826629
343,-2.06188687,3.14728723,4.45982071
344,-2.38778488,2.94414669,4.44872998
345,-2.67171887,2.67820517,4.44527709
346,-2.91264748,2.40029432,4.43694048
347,-3.11925468,2.11758744,4.42138965
348,-3.30814706,1.82125117,4.43601581
349,-3.47850990,1.49581540,4.44391454
350,-3.61781850,1.13675230,4.44826632
351,-3.68344253,0.76749400,4.45982065
352,-3.77024506,0.39340738,4.44872995
353,-3.78296776,0.00458648,4.44527702
354,-3.75681725,-0.36228858,4.43694044
355,-3.70300672,-0.70828577,4.42138959
356,-3.62703195,-1.05139448,4.43601589
357,-3.51737890,-1.40197716,4.44391458
358,-3.36198919,-1.75437908,4.44826629
359,-3.14728723,-2.06188687,4.45982071
360,-2.94414669,-2.38778488,4.44872998
361,-2.67820517,-2.67171887,4.44527709
362,-2.40029432,-2.91264748,4.43694048
363,-2.11758744,-3.11925468,4.42138965
364,-1.82125117,-3.30814706,4.43601581
365,-1.49581540,-3.47850990,4.44391454
366,-1.13675230,-3.61781850,4.44826632
367,-0.76749400,-3.68344253,4.45982065
368,-0.39340738,-3.77024506,4.44872995
369,-0.00458648,-3.78296776,4.44527702
370,0.36228858,-3.75681725,4.43694044
371,0.70828577,-3.70300672,4.42138959
372,1.05139448,-3.62703195,4.43601589
373,1.40197716,-3.51737890,4.44391458
374,1.75437908,-3.36198919,4.44826629
375,2.06188687,-3.14728723,4.45982071
376,2.38778488,-2.94414669,4.44872998
377,2.67171887,-2.67820517,4.44527709
378,2.91264748,-2.40029432,4.43694048
379,3.11925468,-2.11758744,4.42138965
380,3.30814706,-1.82125117,4.43601581
381,3.47850990,-1.49581540,4.44391454
382,3.61781850,-1.13675230,4.44826632
383,3.68344253,-0.76749400,4.45982065
384,3.77024506,-0.39340738,4.44872995
385,4.59092526,-0.00312163,4.14819087
386,4.60890532,0.44276875,4.11953730
387,4.57332250,0.87341985,4.09221558
388,4.44998513,1.28987991,4.11899970
389,4.27026924,1.69607419,4.14739717
390,4.05702993,2.10641626,4.16486193
391,3.78555584,2.48270603,4.18495585
392,3.54174906,2.88536978,4.16555219
393,3.24848175,3.24406710,4.14819084
394,2.94590340,3.57207333,4.11953719
395,2.61622639,3.85142856,4.09221552
396,2.23453118,4.05869750,4.11899985
397,1.82023058,4.21884197,4.14739717
398,1.37929171,4.35821495,4.16486186
399,0.92125401,4.43233034,4.18495590
400,0.46413002,4.54465915,4.16555227
401,0.00312163,4.59092526,4.14819087
402,-0.44276875,4.60890532,4.11953730
403,-0.87341985,4.57332250,4.09221558
404,-1.28987991,4.44998513,4.11899970
405,-1.69607419,4.27026924,4.14739717
406,-2.10641626,4.05702993,4.16486193
407,-2.48270603,3.78555584,4.18495585
408,-2.88536978,3.54174906,4.16555219
409,-3.24406710,3.24848175,4.14819084
410,-3.57207333,2.94590340,4.11953719
411,-3.85142856,2.61622639,4.09221552
412,-4.05869750,2.23453118,4.11899985
413,-4.21884197,1.82023058,4.14739717
414,-4.35821495,1.37929171,4.16486186
415,-4.43233034,0.92125401,4.18495590
416,-4.54465915,0.46413002,4.16555227
417,-4.59092526,0.00312163,4.14819087
418,-4.60890532,-0.44276875,4.11953730
419,-4.57332250,-0.87341985,4.09221558
420,-4.44998513,-1.28987991,4.11899970
421,-4.27026924,-1.69607419,4.14739717
422,-4.05702993,-2.10641626,4.16486193
423,-3.78555584,-2.48270603,4.18495585
424,-3.54174906,-2.88536978,4.16555219
425,-3.24848175,-3.24406710,4.14819084
426,-2.94590340,-3.57207333,4.11953719
427,-2.61622639,-3.85142856,4.09221552
428,-2.23453118,-4.05869750,4.11899985
429,-1.82023058,-4.21884197,4.14739717
430,-1.37929171,-4.35821495,4.16486186
431,-0.92125401,-4.43233034,4.18495590
432,-0.46413002,-4.54465915,4.16555227
433,-0.00312163,-4.59092526,4.14819087
434,0.44276875,-4.60890532,4.11953730
435,0.87341985,-4.57332250,4.09221558
436,1.28987991,-4.44998513,4.11899970
437,1.69607419,-4.27026924,4.14739717
438,2.10641626,-4.05702993,4.16486193
439,2.48270603,-3.78555584,4.18495585
440,2.88536978,-3.54174906,4.16555219
441,3.24406710,-3.24848175,4.14819084
442,3.57207333,-2.94590340,4.11953719
443,3.85142856,-2.61622639,4.09221552
444,4.05869750,-2.23453118,4.11899985
445,4.21884197,-1.82023058,4.14739717
446,4.35821495,-1.37929171,4.16486186
447,4.43233034,-0.92125401,4.18495590
448,4.54465915,-0.46413002,4.16555227
449,5.36679612,-0.01377584,3.80923174
450,5.38671402,0.50974360,3.77139843
451,5.38633136,1.03207066,3.71365587
452,5.20149307,1.50943292,3.76951040
453,4.99230070,1.98849920,3.80692712
454,4.72910282,2.45020539,3.83950759
455,4.40015524,2.88965847,3.87097531
456,4.12723305,3.36244555,3.83987126
457,3.80463895,3.78515697,3.80923174
458,3.44853883,4.16942467,3.77139864
459,3.07892707,4.53849565,3.71365591
460,2.61068074,4.74534106,3.76951048
461,2.12400751,4.93617124,3.80692718
462,1.61142399,5.07653776,3.83950746
463,1.06808232,5.15467681,3.87097526
464,0.54078672,5.29600282,3.83987111
465,0.01377584,5.36679612,3.80923174
466,-0.50974360,5.38671402,3.77139843
467,-1.03207066,5.38633136,3.71365587
468,-1.50943292,5.20149307,3.76951040
469,-1.98849920,4.99230070,3.80692712
470,-2.45020539,4.72910282,3.83950759
471,-2.88965847,4.40015524,3.87097531
472,-3.36244555,4.12723305,3.83987126
473,-3.78515697,3.80463895,3.80923174
474,-4.16942467,3.44853883,3.77139864
475,-4.53849565,3.07892707,3.71365591
476,-4.74534106,2.61068074,3.76951048
477,-4.93617124,2.12400751,3.80692718
478,-5.07653776,1.61142399,3.83950746
479,-5.15467681,1.06808232,3.87097526
480,-5.29600282,0.54078672,3.83987111
481,-5.36679612,0.01377584,3.80923174
482,-5.38671402,-0.50974360,3.77139843
483,-5.38633136,-1.03207066,3.71365587
484,-5.20149307,-1.50943292,3.76951040
485,-4.99230070,-1.98849920,3.80692712
486,-4.72910282,-2.45020539,3.83950759
487,-4.40015524,-2.88965847,3.87097531
488,-4.12723305,-3.36244555,3.83987126
489,-3.80463895,-3.78515697,3.80923174
490,-3.44853883,-4.16942467,3.77139864
491,-3.07892707,-4.53849565,3.71365591
492,-2.61068074,-4.74534106,3.76951048
493,-2.12400751,-4.93617124,3.80692718
494,-1.61142399,-5.07653776,3.83950746
495,-1.06808232,-5.15467681,3.87097526
496,-0.54078672,-5.29600282,3.83987111
497,-0.01377584,-5.36679612,3.80923174
498,0.50974360,-5.38671402,3.77139843
499,1.03207066,-5.38633136,3.71365587
500,1.50943292,-5.20149307,3.76951040
501,1.98849920,-4.99230070,3.80692712
502,2.45020539,-4.72910282,3.83950759
503,2.88965847,-4.40015524,3.87097531
504,3.36244555,-4.12723305,3.83987126
505,3.78515697,-3.80463895,3.80923174
506,4.16942467,-3.44853883,3.77139864
507,4.53849565,-3.07892707,3.71365591
508,4.74534106,-2.61068074,3.76951048
509,4.93617124,-2.12400751,3.80692718
510,5.07653776,-1.61142399,3.83950746
511,5.15467681,-1.06808232,3.87097526
512,5.29600282,-0.54078672,3.83987111
513,5.95928722,-0.01522805,3.51762046
514,5.93909374,0.56287853,3.49281419
515,5.86379707,1.12411977,3.45946713
516,5.73031033,1.67626329,3.49087422
517,5.53903837,2.21982101,3.51449973
518,5.29076394,2.77110373,3.52340961
519,4.96660543,3.27294391,3.54005439
520,4.63491777,3.75771019,3.52641920
521,4.22462054,4.20308479,3.51762029
522,3.80155885,4.59758895,3.49281392
523,3.35145756,4.94120338,3.45946727
524,2.86664375,5.23723880,3.49087416
525,2.34704191,5.48634178,3.51449968
526,1.78166817,5.70060131,3.52340969
527,1.19759908,5.82624157,3.54005425
528,0.62027962,5.93448350,3.52641953
529,0.01522805,5.95928722,3.51762046
530,-0.56287853,5.93909374,3.49281419
531,-1.12411977,5.86379707,3.45946713
532,-1.67626329,5.73031033,3.49087422
533,-2.21982101,5.53903837,3.51449973
534,-2.77110373,5.29076394,3.52340961
535,-3.27294391,4.96660543,3.54005439
536,-3.75771019,4.63491777,3.52641920
537,-4.20308479,4.22462054,3.51762029
538,-4.59758895,3.80155885,3.49281392
539,-4.94120338,3.35145756,3.45946727
540,-5.23723880,2.86664375,3.49087416
541,-5.48634178,2.34704191,3.51449968
542,-5.70060131,1.78166817,3.52340969
543,-5.82624157,1.19759908,3.54005425
544,-5.93448350,0.62027962,3.52641953
545,-5.95928722,0.01522805,3.51762046
546,-5.93909374,-0.56287853,3.49281419
547,-5.86379707,-1.12411977,3.45946713
548,-5.73031033,-1.67626329,3.49087422
549,-5.53903837,-2.21982101,3.51449973
550,-5.29076394,-2.77110373,3.52340961
551,-4.96660543,-3.27294391,3.54005439
552,-4.63491777,-3.75771019,3.52641920
553,-4.22462054,-4.20308479,3.51762029
554,-3.80155885,-4.59758895,3.49281392
555,-3.35145756,-4.94120338,3.45946727
556,-2.86664375,-5.23723880,3.49087416
557,-2.34704191,-5.48634178,3.51449968
558,-1.78166817,-5.70060131,3.52340969
559,-1.19759908,-5.82624157,3.54005425
560,-0.62027962,-5.93448350,3.52641953
561,-0.01522805,-5.95928722,3.51762046
562,0.56287853,-5.93909374,3.49281419
563,1.12411977,-5.86379707,3.45946713
564,1.67626329,-5.73031033,3.49087422
565,2.21982101,-5.53903837,3.51449973
566,2.77110373,-5.29076394,3.52340961
567,3.27294391,-4.96660543,3.54005439
568,3.75771019,-4.63491777,3.52641920
569,4.20308479,-4.22462054,3.51762029
570,4.59758895,-3.80155885,3.49281392
571,4.94120338,-3.35145756,3.45946727
572,5.23723880,-2.86664375,3.49087416
573,5.48634178,-2.34704191,3.51449968
574,5.70060131,-1.78166817,3.52340969
575,5.82624157,-1.19759908,3.54005425
576,5.93448350,-0.62027962,3.52641953
577,6.54674831,0.00047649,3.18957303
578,6.49125091,0.62893959,3.17880163
579,6.39076900,1.23108980,3.14684186
580,6.26327223,1.82729894,3.17781863
581,6.08399739,2.43125636,3.18774921
582,5.84896787,3.07925208,3.16449697
583,5.51844759,3.64648449,3.16566024
584,5.13071123,4.16070687,3.16757041
585,4.62891289,4.62958663,3.18957336
586,4.14528066,5.03473457,3.17880166
587,3.64844412,5.38946808,3.14684186
588,3.13670690,5.72089788,3.17781853
589,2.58287808,6.02119363,3.18774919
590,1.95848477,6.31320472,3.16449707
591,1.32367780,6.48058565,3.16566024
592,0.68589732,6.57002458,3.16757045
593,-0.00047649,6.54674831,3.18957303
594,-0.62893959,6.49125091,3.17880163
595,-1.23108980,6.39076900,3.14684186
596,-1.82729894,6.26327223,3.17781863
597,-2.43125636,6.08399739,3.18774921
598,-3.07925208,5.84896787,3.16449697
599,-3.64648449,5.51844759,3.16566024
600,-4.16070687,5.13071123,3.16757041
601,-4.62958663,4.62891289,3.18957336
602,-5.03473457,4.14528066,3.17880166
603,-5.38946808,3.64844412,3.14684186
604,-5.72089788,3.13670690,3.17781853
605,-6.02119363,2.58287808,3.18774919
606,-6.31320472,1.95848477,3.16449707
607,-6.48058565,1.32367780,3.16566024
608,-6.57002458,0.68589732,3.16757045
609,-6.54674831,-0.00047649,3.18957303
610,-6.49125091,-0.62893959,3.17880163
611,-6.39076900,-1.23108980,3.14684186
612,-6.26327223,-1.82729894,3.17781863
613,-6.08399739,-2.43125636,3.18774921
614,-5.84896787,-3.07925208,3.16449697
615,-5.51844759,-3.64648449,3.16566024
616,-5.13071123,-4.16070687,3.16757041
617,-4.62891289,-4.62958663,3.18957336
618,-4.14528066,-5.03473457,3.17880166
619,-3.64844412,-5.38946808,3.14684186
620,-3.13670690,-5.72089788,3.17781853
621,-2.58287808,-6.02119363,3.18774919
622,-1.95848477,-6.31320472,3.16449707
623,-1.32367780,-6.48058565,3.16566024
624,-0.68589732,-6.57002458,3.16757045
625,0.00047649,-6.54674831,3.18957303
626,0.62893959,-6.49125091,3.17880163
627,1.23108980,-6.39076900,3.14684186
628,1.82729894,-6.26327223,3.17781863
629,2.43125636,-6.08399739,3.18774921
630,3.07925208,-5.84896787,3.16449697
631,3.64648449,-5.51844759,3.16566024
632,4.16070687,-5.13071123,3.16757041
633,4.62958663,-4.62891289,3.18957336
634,5.03473457,-4.14528066,3.17880166
635,5.38946808,-3.64844412,3.14684186
636,5.72089788,-3.13670690,3.17781853
637,6.02119363,-2.58287808,3.18774919
638,6.31320472,-1.95848477,3.16449707
639,6.48058565,-1.32367780,3.16566024
640,6.57002458,-0.68589732,3.16757045
641,7.14320326,0.01251048,2.80825461
642,7.05593958,0.69503366,2.81539411
643,6.93726370,1.34428587,2.78324936
644,6.80534975,1.98786248,2.81621821
645,6.63294668,2.65164220,2.80902340
646,6.41235310,3.38610994,2.74446426
647,6.06948459,4.01804217,2.72856168
648,5.62813590,4.56936236,2.74718173
649,5.04216152,5.05985412,2.80825426
650,4.49783935,5.48076588,2.81539417
651,3.95483283,5.85594032,2.78324900
652,3.40647766,6.21774071,2.81621793
653,2.81520688,6.56519598,2.80902345
654,2.13987624,6.92855936,2.74446467
655,1.45058862,7.13295810,2.72856209
656,0.74866547,7.21072039,2.74718161
657,-0.01251048,7.14320326,2.80825461
658,-0.69503366,7.05593958,2.81539411
659,-1.34428587,6.93726370,2.78324936
660,-1.98786248,6.80534975,2.81621821
661,-2.65164220,6.63294668,2.80902340
662,-3.38610994,6.41235310,2.74446426
663,-4.01804217,6.06948459,2.72856168
664,-4.56936236,5.62813590,2.74718173
665,-5.05985412,5.04216152,2.80825426
