face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1409.8294,1033.5695,-53.4981,1267.7990,1417.2881,1026.1107,1409.8294,1033.5695
33,1494.7424,1184.5564,166.5103,1396.4237,1567.2005,1112.0983,1494.7424,1184.5564
34,741.2629,710.5713,-75.8117,738.1764,803.2664,648.5679,741.2629,710.5713
35,1441.4313,900.7562,-155.1179,1289.5319,1482.7731,859.4145,1441.4313,900.7562
36,1407.4855,954.0006,-64.8949,1249.4097,1416.5894,944.8967,1407.4855,954.0006
37,878.8057,579.3801,-258.8661,894.3451,1028.1340,430.0517,878.8057,579.3801
38,577.3110,1946.0730,322.2922,1818.9600,2018.1638,505.2202,577.3110,1946.0730
39,1526.6661,755.4915,-185.2012,1360.5117,1568.8370,713.3206,1526.6661,755.4915
40,2545.4138,866.7364,287.6593,2296.1716,2593.3390,818.8112,2545.4138,866.7364
41,496.8380,2465.9181,167.5242,2277.4177,2480.0689,482.6872,496.8380,2465.9181
42,1783.7661,904.3304,-75.8135,1550.4077,1790.2539,897.8426,1783.7661,904.3304
43,1446.0851,830.5554,-205.9111,1306.5714,1508.6155,768.0250,1446.0851,830.5554
44,1362.6318,749.9773,122.0584,1200.8260,1386.0538,726.5552,1362.6318,749.9773
45,1419.2467,890.7868,-255.5122,1318.8538,1522.5816,787.4519,1419.2467,890.7868
46,1386.6639,1000.0549,-393.7550,1414.6857,1632.0047,754.7142,1386.6639,1000.0549
47,1490.9225,882.4709,-257.3062,1372.7814,1585.1435,788.2499,1490.9225,882.4709
48,1445.5292,838.9616,-92.5973,1267.4346,1459.3500,825.1408,1445.5292,838.9616
49,1437.4497,844.9856,-148.1279,1277.2876,1472.4205,810.0148,1437.4497,844.9856
50,1445.3407,841.9573,-33.1041,1258.6796,1447.1515,840.1465,1445.3407,841.9573
51,1389.1372,939.9250,-297.3863,1331.4624,1537.2059,791.8564,1389.1372,939.9250
52,1456.1519,982.5891,-265.2665,1366.0745,1574.9429,863.7980,1456.1519,982.5891
53,1394.4393,956.5673,-313.8692,1349.4993,1558.1870,792.8195,1394.4393,956.5673
54,1392.2107,1024.4157,-319.3719,1366.5544,1576.8464,839.7801,1392.2107,1024.4157
55,1415.4871,932.8152,-301.9163,1351.5992,1560.6695,787.6328,1415.4871,932.8152
56,1398.5336,959.7551,-314.3273,1353.2115,1562.4632,795.8256,1398.5336,959.7551
57,1374.4599,875.9141,-207.4431,1257.5988,1449.4857,800.8884,1374.4599,875.9141
58,1405.3969,1012.7021,-312.1941,1367.4257,1577.8549,840.2441,1405.3969,1012.7021
59,1471.5151,845.2582,-122.0595,1296.4195,1494.4639,822.3093,1471.5151,845.2582
60,1498.2622,819.7132,-104.1016,1311.9015,1513.8741,804.1013,1498.2622,819.7132
61,1357.9006,829.4460,-87.7840,1195.2772,1372.1012,815.2454,1357.9006,829.4460
62,1474.0802,827.2847,-158.2554,1308.8020,1510.7253,790.6396,1474.0802,827.2847
63,1438.8524,770.9074,-114.4874,1262.8122,1457.9309,751.8289,1438.8524,770.9074
64,1517.8156,677.6585,-185.0358,1355.4111,1556.7623,638.7117,1517.8156,677.6585
65,1534.7072,910.3075,-179.4209,1372.4089,1582.5915,862.4232,1534.7072,910.3075
66,1428.2545,954.7320,-225.2102,1319.0840,1518.2585,864.7280,1428.2545,954.7320
67,1369.0611,976.7584,-313.6977,1336.5485,1542.8848,802.9346,1369.0611,976.7584
68,1334.5191,982.2429,-197.8046,1245.9135,1423.2419,893.5201,1334.5191,982.2429
69,1352.7442,945.3480,-147.8723,1228.9770,1400.7585,897.3337,1352.7442,945.3480
70,1348.7777,984.4326,-122.6253,1227.0448,1386.2043,947.0060,1348.7777,984.4326
71,1391.9438,992.0519,-59.6166,1245.5747,1400.6423,983.3533,1391.9438,992.0519
72,1384.4689,1065.1192,-190.3770,1298.2060,1473.2683,976.3198,1384.4689,1065.1192
73,1385.0559,1015.9956,-163.6524,1274.2694,1447.1702,953.8813,1385.0559,1015.9956
74,1398.4461,1018.5139,-79.7537,1260.0664,1414.5086,1002.4514,1398.4461,1018.5139
75,1335.5446,963.7560,-42.8994,1196.1969,1340.4304,958.8701,1335.5446,963.7560
76,1434.5981,1007.4617,-81.3135,1283.5824,1449.5540,992.5058,1434.5981,1007.4617
77,1399.5853,1058.1075,-53.0740,1267.2685,1407.6441,1050.0487,1399.5853,1058.1075
78,1419.3607,1000.7850,-78.1575,1270.4355,1433.4783,986.6674,1419.3607,1000.7850
79,1745.2168,889.6718,-83.7558,1518.4441,1753.3392,881.5494,1745.2168,889.6718
80,1471.2048,927.7033,-230.9485,1349.1653,1556.0851,842.8231,1471.2048,927.7033
81,1455.6316,956.0589,-191.2138,1323.2273,1520.4179,891.2726,1455.6316,956.0589
82,1455.7058,962.2501,-169.0077,1315.2727,1508.0402,909.9157,1455.7058,962.2501
83,1386.6123,986.0298,-121.6381,1253.8320,1420.6550,951.9870,1386.6123,986.0298
84,1378.6778,943.4877,-181.0883,1260.3709,1444.1738,877.9916,1378.6778,943.4877
85,1400.6913,989.1651,-124.4527,1265.4383,1435.4005,954.4559,1400.6913,989.1651
86,1348.3644,999.2960,-114.5691,1228.2680,1382.6083,965.0521,1348.3644,999.2960
87,1352.7228,1031.3946,55.2012,1227.8372,1361.9413,1022.1761,1352.7228,1031.3946
88,1328.3587,974.7326,-111.3786,1207.0880,1360.5146,942.5767,1328.3587,974.7326
89,1319.6875,988.5064,-123.2493,1208.2101,1360.5204,947.6735,1319.6875,988.5064
90,1397.3407,1016.5248,67.2986,1256.5984,1408.8839,1004.9815,1397.3407,1016.5248
91,1391.9112,1068.7459,44.5129,1264.1121,1397.9303,1062.7268,1391.9112,1068.7459
92,1339.8511,966.7833,-134.6714,1220.2190,1383.3852,923.2492,1339.8511,966.7833
93,1387.0096,1113.8069,14.0448,1272.8285,1387.7297,1113.0867,1387.0096,1113.8069
94,1414.2390,1132.0775,58.9212,1300.4070,1426.0487,1120.2678,1414.2390,1132.0775
95,1418.9937,995.7512,6.7257,1261.8378,1419.1006,995.6444,1418.9937,995.7512
96,1392.2189,1080.5244,4.6449,1265.5215,1392.2881,1080.4552,1392.2189,1080.5244
97,1583.4618,899.4636,-0.5774,1375.5438,1583.4622,899.4631,1583.4618,899.4636
98,1606.0067,929.3028,-30.0850,1397.5371,1607.3416,927.9679,1606.0067,929.3028
99,1510.1208,920.8111,56.8763,1321.9405,1515.5599,915.3720,1510.1208,920.8111
100,1439.8438,945.6487,-73.5640,1273.5974,1450.5618,934.9307,1439.8438,945.6487
101,1431.9388,931.7413,-84.2961,1267.1667,1445.7628,917.9173,1431.9388,931.7413
102,1398.5260,952.0469,-78.7878,1244.7604,1412.0214,938.5516,1398.5260,952.0469
103,1473.1801,972.6516,60.1753,1301.6462,1480.3129,965.5188,1473.1801,972.6516
104,1433.3048,1000.0962,72.0942,1279.3377,1444.9876,988.4134,1433.3048,1000.0962
105,1480.6545,929.8319,125.5740,1314.3332,1507.9315,902.5549,1480.6545,929.8319
106,1416.2104,1013.0256,85.8295,1272.5233,1433.7212,995.5148,1416.2104,1013.0256
107,1406.8133,999.2150,80.2140,1261.4072,1422.0310,983.9973,1406.8133,999.2150
108,1372.7525,1026.8217,100.2180,1248.7478,1399.6887,999.8855,1372.7525,1026.8217
109,1628.8747,909.4084,-1.0238,1413.8413,1628.8762,909.4070,1628.8747,909.4084
110,1668.3288,973.4071,3.9138,1451.5252,1668.3509,973.3850,1668.3288,973.4071
111,1660.2241,999.2616,52.0636,1450.5176,1664.3000,995.1857,1660.2241,999.2616
112,1775.7938,1017.0492,44.5394,1545.2231,1778.3994,1014.4436,1775.7938,1017.0492
113,1659.6808,983.8807,23.4926,1446.1291,1660.4965,983.0650,1659.6808,983.8807
114,1536.5648,936.5589,82.9055,1348.9665,1547.8095,925.3142,1536.5648,936.5589
115,1687.7464,977.8658,42.1975,1469.5788,1690.2460,975.3663,1687.7464,977.8658
116,1509.9733,960.6811,60.3071,1327.8688,1516.5165,954.1379,1509.9733,960.6811
117,1598.6876,966.5802,14.9712,1394.8090,1599.0420,966.2258,1598.6876,966.5802
118,1476.4386,909.4284,113.6735,1304.9831,1498.3788,887.4882,1476.4386,909.4284
119,619.0598,2370.5081,49.6427,2131.3026,2371.9140,617.6538,619.0598,2370.5081
120,1583.5889,906.0784,83.0901,1383.6864,1593.6302,896.0370,1583.5889,906.0784
121,1530.1329,843.0084,194.9597,1369.7017,1581.5951,791.5462,1530.1329,843.0084
122,601.8871,1865.5243,-199.4085,1684.9051,1896.2451,571.1663,601.8871,1865.5243
123,1646.9716,874.7303,296.5476,1516.8501,1747.7079,773.9940,1646.9716,874.7303
124,1936.8971,1046.2745,-41.5629,1680.7489,1938.8325,1044.3391,1936.8971,1046.2745
125,1915.8292,1028.0042,32.4348,1661.5865,1917.0126,1026.8208,1915.8292,1028.0042
126,2252.7205,1178.7090,204.7930,1983.5885,2290.4455,1140.9841,2252.7205,1178.7090
127,2063.5766,967.9535,28.9116,1788.9505,2064.3390,967.1911,2063.5766,967.9535
128,740.3936,2715.5665,204.3539,2457.0669,2736.4877,719.4725,740.3936,2715.5665
129,629.9986,2643.2897,83.8267,2395.7652,2646.7740,626.5143,629.9986,2643.2897
130,680.6137,2736.7875,173.1997,2486.0692,2751.2747,666.1264,680.6137,2736.7875
131,1906.1556,964.7143,19.5218,1651.1665,1906.5603,964.3096,1906.1556,964.7143
132,601.6747,2501.1916,69.2372,2264.3872,2503.7119,599.1544,601.6747,2501.1916
133,613.8545,2547.9908,104.5285,2310.3587,2553.6236,608.2218,613.8545,2547.9908
134,554.8441,2401.6509,17.5044,2178.1085,2401.8168,554.6782,554.8441,2401.6509
135,544.4644,2577.2130,96.5242,2358.6476,2581.7861,539.8913,544.4644,2577.2130
136,519.0161,2560.3605,98.7807,2350.5804,2565.1294,514.2473,519.0161,2560.3605
137,520.2877,2488.6712,-0.6747,2273.6227,2488.6715,520.2875,520.2877,2488.6712
138,496.5883,1784.1424,-134.7068,1611.8988,1798.0848,482.6459,496.5883,1784.1424
139,1794.7364,1011.8250,-22.5359,1558.9846,1795.3846,1011.1769,1794.7364,1011.8250
140,2219.0954,1158.2424,-2.6982,1922.4155,2219.1023,1158.2355,2219.0954,1158.2424
141,718.0739,2904.5238,14.4600,2620.4681,2904.6194,717.9783,718.0739,2904.5238
142,2443.1373,1566.6392,-19.2663,2144.0329,2443.5606,1566.2159,2443.1373,1566.6392
143,1655.8367,974.5818,-57.3366,1444.8941,1660.6286,969.7899,1655.8367,974.5818
144,747.7319,2683.4626,-65.7971,2401.3645,2685.6965,745.4980,747.7319,2683.4626
145,694.7441,2658.6896,-60.9619,2390.6777,2660.5801,692.8537,694.7441,2658.6896
146,677.5087,2549.1296,-17.6659,2287.1289,2549.2963,677.3419,677.5087,2549.1296
147,645.5627,2525.0956,18.1073,2272.3853,2525.2700,645.3883,645.5627,2525.0956
148,576.5303,2601.7606,53.6351,2368.5822,2603.1800,575.1108,576.5303,2601.7606
149,616.7283,2506.8451,34.0740,2263.1984,2507.4591,616.1142,616.7283,2506.8451
150,557.8730,2620.0797,71.0791,2393.6426,2622.5268,555.4260,557.8730,2620.0797
151,1105.2580,648.3649,-126.2079,986.4822,1137.8024,615.8206,1105.2580,648.3649
152,501.8906,2719.0680,43.9749,2507.2598,2719.9398,501.0188,501.8906,2719.0680
153,556.7205,2566.2954,57.6616,2340.3152,2567.9486,555.0673,556.7205,2566.2954
154,1493.7333,867.4766,217.4631,1352.7183,1561.8392,799.3707,1493.7333,867.4766
155,1436.6385,898.7971,267.9243,1340.1008,1547.3252,788.1104,1436.6385,898.7971
156,1433.1793,891.0991,176.4515,1290.1012,1485.5551,838.7233,1433.1793,891.0991
157,1412.4439,891.8548,237.2175,1303.6581,1504.3218,799.9769,1412.4439,891.8548
158,1428.2062,925.9076,248.2521,1326.4909,1530.1930,823.9208,1428.2062,925.9076
159,1434.3720,874.9159,96.1606,1263.2049,1450.4389,858.8490,1434.3720,874.9159
160,1449.9331,856.9727,19.1597,1263.0346,1450.5515,856.3542,1449.9331,856.9727
161,1417.3161,874.9699,103.1715,1251.4717,1436.2795,856.0065,1417.3161,874.9699
162,1431.4354,874.1798,28.7634,1250.7389,1432.9161,872.6990,1431.4354,874.1798
163,1262.2286,526.5574,-32.8714,1099.5861,1263.6944,525.0916,1262.2286,526.5574
164,1437.4105,935.3391,278.2671,1352.3460,1561.1434,811.6062,1437.4105,935.3391
165,1297.3400,859.5566,210.1143,1199.6814,1381.8648,775.0318,1297.3400,859.5566
166,1424.2303,920.5242,213.1876,1304.2642,1502.3453,842.4092,1424.2303,920.5242
167,1453.6319,912.2755,107.1837,1285.9411,1474.0809,891.8265,1453.6319,912.2755
168,1376.4618,926.0845,175.4061,1252.9412,1436.7153,865.8310,1376.4618,926.0845
169,1398.0254,820.5455,232.8325,1281.8968,1480.2056,738.3653,1398.0254,820.5455
170,1477.0286,895.3280,137.4534,1310.5270,1507.8728,864.4838,1477.0286,895.3280
171,1346.0773,934.4685,125.7580,1214.3863,1381.4586,899.0873,1346.0773,934.4685
172,1415.1958,928.1973,200.6208,1292.8629,1487.1971,856.1960,1415.1958,928.1973
173,1517.0288,829.5627,157.8910,1343.8262,1551.5575,795.0339,1517.0288,829.5627
174,1369.1762,874.0248,84.4814,1209.6612,1383.1934,860.0077,1369.1762,874.0248
175,1516.0884,891.9101,129.3330,1338.6539,1541.8256,866.1729,1516.0884,891.9101
176,1416.9506,948.0356,386.0967,1417.8903,1634.2020,730.7842,1416.9506,948.0356
177,1416.2805,1013.1388,111.4311,1278.5393,1445.0305,984.3887,1416.2805,1013.1388
178,1518.7640,881.0440,250.0871,1390.1134,1605.1388,794.6692,1518.7640,881.0440
179,1421.7867,930.7320,293.7822,1350.3189,1559.1322,793.3864,1421.7867,930.7320
180,1422.4438,896.6821,141.1132,1269.5054,1457.9239,861.2020,1422.4438,896.6821
181,1440.8271,911.5425,158.1214,1291.7138,1484.4670,867.9026,1440.8271,911.5425
182,1431.4417,940.2239,193.5726,1303.6801,1498.5533,873.1124,1431.4417,940.2239
183,1388.8970,843.6891,188.1321,1255.0817,1447.5129,785.0732,1388.8970,843.6891
184,1390.5763,907.8196,95.8461,1234.1012,1408.9093,889.4866,1390.5763,907.8196
185,1386.9318,914.0671,110.9060,1236.2242,1411.6515,889.3474,1386.9318,914.0671
186,1362.2513,940.3734,152.2424,1236.3410,1411.4526,891.1720,1362.2513,940.3734
187,1347.1194,954.1477,44.1041,1202.3365,1352.0085,949.2587,1347.1194,954.1477
188,1342.2820,836.5107,117.7350,1191.7309,1368.3456,810.4471,1342.2820,836.5107
189,1359.7723,998.7916,32.1539,1221.2853,1362.6140,995.9499,1359.7723,998.7916
190,1389.8275,953.8639,65.6032,1236.3987,1399.4854,944.2060,1389.8275,953.8639
191,1438.5971,1025.2372,61.4444,1287.2824,1447.5372,1016.2971,1438.5971,1025.2372
192,1360.8118,1001.2175,-10.8531,1221.5277,1361.1390,1000.8902,1360.8118,1001.2175
193,1606.2393,842.8886,161.9967,1419.6175,1639.1951,809.9328,1606.2393,842.8886
194,1625.9803,955.4039,-18.0132,1415.6673,1626.4638,954.9204,1625.9803,955.4039
195,1617.2560,874.7795,237.8807,1461.4292,1686.9316,805.1038,1617.2560,874.7795
196,1410.2720,946.4461,123.0385,1263.0504,1440.8892,915.8289,1410.2720,946.4461
197,1346.2499,906.8109,68.2519,1194.9375,1356.6065,896.4544,1346.2499,906.8109
198,1379.7121,914.4719,90.3822,1225.8316,1396.6537,897.5303,1379.7121,914.4719
199,1348.0089,956.5354,53.5542,1204.6883,1355.2030,949.3413,1348.0089,956.5354
200,1383.2628,1105.2877,-36.6083,1268.9342,1388.0032,1100.5473,1383.2628,1105.2877
201,1465.6030,973.4101,-83.2092,1299.8685,1479.2896,959.7235,1465.6030,973.4101
202,1385.7998,1012.6648,-62.3682,1246.6955,1395.9484,1002.5162,1385.7998,1012.6648
203,1384.0679,1055.8355,-45.9881,1255.1611,1390.3895,1049.5140,1384.0679,1055.8355
204,1608.4511,863.1284,77.1598,1400.5951,1616.3552,855.2243,1608.4511,863.1284
205,1518.0448,948.7710,-6.8996,1328.3419,1518.1284,948.6874,1518.0448,948.7710
206,1550.3507,916.8961,10.0788,1350.2148,1550.5110,916.7358,1550.3507,916.8961
207,1617.5551,913.9128,29.2008,1405.6937,1618.7648,912.7031,1617.5551,913.9128
208,1444.6336,952.3389,56.7177,1275.8469,1451.0835,945.8889,1444.6336,952.3389
209,1484.6786,941.1032,-35.8212,1302.5204,1487.0290,938.7528,1484.6786,941.1032
210,1412.4806,994.4086,-1.9257,1256.7331,1412.4895,994.3998,1412.4806,994.4086
211,1454.1006,979.3385,-41.5491,1286.3260,1457.7093,975.7297,1454.1006,979.3385
212,1423.9128,993.5484,-48.7786,1267.7057,1429.3722,988.0890,1423.9128,993.5484
213,1402.6360,1013.3055,-83.8405,1262.5232,1419.9231,996.0185,1402.6360,1013.3055
214,1467.8006,1000.1935,-99.8987,1310.2215,1488.2486,979.7455,1467.8006,1000.1935
215,1544.4475,900.6085,-79.8675,1350.7804,1554.2070,890.8490,1544.4475,900.6085
216,1397.0007,970.2982,-87.0976,1249.1358,1414.0941,953.2048,1397.0007,970.2982
217,1387.2214,957.3779,-130.9206,1250.7123,1423.9573,920.6420,1387.2214,957.3779
218,1506.2668,920.1636,-146.0687,1339.2300,1540.6526,885.7777,1506.2668,920.1636
219,1577.3532,909.5544,-11.8963,1371.5204,1577.5650,909.3426,1577.3532,909.5544
220,1646.2820,962.3900,-25.4501,1433.1841,1647.2278,961.4442,1646.2820,962.3900
221,1593.5394,990.1862,-37.7967,1395.0705,1595.8979,987.8277,1593.5394,990.1862
222,1605.2432,960.5191,-33.7090,1400.3374,1607.0009,958.7614,1605.2432,960.5191
223,1477.3047,971.6653,-66.0504,1305.4520,1485.7903,963.1797,1477.3047,971.6653
224,1532.7543,929.7114,-34.1189,1338.7204,1534.6785,927.7871,1532.7543,929.7114
225,1696.9306,834.9003,-133.4168,1487.7044,1717.1074,814.7236,1696.9306,834.9003
226,1566.9119,830.7137,0.0717,1357.8082,1566.9119,830.7137,1566.9119,830.7137
227,1574.4963,837.8345,-21.7564,1365.0121,1575.1383,837.1925,1574.4963,837.8345
228,1635.9661,1010.3668,-15.0218,1430.0270,1636.3266,1010.0063,1635.9661,1010.3668
229,1454.6363,765.5852,-83.8842,1268.6801,1464.7013,755.5203,1454.6363,765.5852
230,1534.0009,905.0980,-23.8204,1336.2792,1534.9018,904.1971,1534.0009,905.0980
231,1529.9301,861.4215,-179.2882,1364.2768,1574.9780,816.3735,1529.9301,861.4215
232,1674.3053,821.4351,-142.8618,1471.0367,1697.5994,798.1410,1674.3053,821.4351
233,1528.1709,689.3927,-35.2843,1326.9490,1529.6526,687.9110,1528.1709,689.3927
234,2218.6691,968.9638,443.5257,2074.0585,2360.0774,827.5554,2218.6691,968.9638
235,1515.9831,863.2136,293.6598,1411.8900,1628.6463,750.5505,1515.9831,863.2136
236,1544.8329,923.6100,-124.7989,1363.6221,1568.9665,899.4764,1544.8329,923.6100
237,1461.1318,809.8024,-144.7622,1292.4111,1491.8568,779.0774,1461.1318,809.8024
238,1493.1845,836.6853,-73.2542,1302.4651,1501.2592,828.6107,1493.1845,836.6853
239,1467.3861,1068.1880,-144.9142,1337.8355,1514.4446,1021.1296,1467.3861,1068.1880
240,1411.9278,1054.1066,75.6403,1278.0934,1427.2605,1038.7739,1411.9278,1054.1066
241,1528.0378,741.2686,165.6268,1354.2485,1561.4830,707.8234,1528.0378,741.2686
242,1406.1787,943.6962,-201.3835,1289.4035,1481.5770,868.2978,1406.1787,943.6962
243,1396.3716,1085.3517,109.6547,1283.8847,1431.1443,1050.5790,1396.3716,1085.3517
244,508.4894,2625.7457,25.0456,2412.4303,2626.0420,508.1932,508.4894,2625.7457
245,660.3011,1977.0061,-510.9235,1955.0601,2152.0028,485.3044,660.3011,1977.0061
246,1381.5257,1009.9087,45.6391,1240.7912,1387.0486,1004.3858,1381.5257,1009.9087
247,1392.9590,1046.5330,-106.1915,1269.4954,1422.9193,1016.5727,1392.9590,1046.5330
248,1434.1318,1021.3198,-100.6541,1290.5482,1457.3661,998.0855,1434.1318,1021.3198
249,600.3472,2337.6849,68.3734,2106.1315,2340.3716,597.6605,600.3472,2337.6849
250,1384.0130,966.8669,-64.1059,1234.7048,1393.6423,957.2376,1384.0130,966.8669
251,1346.3683,968.5661,-136.4229,1225.8119,1390.4798,924.4547,1346.3683,968.5661
252,1350.6628,991.7313,38.7403,1213.6016,1354.7966,987.5976,1350.6628,991.7313
253,1442.0112,852.5681,-132.7539,1276.6075,1470.5301,824.0492,1442.0112,852.5681
254,1397.1633,981.7779,125.7708,1261.6275,1432.2762,946.6651,1397.1633,981.7779
255,1448.3985,981.2507,-66.7630,1285.6286,1457.7527,971.8965,1448.3985,981.2507
256,1465.2589,976.9119,-60.0630,1296.4313,1472.5376,969.6331,1465.2589,976.9119
257,1363.2879,986.2757,126.0463,1238.7005,1401.5465,948.0171,1363.2879,986.2757
258,1354.7485,994.7544,-216.3691,1271.8823,1456.2022,893.3007,1354.7485,994.7544
259,1417.3193,813.1688,95.6644,1242.9693,1432.1054,798.3826,1417.3193,813.1688
260,1379.7164,829.6122,-190.3150,1247.3586,1439.1392,770.1894,1379.7164,829.6122
261,1410.1298,905.3846,16.0686,1237.8417,1410.6408,904.8735,1410.1298,905.3846
262,1442.2096,974.4402,-41.2934,1276.4288,1445.8269,970.8229,1442.2096,974.4402
263,1916.9557,1102.4532,104.3214,1676.1316,1930.1049,1089.3040,1916.9557,1102.4532
264,1417.9537,952.2352,171.6368,1286.6610,1474.3739,895.8149,1417.9537,952.2352
265,1525.0191,880.1419,216.7426,1378.0537,1591.0956,814.0654,1525.0191,880.1419
266,1531.0137,910.0038,45.8807,1336.1125,1534.3851,906.6324,1531.0137,910.0038
267,1515.6500,942.4621,-145.1475,1349.1443,1550.3097,907.8024,1515.6500,942.4621
268,660.2270,2791.9065,45.4691,2528.5474,2792.8759,659.2576,660.2270,2791.9065
269,1410.3243,960.4734,-191.2283,1290.9878,1480.6271,890.1707,1410.3243,960.4734
270,1512.1012,930.9277,215.6245,1372.9170,1583.3632,859.6657,1512.1012,930.9277
271,1489.2863,963.2668,145.2988,1332.1456,1526.7526,925.8005,1489.2863,963.2668
272,2226.4056,980.8934,-74.4474,1936.9550,2230.8397,976.4593,2226.4056,980.8934
273,1961.5324,1085.5502,18.0547,1702.2528,1961.9044,1085.1782,1961.5324,1085.5502
274,1638.8631,916.3883,-11.4966,1422.7443,1639.0460,916.2054,1638.8631,916.3883
275,1685.8186,1017.9568,-20.6035,1470.8513,1686.4537,1017.3217,1685.8186,1017.9568
276,1490.9335,951.8085,-186.7042,1346.9648,1549.2771,893.4649,1490.9335,951.8085
277,1534.7920,860.4231,87.9198,1341.0942,1546.0659,849.1492,1534.7920,860.4231
278,599.1959,2549.4608,36.3585,2309.7891,2550.1384,598.5184,599.1959,2549.4608
279,1511.6218,869.3847,46.7111,1316.5087,1515.0014,866.0051,1511.6218,869.3847
280,1585.7974,883.7637,22.1370,1376.8775,1586.4948,883.0664,1585.7974,883.7637
281,1607.9350,956.8165,36.7667,1402.3229,1610.0045,954.7470,1607.9350,956.8165
282,1429.8366,883.1326,258.9104,1327.6763,1532.9895,779.9797,1429.8366,883.1326
283,599.3172,1565.9112,255.4943,1438.2675,1629.2890,535.9394,599.3172,1565.9112
284,1508.3461,924.3282,14.4485,1317.5394,1508.7033,923.9710,1508.3461,924.3282
285,1667.7113,947.7317,-209.5428,1493.5321,1724.2559,891.1872,1667.7113,947.7317
286,1645.5079,742.6659,116.8067,1441.5678,1660.3752,727.7987,1645.5079,742.6659
287,4410.4986,11248.9856,3975.8758,11991.7182,13073.6733,2585.8109,4410.4986,11248.9856
288,1624.4653,951.9583,179.3963,1447.4937,1669.3278,907.0957,1624.4653,951.9583
289,1866.7031,470.3613,-85.3559,1688.0913,1871.9014,465.1630,1866.7031,470.3613
290,1637.3319,900.9276,-194.9259,1459.9305,1685.7458,852.5137,1637.3319,900.9276
291,1362.9500,1011.9335,23.9670,1226.4382,1364.5788,1010.3047,1362.9500,1011.9335
292,1474.6099,951.5555,-336.0045,1419.6676,1638.8708,787.2946,1474.6099,951.5555
293,1386.1154,1166.4804,-123.7666,1308.0789,1441.7610,1110.8348,1386.1154,1166.4804
294,1360.3306,1015.9347,-33.2012,1226.3452,1363.5022,1012.7632,1360.3306,1015.9347
295,1475.9090,1014.9809,-91.8327,1317.4877,1493.5315,997.3584,1475.9090,1014.9809
