vid,x,y,z
212,-0.04130126,-0.38047707,0.18114541
213,-0.02793564,0.39747960,0.20057785
214,-0.04762003,0.18772405,0.28789203
215,-0.05307603,-0.11339663,0.28997201
216,-0.02422356,0.09639354,0.29381860
217,-0.04828444,0.45793753,0.16689731
218,-0.03643635,-0.48073759,0.12437421
219,-0.05113835,0.51104872,0.11414504
220,-0.06924111,0.04401353,0.28874614
221,-0.06976808,0.16153401,0.29683884
222,-0.04573068,0.55774891,0.05288118
223,-0.06977649,-0.19633599,0.25968997
224,-0.04373087,-0.56582144,0.03589405
225,-0.05216549,0.12731377,0.30020766
226,-0.07817099,0.19973525,0.28395663
227,-0.09085987,-0.25615425,0.22942158
228,-0.06872303,0.34290879,0.22079900
229,-0.10685995,-0.04472451,0.29121110
230,-0.09181146,0.07060966,0.28628760
231,-0.09224993,0.26302065,0.24038829
232,-0.07762545,-0.09076138,0.28131336
233,-0.10510410,0.10929906,0.30043980
234,-0.07275194,-0.15032048,0.27081402
235,-0.08487896,-0.10926384,0.27851156
236,-0.05975805,0.42632685,0.19368458
237,-0.09711864,0.17346107,0.28290875
238,-0.11090662,0.48352424,0.14183540
239,-0.12235976,0.31058035,0.22051274
240,-0.10940773,-0.32672061,0.19825582
241,-0.08756976,0.23457109,0.26747485
242,-0.12009139,-0.01598047,0.28573930
243,-0.11594102,-0.10770983,0.29413830
244,-0.10309334,0.33210350,0.21120173
245,-0.10977763,-0.36503004,0.17994189
246,-0.11122748,0.20633375,0.26921058
247,-0.11279368,-0.14023235,0.27007439
248,-0.11092774,0.04377869,0.29204162
249,-0.14182372,-0.05482795,0.29405110
250,-0.11826759,0.39571035,0.19298136
251,-0.11403273,-0.40236105,0.15872743
252,-0.11961441,0.08131644,0.28459862
253,-0.12834638,-0.24249271,0.22498602
254,-0.12379958,0.23839613,0.24820764
255,-0.12560207,0.45199926,0.16230818
256,-0.14070326,0.10765276,0.27851493
257,-0.16598987,-0.45928058,0.12017740
258,-0.13592298,-0.20836277,0.24448502
259,-0.14888681,-0.13539169,0.28521356
260,-0.14302742,-0.17008048,0.25522989
261,-0.12816174,0.14108608,0.28762599
262,-0.14695739,0.17223747,0.27107841
263,-0.17401452,-0.02794903,0.27824161
264,-0.13538980,0.50573510,0.10892824
265,-0.13455285,-0.50451303,0.07848829
266,-0.14926785,-0.30629343,0.20558308
267,-0.17974779,-0.36449436,0.18461065
268,-0.12955203,0.36106793,0.19886376
269,-0.16059371,0.29783853,0.20792098
270,-0.17492317,-0.07321086,0.26947858
271,-0.17051129,-0.43112868,0.14431858
272,-0.17853866,0.40961829,0.16499936
273,-0.18794389,0.06122516,0.27281965
274,-0.18463156,-0.32920870,0.19894014
275,-0.16313097,0.14689635,0.27760339
276,-0.16814429,-0.22455445,0.22252229
277,-0.18742510,0.20683815,0.23752544
278,-0.19833143,0.15420352,0.26381399
279,-0.18212351,-0.16055182,0.26910805
280,-0.17356277,-0.19549912,0.25083602
281,-0.19795126,0.00334359,0.28897668
282,-0.18217550,0.32438959,0.18911850
283,-0.20512058,-0.44668263,0.13017899
284,-0.20091969,0.09581636,0.26695533
285,-0.18572804,0.46225528,0.13128927
286,-0.19054339,-0.29326940,0.21045675
287,-0.21083690,-0.38467412,0.17473598
288,-0.22837353,-0.11870496,0.23786757
289,-0.20151732,-0.25904478,0.21236866
290,-0.21116765,0.50589035,0.07114392
291,-0.21043700,0.12959078,0.25546653
292,-0.21056859,-0.05785347,0.26230626
293,-0.20582911,-0.41689529,0.15364714
294,-0.22557390,-0.31661281,0.20246560
295,-0.22647134,0.07130004,0.25722052
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23570728,0.41389268,0.12472792
299,-0.26983669,0.01027591,0.25717120
300,-0.23329257,0.10800080,0.25084948
301,-0.23153004,-0.27955357,0.20303483
302,-0.24247316,0.29295832,0.18742220
303,-0.24252356,-0.45641857,0.10911647
304,-0.25188134,-0.05119173,0.24798277
305,-0.25062518,-0.37619719,0.17972920
306,-0.24917543,0.23191719,0.21182145
307,-0.25765445,-0.10934071,0.22647805
308,-0.23796157,-0.24127887,0.20459632
309,-0.26762238,0.46212037,0.07246593
310,-0.26943372,-0.22123733,0.19588451
311,-0.27413129,-0.05782378,0.23153265
312,-0.27890748,-0.50026005,0.03507761
313,-0.25783750,-0.33919214,0.18386541
314,-0.26326600,0.51082627,0.02818500
315,-0.26160322,0.08714915,0.23718328
316,-0.26965812,-0.40378552,0.15681881
317,-0.25981817,0.32279018,0.16795830
318,-0.29061878,-0.01981545,0.23969937
319,-0.28446177,0.02203533,0.23008143
320,-0.26785310,0.26396510,0.20002997
321,-0.26753468,-0.26161941,0.19217857
322,-0.28872342,0.16262904,0.21749215
323,-0.30429274,0.19434318,0.21500580
324,-0.30491417,-0.16455357,0.19861499
325,-0.28834126,-0.36419124,0.16096379
326,-0.30530955,-0.42498173,0.10716298
327,-0.32838757,0.37540045,0.11457571
328,-0.32136018,-0.09934479,0.21136693
329,-0.30075504,0.32538267,0.16207191
330,-0.29228644,-0.32202771,0.17145874
331,-0.33103379,0.09805160,0.20028729
332,-0.33778706,-0.03356785,0.20961721
333,-0.30907145,0.26763530,0.19323624
334,-0.30609670,-0.12976826,0.20972674
335,-0.31128413,0.13008260,0.20924563
336,-0.33057363,-0.39568307,0.10968452
337,-0.32681739,0.16666596,0.20670301
338,-0.33470266,0.20460905,0.20796842
339,-0.33848088,0.03072720,0.20148892
340,-0.35713571,-0.28327444,0.13565395
341,-0.34249849,-0.07283072,0.21272255
342,-0.35386631,0.35129156,0.12923426
343,-0.35306178,0.00268053,0.20122890
344,-0.35840783,-0.11087984,0.20195276
345,-0.36582084,0.29930461,0.15982041
346,-0.35108452,0.46206811,0.02023595
347,-0.36632041,0.10351769,0.18301162
348,-0.37037762,0.24892751,0.18954742
349,-0.36909689,-0.14695113,0.18782115
350,-0.36737424,-0.05397594,0.20551639
351,-0.38212815,0.13896958,0.17921582
352,-0.36472747,0.17551910,0.19212077
353,-0.37666387,-0.17540358,0.17121828
354,-0.39351711,0.00911687,0.18566189
355,-0.38057529,0.38037937,0.08300962
356,-0.38399328,-0.37047865,0.08018535
357,-0.38035341,0.32354027,0.13317650
358,-0.38809935,0.27178010,0.16902225
359,-0.40604364,-0.34511397,0.07384412
360,-0.42571551,0.21872894,0.15037629
361,-0.40128869,0.10910583,0.16283159
362,-0.39826843,0.16777518,0.17414099
363,-0.43425436,-0.05441599,0.18141468
364,-0.42976737,0.41756567,0.00000000
365,-0.39665566,-0.22408274,0.13515594
366,-0.41296520,0.04242947,0.16462446
367,-0.42269215,-0.08916087,0.19193074
368,-0.42868527,0.36204263,0.05377733
369,-0.43993997,-0.36892588,0.02657757
370,-0.43871139,-0.12266722,0.16868194
371,-0.45325317,0.30100441,0.08809003
372,-0.44190300,-0.02380030,0.17192344
373,-0.47262816,0.22553272,0.10189313
374,-0.46468708,-0.18008715,0.12336007
375,-0.45596680,0.19705447,0.12861029
376,-0.44780329,0.15464751,0.13461289
377,-0.46496192,-0.04451241,0.15970844
378,-0.45595070,-0.25456260,0.07965293
379,-0.47702946,-0.10540405,0.15024433
380,-0.49169725,-0.15390627,0.11107759
381,-0.50187206,0.32775772,0.00000000
382,-0.51080176,0.25827433,0.03574505
383,-0.49052329,-0.22272565,0.07170640
384,-0.50791749,-0.26742338,0.02714765
385,-0.49884026,0.20866983,0.07837624
386,-0.53149529,0.01823193,0.08227002
387,-0.54140439,-0.12531608,0.07076889
388,-0.54011173,-0.16001035,0.05121365
389,-0.55556597,0.00212610,0.05639714
390,-0.54529649,0.17735212,0.02900078
391,-0.56986878,-0.05712195,0.03358624
392,-0.57096556,0.05422605,0.02779374
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33001105,0.45478986,0.05322950
396,0.41414170,0.36662366,0.05890399
397,0.13882243,0.52064014,0.06876579
398,-0.11320363,0.55224987,0.05266286
399,0.22980878,-0.50699984,0.05386271
400,-0.28201576,0.48220298,0.04604884
401,0.25485532,-0.44437899,0.09161769
402,-0.03654804,-0.53985741,0.06817632
403,-0.52875327,0.14576263,0.05570321
404,0.12042278,-0.55111324,0.05914275
405,0.51799532,-0.14145599,0.06765190
406,-0.50522341,0.03450268,0.10483622
407,-0.46096794,-0.21670511,0.10213040
408,-0.47085318,0.31662708,0.05501834
409,0.46105029,-0.32797249,0.05564631
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02306812,-0.45655196,0.14773755
419,0.53217064,0.06675818,0.08120276
420,-0.26270476,-0.47882759,0.07324785
421,0.43106876,-0.12453928,0.14485231
422,0.37754193,-0.29915193,0.15083402
423,0.48038529,0.04069849,0.13651162
424,0.30191248,0.28178510,0.18431398
425,0.10993176,0.39864051,0.17104319
426,-0.57463030,0.01914993,0.02796865
427,-0.18419855,0.37939493,0.17072344
428,-0.23592208,-0.40249095,0.16199662
429,-0.02137791,0.43245115,0.18490076
430,-0.34540543,0.39540828,0.08773654
431,-0.38199688,-0.33700740,0.10072368
432,0.46336094,0.22483019,0.09543388
433,0.38333638,0.03839925,0.19532817
434,-0.26296150,-0.30073317,0.19001370
435,-0.40053869,-0.05537497,0.19600323
436,-0.06272687,0.38275117,0.20761296
437,-0.22827321,0.14533710,0.24115020
438,0.26022639,0.04453576,0.24908145
439,-0.35195634,-0.32766886,0.12967097
440,0.41969082,0.19874024,0.13871130
441,0.11431707,0.24061545,0.25192425
442,0.25009209,-0.11258773,0.23665936
443,0.08516329,-0.50126343,0.13339036
444,-0.49291399,-0.12327061,0.12640818
445,-0.14446902,-0.38056460,0.17492093
446,0.39272019,0.18048899,0.16211372
447,0.23987581,0.40058625,0.17005043
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20307868,0.48189104,0.10682936
459,-0.02832565,-0.51190828,0.10074955
460,0.53139121,-0.21610015,0.03253218
461,-0.48153905,0.19261134,0.10131895
462,0.50341080,0.01194703,0.11319533
463,0.43559183,-0.26970212,0.12712414
464,0.30302676,0.40702542,0.13180110
465,0.12031748,-0.48727492,0.13976997
466,-0.07539515,0.52829156,0.09448820
467,-0.44025416,0.33354035,0.07096650
468,0.47236253,0.00502929,0.14222881
469,-0.51331622,-0.00637964,0.10953587
470,0.37965001,-0.14762510,0.18342092
471,0.39589697,-0.35787027,0.08940619
472,0.51610004,0.17136711,0.07113494
473,0.01645198,0.51033869,0.10822152
474,-0.24638904,0.49585141,0.05729342
475,-0.33907465,0.44187362,0.04662086
476,-0.16690439,-0.48793627,0.09268378
477,-0.33603060,0.24035343,0.19830712
478,-0.54701850,0.07570649,0.05043914
479,0.24438926,0.50417595,0.05399297
480,-0.55424449,-0.09108777,0.05500282
481,-0.46421746,-0.34245754,0.02250721
482,0.48045666,0.27583744,0.04910003
483,0.34422046,-0.13874656,0.20012298
484,-0.14532816,-0.34485268,0.19209667
485,-0.31540127,0.35118780,0.13877305
486,-0.45160037,0.02788781,0.14885474
487,0.05858207,0.45192313,0.13930181
488,-0.17647680,-0.39905580,0.16715002
489,-0.12812867,-0.43882021,0.13475467
490,0.38224420,0.21432851,0.14893732
491,-0.38655327,-0.39990910,0.05417660
492,0.00341580,-0.33578905,0.21069317
493,0.33464990,0.00619691,0.21701656
494,-0.04496061,-0.41964116,0.16008265
495,-0.20171321,0.42774309,0.14219161
496,0.37339072,0.33079344,0.12020332
497,0.44332924,-0.16347801,0.13925961
498,0.54179836,-0.14507981,0.04199470
499,-0.29975709,-0.24193294,0.17841632
500,0.24571408,-0.01969055,0.26557707
501,0.26643168,-0.08298676,0.23463685
502,0.11877484,-0.23174394,0.25434900
503,-0.02508294,-0.25974004,0.23939237
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31914157,-0.48126482,0.02933645
512,0.57425269,0.08219885,0.02147434
513,0.27043521,0.46033418,0.10098412
514,-0.49183716,-0.02741783,0.13507860
515,0.36038238,0.40409755,0.08286230
516,0.04282029,-0.53459389,0.08878542
517,0.13780344,-0.52576135,0.08576883
518,0.21661490,0.42876168,0.15438450
519,-0.52166760,-0.22992124,0.03496958
520,0.53428286,0.21763100,0.02646922
521,0.05508373,-0.48346958,0.15093622
522,0.49002919,0.19860066,0.08772558
523,-0.22009421,0.45067705,0.11634081
524,0.36323759,-0.37081808,0.10000201
525,-0.30797172,0.40088671,0.09788288
526,-0.42710680,0.18100381,0.15440201
527,-0.30022050,-0.39806304,0.13551100
528,-0.04438023,0.53822727,0.08126754
529,-0.41181124,-0.31412808,0.08311354
530,-0.54471813,-0.05712706,0.07257551
531,0.43330979,0.24959726,0.10086517
532,0.56742073,-0.04295093,0.03260924
533,-0.38622665,0.34872277,0.10703480
534,-0.16421023,0.44220845,0.15459874
535,0.15483987,-0.47027232,0.13879970
536,-0.46596066,-0.14236383,0.14071177
537,-0.28432976,0.29607789,0.18266719
538,-0.44255036,0.05829582,0.14109118
539,0.44251314,-0.06052315,0.14142787
540,-0.29748718,-0.28224688,0.17561666
541,-0.55765957,0.14106335,0.02505704
542,0.30782553,0.13253088,0.21037567
543,-0.15293802,0.38821560,0.18435441
544,0.44327809,0.33807206,0.04780265
545,0.17603642,0.52801241,0.05488505
546,-0.47433032,-0.27894962,0.04930289
547,-0.33939442,-0.18034552,0.18065473
548,0.52519940,-0.17971830,0.05400710
549,-0.39697896,0.23553989,0.17129872
550,0.27585926,-0.29817596,0.17925807
551,0.16609623,-0.36993287,0.18173426
552,-0.40433672,-0.18890385,0.15355774
553,-0.22381683,0.26219418,0.20399314
554,0.44981752,-0.31080845,0.08377102
555,0.19559781,-0.52249967,0.05623261
556,0.36246480,0.37206239,0.10904748
557,0.57847890,-0.00275234,0.02339424
558,-0.33408927,-0.42408541,0.08252870
559,-0.51756936,-0.15813505,0.08178200
560,-0.53227186,0.22072905,0.02903405
561,-0.47646942,0.16153962,0.10926506
562,-0.22227437,0.52690018,0.03539060
563,0.38797984,0.40147548,0.05524363
564,-0.00634610,-0.55920772,0.05022455
565,0.28373079,0.49890812,0.03261953
566,-0.41040778,0.35454386,0.08159178
567,0.27225207,0.48155090,0.06796684
568,-0.49365443,0.29306819,0.03641366
569,0.03659233,0.54932726,0.05913082
570,-0.43247562,-0.20347114,0.12970889
571,-0.57224756,-0.09217342,0.02501654
572,-0.01656940,0.50535197,0.12016776
573,0.15526906,0.44518258,0.14483760
574,0.56017543,0.11012720,0.03491620
575,-0.20572647,-0.52140566,0.04603309
576,0.51148643,0.09517502,0.09953867
577,0.02652741,0.45708945,0.15093044
578,-0.43905510,0.28350735,0.12174609
579,-0.32576574,-0.36571807,0.13489666
580,0.33814607,-0.35595953,0.12579580
581,0.46012287,-0.02999984,0.14095192
582,0.35002743,0.27051171,0.15050043
583,0.52327236,-0.25208367,0.02357979
584,-0.54223111,-0.19494626,0.02944587
585,-0.39430445,0.44885737,0.00000000
586,0.42221770,-0.19658081,0.15662526
587,-0.46373608,-0.00676715,0.15449162
588,-0.27611219,0.35052835,0.14594561
589,0.07816620,-0.52686133,0.10115118
590,-0.25309724,0.43899805,0.09919402
591,0.47342590,-0.16932192,0.11268884
592,0.26568943,0.37389332,0.17650173
593,0.15898352,-0.53736942,0.05714555
594,0.36245810,-0.42238732,0.04993832
595,0.56439155,-0.14210220,0.01787682
596,-0.29710303,0.49722008,0.02143176
597,-0.32561164,0.42170353,0.07195683
598,0.29222328,-0.49221765,0.02816752
599,0.10094137,-0.56838364,0.03062653
600,0.40785814,0.23341765,0.12542856
601,-0.49331556,-0.29939493,0.02150305
602,-0.27271858,0.20102955,0.21926906
603,-0.07565374,0.29974231,0.22942011
604,0.23670849,-0.41949906,0.11814517
605,-0.07385898,-0.54641650,0.05134365
606,0.06613737,-0.37956645,0.20992870
607,-0.34889889,0.27286538,0.18272588
608,0.32237283,0.34728563,0.15561857
609,0.52465986,0.03302405,0.09044947
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25775646,-0.02134277,0.25297891
616,0.17128637,0.50190446,0.08718658
617,-0.48851054,-0.06654883,0.14184220
618,0.43974129,-0.00518752,0.16425567
619,-0.17759821,0.18198588,0.26128264
620,-0.10521732,-0.18092425,0.25761097
621,-0.15437448,-0.01550318,0.28195380
622,-0.41686481,0.14379926,0.15779844
623,0.20202888,-0.07437264,0.28227536
624,0.17513270,0.31988937,0.21376847
625,0.14610563,-0.16846023,0.26095706
626,0.43265853,-0.38385080,0.02668273
627,0.36732493,-0.23018172,0.19123455
628,0.43766258,-0.29983442,0.11194563
629,0.07602682,0.53958496,0.05833029
630,-0.15070069,0.55265662,0.03394900
631,-0.13862950,-0.53369087,0.04975076
632,0.48080928,-0.20803123,0.09954568
633,0.53752125,0.10376701,0.06887716
634,0.14230479,-0.56026274,0.02883105
635,-0.07807707,0.54753623,0.06535022
636,0.48408021,-0.31730222,0.02953937
637,-0.56050065,-0.12677138,0.03271116
638,0.21809104,-0.45804610,0.10896295
639,-0.49078062,-0.25008747,0.05405226
640,-0.02753912,0.57528553,0.02922078
641,0.13712205,0.34353598,0.21022932
642,0.02056689,-0.57659758,0.02735769
643,-0.35681613,-0.36595781,0.10914771
644,-0.09685055,-0.22244413,0.24565063
645,-0.57584626,-0.01774884,0.02817139
646,-0.51169040,0.22601231,0.05284071
647,0.40064421,-0.44365448,0.00000000
648,-0.24283259,-0.52330768,0.02683591
649,-0.14724249,0.47296372,0.13626511
650,0.27142194,-0.35303948,0.14304432
651,-0.09895801,0.42704355,0.18232764
652,0.48779420,0.07998244,0.13132290
653,-0.40381656,0.29449499,0.14002183
654,-0.43677169,-0.16505384,0.15032069
655,0.46439130,0.34421199,0.02290594
656,-0.18007750,0.12023939,0.27469364
657,0.14132388,0.55057622,0.03457063
658,-0.49149367,-0.18863863,0.09269588
659,0.54898460,-0.17736018,0.02529297
660,0.46135988,0.14394049,0.13498052
661,-0.08007778,-0.57385835,0.02043589
662,-0.22250832,-0.02680222,0.27429787
663,-0.53664367,-0.02122453,0.08353017
664,0.22050653,-0.53346773,0.02775951
