face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,929.8091,1169.3855,-124.4951,1091.4207,1222.3638,876.8308,929.8091,1169.3855
22,336.2153,887.7233,129.8939,808.2354,916.7851,307.1535,336.2153,887.7233
23,801.7962,1189.3231,107.0049,1066.8280,1216.9062,774.2130,801.7962,1189.3231
24,893.3400,1210.1870,184.1488,1132.7987,1294.6807,808.8462,893.3400,1210.1870
25,911.2374,1157.5511,185.3767,1103.8876,1256.9524,811.8361,911.2374,1157.5511
26,1019.2616,1183.9160,152.8822,1141.9063,1275.2285,927.9491,1019.2616,1183.9160
27,969.1326,989.6577,460.0291,1262.6999,1439.5387,519.2516,969.1326,989.6577
28,859.4568,937.2028,214.3921,974.3827,1116.2176,680.4420,859.4568,937.2028
29,844.5147,1102.4467,149.9495,1031.9961,1171.2611,775.7003,844.5147,1102.4467
30,843.1677,1102.9188,59.0557,1003.9317,1115.7150,830.3714,843.1677,1102.9188
31,837.3625,832.7411,264.2007,952.2255,1099.2626,570.8410,837.3625,832.7411
32,748.5312,1028.5075,124.5616,945.9405,1075.9020,701.1367,748.5312,1028.5075
33,898.1926,1113.4277,130.2447,1047.5159,1174.7634,836.8568,898.1926,1113.4277
34,925.9056,1262.6250,-16.6795,1132.8222,1263.4492,925.0814,925.9056,1262.6250
35,692.4098,1206.5350,-72.7679,1056.2324,1216.6360,682.3089,692.4098,1206.5350
36,676.3062,915.3798,96.2802,839.0726,949.3321,642.3538,676.3062,915.3798
37,829.8081,1257.9993,57.3318,1112.2529,1265.5428,822.2647,829.8081,1257.9993
38,836.0611,1251.0795,36.0892,1105.4983,1254.1944,832.9462,836.0611,1251.0795
39,777.4331,1214.2649,-62.0572,1070.6937,1222.9097,768.7882,777.4331,1214.2649
40,886.5589,717.4650,411.9479,1083.4072,1222.5465,381.4774,886.5589,717.4650
41,821.7151,1281.2275,110.0972,1140.3157,1306.2443,796.6983,821.7151,1281.2275
42,1012.5214,1212.8035,-7.8220,1126.1820,1213.1085,1012.2164,1012.5214,1212.8035
43,866.5125,1192.4267,-100.0796,1081.4437,1220.7049,838.2343,866.5125,1192.4267
44,799.7794,1167.9051,113.2043,1052.6294,1199.9310,767.7535,799.7794,1167.9051
45,872.2240,1252.0462,-50.7303,1115.3700,1258.7051,865.5651,872.2240,1252.0462
46,772.4323,1171.3968,-69.9555,1038.5945,1183.3074,760.5217,772.4323,1171.3968
47,904.5402,1226.9312,-60.8156,1106.7250,1238.0218,893.4496,904.5402,1226.9312
48,792.5627,1186.9302,-91.9602,1059.0620,1207.3196,772.1733,792.5627,1186.9302
49,814.4738,1247.4377,-95.0251,1109.3027,1267.3754,794.5362,814.4738,1247.4377
50,793.7341,1284.0417,-118.1609,1140.8221,1311.0319,766.7439,793.7341,1284.0417
51,796.6237,1119.5404,-95.6651,1011.7228,1145.7536,770.4105,796.6237,1119.5404
52,799.8421,1165.2764,-88.9702,1043.7080,1185.7864,779.3321,799.8421,1165.2764
53,746.9298,1155.4684,-58.1282,1019.8501,1163.5781,738.8202,746.9298,1155.4684
54,784.1363,1148.2809,-62.7680,1022.1690,1158.7966,773.6206,784.1363,1148.2809
55,747.1320,1100.3663,-60.4986,978.7102,1110.4406,737.0577,747.1320,1100.3663
56,775.5403,1132.7865,-85.0893,1013.8378,1152.0179,756.3089,775.5403,1132.7865
57,748.6664,1006.2259,-118.9067,928.4831,1052.7260,702.1663,748.6664,1006.2259
58,772.2701,1147.6712,-88.4074,1025.0296,1167.4492,752.4921,772.2701,1147.6712
59,809.8043,1105.2617,-118.1194,1012.0263,1146.6783,768.3877,809.8043,1105.2617
60,800.7647,1112.3015,-105.0120,1010.3611,1144.3929,768.6733,800.7647,1112.3015
61,776.8303,1072.1374,-138.1188,988.5876,1126.6679,722.2999,776.8303,1072.1374
62,828.8992,987.5117,-158.5695,958.7171,1085.5011,730.9097,828.8992,987.5117
63,807.1179,1053.2400,-129.8264,980.4232,1109.0614,751.2965,807.1179,1053.2400
64,841.8264,1041.9317,-126.3178,982.3626,1103.0210,780.7371,841.8264,1041.9317
65,768.1561,1191.9702,-103.5964,1061.8070,1215.9377,744.1886,768.1561,1191.9702
66,679.6845,1134.8584,-85.9569,1000.3473,1150.5499,663.9930,679.6845,1134.8584
67,746.1379,1109.3089,-191.7916,1034.3803,1191.8395,663.6073,746.1379,1109.3089
68,624.1267,1114.5062,-84.6587,978.5533,1128.7102,609.9227,624.1267,1114.5062
69,660.9837,1115.9629,-65.2344,978.4713,1125.1314,651.8153,660.9837,1115.9629
70,675.7903,1069.5167,-59.9660,942.6437,1078.4471,666.8598,675.7903,1069.5167
71,664.5238,1250.0909,-122.8333,1104.0236,1274.8136,639.8011,664.5238,1250.0909
72,653.2790,1165.0259,-78.6740,1020.5590,1176.8479,641.4570,653.2790,1165.0259
73,670.0897,1090.6874,-77.6032,962.1994,1104.5489,656.2282,670.0897,1090.6874
74,704.1843,1152.4153,-50.2730,1009.9534,1157.9846,698.6150,704.1843,1152.4153
75,639.4683,1168.8191,-79.1406,1022.9490,1180.3977,627.8897,639.4683,1168.8191
76,706.7228,1145.6056,-55.7677,1005.7702,1152.5810,699.7474,706.7228,1145.6056
77,765.4273,1059.8139,-62.4314,953.7122,1072.5066,752.7346,765.4273,1059.8139
78,667.2711,1154.1647,-44.4127,1006.5404,1158.1827,663.2531,667.2711,1154.1647
79,959.9521,1302.6948,-100.1864,1182.4167,1329.8315,932.8154,959.9521,1302.6948
80,710.4179,1131.3451,-92.3538,1003.2424,1150.7166,691.0465,710.4179,1131.3451
81,722.5732,1397.2197,-146.6016,1236.6154,1427.6994,692.0935,722.5732,1397.2197
82,735.8952,1278.2451,-187.3535,1157.6277,1336.6718,677.4686,735.8952,1278.2451
83,694.4054,1154.4051,-129.4569,1031.2624,1188.3352,660.4752,694.4054,1154.4051
84,670.6931,1146.5965,-84.9423,1008.5356,1161.3031,655.9865,670.6931,1146.5965
85,739.7890,1171.1472,-150.3876,1058.4522,1218.4014,692.5348,739.7890,1171.1472
86,704.9899,1155.8494,-113.4025,1027.9673,1182.7660,678.0732,704.9899,1155.8494
87,722.2027,1082.6229,-79.4134,964.7256,1099.3447,705.4809,722.2027,1082.6229
88,652.8100,1109.1674,-72.9049,973.7983,1120.5313,641.4461,652.8100,1109.1674
89,707.1387,1139.5323,-97.0174,1010.4498,1160.3026,686.3684,707.1387,1139.5323
90,738.9977,1000.4681,-58.2767,904.3776,1012.8687,726.5971,738.9977,1000.4681
91,743.7924,1098.4560,-77.3094,980.1734,1114.5753,727.6731,743.7924,1098.4560
92,704.8560,1047.2726,-73.8475,933.6948,1062.5200,689.6086,704.8560,1047.2726
93,770.3487,1086.5420,-43.6824,970.9371,1092.4658,764.4249,770.3487,1086.5420
94,792.6884,1090.3105,-72.3311,984.1498,1106.9580,776.0410,792.6884,1090.3105
95,762.3276,1002.1795,-171.4385,953.7775,1091.4745,673.0327,762.3276,1002.1795
96,719.4172,1117.5281,-71.4679,988.8298,1129.9691,706.9762,719.4172,1117.5281
97,357.9513,1455.1883,-211.4316,1363.4241,1494.5201,318.6195,357.9513,1455.1883
98,842.6551,1647.5250,-317.9313,1529.4940,1757.9587,732.2214,842.6551,1647.5250
99,754.1555,1349.2577,32.5748,1172.5528,1351.0355,752.3777,754.1555,1349.2577
100,758.3779,1337.7315,34.9318,1163.5366,1339.8301,756.2793,758.3779,1337.7315
101,730.1635,1324.8132,52.0659,1152.8535,1329.3376,725.6392,730.1635,1324.8132
102,750.5545,965.8031,-95.9739,893.7856,1002.3800,713.9776,750.5545,965.8031
103,740.0741,1302.4424,62.5565,1136.6186,1309.3170,733.1995,740.0741,1302.4424
104,700.3096,925.8822,-41.5428,839.3239,933.2898,692.9020,700.3096,925.8822
105,735.7223,1226.7194,32.4296,1070.8679,1228.8520,733.5897,735.7223,1226.7194
106,711.5926,1374.9759,39.5423,1192.9756,1377.3246,709.2439,711.5926,1374.9759
107,761.3462,981.4837,-92.2029,906.2083,1014.9994,727.8305,761.3462,981.4837
108,721.8964,988.5375,-66.0128,893.1921,1003.9854,706.4484,721.8964,988.5375
109,819.1881,1530.4557,-84.5220,1334.5653,1540.3617,809.2820,819.1881,1530.4557
110,820.9487,1540.7554,-15.9908,1335.5785,1541.1105,820.5936,820.9487,1540.7554
111,769.4225,1511.1887,-39.9431,1310.6281,1513.3334,767.2778,769.4225,1511.1887
112,795.2994,1614.9207,-64.6820,1403.0951,1619.9938,790.2263,795.2994,1614.9207
113,782.7296,1529.8206,-9.0191,1325.0754,1529.9295,782.6207,782.7296,1529.8206
114,776.4667,1372.8154,-8.2817,1192.3854,1372.9304,776.3518,776.4667,1372.8154
115,761.4344,1496.2331,-50.5014,1298.7931,1499.6877,757.9798,761.4344,1496.2331
116,734.0034,1372.7631,29.5015,1190.8979,1374.1227,732.6437,734.0034,1372.7631
117,742.6594,1426.0013,-5.0417,1235.3403,1426.0385,742.6222,742.6594,1426.0013
118,729.4831,1254.8684,15.1171,1091.8428,1255.3030,729.0485,729.4831,1254.8684
119,786.8742,1379.8448,-80.7563,1207.0390,1390.6462,776.0728,786.8742,1379.8448
120,731.1537,1336.9872,24.3516,1160.3260,1337.9645,730.1764,731.1537,1336.9872
121,724.8598,1257.1105,4.8511,1092.9732,1257.1548,724.8156,724.8598,1257.1105
122,807.3896,1330.1497,7.1235,1160.7667,1330.2468,807.2926,807.3896,1330.1497
123,775.9239,1292.5575,50.0597,1130.2011,1297.3634,771.1181,775.9239,1292.5575
124,809.5471,1626.3223,-154.9496,1433.7833,1654.7297,781.1398,809.5471,1626.3223
125,833.7629,1751.7331,-108.0652,1529.1284,1764.2831,821.2129,833.7629,1751.7331
126,956.1952,1554.5811,-260.9409,1431.3697,1652.3851,858.3912,956.1952,1554.5811
127,835.4762,1540.3918,-183.2450,1372.8084,1585.1811,790.6870,835.4762,1540.3918
128,825.4251,1455.1063,-186.3055,1304.4956,1506.0995,774.4319,825.4251,1455.1063
129,843.0474,1578.0890,-102.7453,1379.2606,1592.1808,828.9556,843.0474,1578.0890
130,844.6127,1355.1583,-172.3205,1222.4254,1407.8766,791.8943,844.6127,1355.1583
131,796.0089,1433.6481,-129.6673,1264.2078,1459.0080,770.6490,796.0089,1433.6481
132,816.0663,1312.3065,-107.0500,1162.5672,1334.4146,793.9582,816.0663,1312.3065
133,847.3119,1274.5698,-142.0233,1150.2258,1317.4714,804.4102,847.3119,1274.5698
134,790.0275,1335.7200,-87.2573,1172.9779,1349.3330,776.4145,790.0275,1335.7200
135,763.2966,1250.5162,-94.8437,1104.0307,1268.3276,745.4852,763.2966,1250.5162
136,716.8042,1172.3906,-102.6054,1038.9981,1194.4326,694.7623,716.8042,1172.3906
137,786.0922,1286.7941,-88.0053,1133.7883,1301.8118,771.0745,786.0922,1286.7941
138,792.7406,1273.3462,-67.9116,1119.9335,1282.7581,783.3287,792.7406,1273.3462
139,831.9234,1631.6435,47.2807,1415.5073,1634.4291,829.1378,831.9234,1631.6435
140,827.5345,1537.8098,274.4774,1415.3075,1631.5158,733.8286,827.5345,1537.8098
141,865.4905,1722.2172,306.4980,1583.1507,1820.5759,767.1318,865.4905,1722.2172
142,659.7249,1408.5979,132.1357,1241.9651,1431.2288,637.0940,659.7249,1408.5979
143,773.9813,1464.9252,58.9787,1273.4456,1469.9234,768.9830,773.9813,1464.9252
144,843.5496,1415.2760,153.9763,1261.6865,1454.1073,804.7184,843.5496,1415.2760
145,804.5488,1424.3361,113.9485,1252.6120,1444.6217,784.2632,804.5488,1424.3361
146,788.1245,1378.9859,96.2446,1209.8424,1394.2677,772.8426,788.1245,1378.9859
147,788.1839,1312.1431,120.2986,1162.8236,1338.4430,761.8840,788.1839,1312.1431
148,776.2516,1248.6379,110.8641,1108.7284,1273.3625,751.5270,776.2516,1248.6379
149,791.2513,1364.9371,117.3620,1204.3443,1388.0179,768.1705,791.2513,1364.9371
150,748.7221,1165.1245,110.2383,1040.2898,1192.5081,721.3384,748.7221,1165.1245
151,795.4863,1256.1002,59.3653,1105.4177,1263.6283,787.9582,795.4863,1256.1002
152,794.0665,1132.9645,185.6674,1057.3165,1214.8825,712.1486,794.0665,1132.9645
153,750.1116,1261.0112,114.6778,1116.4097,1285.5714,725.5514,750.1116,1261.0112
154,897.5605,1213.3781,38.3793,1092.3553,1217.9752,892.9635,897.5605,1213.3781
155,825.2518,1210.4292,36.9409,1073.0165,1213.9401,821.7410,825.2518,1210.4292
156,835.9120,1229.7044,74.4669,1095.2776,1243.3157,822.3006,835.9120,1229.7044
157,869.9010,1226.0582,55.1701,1096.5986,1234.4085,861.5507,869.9010,1226.0582
158,781.4381,1156.6586,77.9741,1030.9643,1172.2172,765.8796,781.4381,1156.6586
159,819.7033,1231.2647,88.8293,1096.5065,1249.6187,801.3494,819.7033,1231.2647
160,797.3134,1217.3954,108.7451,1087.4700,1243.8766,770.8322,797.3134,1217.3954
161,833.5467,1208.5828,96.5059,1084.4365,1231.9590,810.1704,833.5467,1208.5828
162,816.2026,1206.8041,104.0027,1081.6727,1232.7700,790.2367,816.2026,1206.8041
163,740.5076,1124.8470,57.1446,995.2241,1133.1634,732.1912,740.5076,1124.8470
164,830.1104,1186.7025,88.3748,1065.6840,1207.4029,809.4100,830.1104,1186.7025
165,890.6464,1230.7307,33.7342,1102.3689,1234.0447,887.3325,890.6464,1230.7307
166,762.3812,1119.6675,84.1884,1001.2642,1138.5113,743.5374,762.3812,1119.6675
167,793.2625,1115.7435,119.6520,1015.8845,1155.2892,753.7169,793.2625,1115.7435
168,745.5770,991.1817,165.2489,938.7468,1074.2619,662.4968,745.5770,991.1817
169,773.5681,1099.2692,87.2645,989.5889,1121.1763,751.6610,773.5681,1099.2692
170,815.4254,1085.6822,135.0342,1006.4961,1141.5877,759.5200,815.4254,1085.6822
171,738.7050,926.4465,135.4430,880.1431,997.3681,667.7834,738.7050,926.4465
172,765.4378,1075.7961,109.9638,977.7798,1110.8079,730.4260,765.4378,1075.7961
173,839.6873,1081.0344,124.8467,1006.3495,1133.9950,786.7267,839.6873,1081.0344
174,756.7118,1026.8498,145.9442,955.9828,1090.6359,692.9257,756.7118,1026.8498
175,827.0379,946.4060,203.1047,959.5399,1098.4144,675.0295,827.0379,946.4060
176,860.2379,1197.2822,200.8578,1124.5345,1290.9500,766.5701,860.2379,1197.2822
177,758.7010,891.9727,208.4986,908.2494,1044.2249,606.4488,758.7010,891.9727
178,761.2393,1193.1117,89.6868,1057.7752,1210.9963,743.3547,761.2393,1193.1117
179,924.3118,1149.7033,7.6063,1055.3005,1149.9597,924.0554,924.3118,1149.7033
180,679.7826,1115.1507,72.4765,981.5111,1126.8990,668.0344,679.7826,1115.1507
181,652.7173,1129.8849,81.3032,992.4792,1143.3575,639.2447,652.7173,1129.8849
182,657.5284,1208.8818,85.4541,1058.6652,1221.8226,644.5876,657.5284,1208.8818
183,738.3594,967.9771,156.2433,916.8834,1047.0575,659.2791,738.3594,967.9771
184,665.7921,1094.8327,72.3444,963.6950,1106.7030,653.9218,665.7921,1094.8327
185,671.0388,1161.1808,67.6943,1016.4567,1170.3583,661.8613,671.0388,1161.1808
186,687.4853,1103.4455,106.0177,982.5196,1128.9081,662.0228,687.4853,1103.4455
187,644.3029,1162.7485,94.3854,1022.0929,1179.3972,627.6543,644.3029,1162.7485
188,748.1910,877.0771,121.8350,846.9735,950.4625,674.8057,748.1910,877.0771
189,671.3307,1148.4641,81.5804,1009.2679,1162.0272,657.7676,671.3307,1148.4641
190,726.9174,862.3290,144.4744,841.3066,954.1754,635.0709,726.9174,862.3290
191,716.2809,1139.2108,68.7282,1004.5075,1150.0992,705.3926,716.2809,1139.2108
192,714.2633,1045.9551,49.3847,929.7437,1053.1517,707.0667,714.2633,1045.9551
193,788.3825,1182.3549,147.5333,1073.6202,1231.4777,739.2597,788.3825,1182.3549
194,359.4190,1896.7204,54.5511,1747.5527,1898.6537,357.4857,359.4190,1896.7204
195,309.6111,1519.7704,198.2601,1432.8100,1551.4234,277.9581,309.6111,1519.7704
196,685.1473,1247.7576,131.4960,1106.0297,1276.9742,655.9307,685.1473,1247.7576
197,656.1601,1044.7797,80.0002,925.0773,1060.6039,640.3358,656.1601,1044.7797
198,676.7607,1147.5278,101.5407,1014.4727,1168.4954,655.7931,676.7607,1147.5278
199,696.7531,1094.5202,96.8162,974.1402,1116.8334,674.4398,696.7531,1094.5202
200,745.2630,1112.6918,66.4617,988.6877,1124.3440,733.6107,745.2630,1112.6918
201,824.5483,948.3879,116.1546,915.3161,1018.0962,754.8401,824.5483,948.3879
202,738.2426,1021.0240,78.3080,923.1062,1041.2609,718.0057,738.2426,1021.0240
203,749.7228,1075.9453,84.5730,966.7159,1096.5672,729.1009,749.7228,1075.9453
204,829.2661,1723.2278,82.5422,1499.5405,1730.7853,821.7086,829.2661,1723.2278
205,591.8888,1385.2846,129.4852,1224.6267,1405.8823,571.2910,591.8888,1385.2846
206,676.4418,1439.1673,15.8444,1247.4038,1439.4963,676.1128,676.4418,1439.1673
207,761.0773,1209.7758,279.9694,1164.9943,1344.1958,626.6572,761.0773,1209.7758
208,825.9083,1001.5173,151.4518,962.7113,1088.7765,738.6492,825.9083,1001.5173
209,737.6619,1350.7920,-59.3701,1175.9808,1356.4880,731.9659,737.6619,1350.7920
210,731.9264,957.1322,47.8876,870.7168,966.8921,722.1666,731.9264,957.1322
211,762.1648,1268.0804,-70.4560,1112.3529,1277.7092,752.5361,762.1648,1268.0804
212,632.8705,1463.5884,6.1298,1271.4035,1463.6336,632.8253,632.8705,1463.5884
213,691.1801,1291.8804,-52.0160,1123.3343,1296.3513,686.7092,691.1801,1291.8804
214,718.3832,1244.8386,-60.6448,1087.4097,1251.7342,711.4876,718.3832,1244.8386
215,731.4992,1247.5523,-19.6492,1086.3022,1248.2994,730.7522,731.4992,1247.5523
216,736.4540,960.6430,45.1507,873.9828,969.3946,727.7025,736.4540,960.6430
217,709.2161,909.2203,70.2065,836.4342,931.4040,687.0324,709.2161,909.2203
218,714.4477,1207.8031,-48.7690,1055.1999,1212.5778,709.6730,714.4477,1207.8031
219,767.9483,1450.1825,19.1789,1257.0649,1450.7212,767.4096,767.9483,1450.1825
220,881.9242,1543.6014,61.9826,1345.6157,1549.3575,876.1680,881.9242,1543.6014
221,776.3720,1479.2997,-3.8916,1281.6550,1479.3212,776.3504,776.3720,1479.2997
222,795.7425,1480.5673,-2.7093,1283.4163,1480.5780,795.7318,795.7425,1480.5673
223,764.1997,1299.6953,-36.4774,1133.1258,1302.1687,761.7263,764.1997,1299.6953
224,748.1150,1378.1192,5.3620,1194.9825,1378.1648,748.0694,748.1150,1378.1192
225,787.8156,1415.0882,93.4983,1238.7596,1428.7280,774.1758,787.8156,1415.0882
226,758.9303,1340.2129,-11.1436,1164.2122,1340.4264,758.7167,758.9303,1340.2129
227,767.0582,1419.8938,40.6974,1233.0063,1422.4211,764.5310,767.0582,1419.8938
228,764.6883,1498.2499,25.6981,1298.3790,1499.1490,763.7892,764.6883,1498.2499
229,776.0420,1357.0958,25.4513,1180.1399,1358.2084,774.9293,776.0420,1357.0958
230,751.0341,1410.7014,18.5152,1222.9776,1411.2206,750.5148,751.0341,1410.7014
231,721.6073,1202.4982,-67.6870,1054.8612,1211.8438,712.2617,721.6073,1202.4982
232,1004.4789,966.3104,-48.7686,989.5607,1037.7644,933.0249,1004.4789,966.3104
233,911.1200,799.8337,-255.2458,967.7708,1116.7173,594.2364,911.1200,799.8337
234,1010.4481,1261.5886,154.1871,1187.0814,1334.8689,937.1678,1010.4481,1261.5886
235,859.9754,1170.7372,176.1807,1093.8450,1250.2666,780.4459,859.9754,1170.7372
236,835.1928,1190.7517,92.2994,1070.7413,1213.2838,812.6607,835.1928,1190.7517
237,788.6057,1221.4511,-86.7913,1083.1420,1238.2054,771.8514,788.6057,1221.4511
238,799.4122,1189.1769,-97.0283,1063.3920,1211.9953,776.5938,799.4122,1189.1769
239,736.8805,988.7500,-179.4251,942.6605,1082.0250,643.6054,736.8805,988.7500
240,760.2036,1105.5377,61.5102,985.4135,1116.1666,749.5747,760.2036,1105.5377
241,844.0060,1070.4374,118.5473,998.4423,1121.1462,793.2972,844.0060,1070.4374
242,650.9173,1181.0891,-108.5499,1041.7403,1202.4533,629.5532,650.9173,1181.0891
243,654.3452,992.8780,-100.4927,891.3954,1020.4615,626.7617,654.3452,992.8780
244,765.0929,1218.7656,-121.0891,1087.3249,1249.0620,734.7964,765.0929,1218.7656
245,894.0218,1261.2515,-64.1945,1129.0735,1272.1498,883.1235,894.0218,1261.2515
246,676.9269,1158.9562,83.8955,1018.8210,1173.1405,662.7426,676.9269,1158.9562
247,670.6874,1004.1473,67.2908,893.4476,1017.2142,657.6205,670.6874,1004.1473
248,718.1778,1181.4860,-43.5913,1033.8627,1185.5517,714.1121,718.1778,1181.4860
249,778.2212,1346.3464,-72.5647,1177.4202,1355.4684,769.0992,778.2212,1346.3464
250,692.9041,798.0364,-76.3934,762.5767,838.2018,652.7386,692.9041,798.0364
251,651.5211,1108.9828,-64.5349,971.7465,1117.9126,642.5914,651.5211,1108.9828
252,658.4733,1155.9790,86.2368,1015.3835,1170.5031,643.9492,658.4733,1155.9790
253,798.3494,1238.2479,-102.3233,1101.5786,1260.8842,775.7132,798.3494,1238.2479
254,735.3796,983.8532,-87.9037,899.1251,1011.8066,707.4262,735.3796,983.8532
255,675.7625,1211.0060,8.1756,1051.2081,1211.1308,675.6377,675.7625,1211.0060
256,746.4032,1268.7548,-59.9721,1109.3439,1275.5519,739.6062,746.4032,1268.7548
257,587.9324,1138.4003,127.9835,1010.6714,1166.7014,559.6313,587.9324,1138.4003
258,631.0676,1142.8965,-78.8486,1000.9321,1154.7679,619.1962,631.0676,1142.8965
259,778.8446,1164.2479,82.7127,1037.2213,1181.2492,761.8433,778.8446,1164.2479
260,801.8454,1187.6791,-115.1477,1068.1665,1219.4307,770.0939,801.8454,1187.6791
261,699.9599,977.7494,133.2191,902.6596,1031.3100,646.3993,699.9599,977.7494
262,768.6181,1303.0017,-52.1800,1138.0882,1308.0491,763.5706,768.6181,1303.0017
263,820.2521,1423.5679,128.8729,1257.5767,1449.9431,793.8769,820.2521,1423.5679
264,644.8275,1250.7285,174.7275,1124.8152,1297.5046,598.0514,644.8275,1250.7285
265,926.7745,1199.2211,63.3814,1094.3885,1213.2442,912.7514,926.7745,1199.2211
266,755.1049,1386.2984,4.5365,1202.1929,1386.3310,755.0723,755.1049,1386.2984
267,700.6387,1026.4894,-123.1917,933.2232,1067.8210,659.3071,700.6387,1026.4894
268,859.2537,1407.0615,210.2136,1281.2828,1478.4302,787.8850,859.2537,1407.0615
269,689.6848,1238.6441,-131.5168,1098.8723,1268.5257,659.8032,689.6848,1238.6441
270,730.7941,1360.4203,116.3319,1196.3342,1381.2266,709.9878,730.7941,1360.4203
271,718.5547,1344.2311,170.8894,1202.0749,1387.8630,674.9228,718.5547,1344.2311
272,763.2217,1648.2482,-290.9476,1514.9925,1735.3277,676.1422,763.2217,1648.2482
273,827.3335,1551.0950,-185.1933,1382.0250,1595.7290,782.6995,827.3335,1551.0950
274,817.8166,1504.0772,21.4077,1304.7558,1504.7443,817.1495,817.8166,1504.0772
275,802.5838,1563.0027,14.5700,1353.9994,1563.2818,802.3047,802.5838,1563.0027
276,734.2729,1245.1615,-81.6448,1093.2946,1257.8919,721.5425,734.2729,1245.1615
277,944.0787,1554.3708,104.8179,1368.5266,1571.8714,926.5780,944.0787,1554.3708
278,787.4977,1252.2164,109.8234,1112.7734,1276.8630,762.8511,787.4977,1252.2164
279,730.3505,1565.6785,31.9808,1358.0630,1566.9011,729.1279,730.3505,1565.6785
280,681.2888,1474.2428,-114.9030,1293.3558,1490.5572,664.9744,681.2888,1474.2428
281,750.3733,1423.0254,-40.1830,1234.9515,1425.4174,747.9814,750.3733,1423.0254
282,847.1015,1214.9399,59.7587,1084.0645,1224.4047,837.6367,847.1015,1214.9399
283,873.1905,1242.8369,86.3799,1115.4624,1262.0262,854.0012,873.1905,1242.8369
284,857.9793,896.0281,-153.8616,917.1921,1032.0370,721.9704,857.9793,896.0281
285,869.2565,957.8323,-219.1096,992.2069,1137.0850,690.0038,869.2565,957.8323
286,841.8267,918.6068,161.3889,925.9277,1046.1088,714.3247,841.8267,918.6068
287,938.0736,1131.1491,27.1013,1049.0866,1134.8810,934.3416,938.0736,1131.1491
288,962.3210,1225.4808,68.9727,1123.7574,1242.4623,945.3394,962.3210,1225.4808
289,920.9507,1017.0891,-22.7320,973.3868,1022.1932,915.8467,920.9507,1017.0891
290,948.3858,1225.3269,-22.2968,1113.6743,1227.1105,946.6021,948.3858,1225.3269
291,707.0330,1117.2155,66.5334,985.6155,1127.7375,696.5109,707.0330,1117.2155
292,931.1504,1130.7949,-18.5880,1045.8655,1132.5108,929.4345,931.1504,1130.7949
293,640.3714,986.7266,94.1386,882.2810,1010.6596,616.4385,640.3714,986.7266
294,469.5041,1128.3949,21.0307,982.4713,1129.0654,468.8335,469.5041,1128.3949
295,780.0774,1120.9763,-26.2056,996.3536,1122.9790,778.0747,780.0774,1120.9763
296,681.2766,1105.7399,96.9972,980.6677,1126.8550,660.1614,681.2766,1105.7399
297,726.2602,1167.7793,222.5402,1091.6150,1260.4826,633.5569,726.2602,1167.7793
298,827.8051,1434.7471,-253.5770,1322.4876,1526.7453,735.8068,827.8051,1434.7471
299,739.2731,1281.7358,-191.5027,1162.6858,1342.5281,678.4807,739.2731,1281.7358
300,836.6652,965.6168,-81.8327,919.0301,1005.3222,796.9599,836.6652,965.6168
301,733.3193,979.5836,-65.1525,889.7911,995.7582,717.1447,733.3193,979.5836
