face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1949.5128,1208.8497,717.8208,2109.7511,2386.9016,771.4609,1949.5128,1208.8497
28,1315.4148,714.7842,113.7223,1157.4943,1336.2257,693.9733,1315.4148,714.7842
29,1230.1180,662.5212,94.6458,1078.8971,1245.4841,647.1551,1230.1180,662.5212
30,1085.4176,1013.0565,-15.9512,1051.4698,1088.7778,1009.6963,1085.4176,1013.0565
31,1173.9310,746.5543,111.4294,1047.0452,1201.2390,719.2463,1173.9310,746.5543
32,1195.0939,825.3864,-36.7208,1061.6700,1198.7059,821.7744,1195.0939,825.3864
33,1212.8084,947.4893,149.2334,1134.1645,1279.8215,880.4762,1212.8084,947.4893
34,560.5931,453.2744,3.4644,515.4181,560.7048,453.1627,560.5931,453.2744
35,1239.9090,695.7364,-125.1300,1098.0647,1267.3030,668.3424,1239.9090,695.7364
36,1180.8098,752.7109,-42.0186,1037.9662,1184.8950,748.6257,1180.8098,752.7109
37,784.0229,321.5153,-260.4361,818.2111,901.0581,204.4800,784.0229,321.5153
38,431.3239,1613.3154,323.9132,1551.6845,1696.2601,348.3791,431.3239,1613.3154
39,1281.5337,561.3332,-153.2072,1143.8852,1312.7704,530.0965,1281.5337,561.3332
40,1971.6537,637.4753,151.8725,1762.4155,1988.7234,620.4057,1971.6537,637.4753
41,325.4182,1989.7340,150.9339,1867.0259,2003.3111,311.8410,325.4182,1989.7340
42,1393.7256,444.0531,-63.4199,1238.0760,1397.9421,439.8365,1393.7256,444.0531
43,1167.3474,456.9674,-155.3257,1053.7826,1199.8248,424.4901,1167.3474,456.9674
44,1113.5504,374.3090,103.4962,997.7095,1127.7669,360.0925,1113.5504,374.3090
45,1126.1092,573.5409,-194.0328,1031.5753,1187.4367,512.2133,1126.1092,573.5409
46,1136.6518,747.5999,-327.8170,1150.4408,1323.3139,560.9378,1136.6518,747.5999
47,1180.1320,519.0440,-201.0604,1082.0599,1236.4789,462.6970,1180.1320,519.0440
48,1195.2755,576.4264,-59.2048,1040.4221,1200.8886,570.8133,1195.2755,576.4264
49,1175.9144,572.5494,-112.9288,1037.1004,1196.3581,552.1057,1175.9144,572.5494
50,1202.0272,555.1426,8.0261,1042.0890,1202.1268,555.0431,1202.0272,555.1426
51,1096.0730,745.3280,-215.5939,1038.9408,1198.6145,642.7864,1096.0730,745.3280
52,1145.4070,745.5743,-213.3726,1072.5837,1237.8849,653.0963,1145.4070,745.5743
53,1166.5969,775.6775,-255.2265,1119.4386,1292.6105,649.6639,1166.5969,775.6775
54,1163.9000,822.8151,-260.3369,1130.1944,1304.5810,682.1342,1163.9000,822.8151
55,1183.2868,750.8574,-252.6675,1125.6098,1299.6223,634.5218,1183.2868,750.8574
56,1143.3600,712.0240,-265.6525,1100.8471,1269.8673,585.5168,1143.3600,712.0240
57,1154.0510,698.0812,-172.2381,1050.0132,1211.7986,640.3335,1154.0510,698.0812
58,1213.6765,723.1966,-95.5129,1070.3576,1231.6197,705.2535,1213.6765,723.1966
59,1239.5409,662.2022,-93.2208,1086.3779,1254.2197,647.5233,1239.5409,662.2022
60,1259.4681,630.9192,-70.1443,1097.4776,1267.2009,623.1864,1259.4681,630.9192
61,1139.4950,649.5885,-62.3273,995.9243,1147.3001,641.7834,1139.4950,649.5885
62,1228.4083,616.6177,-110.7471,1080.9906,1247.8388,597.1872,1228.4083,616.6177
63,1207.5377,578.8204,-81.0492,1055.4334,1217.8178,568.5403,1207.5377,578.8204
64,1262.5765,463.8813,-126.9751,1127.8155,1282.2769,444.1809,1262.5765,463.8813
65,1233.0842,758.6569,-190.0907,1126.4868,1299.8521,691.8890,1233.0842,758.6569
66,1161.1191,788.0363,-201.0063,1084.1611,1248.8061,700.3493,1161.1191,788.0363
67,1137.1744,792.4720,-271.9175,1114.3680,1286.7612,642.8851,1137.1744,792.4720
68,1122.8365,810.4649,-172.1585,1047.1443,1199.0997,734.2016,1122.8365,810.4649
69,1138.0587,773.1123,-135.4690,1033.4838,1182.8482,728.3228,1138.0587,773.1123
70,1140.5785,790.3581,-108.1035,1029.1641,1171.2593,759.6773,1140.5785,790.3581
71,1172.7615,810.6485,-46.5649,1043.2296,1178.6535,804.7565,1172.7615,810.6485
72,1169.7503,878.3528,-165.8688,1093.1163,1244.8242,803.2788,1169.7503,878.3528
73,1172.3597,821.6367,-145.8049,1072.3980,1225.0568,768.9396,1172.3597,821.6367
74,1172.7323,810.0724,-72.8291,1047.5841,1186.8112,795.9935,1172.7323,810.0724
75,1129.8240,791.7420,-38.6495,1006.6330,1134.1861,787.3799,1129.8240,791.7420
76,1196.9051,809.9126,-69.6892,1064.7636,1209.0721,797.7456,1196.9051,809.9126
77,1163.4023,845.8163,-47.9494,1044.8842,1170.4839,838.7348,1163.4023,845.8163
78,1184.4926,789.1894,-58.7808,1049.4852,1193.0480,780.6339,1184.4926,789.1894
79,1396.0845,731.5253,-125.7528,1228.9636,1419.0844,708.5254,1396.0845,731.5253
80,1217.6735,780.7016,-230.9588,1140.8813,1317.1154,681.2598,1217.6735,780.7016
81,1199.8026,808.3262,-214.9587,1123.2575,1294.7888,713.3400,1199.8026,808.3262
82,1217.0004,808.3974,-179.5855,1116.9285,1284.7100,740.6878,1217.0004,808.3974
83,1168.6753,812.4938,-134.0814,1063.1746,1213.5064,767.6628,1168.6753,812.4938
84,1152.9109,781.3280,-170.4359,1061.1412,1219.2442,714.9947,1152.9109,781.3280
85,1185.8355,818.0156,-131.8174,1075.8489,1228.1969,775.6542,1185.8355,818.0156
86,1150.7272,825.1205,-118.0215,1047.5188,1189.0060,786.8418,1150.7272,825.1205
87,1156.9825,856.5561,37.4437,1041.8650,1161.5790,851.9597,1156.9825,856.5561
88,1117.9165,791.2619,-106.5050,1012.5700,1149.5742,759.6043,1117.9165,791.2619
89,1126.3717,812.0690,-120.2798,1028.0464,1167.1187,771.3219,1126.3717,812.0690
90,1202.7963,834.1665,47.8454,1070.5549,1208.9051,828.0578,1202.7963,834.1665
91,1194.4811,885.0180,28.3457,1074.8559,1197.0561,882.4431,1194.4811,885.0180
92,1132.2947,767.0381,-123.3508,1023.5095,1170.0490,729.2838,1132.2947,767.0381
93,1166.7214,904.1119,13.4993,1060.3571,1167.4135,903.4198,1166.7214,904.1119
94,1198.7926,924.0101,46.7553,1090.7612,1206.5302,916.2724,1198.7926,924.0101
95,1194.0198,786.1790,-1.9142,1051.2176,1194.0288,786.1700,1194.0198,786.1790
96,1179.8856,889.1264,2.4564,1064.7189,1179.9063,889.1056,1179.8856,889.1264
97,1314.2521,717.4591,-59.8231,1144.4739,1320.1897,711.5215,1314.2521,717.4591
98,1323.5733,767.8017,-79.4094,1159.3280,1334.6968,756.6782,1323.5733,767.8017
99,1268.2825,699.2326,30.9766,1101.5993,1269.9638,697.5513,1268.2825,699.2326
100,1224.5258,755.0277,-107.7138,1086.1796,1248.0583,731.4952,1224.5258,755.0277
101,1215.0821,740.5228,-106.9896,1076.7279,1238.0877,717.5172,1215.0821,740.5228
102,1184.9946,761.0394,-96.9728,1053.4594,1206.1226,739.9114,1184.9946,761.0394
103,1265.5123,812.4906,33.3120,1112.1037,1267.9487,810.0542,1265.5123,812.4906
104,1236.2678,798.5150,50.9267,1089.3055,1242.1144,792.6684,1236.2678,798.5150
105,1260.6143,744.7933,95.0159,1109.9786,1277.5598,727.8478,1260.6143,744.7933
106,1226.1518,824.4511,58.0307,1087.3676,1234.3670,816.2358,1226.1518,824.4511
107,1215.6366,808.7196,60.2345,1076.8357,1224.3657,799.9905,1215.6366,808.7196
108,1175.3159,827.2245,82.7771,1055.4496,1193.9979,808.5425,1175.3159,827.2245
109,1344.2784,645.5985,-57.2017,1168.6890,1348.9306,640.9463,1344.2784,645.5985
110,1387.1695,673.1053,-12.3246,1201.6882,1387.3822,672.8926,1387.1695,673.1053
111,1383.1781,755.6621,53.4320,1203.1444,1387.6952,751.1449,1383.1781,755.6621
112,1460.0450,741.7254,42.4434,1266.6253,1462.5441,739.2263,1460.0450,741.7254
113,1384.9467,722.0711,18.4847,1200.1913,1385.4618,721.5560,1384.9467,722.0711
114,1296.7874,703.9458,55.5915,1128.5391,1301.9553,698.7779,1296.7874,703.9458
115,1396.3970,728.0367,63.1675,1214.6210,1402.3147,722.1190,1396.3970,728.0367
116,1278.6794,752.3800,54.4790,1117.1158,1284.2595,746.7998,1278.6794,752.3800
117,1329.8890,728.7744,42.4411,1155.8251,1332.8707,725.7927,1329.8890,728.7744
118,1256.4700,720.1333,90.1182,1103.1078,1271.2072,705.3961,1256.4700,720.1333
119,413.8090,2013.1996,-64.4361,1844.8811,2015.7914,411.2172,413.8090,2013.1996
120,1328.7323,693.2028,86.6737,1160.8254,1340.3408,681.5943,1328.7323,693.2028
121,1293.7166,655.1889,161.2488,1154.7077,1332.1266,616.7789,1293.7166,655.1889
122,489.9149,2360.9246,-249.5219,2200.9346,2393.6297,457.2098,489.9149,2360.9246
123,1312.2053,652.4145,156.5597,1168.3144,1347.4700,617.1498,1312.2053,652.4145
124,1566.4289,648.9805,-45.7528,1365.4938,1568.7049,646.7045,1566.4289,648.9805
125,1558.5857,708.5613,20.4535,1352.0910,1559.0776,708.0694,1558.5857,708.5613
126,1820.1837,808.4782,162.5499,1604.4919,1845.6590,783.0029,1820.1837,808.4782
127,1675.2360,660.7703,36.1896,1462.8793,1676.5254,659.4809,1675.2360,660.7703
128,528.8369,2147.7857,165.0845,1959.2300,2164.4479,512.1747,528.8369,2147.7857
129,442.1430,2097.5194,71.8547,1919.1571,2100.6326,439.0298,442.1430,2097.5194
130,483.8030,2167.5954,141.6880,1985.9689,2179.4349,471.9634,483.8030,2167.5954
131,1556.3761,658.8514,45.8006,1355.4572,1558.7073,656.5203,1556.3761,658.8514
132,427.6700,2015.6598,45.1175,1841.1561,2016.9407,426.3891,427.6700,2015.6598
133,431.7238,2033.7348,81.4948,1861.2832,2037.8698,427.5888,431.7238,2033.7348
134,385.0886,2016.6008,-16.0433,1854.5011,2016.7585,384.9309,385.0886,2016.6008
135,362.3219,2066.5348,70.6865,1915.2238,2069.4617,359.3950,362.3219,2066.5348
136,331.3616,2060.6596,70.2399,1920.4416,2063.5079,328.5134,331.3616,2060.6596
137,330.4779,2030.9756,9.6075,1887.6339,2031.0298,330.4236,330.4779,2030.9756
138,302.1883,1520.8806,-120.3001,1410.0424,1532.6422,290.4267,302.1883,1520.8806
139,1470.1765,733.5037,3.8054,1273.2283,1470.1962,733.4840,1470.1765,733.5037
140,1799.0726,779.7670,25.5626,1563.2663,1799.7132,779.1264,1799.0726,779.7670
141,496.7738,2279.5271,24.8587,2076.6494,2279.8737,496.4272,496.7738,2279.5271
142,1985.8317,1083.8625,1.4151,1722.1855,1985.8339,1083.8603,1985.8317,1083.8625
143,1375.2497,711.9550,-38.0486,1193.0712,1377.4251,709.7796,1375.2497,711.9550
144,525.3229,2153.3451,-46.5835,1946.3216,2154.6769,523.9911,525.3229,2153.3451
145,462.0919,2037.6435,91.4336,1857.1542,2042.9319,456.8035,462.0919,2037.6435
146,1145.8331,671.8287,6.2429,997.2967,1145.9153,671.7465,1145.8331,671.8287
147,503.1624,2062.2170,47.0706,1864.1159,2063.6368,501.7425,503.1624,2062.2170
148,386.7188,2105.0380,62.4244,1943.8027,2107.3028,384.4540,386.7188,2105.0380
149,457.4936,2072.9647,60.9698,1889.2503,2075.2625,455.1958,457.4936,2072.9647
150,358.8058,2111.0992,63.3857,1959.6071,2113.3891,356.5160,358.8058,2111.0992
151,1002.1919,354.1513,-206.5332,950.1853,1062.4178,293.9254,1002.1919,354.1513
152,310.0229,2123.7670,109.6678,1996.0373,2130.3739,303.4160,310.0229,2123.7670
153,352.8983,2106.5357,75.8091,1958.5398,2109.8068,349.6272,352.8983,2106.5357
154,1173.0874,517.1369,181.5292,1065.7281,1219.9729,470.2514,1173.0874,517.1369
155,1160.9745,662.9554,209.7479,1072.2313,1237.5413,586.3886,1160.9745,662.9554
156,1158.9327,595.9829,125.6198,1027.1113,1185.6922,569.2233,1158.9327,595.9829
157,1122.7170,573.0443,175.5586,1018.8077,1174.0031,521.7582,1122.7170,573.0443
158,1185.7491,714.8530,188.9751,1084.6724,1252.2073,648.3948,1185.7491,714.8530
159,1178.5380,596.3057,57.6389,1025.5389,1184.1892,590.6545,1178.5380,596.3057
160,1207.2446,580.2798,-12.6639,1045.9950,1207.5003,580.0241,1207.2446,580.2798
161,1156.1677,559.6773,63.4522,1007.4523,1162.8428,553.0022,1156.1677,559.6773
162,1183.3868,561.6090,-2.2190,1025.2917,1183.3948,561.6011,1183.3868,561.6090
163,1008.2442,178.1730,-69.8297,939.8344,1014.0777,172.3396,1008.2442,178.1730
164,1136.3696,718.6706,198.8897,1053.4796,1215.9212,639.1190,1136.3696,718.6706
165,1011.3296,571.6690,142.0191,912.1159,1053.2144,529.7842,1011.3296,571.6690
166,1184.8148,735.1253,158.4923,1071.7123,1235.0608,684.8792,1184.8148,735.1253
167,1217.8090,732.0780,82.0632,1071.2931,1231.2987,718.5883,1217.8090,732.0780
168,1152.3845,757.6934,140.6225,1043.1967,1197.3610,712.7170,1152.3845,757.6934
169,1168.4560,596.5951,164.3720,1051.2728,1212.3351,552.7159,1168.4560,596.5951
170,1237.6932,707.5716,97.1914,1088.6340,1254.9503,690.3145,1237.6932,707.5716
171,1141.5243,761.6709,94.9533,1020.1975,1163.9377,739.2576,1141.5243,761.6709
172,1187.9548,741.5102,149.5276,1071.1064,1233.4084,696.0567,1187.9548,741.5102
173,1263.3740,624.9835,100.7236,1107.9558,1278.8889,609.4687,1263.3740,624.9835
174,1155.8423,706.4809,66.6652,1015.7947,1165.5238,696.7994,1155.8423,706.4809
175,1264.3240,670.4835,86.4556,1105.7932,1276.6548,658.1527,1264.3240,670.4835
176,1160.1690,642.5158,291.4259,1126.1345,1291.1119,511.5730,1160.1690,642.5158
177,1184.0228,804.3717,84.0970,1057.2352,1201.8172,786.5773,1184.0228,804.3717
178,1219.5862,725.9400,218.6205,1128.0150,1302.4851,643.0411,1219.5862,725.9400
179,1125.1398,734.7153,213.4581,1056.3058,1219.1890,640.6661,1125.1398,734.7153
180,1191.9316,742.2810,123.8909,1064.4157,1223.8072,710.4054,1191.9316,742.2810
181,1192.6849,751.4264,137.8402,1071.4120,1232.2040,711.9072,1192.6849,751.4264
182,1180.5068,780.3178,161.2343,1076.7131,1237.3837,723.4409,1180.5068,780.3178
183,1154.9075,669.4351,138.6806,1032.7226,1191.7302,632.6124,1154.9075,669.4351
184,1167.8245,744.7169,82.3203,1033.9480,1183.2765,729.2649,1167.8245,744.7169
185,1163.4375,753.7269,91.7727,1034.4291,1183.0547,734.1096,1163.4375,753.7269
186,1146.6675,770.4987,118.4297,1032.9983,1180.8472,736.3190,1146.6675,770.4987
187,1141.4479,776.7730,33.1574,1011.4010,1144.4382,773.7828,1141.4479,776.7730
188,1130.2418,656.6224,77.6284,992.2379,1142.6409,644.2233,1130.2418,656.6224
189,1154.8479,823.6047,29.6973,1031.2643,1157.4893,820.9633,1154.8479,823.6047
190,1168.5899,774.2352,50.2298,1033.3674,1174.8872,767.9379,1168.5899,774.2352
191,1202.7429,830.5871,46.9922,1069.6296,1208.5849,824.7450,1202.7429,830.5871
192,1147.9890,804.3112,-10.0587,1020.6656,1148.2831,804.0170,1147.9890,804.3112
193,1307.5963,726.1146,163.2930,1169.4355,1350.3143,683.3965,1307.5963,726.1146
194,1333.5852,787.8203,47.7347,1164.1824,1337.7288,783.6767,1333.5852,787.8203
195,1288.0327,739.8730,202.5022,1173.2353,1354.7268,673.1788,1288.0327,739.8730
196,1185.9135,792.5309,118.7510,1066.2684,1218.9813,759.4631,1185.9135,792.5309
197,1141.2212,733.0081,55.8331,1006.2377,1148.7200,725.5093,1141.2212,733.0081
198,1168.2037,752.0574,81.1832,1035.1358,1183.4804,736.7807,1168.2037,752.0574
199,1157.8102,787.3470,46.4936,1027.2907,1163.5561,781.6011,1157.8102,787.3470
200,1176.7107,913.0923,-28.2069,1070.6666,1179.6950,910.1080,1176.7107,913.0923
201,1220.1530,755.0019,-75.6909,1074.6026,1232.1598,742.9951,1220.1530,755.0019
202,1188.2927,827.8155,-47.5228,1058.4924,1194.4525,821.6557,1188.2927,827.8155
203,1180.7439,869.7899,-35.0794,1061.7830,1184.6522,865.8816,1180.7439,869.7899
204,1322.0817,725.5838,106.5229,1161.5215,1340.5338,707.1317,1322.0817,725.5838
205,1290.7774,764.8705,46.2416,1127.0628,1294.8124,760.8356,1290.7774,764.8705
206,1304.6691,741.6112,55.0834,1137.4067,1310.0073,736.2731,1304.6691,741.6112
207,1325.9761,764.0805,75.7272,1160.2082,1336.0030,754.0536,1325.9761,764.0805
208,1233.8579,777.3612,69.6509,1087.2425,1244.2486,766.9705,1233.8579,777.3612
209,1273.3689,744.6949,8.2870,1108.1396,1273.4987,744.5650,1273.3689,744.6949
210,1218.0818,818.4695,-0.0438,1075.4780,1218.0818,818.4695,1218.0818,818.4695
211,1261.0875,799.2725,-9.6750,1105.2178,1261.2901,799.0699,1261.0875,799.2725
212,1227.7342,797.6668,-8.9385,1079.1295,1227.9199,797.4811,1227.7342,797.6668
213,1213.1862,820.4928,-58.4260,1076.9677,1221.6946,811.9844,1213.1862,820.4928
214,1275.2053,810.0485,-70.2138,1124.3393,1285.5728,799.6810,1275.2053,810.0485
215,1320.6388,702.1181,-68.3594,1150.5787,1328.1038,694.6530,1320.6388,702.1181
216,1203.8563,790.7735,-69.4852,1066.3488,1215.2313,779.3986,1203.8563,790.7735
217,1185.0753,758.0980,-111.0284,1057.2108,1212.2206,730.9527,1185.0753,758.0980
218,1317.3640,713.7734,-117.1426,1160.0811,1339.3013,691.8361,1317.3640,713.7734
219,1321.4574,703.7507,38.6850,1147.1825,1323.8707,701.3375,1321.4574,703.7507
220,1354.6435,693.2587,30.4605,1174.4496,1356.0434,691.8588,1354.6435,693.2587
221,1345.7063,755.6981,-18.1041,1168.7774,1346.2613,755.1431,1345.7063,755.6981
222,1351.6793,728.2586,-5.9788,1171.8074,1351.7366,728.2013,1351.6793,728.2586
223,1269.8720,752.8833,-32.7336,1107.5005,1271.9363,750.8190,1269.8720,752.8833
224,1312.1035,692.6651,-26.4131,1137.8248,1313.2278,691.5408,1312.1035,692.6651
225,1374.3949,585.9882,-123.9630,1213.6988,1393.4265,566.9566,1374.3949,585.9882
226,1344.6655,634.3986,-50.9565,1168.4702,1348.3026,630.7614,1344.6655,634.3986
227,1341.6633,605.1370,-5.8738,1163.8147,1341.7102,605.0902,1341.6633,605.1370
228,1361.3972,751.3375,-10.8506,1181.2683,1361.5902,751.1446,1361.3972,751.3375
229,1310.0365,594.3030,-59.3520,1140.7897,1314.9249,589.4147,1310.0365,594.3030
230,1339.1520,655.1958,-29.2803,1160.9370,1340.4032,653.9446,1339.1520,655.1958
231,1312.4477,657.9337,-157.4671,1168.8798,1348.3616,622.0199,1312.4477,657.9337
232,1328.4741,604.2012,-112.7341,1168.4878,1345.6156,587.0597,1328.4741,604.2012
233,1257.8091,450.0540,1.8096,1103.8841,1257.8131,450.0499,1257.8091,450.0540
234,1837.6950,573.2477,326.5704,1724.0146,1917.0576,493.8851,1837.6950,573.2477
235,1258.9678,582.9771,205.9225,1148.0963,1316.7564,525.1885,1258.9678,582.9771
236,1285.5083,594.4905,-147.2116,1143.1281,1315.5625,564.4363,1285.5083,594.4905
237,1212.7066,455.3479,-97.0343,1074.2638,1224.9412,443.1133,1212.7066,455.3479
238,1244.8020,579.1880,-33.1516,1080.4228,1246.4491,577.5409,1244.8020,579.1880
239,1212.6716,836.1723,-107.7741,1091.1461,1241.3394,807.5044,1212.6716,836.1723
240,1176.3947,833.5693,67.6279,1054.4460,1189.2531,820.7109,1176.3947,833.5693
241,1271.1759,517.5779,107.9002,1122.8401,1286.3207,502.4332,1271.1759,517.5779
242,1178.8904,730.8896,-151.3495,1063.5147,1225.2284,684.5516,1178.8904,730.8896
243,1188.9650,877.0357,88.5761,1078.7038,1212.3623,853.6385,1188.9650,877.0357
244,313.7897,2080.9675,35.9508,1944.1659,2081.6986,313.0586,313.7897,2080.9675
245,368.2214,1654.4463,-373.1762,1637.4854,1754.8754,267.7922,368.2214,1654.4463
246,1170.3909,822.6202,35.3373,1042.8220,1173.9452,819.0658,1170.3909,822.6202
247,1195.3428,844.2736,-81.8458,1073.5652,1213.4861,826.1303,1195.3428,844.2736
248,1242.5292,828.9905,-69.1730,1102.4581,1253.7930,817.7266,1242.5292,828.9905
249,372.1969,1916.1036,68.8475,1763.8128,1919.1676,369.1328,372.1969,1916.1036
250,1165.9744,780.4318,-53.2919,1033.0182,1173.2051,773.2011,1165.9744,780.4318
251,1136.5661,794.4611,-120.9950,1031.4615,1175.0339,755.9933,1136.5661,794.4611
252,1146.7696,817.5747,31.8417,1024.1976,1149.8212,814.5231,1146.7696,817.5747
253,1182.0533,583.4773,-90.9273,1035.7595,1195.5609,569.9697,1182.0533,583.4773
254,1189.7733,781.1561,85.1228,1057.4046,1206.7968,764.1327,1189.7733,781.1561
255,1257.8477,802.0375,-38.9138,1105.0551,1261.1460,798.7392,1257.8477,802.0375
256,1268.5252,784.8422,-38.1811,1110.8172,1271.5206,781.8468,1268.5252,784.8422
257,1148.5841,816.8630,100.0528,1038.4153,1176.4250,789.0220,1148.5841,816.8630
258,1134.7679,822.7196,-188.8201,1066.7376,1223.6857,733.8018,1134.7679,822.7196
259,1174.2884,576.8792,61.3530,1022.5522,1180.5242,570.6434,1174.2884,576.8792
260,1126.6287,484.9410,-158.0824,1016.4063,1163.4591,448.1106,1126.6287,484.9410
261,1205.5349,742.6453,26.3611,1054.3416,1207.0313,741.1489,1205.5349,742.6453
262,1250.5234,790.3032,-11.8852,1095.6820,1250.8301,789.9965,1250.5234,790.3032
263,1518.8846,716.0650,9.5329,1316.2112,1518.9978,715.9518,1518.8846,716.0650
264,1175.8752,785.8518,141.7657,1066.0555,1221.9591,739.7680,1175.8752,785.8518
265,1200.5924,464.8877,168.2318,1088.2591,1237.2364,428.2437,1200.5924,464.8877
266,1289.2899,672.8270,7.2391,1116.9838,1289.3749,672.7420,1289.2899,672.8270
267,1271.9401,760.2218,-164.4938,1144.5466,1320.2555,711.9065,1271.9401,760.2218
268,462.4912,2223.8136,34.4619,2033.3012,2224.4876,461.8172,462.4912,2223.8136
269,1173.5683,787.0661,-180.1268,1081.8488,1244.4983,716.1361,1173.5683,787.0661
270,1257.9808,756.6729,136.7523,1122.1823,1292.8590,721.7947,1257.9808,756.6729
271,1250.8530,776.7946,80.6852,1102.6865,1264.2094,763.4382,1250.8530,776.7946
272,1806.5516,593.9186,-71.2207,1599.5752,1810.7203,589.7500,1806.5516,593.9186
273,1585.0654,729.1578,15.9600,1374.4471,1585.3629,728.8603,1585.0654,729.1578
274,1367.4439,675.6603,29.6611,1185.3824,1368.7134,674.3909,1367.4439,675.6603
275,1402.4177,756.3627,-3.9095,1215.7999,1402.4413,756.3391,1402.4177,756.3627
276,1241.9699,753.4230,-28.0025,1084.7853,1243.5697,751.8232,1241.9699,753.4230
277,1246.2310,592.7953,150.7321,1110.8099,1279.3252,559.7011,1246.2310,592.7953
278,431.1824,2086.1416,62.8114,1910.5583,2088.5221,428.8019,431.1824,2086.1416
279,1292.5308,692.1257,-35.5652,1121.9959,1294.6302,690.0263,1292.5308,692.1257
280,1309.7626,660.1431,-39.6184,1136.3737,1312.1699,657.7358,1309.7626,660.1431
281,1327.0925,692.2622,72.7908,1156.5470,1335.3319,684.0228,1327.0925,692.2622
282,1144.6351,557.1370,216.6525,1060.0413,1215.8885,485.8835,1144.6351,557.1370
283,345.7503,1725.5647,291.8314,1660.1202,1784.7487,286.5663,345.7503,1725.5647
284,1246.1694,702.0105,11.2980,1082.2735,1246.4039,701.7760,1246.1694,702.0105
285,1372.3334,720.9961,-153.4556,1218.3321,1406.6768,686.6527,1372.3334,720.9961
286,1330.8632,487.8856,37.9145,1168.0038,1332.5651,486.1838,1330.8632,487.8856
287,1564.1869,268.7837,55.7462,1451.8335,1566.5815,266.3892,1564.1869,268.7837
288,1277.7005,504.1017,138.4354,1140.1926,1301.7272,480.0749,1277.7005,504.1017
289,1600.5405,217.9784,-46.6078,1505.6155,1602.1099,216.4089,1600.5405,217.9784
290,1278.5604,508.3386,-158.2570,1148.1807,1309.8095,477.0894,1278.5604,508.3386
291,1154.9970,824.9245,24.9008,1031.3066,1156.8650,823.0565,1154.9970,824.9245
292,1168.6775,756.0771,-252.9475,1116.1526,1288.7853,635.9692,1168.6775,756.0771
293,1161.2022,934.6293,-96.2252,1079.0768,1196.5533,899.2782,1161.2022,934.6293
294,1091.1559,794.1149,-1.7484,977.1109,1091.1662,794.1046,1091.1559,794.1149
295,1219.4034,798.4669,-73.9942,1080.4010,1232.0316,785.8387,1219.4034,798.4669
296,1223.9009,717.4564,115.9437,1083.9328,1249.1826,692.1747,1223.9009,717.4564
297,1238.7723,728.0398,176.8003,1120.9363,1294.0027,672.8094,1238.7723,728.0398
298,1367.4929,754.2276,-77.4459,1193.9384,1377.1220,744.5986,1367.4929,754.2276
