face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1560.7941,254.8763,359.9367,1578.5734,1653.4287,162.2417,1560.7941,254.8763
26,1851.2398,11.0748,421.7768,1985.0432,1943.3073,-80.9926,1851.2398,11.0748
27,2654.1653,1360.3342,1185.1322,3081.9095,3357.4491,657.0505,2654.1653,1360.3342
28,1588.7920,510.5560,92.9430,1414.0988,1596.7450,502.6031,1588.7920,510.5560
29,1477.7329,376.3788,126.5867,1348.0507,1492.0951,362.0165,1477.7329,376.3788
30,1259.2182,771.5625,37.0534,1101.5863,1262.0175,768.7632,1259.2182,771.5625
31,1387.0577,152.9435,297.0143,1414.1541,1454.8195,85.1817,1387.0577,152.9435
32,1374.1340,465.0291,105.6428,1224.3223,1386.2488,452.9143,1374.1340,465.0291
33,1477.8356,802.7099,240.3459,1347.3553,1554.6576,725.8878,1477.8356,802.7099
34,81.9243,1689.1398,-188.4170,1681.6736,1710.9328,60.1313,81.9243,1689.1398
35,208.9462,2201.0687,112.4538,2113.3846,2207.3965,202.6184,208.9462,2201.0687
36,1387.6027,302.9413,118.6254,1280.2611,1400.4247,290.1192,1387.6027,302.9413
37,305.8204,1640.8270,40.6558,1512.9441,1642.0640,304.5834,305.8204,1640.8270
38,301.3617,1677.4087,61.9200,1552.5831,1680.1894,298.5811,301.3617,1677.4087
39,248.9773,1775.5275,145.0684,1683.9110,1789.1911,235.3137,248.9773,1775.5275
40,257.4979,1935.9141,-72.5340,1825.2009,1939.0429,254.3691,257.4979,1935.9141
41,302.0320,1793.4132,7.2881,1663.1433,1793.4489,301.9964,302.0320,1793.4132
42,1855.3581,-102.0365,-243.2271,1954.3688,1885.1288,-131.8073,1855.3581,-102.0365
43,1442.9663,78.6732,-222.4302,1457.1355,1478.3148,43.3248,1442.9663,78.6732
44,1347.1250,47.7064,99.2776,1335.0368,1354.6662,40.1652,1347.1250,47.7064
45,1401.6541,156.2648,-294.8485,1425.0722,1467.9328,89.9861,1401.6541,156.2648
46,1515.9668,212.6599,-238.7091,1480.5203,1558.3121,170.3146,1515.9668,212.6599
47,1489.2034,169.3249,-322.0894,1518.3752,1563.6083,94.9199,1489.2034,169.3249
48,1564.2804,159.6982,-63.4268,1494.9022,1567.1387,156.8399,1564.2804,159.6982
49,1483.4213,165.2553,-154.5361,1433.3000,1501.2960,147.3805,1483.4213,165.2553
50,1599.3967,118.6739,50.7127,1545.9825,1601.1315,116.9391,1599.3967,118.6739
51,1361.6536,314.0533,-251.7131,1309.6476,1418.9955,256.7114,1361.6536,314.0533
52,1475.2433,305.7899,-279.1468,1432.6565,1538.4582,242.5751,1475.2433,305.7899
53,1551.6834,370.2135,-203.1853,1447.1275,1585.6501,336.2469,1551.6834,370.2135
54,1530.3001,352.8109,-186.0906,1424.8777,1559.0099,324.1011,1530.3001,352.8109
55,1559.4915,396.4657,-204.0183,1447.6823,1594.2421,361.7151,1559.4915,396.4657
56,1542.7377,224.3757,-127.7315,1460.5400,1554.9991,212.1142,1542.7377,224.3757
57,1522.9125,341.1954,-79.2630,1391.0118,1528.2053,335.9026,1522.9125,341.1954
58,1580.5862,310.6336,-148.9327,1473.1957,1597.8183,293.4015,1580.5862,310.6336
59,1688.3185,347.8596,-122.6862,1558.6159,1699.4549,336.7232,1688.3185,347.8596
60,1735.7180,248.0586,-85.6470,1632.6961,1740.6326,243.1440,1735.7180,248.0586
61,1546.3612,301.3320,-94.8198,1429.3489,1553.5411,294.1521,1546.3612,301.3320
62,1594.0869,309.5844,-121.6981,1479.1492,1605.5153,298.1560,1594.0869,309.5844
63,1599.9499,166.1499,-98.3732,1533.1816,1606.6678,159.4320,1599.9499,166.1499
64,1640.5524,16.8721,-222.9707,1677.2492,1670.6150,-13.1905,1640.5524,16.8721
65,1603.6027,487.2000,-256.1837,1491.4827,1659.5828,431.2199,1603.6027,487.2000
66,1550.7254,567.7498,-121.6939,1375.1702,1565.5672,552.9080,1550.7254,567.7498
67,1513.8710,442.0210,-216.3218,1399.4323,1555.8826,400.0094,1513.8710,442.0210
68,1458.5076,529.2848,-84.3547,1287.1551,1466.1033,521.6892,1458.5076,529.2848
69,1439.7998,575.3331,-74.1367,1261.8066,1446.1117,569.0212,1439.7998,575.3331
70,1416.0170,590.4117,-74.6206,1238.6936,1422.7072,583.7215,1416.0170,590.4117
71,1491.0707,538.4075,-54.2789,1311.1863,1494.1533,535.3249,1491.0707,538.4075
72,1471.4136,594.1515,-80.8267,1289.7404,1478.7984,586.7667,1471.4136,594.1515
73,1439.2823,579.3916,-84.1256,1262.7555,1447.4352,571.2387,1439.2823,579.3916
74,1460.3027,588.9901,-143.5278,1296.5687,1483.3366,565.9563,1460.3027,588.9901
75,1476.9496,558.6116,-82.0849,1299.4613,1484.2290,551.3322,1476.9496,558.6116
76,1491.5250,573.4753,-158.9236,1331.8927,1518.2579,546.7424,1491.5250,573.4753
77,1445.1978,630.9227,-129.2780,1274.7511,1465.2297,610.8908,1445.1978,630.9227
78,1508.3632,523.0118,-144.4597,1349.9685,1529.1055,502.2696,1508.3632,523.0118
79,1946.9186,615.5186,-152.0127,1743.6497,1964.0541,598.3830,1946.9186,615.5186
80,1604.8990,565.0707,-148.0027,1433.1220,1625.5545,544.4152,1604.8990,565.0707
81,1553.1122,703.2582,-98.6962,1357.8342,1564.4236,691.9468,1553.1122,703.2582
82,1514.6273,702.9965,-98.6515,1323.9028,1526.4460,691.1778,1514.6273,702.9965
83,1445.0389,703.6067,-82.4722,1259.7086,1454.1018,694.5438,1445.0389,703.6067
84,1469.7933,597.3080,-97.9504,1291.4847,1480.6546,586.4467,1469.7933,597.3080
85,1430.5517,694.7957,-102.1349,1251.6281,1444.4666,680.8808,1430.5517,694.7957
86,1405.5583,690.6320,-96.7410,1228.7878,1418.4176,677.7727,1405.5583,690.6320
87,1381.7064,629.2946,-102.9682,1211.3758,1395.5433,615.4578,1381.7064,629.2946
88,1401.3914,625.5546,-63.5224,1220.9319,1406.5579,620.3881,1401.3914,625.5546
89,1398.9687,653.3234,-102.3744,1225.3193,1412.7689,639.5232,1398.9687,653.3234
90,1402.9628,545.7118,-92.1770,1235.3066,1412.7622,535.9124,1402.9628,545.7118
91,1406.7779,623.7968,-98.5748,1232.7830,1418.9974,611.5772,1406.7779,623.7968
92,1399.3575,551.2264,-96.3811,1232.2975,1410.1723,540.4116,1399.3575,551.2264
93,1424.2399,616.1912,-69.9897,1243.0778,1430.2573,610.1738,1424.2399,616.1912
94,1437.1554,594.4865,-89.2123,1260.2924,1446.4967,585.1452,1437.1554,594.4865
95,1425.8883,393.1383,-187.4873,1316.2820,1458.8717,360.1549,1425.8883,393.1383
96,1401.1067,638.1877,-85.1390,1223.9119,1410.4924,628.8020,1401.1067,638.1877
97,1639.3191,773.7624,89.5025,1428.8681,1648.4772,764.6043,1639.3191,773.7624
98,1732.2644,727.2984,3.8521,1506.6102,1732.2791,727.2837,1732.2644,727.2984
99,1480.1397,590.8879,-119.8999,1307.0935,1496.0224,575.0052,1480.1397,590.8879
100,1470.5069,580.4027,-110.5673,1297.0918,1484.0358,566.8738,1470.5069,580.4027
101,1439.7884,607.6615,-123.8925,1270.1918,1457.8426,589.6073,1439.7884,607.6615
102,1428.6631,652.9963,-75.8838,1245.7310,1436.0171,645.6423,1428.6631,652.9963
103,1415.2511,581.8572,-131.8182,1253.0553,1435.6038,561.5045,1415.2511,581.8572
104,1433.1570,548.1539,-134.0839,1273.8747,1453.0256,528.2853,1433.1570,548.1539
105,1277.8457,489.9861,-267.7946,1209.1283,1360.2505,407.5813,1277.8457,489.9861
106,1433.1156,437.3267,-130.0911,1291.9390,1449.8303,420.6120,1433.1156,437.3267
107,1423.9028,500.5959,-109.1361,1265.3172,1436.6275,487.8713,1423.9028,500.5959
108,1401.5637,384.2062,-90.1784,1264.0815,1409.4953,376.2747,1401.5637,384.2062
109,1289.1671,963.5713,144.5578,1187.8165,1344.0849,908.6535,1289.1671,963.5713
110,1241.5618,626.1173,-58.2120,1079.9543,1247.0194,620.6596,1241.5618,626.1173
111,331.5566,1487.8816,27.0186,1353.7335,1488.5126,330.9257,331.5566,1487.8816
112,322.1829,1649.6207,150.5503,1536.7390,1666.4811,305.3226,322.1829,1649.6207
113,1319.8465,572.2567,-133.6022,1169.5000,1343.0052,549.0980,1319.8465,572.2567
114,1438.2410,505.1844,-156.6692,1292.5971,1463.8447,479.5807,1438.2410,505.1844
115,338.0695,1602.1727,65.8683,1467.1805,1605.5956,334.6466,338.0695,1602.1727
116,1405.9180,523.6244,-78.2875,1238.1444,1412.8107,516.7317,1405.9180,523.6244
117,332.6947,1742.5103,52.2316,1604.8328,1744.4427,330.7622,332.6947,1742.5103
118,1360.8753,415.5276,-144.0248,1233.4476,1382.3307,394.0722,1360.8753,415.5276
119,306.3740,1768.4335,36.5742,1638.1187,1769.3478,305.4597,306.3740,1768.4335
120,280.6508,1621.9458,58.8106,1504.8750,1624.5195,278.0771,280.6508,1621.9458
121,248.9214,1432.4147,-104.0771,1337.8008,1441.4976,239.8385,248.9214,1432.4147
122,315.0528,1689.9080,-8.1434,1556.5462,1689.9562,315.0046,315.0528,1689.9080
123,290.7460,1703.9886,-54.4420,1581.6366,1706.0828,288.6518,290.7460,1703.9886
124,197.4027,1666.2545,411.9821,1730.7908,1773.9157,89.7415,197.4027,1666.2545
125,410.7220,1689.9814,267.9818,1595.6378,1743.8503,356.8530,410.7220,1689.9814
126,224.3108,2291.2789,116.1532,2196.9958,2297.7857,217.8041,224.3108,2291.2789
127,276.7550,2063.1633,165.8985,1960.8192,2078.4391,261.4791,276.7550,2063.1633
128,263.3254,2001.0173,104.0462,1891.8162,2007.2250,257.1177,263.3254,2001.0173
129,255.5987,1868.6099,5.0729,1754.8495,1868.6259,255.5827,255.5987,1868.6099
130,262.2195,1953.4668,63.9034,1839.7840,1955.8779,259.8084,262.2195,1953.4668
131,286.0624,1750.4377,112.9496,1638.1094,1759.0985,277.4016,286.0624,1750.4377
132,286.0397,1814.8508,50.7483,1692.3679,1816.5335,284.3570,286.0397,1814.8508
133,268.7439,1838.1507,41.4174,1721.0972,1839.2429,267.6517,268.7439,1838.1507
134,295.8859,1777.0148,39.7950,1650.5415,1778.0832,294.8175,295.8859,1777.0148
135,292.9443,1806.2426,30.3027,1679.8675,1806.8491,292.3377,292.9443,1806.2426
136,293.0557,1788.6777,28.5188,1662.3800,1789.2213,292.5121,293.0557,1788.6777
137,305.0885,1822.1454,12.6113,1690.5190,1822.2502,304.9837,305.0885,1822.1454
138,296.9380,1715.8968,-18.9151,1588.7204,1716.1489,296.6859,296.9380,1715.8968
139,799.3989,776.3933,252.9215,901.7123,1041.0791,534.7132,799.3989,776.3933
140,186.3632,1833.9341,-249.0708,1800.6600,1870.7640,149.5333,186.3632,1833.9341
141,188.0650,2005.9887,-36.0492,1919.8962,2006.7033,187.3505,188.0650,2005.9887
142,207.1274,2234.9128,-44.3451,2140.2628,2235.8822,206.1581,207.1274,2234.9128
143,342.5459,1620.2617,-67.4923,1483.6567,1623.8170,338.9907,342.5459,1620.2617
144,282.1640,1884.8879,-106.6070,1770.4990,1891.9479,275.1040,282.1640,1884.8879
145,307.0645,1705.6315,-72.7777,1579.7526,1709.4085,303.2875,307.0645,1705.6315
146,306.9547,1688.5185,-47.0164,1560.0157,1690.1167,305.3565,306.9547,1688.5185
147,294.8225,1801.5335,-60.6969,1677.0101,1803.9747,292.3813,294.8225,1801.5335
148,288.2948,1824.8285,-35.6097,1700.2437,1825.6533,287.4699,288.2948,1824.8285
149,299.6989,1753.1854,-48.6931,1626.3960,1754.8148,298.0695,299.6989,1753.1854
150,290.3569,1819.7613,-20.4179,1693.7263,1820.0339,290.0844,290.3569,1819.7613
151,315.2289,1642.5975,22.2053,1510.3579,1642.9689,314.8575,315.2289,1642.5975
152,287.8713,1847.3429,-8.3044,1721.6143,1847.3872,287.8271,287.8713,1847.3429
153,292.9573,1810.3417,-32.8062,1684.0537,1811.0506,292.2483,292.9573,1810.3417
154,1419.3623,200.8832,242.8821,1395.2751,1465.9920,154.2534,1419.3623,200.8832
155,1371.8892,375.3186,284.7052,1323.3365,1447.4900,299.7178,1371.8892,375.3186
156,1376.2108,311.7240,171.0148,1284.4720,1403.0105,284.9244,1376.2108,311.7240
157,1318.6442,275.8022,245.3138,1277.3961,1373.4685,220.9779,1318.6442,275.8022
158,1448.4656,428.7952,183.2498,1327.2393,1480.3982,396.8625,1448.4656,428.7952
159,1419.8049,303.4502,61.0033,1299.3275,1423.1285,300.1266,1419.8049,303.4502
160,1499.8135,273.3474,-52.8755,1386.5701,1502.0888,271.0720,1499.8135,273.3474
161,1376.2301,269.5326,58.7736,1267.3126,1379.3426,266.4201,1376.2301,269.5326
162,1446.6791,266.6042,-35.2841,1334.9166,1447.7331,265.5502,1446.6791,266.6042
163,1240.0994,-333.5082,-109.1923,1448.5946,1247.6401,-341.0489,1240.0994,-333.5082
164,1327.6794,431.5577,242.1115,1245.7360,1388.9087,370.3283,1327.6794,431.5577
165,1166.0060,196.9850,163.4814,1117.5267,1192.8433,170.1477,1166.0060,196.9850
166,1437.5758,503.3599,152.7409,1290.8783,1461.9143,479.0214,1437.5758,503.3599
167,1481.3815,493.6416,106.2160,1319.3738,1492.6743,482.3488,1481.3815,493.6416
168,1391.1283,587.6105,129.4418,1230.1821,1411.4658,567.2730,1391.1283,587.6105
169,1439.2968,295.2683,131.4202,1336.2611,1454.1996,280.3655,1439.2968,295.2683
170,1510.1289,482.0639,110.1623,1349.5568,1521.8009,470.3920,1510.1289,482.0639
171,1384.7070,588.0937,79.0279,1211.4728,1392.4713,580.3295,1384.7070,588.0937
172,1443.9030,511.1006,136.4050,1289.9298,1463.4405,491.5631,1443.9030,511.1006
173,1537.8569,377.2930,124.7688,1404.9316,1551.1188,364.0311,1537.8569,377.2930
174,1399.0304,494.9545,84.2941,1237.3868,1406.8227,487.1623,1399.0304,494.9545
175,1521.9318,473.0264,58.1079,1352.8659,1525.1411,469.8171,1521.9318,473.0264
176,1351.3919,313.2513,395.5630,1403.7348,1484.9348,179.7083,1351.3919,313.2513
177,1424.5753,571.8410,89.0691,1251.2339,1433.7793,562.6369,1424.5753,571.8410
178,1461.6894,555.1744,288.0042,1371.8969,1545.4503,471.4135,1461.6894,555.1744
179,1302.8985,497.5123,258.1564,1223.4333,1378.5426,421.8683,1302.8985,497.5123
180,1415.8775,619.6376,115.7201,1245.5932,1432.3545,603.1606,1415.8775,619.6376
181,1433.2595,630.6388,130.0281,1264.4331,1453.7990,610.0993,1433.2595,630.6388
182,1418.1967,642.7043,161.5249,1261.4042,1450.4950,610.4060,1418.1967,642.7043
183,1396.4620,470.1656,133.2621,1252.1461,1415.2526,451.3749,1396.4620,470.1656
184,1380.4538,641.3022,86.5385,1205.8606,1390.4504,631.3056,1380.4538,641.3022
185,1375.7263,663.0687,95.3686,1203.0659,1388.2679,650.5271,1375.7263,663.0687
186,1368.5771,595.1117,106.8122,1202.8846,1383.0563,580.6325,1368.5771,595.1117
187,1365.3649,580.5175,53.4371,1190.4496,1368.9865,576.8959,1365.3649,580.5175
188,1360.5012,460.9700,55.5059,1202.3100,1363.9133,457.5580,1360.5012,460.9700
189,1347.5777,651.3177,65.3797,1172.7330,1353.6638,645.2317,1347.5777,651.3177
190,1401.7063,588.5209,68.4673,1224.8540,1407.4307,582.7965,1401.7063,588.5209
191,1402.1434,658.2111,110.3903,1229.9998,1418.1783,642.1762,1402.1434,658.2111
192,1325.5897,611.8721,61.6130,1154.0679,1330.8695,606.5923,1325.5897,611.8721
193,1592.0251,643.9804,231.2391,1443.7578,1645.4198,590.5857,1592.0251,643.9804
194,1642.8205,866.0744,-5.0355,1423.4519,1642.8532,866.0418,1642.8205,866.0744
195,1549.9372,635.3296,286.1514,1437.6634,1632.0863,553.1805,1549.9372,635.3296
196,1385.7595,721.5124,121.7014,1218.8111,1407.3552,699.9167,1385.7595,721.5124
197,1337.0884,608.4623,76.4534,1167.0472,1345.0241,600.5267,1337.0884,608.4623
198,1364.6711,662.9552,90.7659,1192.4078,1376.2214,651.4049,1364.6711,662.9552
199,1334.1598,654.1446,90.7834,1166.1385,1346.0709,642.2335,1334.1598,654.1446
200,1352.5196,656.8242,64.3410,1176.7663,1358.4200,650.9237,1352.5196,656.8242
201,1407.4180,364.9262,44.9797,1267.4630,1409.3552,362.9891,1407.4180,364.9262
202,1366.2735,520.4397,95.9265,1205.8621,1377.0161,509.6971,1366.2735,520.4397
203,1361.0159,592.6015,78.3114,1189.7053,1368.9156,584.7017,1361.0159,592.6015
204,1617.8211,667.3954,142.3919,1429.6370,1638.6957,646.5209,1617.8211,667.3954
205,1431.0983,818.9373,124.1704,1262.1314,1455.3260,794.7095,1431.0983,818.9373
206,1451.6593,851.9461,86.6862,1272.3737,1463.9380,839.6674,1451.6593,851.9461
207,1633.7462,769.2170,74.1713,1421.4852,1640.0635,762.8997,1633.7462,769.2170
208,1393.7450,766.2342,124.0881,1227.9651,1417.3919,742.5873,1393.7450,766.2342
209,1404.5002,751.4206,170.2068,1252.5153,1446.1976,709.7232,1404.5002,751.4206
210,1367.2953,649.8773,118.8088,1202.3350,1386.4589,630.7138,1367.2953,649.8773
211,1382.7774,634.1466,197.2513,1246.6177,1431.5696,585.3544,1382.7774,634.1466
212,1374.0833,670.8146,165.9301,1224.3123,1411.2671,633.6308,1374.0833,670.8146
213,1407.3841,421.9373,189.4850,1293.3086,1442.5631,386.7584,1407.3841,421.9373
214,1515.0746,494.6059,260.9862,1412.4668,1577.9483,431.7322,1515.0746,494.6059
215,232.8348,1644.1172,122.5615,1555.5030,1654.6818,222.2701,232.8348,1644.1172
216,1381.8620,518.7280,108.6143,1223.6021,1395.3199,505.2701,1381.8620,518.7280
217,1388.4329,281.4990,71.3885,1277.2760,1393.0179,276.9140,1388.4329,281.4990
218,240.4180,1631.1596,90.6579,1533.2902,1637.0444,234.5332,240.4180,1631.1596
219,1408.9703,872.0879,92.0876,1241.9457,1424.3262,856.7320,1408.9703,872.0879
220,1342.4123,762.7425,212.2653,1222.7435,1411.8278,693.3270,1342.4123,762.7425
221,1413.3585,638.3855,199.7578,1273.7976,1461.8180,589.9259,1413.3585,638.3855
222,1350.1811,753.5382,190.0834,1217.2884,1405.5932,698.1262,1350.1811,753.5382
223,1401.5097,623.2078,186.1634,1258.2353,1443.7464,580.9711,1401.5097,623.2078
224,327.3864,1520.2783,-27.1832,1386.6962,1520.8974,326.7673,327.3864,1520.2783
225,322.8787,1630.5361,-68.5364,1500.1749,1634.1184,319.2964,322.8787,1630.5361
226,322.6392,1641.0673,1.3371,1505.8986,1641.0687,322.6379,322.6392,1641.0673
227,330.8066,1661.6831,-36.8805,1524.7979,1662.7043,329.7853,330.8066,1661.6831
228,354.8341,1646.2479,-41.2991,1502.3353,1647.5673,353.5147,354.8341,1646.2479
229,329.4960,1673.8097,-6.5475,1535.8455,1673.8415,329.4641,329.4960,1673.8097
230,339.3509,1681.1131,-25.9825,1540.4020,1681.6160,338.8480,339.3509,1681.1131
231,254.0865,1679.2100,107.3015,1578.6648,1687.2438,246.0527,254.0865,1679.2100
232,1985.9113,209.2800,-225.5418,1929.9320,2014.0965,181.0948,1985.9113,209.2800
233,39.6763,2083.5418,-86.6861,2069.4436,2087.2118,36.0063,39.6763,2083.5418
234,2221.4775,378.1503,489.5458,2226.4035,2343.4224,256.2053,2221.4775,378.1503
235,1511.5609,256.9418,293.9984,1490.5561,1577.0372,191.4654,1511.5609,256.9418
236,1633.2933,324.5601,-268.4877,1568.1650,1686.2324,271.6211,1633.2933,324.5601
237,1622.6212,28.1797,-152.6057,1630.2865,1637.0959,13.7050,1622.6212,28.1797
238,1657.3015,159.3209,-25.2996,1584.2692,1657.7286,158.8937,1657.3015,159.3209
239,1594.1209,439.7280,-209.3539,1471.4244,1630.9154,402.9335,1594.1209,439.7280
240,1358.5273,667.8970,128.8227,1197.5443,1381.7740,644.6503,1358.5273,667.8970
241,1555.0800,233.7634,156.1980,1477.3597,1573.2937,215.5497,1555.0800,233.7634
242,91.1257,1883.3145,261.3072,1894.3082,1920.6368,53.8034,91.1257,1883.3145
243,1407.4725,367.1653,-127.3649,1283.6197,1422.8388,351.7990,1407.4725,367.1653
244,294.2481,1817.0028,14.3800,1689.3939,1817.1385,294.1123,294.2481,1817.0028
245,361.6050,1679.6976,-78.6627,1537.3089,1684.3756,356.9270,361.6050,1679.6976
246,1377.4011,624.6939,77.6770,1202.1328,1385.3335,616.7615,1377.4011,624.6939
247,1401.1156,306.6183,145.5678,1300.4238,1420.1452,287.5887,1401.1156,306.6183
248,1420.7048,444.5410,235.5897,1323.2403,1474.5882,390.6575,1420.7048,444.5410
249,303.7824,1793.9798,26.0306,1663.6408,1794.4344,303.3278,303.7824,1793.9798
250,1523.3691,481.4994,-65.9460,1353.5289,1527.5266,477.3418,1523.3691,481.4994
251,1437.9657,585.1859,-55.5800,1256.1760,1441.5729,581.5787,1437.9657,585.1859
252,1356.3162,632.2555,57.6131,1179.7288,1360.8717,627.6999,1356.3162,632.2555
253,1511.0138,167.9489,-122.6667,1450.0819,1522.1254,156.8373,1511.0138,167.9489
254,1403.7746,520.0013,-101.7272,1241.7992,1415.3328,508.4431,1403.7746,520.0013
255,1386.7825,578.8767,192.0681,1251.4625,1430.1194,535.5399,1386.7825,578.8767
256,1334.7789,590.7236,199.2706,1208.8135,1384.7860,540.7165,1334.7789,590.7236
257,1375.7880,660.9193,81.0086,1200.0039,1384.8529,651.8544,1375.7880,660.9193
258,1476.8230,549.1895,-106.3881,1305.9536,1488.8680,537.1445,1476.8230,549.1895
259,1440.9399,289.8216,83.2742,1327.9656,1446.9329,283.8285,1440.9399,289.8216
260,1399.4946,116.1108,-211.7467,1394.3029,1433.5284,82.0770,1399.4946,116.1108
261,1357.9911,630.4302,119.5529,1195.1327,1377.1324,611.2888,1357.9911,630.4302
262,1388.9785,629.1178,199.4808,1253.2347,1438.1631,579.9332,1388.9785,629.1178
263,300.9481,1691.9992,-98.9338,1572.7653,1699.0003,293.9470,300.9481,1691.9992
264,1418.5952,638.6692,134.4880,1252.4212,1441.1346,616.1299,1418.5952,638.6692
265,1422.6634,230.8093,243.6450,1388.1531,1470.5469,182.9258,1422.6634,230.8093
266,1449.3211,678.8181,-93.1247,1266.3004,1460.4165,667.7226,1449.3211,678.8181
267,1507.1245,701.4283,-104.1725,1318.6516,1520.3756,688.1772,1507.1245,701.4283
268,266.5668,1950.9280,-144.6599,1849.2985,1963.2617,254.2331,266.5668,1950.9280
269,1485.0010,665.9201,-114.0119,1303.3732,1500.5747,650.3463,1485.0010,665.9201
270,1505.8561,697.4690,180.8186,1342.3352,1544.4580,658.8671,1505.8561,697.4690
271,1452.8777,738.0152,124.2810,1276.5624,1473.8680,717.0249,1452.8777,738.0152
272,160.6525,2264.9433,59.5542,2191.4718,2266.6274,158.9683,160.6525,2264.9433
273,224.1812,1786.2306,266.4334,1747.3975,1830.4249,179.9870,224.1812,1786.2306
274,1392.9245,933.6130,151.5650,1257.1139,1438.4301,888.1075,1392.9245,933.6130
275,1016.0610,590.6760,80.9192,894.8514,1030.9339,575.8031,1016.0610,590.6760
276,1629.0559,673.9750,-72.2613,1423.3016,1634.4922,668.5387,1629.0559,673.9750
277,1378.3915,1098.5522,-0.2844,1261.9609,1378.3918,1098.5520,1378.3915,1098.5522
278,286.5552,1808.3965,-43.5890,1685.2022,1809.6439,285.3077,286.5552,1808.3965
279,1531.2412,729.4625,-67.9271,1331.7937,1536.9553,723.7484,1531.2412,729.4625
280,1485.8574,831.2338,166.1531,1321.5323,1525.6149,791.4763,1485.8574,831.2338
281,335.8779,1715.9618,45.5665,1577.0904,1717.4647,334.3751,335.8779,1715.9618
282,1346.2031,281.1060,299.3166,1334.7768,1424.5542,202.7549,1346.2031,281.1060
283,318.3808,1691.4372,68.1449,1561.3251,1694.8109,315.0070,318.3808,1691.4372
284,1530.2396,234.0651,-180.4344,1461.4766,1554.8883,209.4165,1530.2396,234.0651
285,1841.0753,444.1420,-112.0615,1675.3491,1850.0077,435.2095,1841.0753,444.1420
286,1688.8221,224.9711,85.1947,1595.1709,1693.7636,220.0295,1688.8221,224.9711
287,178.5778,1831.4096,-30.2160,1749.7546,1831.9618,178.0256,178.5778,1831.4096
288,1551.3313,296.0477,195.9490,1466.3536,1581.2077,266.1712,1551.3313,296.0477
289,195.4538,1828.6091,111.8882,1749.9033,1836.2389,187.8240,195.4538,1828.6091
290,1769.2616,141.2353,-279.8056,1770.6568,1816.0089,94.4880,1769.2616,141.2353
291,1337.3053,650.7568,83.6927,1167.3143,1347.3604,640.7017,1337.3053,650.7568
292,1452.4422,413.2760,-314.2255,1405.8232,1540.0693,325.6488,1452.4422,413.2760
293,1386.2401,151.4848,85.4664,1325.3409,1392.1278,145.5972,1386.2401,151.4848
294,1307.4270,444.9109,-113.8957,1168.1349,1322.2135,430.1244,1307.4270,444.9109
295,1503.2658,586.8320,-179.6370,1348.6378,1537.2198,552.8780,1503.2658,586.8320
296,1497.8594,640.3465,171.1300,1335.0407,1530.7495,607.4564,1497.8594,640.3465
297,1496.6759,608.3008,249.2875,1373.3435,1561.8476,543.1291,1496.6759,608.3008
298,1907.9274,680.7524,-14.5325,1674.9383,1908.0995,680.5803,1907.9274,680.7524
