vid,x,y,z
56,0.21484410,0.16271390,0.18941226
57,0.24856494,0.26051133,0.16618959
58,0.20740027,-0.47792551,0.06421725
59,0.20046475,0.45303361,0.09399034
60,0.19472055,-0.12361463,0.17298525
61,0.19720533,-0.25058958,0.14641368
62,0.20194605,-0.41341905,0.09567363
63,0.18932136,-0.54590278,0.02276162
64,0.19463693,0.23066715,0.17950372
65,0.17335568,0.09296259,0.19443816
66,0.17638781,0.40020940,0.12477454
67,0.19163159,-0.01694892,0.18899664
68,0.16902336,-0.48451407,0.06298235
69,0.18064709,-0.37578818,0.10791044
70,0.16480723,-0.22356401,0.14286846
71,0.19212126,0.36628024,0.13838092
72,0.17464658,0.15869338,0.19119220
73,0.15528591,-0.52059769,0.04390332
74,0.14222371,0.29762486,0.16503486
75,0.13439722,0.02254817,0.18633749
76,0.13017271,0.09697475,0.19229767
77,0.13048087,0.25509471,0.17594318
78,0.12997864,-0.49075492,0.05808113
79,0.10409823,-0.45630160,0.06476003
80,0.11095285,0.17870007,0.18828466
81,0.11285031,0.54109239,0.04403834
82,0.08917434,0.46043218,0.09654304
83,0.08999541,0.10160331,0.19126756
84,0.08105318,0.39752492,0.12777087
85,0.03301394,0.29426420,0.16396528
86,0.05053003,0.23234706,0.17877249
87,0.07555812,0.16969817,0.18826982
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01662746,0.24928981,0.17497053
91,-0.00523420,0.28476985,0.16634280
92,0.01410047,0.35599646,0.14408022
93,0.01792926,0.39104077,0.13044067
94,-0.00473138,0.52121974,0.06274092
95,-0.00346260,0.45505008,0.10079202
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034739,0.16745748,0.18818075
98,-0.05049419,0.24508166,0.17644324
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599811,0.30762235,0.16124335
101,-0.05634182,0.33529455,0.15201106
102,-0.09059909,0.42576451,0.11483691
103,-0.08999541,0.10160331,0.19126756
104,-0.10847389,0.46293506,0.09481037
105,-0.09077309,0.54816742,0.04096181
106,-0.11718788,0.17401996,0.18901799
107,-0.12534160,-0.50376337,0.05200493
108,-0.11529107,0.25229163,0.17640234
109,-0.15157543,0.05811266,0.19196846
110,-0.16222355,-0.55321742,0.02202231
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311250,0.35868590,0.14285603
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107981,-0.54193308,0.02367996
115,-0.16365352,0.41723671,0.11715914
116,-0.19385257,0.22927078,0.17976112
117,-0.19855145,-0.24078008,0.14879859
118,-0.18933482,0.47956277,0.07789322
119,-0.19895748,-0.47483487,0.06660041
120,-0.18551735,0.26755014,0.17142186
121,-0.22218105,0.15345434,0.18985874
122,-0.21681072,-0.04614902,0.18770910
123,-0.19513775,-0.27956396,0.13846009
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21384174,-0.34645592,0.12107108
127,-0.22864075,-0.40924507,0.09676228
128,-0.24373091,0.33015960,0.14380274
129,-0.24924233,-0.49834042,0.04396234
130,-0.24743273,0.18489023,0.18280433
131,-0.25667382,-0.09777363,0.18211465
132,-0.26113752,-0.19798657,0.16385821
133,-0.27489543,0.11068324,0.18805819
134,-0.26603245,0.39104073,0.11103012
135,-0.28807915,-0.49410447,0.03407189
136,-0.26416064,0.00790382,0.19154479
137,-0.27035134,-0.39996184,0.09592421
138,-0.28433305,-0.27671434,0.14184271
139,-0.30496379,0.24187224,0.15851710
140,-0.31355614,-0.13262163,0.17157318
141,-0.29174519,0.47148015,0.05259467
142,-0.32233495,-0.48604704,0.02500863
143,-0.32248219,0.16670395,0.17046079
144,-0.31698888,-0.05603059,0.18052084
145,-0.33731002,-0.21120572,0.15007867
146,-0.31531614,0.06070293,0.18380541
147,-0.33139269,-0.42072989,0.06652498
148,-0.32832199,0.30336405,0.13105284
149,-0.34902338,-0.31676281,0.11218684
150,-0.35171328,-0.24852594,0.13567454
151,-0.34161514,0.19287383,0.15936315
152,-0.37233718,-0.09004422,0.16272346
153,-0.38078252,0.35096895,0.08748176
154,-0.36656354,0.01459551,0.17050017
155,-0.39320827,-0.14889935,0.14569891
156,-0.39323670,0.09029829,0.15685363
157,-0.38474459,-0.43922106,0.02585980
158,-0.37175395,-0.34742392,0.08927206
159,-0.40796594,-0.21567393,0.12321004
160,-0.43393379,-0.05206337,0.14038019
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43478314,0.02001851,0.14162619
164,-0.44489914,0.12933853,0.12600824
165,-0.46114320,-0.16511469,0.10769893
166,-0.46444971,-0.23523414,0.08454465
167,-0.47089817,0.30413811,0.05139247
168,-0.46710938,-0.35057159,0.02646489
169,-0.47070698,-0.05239294,0.11957075
170,-0.48317947,0.05992217,0.11086045
171,-0.46868008,0.20023113,0.09460029
172,-0.48754608,-0.13665613,0.09657592
173,-0.53396805,-0.04154897,0.07358400
174,-0.55527031,0.09919417,0.04770805
175,-0.54676413,-0.10577577,0.05461799
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51189712,-0.15307148,0.07447937
186,-0.44136502,0.26296519,0.09130219
187,0.47981389,-0.16070326,0.09687868
188,0.38559250,0.21734391,0.13675474
189,-0.37164033,0.20087562,0.14661590
190,-0.43011443,-0.15591423,0.12738922
191,0.32698666,0.17609394,0.16804501
192,-0.09131682,0.38527243,0.13330288
193,0.37379067,-0.18712936,0.14545248
194,-0.32690072,-0.17131689,0.16169343
195,0.08302932,0.33804902,0.15111431
196,0.29710703,-0.19715830,0.16183262
197,-0.29913962,-0.20631722,0.15881885
198,-0.25101505,0.07715070,0.19290931
199,0.06131964,0.26879898,0.17108787
200,-0.21985938,-0.08915392,0.18210357
201,0.22127055,-0.09450928,0.18169021
202,-0.13779458,-0.36111987,0.10012960
203,0.15383132,0.12660518,0.19311065
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14073498,0.41294454,0.11983471
209,-0.16776369,0.01897195,0.19016074
210,-0.15333313,0.24000495,0.17914490
211,-0.12077374,-0.53637807,0.03596222
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886137,0.47281970,0.02854964
220,-0.06000245,-0.58142527,0.01321423
221,0.49683915,-0.08396051,0.09914959
222,-0.18594323,-0.31948833,0.12571152
223,0.47472082,0.23951331,0.07733956
224,-0.52285477,-0.18674676,0.05620635
225,-0.18915376,-0.06833819,0.18145617
226,-0.49711557,0.09742016,0.09694339
227,0.47583857,-0.29311135,0.05146590
228,0.41713411,0.28503738,0.09755727
229,-0.41061888,0.28998307,0.09914750
230,0.22731614,-0.50316497,0.04559398
231,0.23240346,0.42756363,0.10135167
232,-0.24419210,0.42348280,0.09967031
233,0.06242656,-0.53622925,0.03191833
234,-0.45168250,-0.32693963,0.05249595
235,0.44289193,0.07936880,0.13429653
236,0.36797924,-0.28750355,0.11703391
237,-0.12867000,0.36136969,0.14318183
238,0.40438137,-0.11895971,0.14683530
239,-0.37940221,0.05230175,0.16511163
240,0.03256690,0.13397208,0.19096167
241,0.06519026,0.43079117,0.11234960
242,-0.31108287,0.20443801,0.16608378
243,0.35954445,-0.45754565,0.02745362
244,-0.35750931,-0.47151763,0.01717003
245,-0.48777244,-0.09205289,0.10426647
246,-0.28701703,-0.36148539,0.11016618
247,-0.37435273,-0.21464086,0.13762499
248,0.12621630,0.33849044,0.15154247
249,0.29017174,0.00629136,0.18887446
250,0.26771390,0.29177865,0.15287947
251,-0.26100527,-0.30157363,0.13578394
252,0.25911545,-0.33455429,0.12507634
253,-0.25451366,-0.03061662,0.18970033
254,-0.39035822,-0.11656849,0.15236924
255,-0.19760090,-0.19898304,0.15813389
256,-0.20589862,-0.50595936,0.04795059
257,0.26514230,-0.44486559,0.07347212
258,0.28856056,0.18764506,0.17530727
259,-0.03315384,0.31101411,0.15929842
260,-0.11869804,0.13181696,0.19182084
261,-0.16030121,0.19654355,0.18678996
262,0.18604269,0.19416984,0.18651510
263,0.10150407,0.27950633,0.16943667
264,0.30933349,-0.15191242,0.16951901
265,0.11293535,-0.52871966,0.03939986
266,-0.28914524,-0.16735527,0.16852666
267,0.08109939,0.20616297,0.18393495
268,-0.48041338,0.32850273,0.02995534
269,0.16227553,-0.41380241,0.09194369
270,-0.24379153,-0.37286346,0.11114599
271,-0.07974939,0.22777240,0.18050439
272,-0.21718341,0.29688427,0.15983344
273,-0.03632818,0.21052963,0.18252232
274,0.33736593,0.50562000,0.00000000
275,-0.32872813,0.44792912,0.05323138
276,-0.56183299,0.02784197,0.04885796
277,0.55380020,0.17671290,0.03057938
278,0.57847797,-0.07499664,0.02804994
279,0.05764638,0.57328896,0.02496739
280,0.34201841,0.40154326,0.07747818
281,0.54706402,-0.20304881,0.02785891
282,0.48926938,0.26758590,0.05418575
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47148077,-0.29077543,0.05611512
287,0.38071976,-0.04518742,0.16441577
288,0.26995096,0.46731597,0.06398256
289,-0.09443335,-0.47518173,0.05699234
290,0.40482889,-0.28601115,0.10114444
291,0.46508720,-0.09589033,0.11876886
292,-0.15518892,-0.05110410,0.17723590
293,-0.24650750,0.36551423,0.12818078
294,-0.39189994,-0.31115976,0.09658586
295,0.42295626,0.21616549,0.11846982
296,-0.51600439,-0.11697546,0.07907776
297,0.36424318,0.25357674,0.13507566
298,-0.39278897,-0.37633407,0.06313173
299,0.35520772,-0.39056095,0.07463474
300,-0.33629285,-0.01238854,0.17908118
301,0.23735440,0.36352114,0.13199848
302,0.33359642,-0.30761468,0.12149120
303,-0.04730481,0.12566528,0.19104017
304,-0.37450493,0.12597277,0.16001081
305,-0.34111549,0.22669671,0.15141869
306,0.04256327,0.45896383,0.09827810
307,0.39908558,-0.21864076,0.12712272
308,0.05542257,0.36783090,0.13988956
309,0.32754112,0.09054954,0.17934295
310,-0.30900420,-0.45773099,0.05178024
311,-0.22932941,-0.13286048,0.17597604
312,-0.22448964,-0.00595179,0.19203649
313,-0.42477402,-0.11993604,0.13681463
314,0.22898749,0.23480954,0.17536005
315,-0.23557072,0.22261180,0.17712345
316,0.19438353,-0.51260420,0.04509970
317,0.24048352,-0.25977827,0.14892842
318,-0.26946271,-0.23788145,0.15396473
319,-0.04371349,0.27909128,0.16841944
320,0.26922290,0.04539634,0.19189790
321,0.26564502,-0.37461172,0.10868226
322,0.18996513,-0.08473858,0.17895666
323,-0.17995634,0.30067251,0.16241351
324,-0.09068035,-0.56140323,0.02226979
325,0.22862653,0.29732796,0.15847853
326,-0.35496772,-0.13391232,0.16183685
327,0.10138183,0.36735079,0.14036248
328,-0.00020660,0.18384729,0.18674966
329,-0.17440088,0.08837251,0.19442915
330,-0.15166105,-0.43019526,0.08452113
331,0.27652645,-0.16909602,0.16964606
332,0.19782749,0.12676491,0.19352452
333,0.46743786,0.04853637,0.12243691
334,-0.17564417,-0.35578330,0.11300188
335,0.20109684,-0.16427411,0.16653450
336,-0.19718581,-0.15571313,0.16709975
337,-0.08715090,0.51851367,0.06176257
338,0.11929929,-0.41867033,0.07921768
339,-0.37120879,0.28502595,0.12110008
340,0.19493112,0.51787856,0.05032413
341,-0.52297434,0.17407265,0.06012796
342,0.08376744,0.51764440,0.06228634
343,-0.58190744,-0.05235051,0.02660015
344,-0.28471050,0.50424911,0.02982248
345,-0.44559772,0.33390543,0.05566448
346,0.55684338,0.03251999,0.05393068
347,-0.41700611,-0.01719570,0.15029895
348,0.43562886,-0.21155138,0.11073422
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32892068,0.40969937,0.07873061
356,-0.04293653,0.47116480,0.09196099
357,-0.09326885,0.57260419,0.02233791
358,0.18062642,-0.57540870,0.00000000
359,0.42689911,0.00275250,0.14641623
360,0.50840432,-0.28327479,0.02860212
361,-0.40655581,0.20826310,0.12911761
362,0.39562924,0.14637924,0.14846305
363,0.39808672,-0.38574485,0.05469190
364,-0.25682265,0.29061084,0.15520897
365,-0.46259475,-0.20345069,0.09641428
366,-0.53189833,0.02733389,0.07604963
367,-0.35226607,-0.38399649,0.07896042
368,-0.02452578,-0.57919663,0.01512876
369,-0.32759688,-0.28321936,0.13131855
370,0.18608952,-0.29175047,0.13323156
371,0.46449646,0.00884812,0.12587412
372,-0.05608555,0.36754154,0.14035682
373,-0.31454745,0.10092731,0.18124305
374,-0.40090973,-0.18371471,0.13488897
375,0.16900291,0.26346742,0.17346705
376,-0.27122909,-0.46502360,0.05982040
377,0.30740534,0.21779415,0.16443826
378,0.21581114,0.09249345,0.19469475
379,0.36833467,0.42029547,0.05237118
380,-0.19057055,0.39052616,0.12751302
381,0.40186299,0.25219427,0.11817165
382,0.35891754,-0.22427705,0.14104279
383,0.23177937,-0.22626553,0.15702515
384,-0.23021174,-0.22270688,0.15744938
385,-0.07912333,0.26678066,0.17228312
386,-0.37403565,0.24127743,0.13459423
387,-0.27499694,0.21462669,0.17236567
388,0.28729276,0.15116360,0.18172959
389,-0.08259832,0.14628077,0.19032325
390,0.22517430,-0.44540341,0.07982901
391,0.27655015,-0.23654998,0.15448862
392,0.16702805,0.33478353,0.15232121
393,0.10956712,0.13598591,0.19144191
394,-0.16678651,-0.49044424,0.06005723
395,0.29550180,0.07178538,0.18748238
396,-0.34255616,0.03697413,0.17775330
397,0.21760400,0.39499389,0.12183922
398,0.02223135,0.25846449,0.17294658
399,-0.55624380,-0.17157451,0.02958420
400,-0.21363264,-0.44383364,0.08160911
401,-0.19851648,0.12022511,0.19379727
402,0.22454097,0.20132019,0.18279330
403,0.43337309,-0.10615322,0.13521677
404,-0.45849381,-0.12524028,0.11766081
405,0.22825228,-0.13136782,0.17634188
406,0.13197607,-0.37922490,0.09355084
407,-0.24502386,-0.06510432,0.18625905
408,0.11951572,0.21654966,0.18331223
409,-0.16586216,-0.13417043,0.16299185
410,0.18111016,-0.04699993,0.18330925
411,0.15193124,0.05910270,0.19211203
412,-0.46447694,0.09485559,0.11935690
413,-0.26265196,-0.52476043,0.01979088
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48893958,0.13585057,0.09688352
417,-0.45075286,0.36435736,0.03345988
418,0.53900332,0.21853296,0.02991820
419,0.02741112,0.54800518,0.04463525
420,0.16129245,0.50059789,0.06788969
421,-0.51759863,-0.00957412,0.08828050
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50115117,-0.18546118,0.07447659
426,-0.26021192,0.45414493,0.07645437
427,-0.53358250,-0.24632716,0.02272958
428,-0.31622535,0.34309668,0.11848624
429,-0.43906757,0.19389113,0.11511719
430,0.40018854,0.03559668,0.15807241
431,-0.39483231,-0.05308126,0.15802269
432,-0.13411977,0.43893278,0.10715022
433,0.26816157,0.43093435,0.08834114
434,-0.04559564,0.43711507,0.10968975
435,-0.39210096,0.16606031,0.14583096
436,0.41115938,-0.41328708,0.02755528
437,-0.41296589,-0.40464384,0.03266382
438,0.43159124,0.31591472,0.07493316
439,-0.42996264,0.09278171,0.13931253
440,-0.35911550,0.45772527,0.02997433
441,0.30326803,0.50014312,0.02397827
442,-0.26117151,0.14714261,0.18634386
443,0.04343838,0.33077196,0.15301510
444,0.42075723,0.11201106,0.14212053
445,-0.52742169,0.09935650,0.07281476
446,0.35093597,-0.15244009,0.16012310
447,0.34641523,-0.04957606,0.17469703
448,0.52713707,-0.06873970,0.07744572
449,0.06147417,0.48902971,0.08108382
450,0.35556397,0.32745442,0.11039349
451,0.24476525,0.12944956,0.19066187
452,-0.07789372,0.18973216,0.18630177
453,-0.30558042,0.01847628,0.18633166
454,0.25754308,-0.09769661,0.18250109
455,-0.19877806,0.32957115,0.15120887
456,0.21719337,-0.28289342,0.14070948
457,0.26377168,0.21867826,0.17404348
458,-0.30086311,-0.31948573,0.12451641
459,-0.13859965,-0.46683041,0.06900872
460,0.56124314,-0.16065870,0.02785837
461,-0.23665073,0.11512965,0.19224156
462,-0.53836978,-0.14490275,0.05409388
463,-0.27893554,-0.06105860,0.18529261
464,-0.15935755,0.12484456,0.19331064
465,0.30331182,-0.44503855,0.06234500
466,0.31946682,-0.23069136,0.14981798
467,0.14676702,0.37332849,0.13793407
468,0.41256111,-0.18202646,0.13061884
469,-0.34667437,-0.44826385,0.04107818
470,0.22401818,-0.19244553,0.16378450
471,-0.23619614,-0.26713413,0.14667607
472,0.47898367,0.33078263,0.02997658
473,0.15860219,-0.26257581,0.13136084
474,0.17073155,0.02079856,0.19068258
475,-0.19504173,-0.11309363,0.17482043
476,-0.20039010,0.01567522,0.19259780
477,0.45742728,-0.13417685,0.11704457
478,-0.47407084,0.27203420,0.06427879
479,-0.19651574,-0.57117844,0.00000000
480,-0.21402681,0.08104448,0.19487589
481,0.58159437,0.00757433,0.02960071
482,-0.39376197,0.40128724,0.05040118
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13180364,0.53150949,0.04944942
489,-0.55436350,-0.06880918,0.05274969
490,0.52810144,0.00985039,0.08031919
491,0.40960476,0.35512177,0.06885421
492,0.50955859,0.16011686,0.07563711
493,0.23363854,0.49643207,0.05604989
494,-0.50901488,-0.27619354,0.03182723
495,-0.20378633,0.42288137,0.10943208
496,0.04186291,0.51891298,0.06345928
497,-0.56757907,0.13190071,0.02881672
498,-0.41511802,0.05559486,0.14985670
499,-0.44292645,0.29860922,0.07518898
500,0.14386992,0.56084932,0.02521647
501,-0.12789074,0.56276579,0.02618183
502,-0.01338636,0.41653691,0.11948987
503,0.55071488,-0.09228391,0.05342176
504,0.35870618,0.14400126,0.16342739
505,0.16437042,0.46840652,0.08837884
506,-0.35488077,-0.05389696,0.17167983
507,0.38392227,-0.25463876,0.12249246
508,0.46248032,-0.35189374,0.02963328
509,0.43886484,0.24757039,0.09885451
510,-0.49065894,-0.17720747,0.08460840
511,0.36925201,0.06990271,0.16838002
512,-0.35388689,0.32807878,0.11090644
513,-0.45904249,0.16426216,0.11047793
514,-0.12533452,-0.39989093,0.08604149
515,0.40143273,-0.08090336,0.15352198
516,0.32191824,-0.07551774,0.17821646
517,0.20968292,0.01900361,0.19342008
518,-0.14507934,0.28442142,0.16871715
519,0.49367728,-0.22479434,0.06721691
520,0.16617236,-0.18423098,0.15215020
521,-0.28660494,0.07880277,0.18823022
522,0.20856554,0.26572418,0.17015263
523,-0.43370917,-0.19358513,0.11642523
524,0.28562444,0.32134546,0.13737507
525,-0.05351109,0.40291546,0.12571582
526,-0.25650426,-0.33584689,0.12440966
527,0.24627162,-0.06024994,0.18727839
528,0.25357636,0.17411700,0.18392268
529,-0.25457290,-0.16147081,0.17138623
530,-0.20623011,0.19168157,0.18578013
531,-0.51470850,0.06217365,0.08771132
532,-0.39257242,-0.24677599,0.12085196
533,0.04134818,0.19663839,0.18464124
534,0.21037701,0.33238023,0.14917536
535,0.37546190,-0.31929943,0.10112424
536,-0.29631716,-0.09586526,0.17951450
537,0.10607857,0.31195229,0.16013198
538,-0.35830830,0.16264747,0.15988629
539,-0.23138378,0.03877446,0.19432012
540,-0.14794225,0.15849668,0.19098898
541,-0.15593283,0.32647230,0.15564956
542,0.53219233,-0.17226942,0.05234946
543,0.29013318,-0.30641370,0.13154433
544,0.13857658,0.15678014,0.19099098
545,0.32691711,-0.51243782,0.00000000
546,-0.18904670,-0.41877552,0.09301366
547,0.32632611,0.25364578,0.14904665
548,-0.16381029,-0.52243949,0.04233697
549,0.14584723,-0.45369207,0.07499313
550,-0.29739918,0.27954419,0.14920066
551,0.47143613,-0.05931454,0.11895099
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44973820,-0.26678294,0.08232952
555,-0.37171487,-0.41244397,0.05249571
556,-0.20920591,0.50871424,0.05332243
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015932,-0.00972737,0.03097202
561,-0.52692612,0.25335606,0.02608449
562,-0.45306384,-0.01571731,0.13171719
563,-0.33849519,0.12884376,0.17177763
564,-0.34240184,0.36840343,0.09633843
565,0.52227445,0.25645909,0.02947321
566,0.51711283,0.08130691,0.08412427
567,0.32776379,0.36456091,0.10395280
568,-0.01849434,0.58046229,0.02116504
569,-0.36201503,0.42396485,0.05387188
570,0.09901472,0.56903141,0.02458505
571,-0.57879200,0.09807320,0.02376714
572,-0.21754915,0.45202190,0.08978574
573,0.48539623,-0.26105884,0.05905469
574,-0.57584437,-0.09231786,0.02816162
575,0.50036964,-0.00841192,0.10192619
576,0.12790455,0.48007389,0.08361527
577,0.52044638,-0.20739129,0.05105306
578,0.43537925,0.04093047,0.14119755
579,-0.51039160,0.13523393,0.08027920
580,0.46015939,0.15047055,0.11315568
581,0.32848751,0.01042595,0.18182838
582,0.58163293,-0.03259476,0.02863286
583,0.02047794,0.48895035,0.08210840
584,0.23548894,0.46156406,0.07981098
585,0.27023733,-0.02533098,0.18951230
586,-0.43220042,-0.23532808,0.10481972
587,0.10330383,0.42612547,0.11414613
588,-0.23263191,-0.47187620,0.06434079
589,-0.28597345,0.17653591,0.17760772
590,-0.27294674,-0.13102373,0.17652688
591,-0.48893544,-0.31546606,0.02871863
592,0.18399354,-0.33242544,0.12161042
593,-0.42476965,0.16535512,0.13014279
594,-0.12541078,0.40279090,0.12534939
595,-0.41437488,0.32763587,0.08003753
596,-0.32931100,-0.35320760,0.10299476
597,0.22266801,-0.38574329,0.10689514
598,-0.28487126,0.41726887,0.09079083
599,0.00527806,0.32015962,0.15615166
600,-0.10742069,0.28694632,0.16766000
601,0.18620407,0.54959649,0.02642430
602,-0.33754952,0.26464671,0.14149908
603,0.18464450,-0.44802061,0.08041102
604,0.21150374,-0.05518122,0.18629103
605,0.37067671,0.44905242,0.02984820
606,0.14799362,0.18905142,0.18775655
607,-0.01910665,0.38046918,0.13493171
608,0.15760295,0.22521948,0.18198987
609,0.25047392,-0.29762122,0.13793589
610,0.41573285,-0.03777818,0.15064074
611,0.22800976,-0.53444706,0.02356200
612,0.10139867,-0.56296557,0.02153096
613,-0.18304604,0.15881165,0.19103718
614,0.44725273,-0.17309699,0.11451743
615,-0.41233631,-0.33867398,0.07244372
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19057083,0.05083727,0.19420943
622,-0.33496451,-0.09460845,0.17274839
623,0.37975280,0.28947406,0.11539895
624,-0.20188466,-0.38305161,0.10743050
625,-0.45054881,-0.08757480,0.12801312
626,0.14785300,-0.01826917,0.18171708
627,-0.22620292,0.26006701,0.16934099
628,-0.39299428,0.46370557,0.00000000
629,-0.14795156,0.47319994,0.08682881
630,-0.54859846,-0.00581075,0.06193888
631,-0.50093204,0.20705677,0.06826983
632,-0.24575005,0.52392071,0.02945687
633,0.07027338,0.54559168,0.04422084
634,-0.37010487,0.38731201,0.07305823
635,0.22974170,0.53089150,0.02989480
636,0.53991412,0.14685551,0.05270932
637,0.45824082,0.11585366,0.12087412
638,0.55540035,-0.05107156,0.05391047
639,-0.46853631,0.02208027,0.12240431
640,-0.41011512,0.12826925,0.14442479
641,-0.15502855,0.38649813,0.13205718
642,-0.54000433,0.13672772,0.05464665
643,-0.54419375,-0.21002972,0.02801099
644,-0.29432966,-0.02179250,0.18671833
645,0.12372669,0.51189791,0.06345721
646,-0.30451577,0.38206811,0.10339958
647,-0.01450742,0.48866284,0.08232042
648,0.49355354,0.20094342,0.07653734
649,-0.31128182,-0.39148251,0.09009639
650,0.04865378,0.40219395,0.12564558
651,0.42572269,-0.35290992,0.05655459
652,-0.52312639,-0.07941323,0.07911898
653,0.49671262,0.02724967,0.10403754
654,0.30566627,0.28943264,0.14371275
655,-0.02318277,0.34546894,0.14804115
656,0.39406034,0.32345822,0.09370836
657,-0.38605940,0.31611883,0.10108040
658,0.40856413,0.07413343,0.15212336
659,0.45389202,0.27740486,0.07717645
660,0.35321891,0.10829145,0.17002635
661,0.19600944,-0.20779188,0.15603254
662,-0.47873185,0.13171413,0.10433670
663,-0.49234877,-0.21401956,0.07193171
664,0.38921002,-0.15156930,0.14736277
665,-0.11763435,0.32065048,0.15774777
