vid,x,y,z
212,-0.04329084,-0.38375968,0.18746285
213,-0.02749978,0.40538936,0.20677500
214,-0.05020436,0.19261546,0.28632836
215,-0.05509996,-0.11881952,0.29173987
216,-0.02645936,0.09821320,0.29656533
217,-0.04774176,0.47048331,0.17669300
218,-0.03952648,-0.48814171,0.13298210
219,-0.04944928,0.52724645,0.12703503
220,-0.07299445,0.03904272,0.29294682
221,-0.07100048,0.16529116,0.29793754
222,-0.04512427,0.57286042,0.06308189
223,-0.06699168,-0.20417090,0.27297982
224,-0.04481585,-0.57456535,0.04267289
225,-0.05361898,0.13053415,0.30166842
226,-0.08032855,0.20391772,0.28622688
227,-0.08937629,-0.26224839,0.23942760
228,-0.07135594,0.35518465,0.22386211
229,-0.10948579,-0.04610803,0.29282269
230,-0.09315436,0.07219465,0.29347705
231,-0.09375994,0.26754625,0.24420870
232,-0.08144067,-0.09531221,0.28680590
233,-0.11088813,0.10824997,0.29372894
234,-0.06948041,-0.16215956,0.28782024
235,-0.08669251,-0.12932161,0.28477861
236,-0.06199557,0.43589980,0.19778473
237,-0.09845903,0.17539922,0.28423156
238,-0.11224785,0.49641590,0.15104913
239,-0.12340928,0.30877279,0.22247062
240,-0.10958543,-0.32910476,0.20342809
241,-0.08843266,0.23878188,0.26934677
242,-0.12309159,-0.01655110,0.29088598
243,-0.11592843,-0.11431103,0.28876714
244,-0.10992734,0.34431409,0.22179397
245,-0.10948363,-0.36876771,0.18647389
246,-0.11254552,0.20859655,0.27066847
247,-0.10941223,-0.15305842,0.27805271
248,-0.11421510,0.04393830,0.29677013
249,-0.14563242,-0.05510081,0.29469063
250,-0.12366450,0.40599587,0.20189688
251,-0.11340288,-0.40688450,0.16531524
252,-0.13147295,0.07931010,0.29403676
253,-0.12457625,-0.25035811,0.23831968
254,-0.12502766,0.24078879,0.25053891
255,-0.12892088,0.46435471,0.17082666
256,-0.15007571,0.11148356,0.28565170
257,-0.16651938,-0.46807659,0.12962462
258,-0.13274911,-0.21814755,0.26558001
259,-0.14573738,-0.13801471,0.27896275
260,-0.13727149,-0.17687628,0.26519684
261,-0.13068006,0.14082004,0.28359831
262,-0.14784503,0.17219611,0.27174242
263,-0.18523442,-0.04109592,0.28163503
264,-0.13738601,0.52004813,0.11969599
265,-0.13487722,-0.51051128,0.08444100
266,-0.14970214,-0.30845355,0.21079858
267,-0.18042185,-0.36976517,0.19291415
268,-0.13567430,0.37057377,0.20931318
269,-0.16219433,0.29911624,0.21150952
270,-0.17714517,-0.08338810,0.28570761
271,-0.17076294,-0.43899420,0.15364488
272,-0.18418324,0.41746847,0.17295293
273,-0.19315097,0.05829406,0.28311492
274,-0.18541888,-0.33277493,0.20495783
275,-0.16610580,0.14838961,0.28317563
276,-0.15598525,-0.22932472,0.23624916
277,-0.18923670,0.20802182,0.24184326
278,-0.19995650,0.15293918,0.27097467
279,-0.17579755,-0.16053864,0.26247222
280,-0.16950424,-0.19896226,0.25854685
281,-0.19877033,0.00031805,0.28608433
282,-0.18560336,0.32751417,0.19588548
283,-0.20670559,-0.45539077,0.13929301
284,-0.20602698,0.09274077,0.28044796
285,-0.18953990,0.47191015,0.13871031
286,-0.19145436,-0.29457551,0.21181219
287,-0.21175456,-0.39017496,0.18182434
288,-0.23194414,-0.12496751,0.24938664
289,-0.20195333,-0.25936325,0.21394821
290,-0.21500825,0.51692030,0.07935653
291,-0.20790297,0.12288753,0.26567769
292,-0.21330554,-0.06976502,0.28198553
293,-0.20680246,-0.42448971,0.16251342
294,-0.22648322,-0.31881640,0.20325665
295,-0.23029417,0.06953470,0.26514410
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24050509,0.41878832,0.13118960
299,-0.26489730,0.00537645,0.25471306
300,-0.23447171,0.10613943,0.25867693
301,-0.23342554,-0.28134039,0.20779809
302,-0.24318208,0.29591646,0.19316527
303,-0.24613053,-0.46666681,0.11889932
304,-0.23817144,-0.05677696,0.26062695
305,-0.25127006,-0.37786628,0.17925257
306,-0.24894985,0.23281269,0.21604571
307,-0.26059466,-0.11492718,0.23598571
308,-0.23958376,-0.24231139,0.20920511
309,-0.27117742,0.46715695,0.07772945
310,-0.27139602,-0.22225122,0.20038035
311,-0.26906323,-0.06679843,0.24044366
312,-0.28378252,-0.50992592,0.04209519
313,-0.26074239,-0.34239443,0.18935593
314,-0.26670512,0.51795802,0.03385281
315,-0.26389278,0.08743551,0.24245304
316,-0.27010745,-0.40558921,0.15806733
317,-0.26055178,0.32682824,0.17438965
318,-0.28467335,-0.02408283,0.23879914
319,-0.28645366,0.02106111,0.23479001
320,-0.26864838,0.26618749,0.20594051
321,-0.27062335,-0.26336743,0.19873693
322,-0.28948969,0.16252680,0.21892190
323,-0.30385286,0.19434164,0.21560511
324,-0.30617851,-0.16595345,0.20272347
325,-0.29292595,-0.36816868,0.16775016
326,-0.31095605,-0.43311263,0.11559627
327,-0.33158950,0.38243646,0.12294619
328,-0.32275342,-0.10006419,0.21459737
329,-0.30260223,0.33085201,0.17020639
330,-0.29706275,-0.32531816,0.17931079
331,-0.33325750,0.09794459,0.20483423
332,-0.33983165,-0.03343994,0.21447548
333,-0.31067578,0.27045028,0.19979587
334,-0.30638508,-0.13013274,0.21146940
335,-0.31320914,0.12997031,0.21387262
336,-0.33801924,-0.40368343,0.11946615
337,-0.32911141,0.16689466,0.21167629
338,-0.33528029,0.20533345,0.20838741
339,-0.34035007,0.03126379,0.20562505
340,-0.36233317,-0.28506539,0.14240273
341,-0.34437712,-0.07330885,0.21391221
342,-0.35780823,0.35735504,0.13706071
343,-0.35583096,0.00342870,0.20753421
344,-0.36123382,-0.11281703,0.20737329
345,-0.36974683,0.30416647,0.16718039
346,-0.35357702,0.46580352,0.02398188
347,-0.36991452,0.10301595,0.18909871
348,-0.37103882,0.24947844,0.18867748
349,-0.37253795,-0.15034880,0.19545259
350,-0.37031968,-0.05397584,0.20973243
351,-0.38738909,0.13864168,0.18736016
352,-0.36898643,0.17595601,0.19915448
353,-0.38063415,-0.18008401,0.18019661
354,-0.39768689,0.01076386,0.19313542
355,-0.38698633,0.38855381,0.09201401
356,-0.39201896,-0.37731267,0.08934057
357,-0.38638048,0.33055488,0.14281410
358,-0.39019507,0.27304149,0.17120890
359,-0.41312767,-0.35002695,0.08178271
360,-0.43380454,0.22106066,0.15972660
361,-0.40582600,0.10834040,0.16932216
362,-0.40383675,0.16817545,0.18179232
363,-0.43876021,-0.05411446,0.18652473
364,-0.42976737,0.41756567,0.00000000
365,-0.40007685,-0.22874688,0.14241820
366,-0.41717183,0.04488965,0.17173970
367,-0.42439360,-0.08955328,0.19137953
368,-0.43777335,0.37059357,0.06266309
369,-0.44559959,-0.37352124,0.03227544
370,-0.44421404,-0.12609972,0.17601980
371,-0.46175501,0.30690351,0.09630429
372,-0.44733300,-0.02273572,0.17882891
373,-0.48350970,0.22943649,0.11222873
374,-0.47279254,-0.18557395,0.13362703
375,-0.46460416,0.19903929,0.13773266
376,-0.45583180,0.15487330,0.14376953
377,-0.47138311,-0.04407889,0.16697956
378,-0.46159405,-0.25984643,0.08770614
379,-0.48253500,-0.10732492,0.15630576
380,-0.50192421,-0.15906721,0.12207685
381,-0.50187206,0.32775772,0.00000000
382,-0.52106740,0.26325997,0.04312886
383,-0.50012232,-0.22901019,0.08203583
384,-0.51399071,-0.27134530,0.03307479
385,-0.50917355,0.21209343,0.08737317
386,-0.54136982,0.01952908,0.09119096
387,-0.54888339,-0.12720854,0.07717370
388,-0.55039443,-0.16369980,0.05923813
389,-0.56639406,0.00249565,0.06476719
390,-0.55294847,0.17957111,0.03501173
391,-0.58163710,-0.05827825,0.04124238
392,-0.57795969,0.05506455,0.03332679
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34017120,0.46709821,0.06330928
396,0.42280469,0.37290121,0.06720789
397,0.13970740,0.52641862,0.07412195
398,-0.11349099,0.56437907,0.06092161
399,0.23465616,-0.51622517,0.06186476
400,-0.28499974,0.48692793,0.05070276
401,0.25863325,-0.44832463,0.09707384
402,-0.03834343,-0.54958812,0.07666255
403,-0.53560027,0.14681799,0.06196607
404,0.12244160,-0.56062978,0.06587622
405,0.52431516,-0.14182913,0.07383823
406,-0.51277979,0.03651838,0.11276603
407,-0.46872367,-0.22291916,0.11233063
408,-0.47744197,0.32113647,0.06078970
409,0.46809915,-0.33282149,0.06173341
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02622848,-0.46345919,0.15676940
419,0.54640923,0.06739299,0.09335624
420,-0.26759604,-0.48995574,0.08280951
421,0.43627130,-0.12366995,0.15174798
422,0.38240994,-0.30444408,0.15902033
423,0.49304205,0.04154686,0.14955938
424,0.30731690,0.28378695,0.19273488
425,0.10943746,0.40269912,0.17696880
426,-0.58332038,0.01955861,0.03421690
427,-0.19038516,0.38578158,0.18012204
428,-0.23694224,-0.40769984,0.16745417
429,-0.02129645,0.44065735,0.19112514
430,-0.34983952,0.40325349,0.09644675
431,-0.38894090,-0.34147237,0.10890618
432,0.47212482,0.23053813,0.10503460
433,0.39454592,0.03945241,0.20558228
434,-0.26613606,-0.30326288,0.19612717
435,-0.40432183,-0.05511791,0.20079292
436,-0.06279399,0.39348960,0.21275814
437,-0.22845729,0.14358202,0.24903371
438,0.27128647,0.04565147,0.25454148
439,-0.35882119,-0.33163115,0.13837920
440,0.42741877,0.20506756,0.14934714
441,0.11747335,0.24507305,0.25654247
442,0.25371146,-0.11162782,0.24390626
443,0.08588078,-0.50894463,0.14054920
444,-0.50064814,-0.12659883,0.13490158
445,-0.14433256,-0.38607166,0.18353399
446,0.39972770,0.18619023,0.17257170
447,0.24577387,0.40904260,0.17970530
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20703452,0.49161318,0.11585982
459,-0.03068261,-0.52102090,0.10971963
460,0.54048460,-0.21939383,0.03916629
461,-0.49127964,0.19505805,0.11066831
462,0.51574603,0.01115161,0.12538314
463,0.44230298,-0.27288964,0.13433832
464,0.31173478,0.41655476,0.14336760
465,0.12252522,-0.49441793,0.14679588
466,-0.07489845,0.54348213,0.10590878
467,-0.44955528,0.34143606,0.08020124
468,0.48233623,0.00455237,0.15247078
469,-0.52251415,-0.00544542,0.11841082
470,0.38347911,-0.14737993,0.19021490
471,0.40378622,-0.36627049,0.09933228
472,0.52982537,0.17571178,0.08284713
473,0.01999173,0.52167119,0.11864862
474,-0.25061569,0.50455443,0.06460044
475,-0.34189902,0.44695921,0.05197849
476,-0.16807590,-0.49719946,0.10175041
477,-0.33772086,0.24203326,0.20218666
478,-0.55213581,0.07693971,0.05528616
479,0.25140343,0.51721177,0.06399211
480,-0.56568851,-0.09297389,0.06317779
481,-0.46734418,-0.34465393,0.02586977
482,0.48604842,0.27952850,0.05503694
483,0.34590243,-0.13851587,0.20514000
484,-0.14552983,-0.34892252,0.19969935
485,-0.31796415,0.35791861,0.14754675
486,-0.45749943,0.03044994,0.15684134
487,0.06205937,0.45696851,0.14651436
488,-0.17680425,-0.40547976,0.17578867
489,-0.12749904,-0.44500824,0.14236920
490,0.38673576,0.21900072,0.15676453
491,-0.39489368,-0.40826002,0.06305482
492,0.00312380,-0.33624632,0.21225123
493,0.33643265,0.00616359,0.21900363
494,-0.04804576,-0.42447465,0.16792802
495,-0.20693432,0.43548121,0.14991337
496,0.38150908,0.33481096,0.12895592
497,0.45097550,-0.16352687,0.14838766
498,0.54763398,-0.14583801,0.04730625
499,-0.30308652,-0.24312179,0.18437782
500,0.24764131,-0.01923267,0.26584807
501,0.26871036,-0.08286375,0.23901122
502,0.11645307,-0.23097900,0.25318743
503,-0.02825443,-0.26314716,0.24708611
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32427581,-0.48942333,0.03520255
512,0.58381300,0.08329699,0.02784862
513,0.27796287,0.47178010,0.11178484
514,-0.50001070,-0.02676283,0.14369104
515,0.37125783,0.41406604,0.09414645
516,0.04277480,-0.54721158,0.09890769
517,0.14105535,-0.53669697,0.09459820
518,0.22141881,0.43823985,0.16491063
519,-0.53033821,-0.23450900,0.04240274
520,0.54269489,0.22081964,0.03265813
521,0.05431871,-0.49054058,0.15813839
522,0.50142820,0.20375299,0.09840785
523,-0.22476846,0.45845339,0.12365780
524,0.36934273,-0.37892963,0.10959141
525,-0.30968255,0.40590803,0.10367916
526,-0.43419835,0.18199767,0.16290647
527,-0.30461175,-0.40335270,0.14215233
528,-0.04302362,0.55436956,0.09322625
529,-0.41652809,-0.31660231,0.08843485
530,-0.55715980,-0.05820696,0.08236882
531,0.43819969,0.25397799,0.10741917
532,0.57658332,-0.04394080,0.03987870
533,-0.39336833,0.35718582,0.11729321
534,-0.16880054,0.45254905,0.16278675
535,0.15861830,-0.47783243,0.14724369
536,-0.47401348,-0.14690887,0.15075102
537,-0.28570988,0.30002834,0.19006327
538,-0.44650456,0.06061246,0.14686114
539,0.44778607,-0.06263000,0.14815658
540,-0.30199920,-0.28443171,0.18324899
541,-0.56208866,0.14200431,0.02895556
542,0.31159080,0.13390810,0.21683951
543,-0.15880923,0.39657968,0.19318446
544,0.44849418,0.34115614,0.05290292
545,0.17882840,0.53681754,0.06223523
546,-0.47945416,-0.28337733,0.05593974
547,-0.34196646,-0.18382332,0.18810573
548,0.53438152,-0.18177564,0.06182766
549,-0.40186765,0.23719623,0.17705412
550,0.27773619,-0.30315009,0.18741254
551,0.16939909,-0.37326946,0.18917626
552,-0.40933183,-0.19435475,0.16302294
553,-0.22430566,0.26380363,0.20807218
554,0.45808015,-0.31631358,0.09155521
555,0.20038140,-0.53381911,0.06502050
556,0.37210076,0.37933502,0.11952217
557,0.58692079,-0.00291676,0.02923570
558,-0.34157010,-0.43351751,0.09208305
559,-0.52817590,-0.16264158,0.09158175
560,-0.54073427,0.22409663,0.03506344
561,-0.48491801,0.16247862,0.11789549
562,-0.22590336,0.53711714,0.04235243
563,0.39832237,0.41092416,0.06484320
564,-0.00704747,-0.57083668,0.05885493
565,0.29099559,0.51069427,0.04085902
566,-0.41891736,0.36332282,0.09149200
567,0.28082765,0.49467487,0.07886710
568,-0.50259290,0.29817178,0.04287777
569,0.03935668,0.56019498,0.06793915
570,-0.43888210,-0.20960862,0.13984924
571,-0.58149473,-0.09367145,0.03081710
572,-0.01379622,0.51881112,0.13157613
573,0.15615331,0.45272254,0.15312217
574,0.57263424,0.11228392,0.04356881
575,-0.20906575,-0.53197928,0.05451899
576,0.52554783,0.09604031,0.11263656
577,0.03003475,0.46495832,0.16012342
578,-0.44317762,0.28659514,0.12680504
579,-0.33196368,-0.37104816,0.14325394
580,0.34260523,-0.36319441,0.13493659
581,0.46846022,-0.03193255,0.15035092
582,0.35559976,0.27167095,0.15750312
583,0.53090755,-0.25557864,0.02879803
584,-0.55083255,-0.19846076,0.03582052
585,-0.39430445,0.44885737,0.00000000
586,0.42912270,-0.19752466,0.16524378
587,-0.46992821,-0.00538789,0.16188905
588,-0.27703046,0.35542825,0.15263621
589,0.07900906,-0.53757700,0.10995607
590,-0.25703361,0.44378905,0.10464211
591,0.48187628,-0.16996352,0.12153984
592,0.27243312,0.38110383,0.18611799
593,0.16284071,-0.54915209,0.06567487
594,0.36782763,-0.42962972,0.05746335
595,0.56806203,-0.14279940,0.02096367
596,-0.29914535,0.50074049,0.02474257
597,-0.32815648,0.42725173,0.07807289
598,0.29474567,-0.49597398,0.03207086
599,0.10268210,-0.57886806,0.03684558
600,0.41240916,0.23800566,0.13246317
601,-0.49687786,-0.30223472,0.02572461
602,-0.26887749,0.19862745,0.21975127
603,-0.08193096,0.31760815,0.23235851
604,0.24108060,-0.42321260,0.12446816
605,-0.07530947,-0.55216359,0.05661748
606,0.06632174,-0.38176720,0.21030291
607,-0.35110770,0.27601753,0.18783264
608,0.33082079,0.35275105,0.16599858
609,0.53894398,0.03279030,0.10335769
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25611342,-0.02889853,0.26186038
616,0.17367812,0.51105557,0.09552663
617,-0.49574055,-0.06710008,0.14956444
618,0.44815679,-0.00573315,0.17280042
619,-0.17865312,0.18195668,0.26451737
620,-0.10260058,-0.19302733,0.27995584
621,-0.15941134,-0.01237480,0.28741871
622,-0.42354372,0.14349571,0.16649974
623,0.20140036,-0.07574642,0.28179237
624,0.17922615,0.32790809,0.22150057
625,0.14576183,-0.17595951,0.27179457
626,0.43948341,-0.39003823,0.03254469
627,0.36901940,-0.23124439,0.19223051
628,0.44199804,-0.30240727,0.11687918
629,0.07866255,0.54573707,0.06437576
630,-0.15310248,0.56556628,0.04219988
631,-0.13936239,-0.53927007,0.05491398
632,0.49097613,-0.21065604,0.10909763
633,0.55001178,0.10549699,0.07967717
634,0.14490272,-0.57025346,0.03491697
635,-0.07796435,0.56312296,0.07630084
636,0.49194165,-0.32234555,0.03503733
637,-0.57114324,-0.12939808,0.03965603
638,0.22317973,-0.46463094,0.11718786
639,-0.49864108,-0.25565586,0.06266515
640,-0.02721659,0.58652527,0.03619198
641,0.13791338,0.34373265,0.21347262
642,0.02079057,-0.58667873,0.03384994
643,-0.36402480,-0.37206644,0.11806668
644,-0.09440412,-0.23194495,0.26248799
645,-0.58570334,-0.01809293,0.03477653
646,-0.52270545,0.23036868,0.06143273
647,0.40064421,-0.44365448,0.00000000
648,-0.24652814,-0.53203427,0.03314533
649,-0.15097888,0.48650374,0.14678919
650,0.27287952,-0.35813878,0.14970255
651,-0.10516618,0.43853016,0.19016504
652,0.49926875,0.08248743,0.14316964
653,-0.40939913,0.29944674,0.14776987
654,-0.44341759,-0.17023546,0.16015269
655,0.46792203,0.34658074,0.02633587
656,-0.18552591,0.12053822,0.28960216
657,0.14244505,0.55567190,0.03913997
658,-0.50174150,-0.19458420,0.10361589
659,0.55571100,-0.17913718,0.03056581
660,0.47341021,0.14995090,0.14778070
661,-0.08084462,-0.57833827,0.02417419
662,-0.22345358,-0.03076455,0.28286074
663,-0.54796032,-0.02109540,0.09303092
664,0.22405593,-0.54171412,0.03358427
