vid,x,y,z
56,0.21503668,0.16270653,0.18692742
57,0.24869067,0.26032507,0.16406223
58,0.20678162,-0.47581805,0.05689066
59,0.20173267,0.45372304,0.09684816
60,0.19687881,-0.12310174,0.16940593
61,0.20017378,-0.24969418,0.14069586
62,0.20218564,-0.41146822,0.08681572
63,0.18897933,-0.54521774,0.01996639
64,0.19516710,0.23080635,0.17950588
65,0.17398398,0.09319650,0.19310105
66,0.17880843,0.40157418,0.12864835
67,0.19333264,-0.01626411,0.18574946
68,0.16893358,-0.48254373,0.05661101
69,0.18175874,-0.37447948,0.10075545
70,0.16480723,-0.22356401,0.14286846
71,0.19397041,0.36727798,0.14075145
72,0.17495089,0.15875279,0.19085818
73,0.15519600,-0.51882185,0.03942185
74,0.14387998,0.29900686,0.16983032
75,0.13439722,0.02254817,0.18633749
76,0.13038343,0.09696538,0.19279283
77,0.13147879,0.25611150,0.18048669
78,0.13018072,-0.48928083,0.05397222
79,0.10409823,-0.45630160,0.06476003
80,0.11121922,0.17894525,0.19155551
81,0.11418730,0.54240393,0.04883242
82,0.09054180,0.46354261,0.10566868
83,0.08999541,0.10160331,0.19126756
84,0.08256723,0.40084288,0.13795938
85,0.03360694,0.29708526,0.17417347
86,0.05087720,0.23370596,0.18600756
87,0.07567231,0.16995621,0.19192655
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728328,0.25121705,0.18339047
91,-0.00570344,0.28747818,0.17650968
92,0.01427403,0.35961662,0.15600597
93,0.01820921,0.39487374,0.14245292
94,-0.00473630,0.52417852,0.07031885
95,-0.00355103,0.45882640,0.11172006
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052690,0.16766792,0.19141960
98,-0.05136987,0.24659195,0.18416050
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825312,0.30984542,0.17048921
101,-0.05798561,0.33808419,0.16264696
102,-0.09228708,0.42863634,0.12478343
103,-0.08999541,0.10160331,0.19126756
104,-0.11012335,0.46530958,0.10337671
105,-0.09158105,0.54967068,0.04599457
106,-0.11750285,0.17426777,0.19184455
107,-0.12561232,-0.50221837,0.04818976
108,-0.11646696,0.25317691,0.18180196
109,-0.15200398,0.05851404,0.19137658
110,-0.16216474,-0.55201996,0.01959012
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551021,0.35965525,0.14666048
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068021,-0.54110016,0.02055271
115,-0.16617284,0.41844861,0.12258502
116,-0.19439129,0.22946458,0.17984277
117,-0.20077660,-0.24011227,0.14324241
118,-0.19127823,0.48018364,0.08187206
119,-0.19883380,-0.47299490,0.05905298
120,-0.18656842,0.26788287,0.17278485
121,-0.22222630,0.15385991,0.18687513
122,-0.22044404,-0.04455846,0.18273647
123,-0.19747542,-0.27866569,0.13239565
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649649,-0.34493141,0.11182406
127,-0.22951717,-0.40739053,0.08678698
128,-0.24464415,0.33023840,0.14365440
129,-0.24817282,-0.49655337,0.03821300
130,-0.24714929,0.18512327,0.17922933
131,-0.25956800,-0.09673062,0.17404279
132,-0.26405191,-0.19718055,0.15403996
133,-0.27430082,0.11137917,0.18209332
134,-0.26672978,0.39155742,0.11161876
135,-0.28674204,-0.49255523,0.02989095
136,-0.26547690,0.00907115,0.18436421
137,-0.26927892,-0.39846482,0.08541638
138,-0.28517025,-0.27625328,0.13005680
139,-0.30412951,0.24185107,0.15416684
140,-0.31424729,-0.13237438,0.16089850
141,-0.29290926,0.47225645,0.05316864
142,-0.32106509,-0.48454926,0.02245486
143,-0.32076118,0.16669926,0.16428008
144,-0.31685837,-0.05563383,0.17091765
145,-0.33646603,-0.21131064,0.13850297
146,-0.31355984,0.06107183,0.17602527
147,-0.32936535,-0.41880633,0.05929952
148,-0.32767155,0.30320062,0.12761976
149,-0.34564049,-0.31673721,0.10150084
150,-0.34975048,-0.24882223,0.12430423
151,-0.33979649,0.19282391,0.15331919
152,-0.37053630,-0.09033042,0.15256607
153,-0.37980373,0.35074213,0.08424705
154,-0.36345788,0.01438321,0.16185102
155,-0.39012755,-0.14954552,0.13571404
156,-0.38967339,0.09009556,0.14934290
157,-0.38386561,-0.43737375,0.02356242
158,-0.36871701,-0.34664013,0.08041315
159,-0.40356043,-0.21660361,0.11402244
160,-0.42967109,-0.05287631,0.13249167
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43042305,0.01945317,0.13428843
164,-0.44191977,0.12914184,0.11945128
165,-0.45727086,-0.16569826,0.10048386
166,-0.46142998,-0.23524918,0.07824155
167,-0.46924129,0.30380539,0.04895792
168,-0.46565133,-0.35019774,0.02462439
169,-0.46603360,-0.05342848,0.11326061
170,-0.47982625,0.05963966,0.10488560
171,-0.46632919,0.19991044,0.08952964
172,-0.48408320,-0.13709266,0.09049109
173,-0.53159826,-0.04180446,0.06946168
174,-0.55354956,0.09922720,0.04514325
175,-0.54461417,-0.10613676,0.05157746
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913416,-0.15334768,0.06972188
186,-0.43931479,0.26249661,0.08671437
187,0.47614288,-0.16066369,0.09045444
188,0.38382143,0.21673033,0.13065978
189,-0.36945408,0.20074984,0.14042421
190,-0.42546274,-0.15699751,0.11902004
191,0.32566574,0.17569281,0.16170745
192,-0.09337361,0.38799162,0.14323516
193,0.37083342,-0.18693099,0.13453481
194,-0.32684463,-0.17125844,0.15042878
195,0.08474465,0.34092709,0.16071513
196,0.29756671,-0.19669596,0.15032625
197,-0.30022102,-0.20600925,0.14749305
198,-0.25209497,0.07834657,0.18723738
199,0.06246337,0.27085258,0.17964802
200,-0.22388313,-0.08770401,0.17664813
201,0.22465876,-0.09362067,0.17583894
202,-0.13779458,-0.36111987,0.10012960
203,0.15416511,0.12662187,0.19328204
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291712,0.41515106,0.12663533
209,-0.16867348,0.01958429,0.18867043
210,-0.15423702,0.24046927,0.18186848
211,-0.12098360,-0.53466652,0.03301537
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991851,0.47286530,0.02842157
220,-0.06016939,-0.58130167,0.01300670
221,0.49339577,-0.08417212,0.09321073
222,-0.18847903,-0.31840669,0.11980134
223,0.47273189,0.23878074,0.07322746
224,-0.52074799,-0.18674726,0.05241816
225,-0.19125304,-0.06748584,0.17865075
226,-0.49427427,0.09725308,0.09164391
227,0.47335927,-0.29231897,0.04795948
228,0.41547379,0.28436500,0.09301825
229,-0.40891453,0.28953386,0.09460386
230,0.22630197,-0.50143682,0.03986264
231,0.23285682,0.42808245,0.10325582
232,-0.24555297,0.42423979,0.10152696
233,0.06242656,-0.53622925,0.03191833
234,-0.44921847,-0.32637193,0.04827931
235,0.43971334,0.07904854,0.12694455
236,0.36472635,-0.28667260,0.10657133
237,-0.13172922,0.36310995,0.15043344
238,0.40049173,-0.11908510,0.13726914
239,-0.37502033,0.05187572,0.15736746
240,0.03256690,0.13397208,0.19096167
241,0.06632501,0.43434274,0.12288602
242,-0.30986806,0.20443830,0.16079925
243,0.35826411,-0.45595178,0.02459341
244,-0.35671078,-0.46951578,0.01629341
245,-0.48400575,-0.09272338,0.09823504
246,-0.28564947,-0.36057897,0.09879042
247,-0.37157641,-0.21512916,0.12692154
248,0.12866378,0.34058158,0.15842181
249,0.29072168,0.00680967,0.18043903
250,0.26782151,0.29150447,0.15075828
251,-0.26226457,-0.30081193,0.12456738
252,0.25929844,-0.33321795,0.11353536
253,-0.25660865,-0.02936524,0.18251028
254,-0.38765035,-0.11711168,0.14246241
255,-0.19997928,-0.19832756,0.15359609
256,-0.20538892,-0.50430167,0.04191419
257,0.26378382,-0.44245080,0.06506432
258,0.28788460,0.18735150,0.17014851
259,-0.03435576,0.31385332,0.17002348
260,-0.11886908,0.13186880,0.19327023
261,-0.16074598,0.19686704,0.18808732
262,0.18639342,0.19424479,0.18625666
263,0.10283209,0.28120895,0.17650676
264,0.30968471,-0.15147398,0.15835359
265,0.11310149,-0.52733621,0.03681107
266,-0.29091455,-0.16691342,0.15797165
267,0.08143990,0.20687074,0.18926668
268,-0.47933137,0.32828785,0.02863097
269,0.16280740,-0.41249069,0.08587762
270,-0.24445875,-0.37145681,0.10030502
271,-0.08049998,0.22867198,0.18672753
272,-0.21816406,0.29708993,0.16009607
273,-0.03679850,0.21140122,0.18869977
274,0.33736593,0.50562000,0.00000000
275,-0.32953841,0.44832787,0.05327525
276,-0.56015013,0.02782545,0.04629207
277,0.55287455,0.17624687,0.02866440
278,0.57716875,-0.07518341,0.02676895
279,0.05812556,0.57459843,0.02796067
280,0.34183316,0.40159134,0.07674147
281,0.54597759,-0.20275338,0.02593782
282,0.48756568,0.26684447,0.05157779
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900361,-0.29031712,0.05203357
287,0.37733781,-0.04541396,0.15494340
288,0.27098085,0.46816724,0.06519617
289,-0.09443335,-0.47518173,0.05699234
290,0.40078521,-0.28539665,0.09256540
291,0.46087591,-0.09617795,0.11159520
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757014,0.36582719,0.12877446
294,-0.38846321,-0.31090042,0.08773295
295,0.42084652,0.21550952,0.11258175
296,-0.51311106,-0.11732702,0.07436665
297,0.36291930,0.25298014,0.12987427
298,-0.39036829,-0.37514075,0.05680057
299,0.35275737,-0.38851119,0.06654195
300,-0.33493284,-0.01219362,0.16983615
301,0.23824479,0.36388242,0.13239904
302,0.33086479,-0.30667808,0.10997200
303,-0.04730481,0.12566528,0.19104017
304,-0.37153362,0.12584531,0.15281781
305,-0.33959082,0.22660862,0.14599498
306,0.04322012,0.46262892,0.10867746
307,0.39453646,-0.21859252,0.11750422
308,0.05653268,0.37131900,0.15107104
309,0.32539782,0.09018574,0.17172218
310,-0.30729023,-0.45571186,0.04584452
311,-0.23361318,-0.13148824,0.16929823
312,-0.22747220,-0.00432364,0.18676875
313,-0.42020500,-0.12111515,0.12835673
314,0.22919303,0.23473152,0.17361957
315,-0.23561149,0.22268899,0.17488996
316,0.19384381,-0.51101399,0.03972298
317,0.24236257,-0.25896716,0.13900633
318,-0.27160329,-0.23720822,0.14314862
319,-0.04537594,0.28126961,0.17778668
320,0.27033606,0.04594467,0.18479834
321,0.26501120,-0.37256495,0.09747950
322,0.19164128,-0.08425772,0.17598289
323,-0.18150616,0.30124017,0.16478245
324,-0.09092655,-0.56074854,0.02143297
325,0.22934984,0.29745930,0.15796550
326,-0.35392126,-0.13412354,0.15097264
327,0.10335882,0.37020424,0.14939700
328,-0.00029266,0.18441516,0.19022957
329,-0.17497461,0.08891495,0.19303107
330,-0.15240531,-0.42904556,0.07909248
331,0.27816369,-0.16850756,0.15926721
332,0.19827473,0.12692108,0.19131555
333,0.46416021,0.04822147,0.11547253
334,-0.17736891,-0.35477679,0.10713256
335,0.20365480,-0.16370050,0.16177834
336,-0.19963035,-0.15499261,0.16314748
337,-0.08812472,0.52064341,0.06888212
338,0.11929929,-0.41867033,0.07921768
339,-0.36985042,0.28465894,0.11646698
340,0.19683169,0.51801723,0.05242604
341,-0.52124789,0.17376136,0.05671146
342,0.08478578,0.52005406,0.06926836
343,-0.58059346,-0.05271667,0.02565175
344,-0.28590516,0.50490383,0.02987872
345,-0.44412165,0.33362392,0.05280445
346,0.55490641,0.03241052,0.05097673
347,-0.41241026,-0.01791066,0.14234485
348,0.43129990,-0.21139235,0.10268639
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942309,0.41008203,0.07796652
356,-0.04357531,0.47456882,0.10193618
357,-0.09383390,0.57346443,0.02509302
358,0.18062642,-0.57540870,0.00000000
359,0.42266932,0.00234470,0.13838933
360,0.50684729,-0.28259257,0.02727542
361,-0.40422133,0.20796767,0.12302386
362,0.39319213,0.14592448,0.14125774
363,0.39575695,-0.38428940,0.04903891
364,-0.25715515,0.29055935,0.15361938
365,-0.45916717,-0.20373229,0.08952123
366,-0.52941258,0.02718376,0.07187401
367,-0.34978068,-0.38257606,0.07067081
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620067,-0.28313728,0.11956338
370,0.18872587,-0.29077448,0.12801256
371,0.46088727,0.00859720,0.11868549
372,-0.05753192,0.37066224,0.15149367
373,-0.31213823,0.10117101,0.17429272
374,-0.39680894,-0.18463203,0.12527928
375,0.17003031,0.26409302,0.17568885
376,-0.26990858,-0.46297479,0.05251860
377,0.30655560,0.21739055,0.15936017
378,0.21681225,0.09291324,0.19094565
379,0.36852342,0.41990983,0.05134142
380,-0.19265949,0.39147410,0.13077339
381,0.40011849,0.25148748,0.11283573
382,0.35644067,-0.22390685,0.12965385
383,0.23433825,-0.22562302,0.14831178
384,-0.23407808,-0.22154859,0.14926953
385,-0.08054180,0.26830312,0.18001127
386,-0.37223158,0.24106747,0.12905370
387,-0.27441959,0.21469008,0.16834030
388,0.28665607,0.15095515,0.17587929
389,-0.08272204,0.14627430,0.19264391
390,0.22454222,-0.44312721,0.07107448
391,0.27735870,-0.23596069,0.14308362
392,0.16903485,0.33609739,0.15600161
393,0.10968951,0.13594099,0.19319358
394,-0.16689818,-0.48861402,0.05377874
395,0.29509719,0.07192931,0.18000594
396,-0.34012626,0.03706381,0.16931860
397,0.21890633,0.39566925,0.12331297
398,0.02250478,0.26073455,0.18177755
399,-0.55501458,-0.17154515,0.02765607
400,-0.21376151,-0.44190594,0.07273353
401,-0.19890405,0.12075318,0.19150082
402,0.22466317,0.20123005,0.18056079
403,0.42835106,-0.10656253,0.12705788
404,-0.45426415,-0.12607777,0.11038394
405,0.23215079,-0.13039979,0.16953123
406,0.13197607,-0.37922490,0.09355084
407,-0.24794087,-0.06384661,0.17926427
408,0.12007641,0.21717371,0.18740686
409,-0.16586216,-0.13417043,0.16299185
410,0.18231554,-0.04652757,0.18101549
411,0.15239803,0.05932341,0.19144021
412,-0.46124679,0.09462220,0.11300235
413,-0.26182475,-0.52367343,0.01711842
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48642379,0.13562117,0.09135733
417,-0.44987065,0.36401130,0.03156300
418,0.53824433,0.21790458,0.02819578
419,0.02764085,0.55038639,0.04995499
420,0.16320387,0.50162330,0.07234991
421,-0.51473380,-0.00987853,0.08339193
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49831356,-0.18516223,0.06943905
426,-0.26160676,0.45500512,0.07787646
427,-0.53278275,-0.24592464,0.02128151
428,-0.31609297,0.34294879,0.11644715
429,-0.43656210,0.19354492,0.10925954
430,0.39579293,0.03506583,0.15001941
431,-0.39168679,-0.05354946,0.14884224
432,-0.13626028,0.44078790,0.11468160
433,0.26870777,0.43171334,0.08957251
434,-0.04645881,0.44064195,0.12069502
435,-0.38942560,0.16587617,0.13913361
436,0.40985141,-0.41222586,0.02465697
437,-0.41166263,-0.40344755,0.02930609
438,0.43002284,0.31518651,0.07132753
439,-0.42649218,0.09252752,0.13220909
440,-0.35982704,0.45754859,0.02950942
441,0.30432914,0.50048066,0.02428210
442,-0.26067221,0.14754043,0.18149211
443,0.04435810,0.33396816,0.16402042
444,0.41790116,0.11167242,0.13469017
445,-0.52509413,0.09928464,0.06880247
446,0.34947885,-0.15218681,0.14883836
447,0.34478681,-0.04946616,0.16471314
448,0.52441695,-0.06888688,0.07291645
449,0.06228928,0.49222896,0.08993684
450,0.35472376,0.32706885,0.10720003
451,0.24500041,0.12953569,0.18602625
452,-0.07829480,0.19012926,0.19085848
453,-0.30499292,0.01904579,0.17800889
454,0.26008163,-0.09689131,0.17410126
455,-0.20044713,0.33009409,0.15301592
456,0.21958367,-0.28195424,0.13226505
457,0.26347844,0.21844045,0.17037781
458,-0.29987891,-0.31895459,0.11263045
459,-0.13901317,-0.46543482,0.06418279
460,0.56001880,-0.16055458,0.02608049
461,-0.23689669,0.11582119,0.18787499
462,-0.53623352,-0.14512975,0.05076292
463,-0.28040211,-0.06021858,0.17667152
464,-0.15963620,0.12513412,0.19320149
465,0.30151406,-0.44261895,0.05528068
466,0.31861047,-0.23014306,0.13782594
467,0.14937585,0.37528220,0.14384518
468,0.40772595,-0.18215907,0.12144653
469,-0.34504415,-0.44606966,0.03713027
470,0.22728378,-0.19172912,0.15642596
471,-0.23906912,-0.26602179,0.13715186
472,0.47796149,0.33039336,0.02866005
473,0.15860219,-0.26257581,0.13136084
474,0.17166613,0.02123559,0.18898154
475,-0.19734899,-0.11229997,0.17143616
476,-0.20223659,0.01682501,0.18908643
477,0.45304708,-0.13436425,0.10957418
478,-0.47212876,0.27156316,0.06111116
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498631,0.08194099,0.19115626
481,0.58062022,0.00753739,0.02795616
482,-0.39346187,0.40070145,0.04860223
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328099,0.53243762,0.05438351
489,-0.55234172,-0.06916160,0.05003463
490,0.52559529,0.00972000,0.07561415
491,0.40852312,0.35437121,0.06587758
492,0.50751448,0.15981408,0.07121214
493,0.23511155,0.49707692,0.05726614
494,-0.50757718,-0.27561160,0.03004560
495,-0.20539244,0.42359348,0.11280313
496,0.04230952,0.52182227,0.07091283
497,-0.56652731,0.13193580,0.02719705
498,-0.41105323,0.05520972,0.14234112
499,-0.44109025,0.29817356,0.07147231
500,0.14539089,0.56106880,0.02749366
501,-0.12908307,0.56324215,0.02889317
502,-0.01373079,0.42035559,0.13129118
503,0.54857733,-0.09244975,0.05042892
504,0.35665630,0.14364080,0.15620969
505,0.16625430,0.46979296,0.09333487
506,-0.35335195,-0.05392776,0.16182991
507,0.38040516,-0.25418700,0.11229627
508,0.46071121,-0.35145766,0.02743695
509,0.43687838,0.24688090,0.09383217
510,-0.48756037,-0.17745203,0.07891915
511,0.36575582,0.06939329,0.16034651
512,-0.35305931,0.32787351,0.10753027
513,-0.45640209,0.16401980,0.10463333
514,-0.12533452,-0.39989093,0.08604149
515,0.39775034,-0.08112649,0.14408484
516,0.32165903,-0.07515258,0.16794071
517,0.21169541,0.01979445,0.18916196
518,-0.14674125,0.28528362,0.17301837
519,0.49110569,-0.22419806,0.06254548
520,0.16617236,-0.18423098,0.15215020
521,-0.28592196,0.07947100,0.18140673
522,0.20925285,0.26591545,0.17006775
523,-0.42960605,-0.19426218,0.10810509
524,0.28565693,0.32113324,0.13554370
525,-0.05471198,0.40629097,0.13699699
526,-0.25723929,-0.33492702,0.11310390
527,0.24931824,-0.05926134,0.17995056
528,0.25341356,0.17398323,0.17977952
529,-0.25792625,-0.16050022,0.16257897
530,-0.20641552,0.19189555,0.18439361
531,-0.51194513,0.06201908,0.08289115
532,-0.38853830,-0.24754620,0.11113007
533,0.04146628,0.19733613,0.18986100
534,0.21167304,0.33292682,0.15013584
535,0.37213904,-0.31818913,0.09150940
536,-0.29752093,-0.09532053,0.16978854
537,0.10805658,0.31410432,0.16775828
538,-0.35595502,0.16256151,0.15320252
539,-0.23354817,0.04028911,0.18909355
540,-0.14820533,0.15877440,0.19204579
541,-0.15823080,0.32761516,0.16004330
542,0.53011737,-0.17206617,0.04892451
543,0.28929230,-0.30546781,0.11946720
544,0.13886740,0.15682655,0.19240422
545,0.32691711,-0.51243782,0.00000000
546,-0.19010786,-0.41714810,0.08470164
547,0.32542304,0.25312589,0.14443289
548,-0.16375843,-0.52069814,0.03766351
549,0.14614113,-0.45228423,0.06976496
550,-0.29699265,0.27941599,0.14598466
551,0.46763811,-0.05959290,0.11193775
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663009,-0.26663220,0.07588240
555,-0.36987300,-0.41063844,0.04716366
556,-0.21104542,0.50902264,0.05557775
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923890,-0.00967678,0.02926143
561,-0.52581531,0.25288298,0.02526144
562,-0.44826969,-0.01651303,0.12491247
563,-0.33599600,0.12882200,0.16483611
564,-0.34210884,0.36840119,0.09418124
565,0.52115605,0.25577989,0.02840256
566,0.51451532,0.08119818,0.07928936
567,0.32743867,0.36438112,0.10241429
568,-0.01854880,0.58170948,0.02364164
569,-0.36240281,0.42377756,0.05273336
570,0.09998436,0.56985518,0.02752462
571,-0.57778990,0.09821005,0.02263165
572,-0.21925915,0.45263256,0.09273849
573,0.48294727,-0.26022279,0.05504013
574,-0.57456178,-0.09266732,0.02682260
575,0.49725516,-0.00855445,0.09598195
576,0.12962799,0.48218617,0.09050172
577,0.51846513,-0.20700172,0.04761489
578,0.43166171,0.04054806,0.13350018
579,-0.50807113,0.13509634,0.07579986
580,0.45764697,0.15013611,0.10692463
581,0.32710108,0.01054739,0.17274507
582,0.58052392,-0.03260429,0.02722236
583,0.02074789,0.49242362,0.09148533
584,0.23659691,0.46231151,0.08158707
585,0.27187999,-0.02455961,0.18136105
586,-0.42851489,-0.23567878,0.09677239
587,0.10505843,0.42910693,0.12317691
588,-0.23194888,-0.46988457,0.05647575
589,-0.28502298,0.17667324,0.17246553
590,-0.27544803,-0.13022169,0.16712173
591,-0.48741657,-0.31500555,0.02707502
592,0.18626012,-0.33127835,0.11545833
593,-0.42205730,0.16511114,0.12364272
594,-0.12782482,0.40489196,0.13337479
595,-0.41289595,0.32728131,0.07636094
596,-0.32662409,-0.35247249,0.09243584
597,0.22309304,-0.38381829,0.09694251
598,-0.28576031,0.41797814,0.09135796
599,0.00516081,0.32340906,0.16747595
600,-0.10923017,0.28834530,0.17455530
601,0.18807420,0.54936377,0.02762107
602,-0.33642140,0.26450377,0.13692607
603,0.18466465,-0.44601730,0.07266370
604,0.21393328,-0.05440377,0.18145090
605,0.37128290,0.44848037,0.02925017
606,0.14838937,0.18928247,0.18953726
607,-0.01967924,0.38411988,0.14692921
608,0.15824721,0.22564585,0.18408495
609,0.25156932,-0.29665883,0.12690948
610,0.41099191,-0.03833218,0.14225604
611,0.22722672,-0.53353099,0.02015178
612,0.10157982,-0.56191698,0.02011345
613,-0.18328942,0.15915358,0.19026082
614,0.44287314,-0.17311645,0.10669945
615,-0.40939551,-0.33795985,0.06572024
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172865,0.05175767,0.19154936
622,-0.33460202,-0.09450299,0.16238250
623,0.37844746,0.28885058,0.11095050
624,-0.20413321,-0.38130243,0.09859227
625,-0.44576215,-0.08874120,0.12074035
626,0.14785300,-0.01826917,0.18171708
627,-0.22666922,0.26011540,0.16838077
628,-0.39299428,0.46370557,0.00000000
629,-0.14989998,0.47454018,0.09313935
630,-0.54660944,-0.00591572,0.05851182
631,-0.49902461,0.20656424,0.06455018
632,-0.24719844,0.52444009,0.02966324
633,0.07097743,0.54759413,0.04954280
634,-0.36970717,0.38698375,0.07090363
635,0.23142739,0.53109665,0.03014514
636,0.53829464,0.14658417,0.04955738
637,0.45544067,0.11557090,0.11418199
638,0.55344933,-0.05117170,0.05093603
639,-0.46463825,0.02162578,0.11588493
640,-0.40704339,0.12809166,0.13736737
641,-0.15797167,0.38778811,0.13769223
642,-0.53825130,0.13663830,0.05155109
643,-0.54325014,-0.20966632,0.02603394
644,-0.29469474,-0.02105836,0.17808784
645,0.12532881,0.51362259,0.06943157
646,-0.30477288,0.38240806,0.10265434
647,-0.01468499,0.49209406,0.09175553
648,0.49157203,0.20043646,0.07219387
649,-0.30926466,-0.38993791,0.08031397
650,0.04955533,0.40589948,0.13698043
651,0.42302905,-0.35192625,0.05131694
652,-0.52032302,-0.07981675,0.07465931
653,0.49364664,0.02700865,0.09801023
654,0.30521041,0.28903992,0.14050269
655,-0.02398268,0.34880486,0.15969713
656,0.39285527,0.32288295,0.08997792
657,-0.38477581,0.31577428,0.09704775
658,0.40516327,0.07374108,0.14424306
659,0.45201322,0.27664708,0.07328651
660,0.35079252,0.10790033,0.16242075
661,0.19868365,-0.20713725,0.15135821
662,-0.47596771,0.13151684,0.09869001
663,-0.48973750,-0.21396173,0.06685940
664,0.38583184,-0.15152161,0.13704576
665,-0.12029938,0.32224013,0.16494585
