vid,x,y,z
56,0.22067073,0.16184630,0.18655100
57,0.25583455,0.25959939,0.16240536
58,0.20727651,-0.47696899,0.06224334
59,0.20298105,0.44985051,0.09273970
60,0.19547884,-0.12324930,0.17255287
61,0.19863846,-0.24998686,0.14647725
62,0.20210915,-0.41278332,0.09393120
63,0.18920979,-0.54506588,0.02181312
64,0.20168752,0.22994106,0.17753743
65,0.17618691,0.09202523,0.19292314
66,0.17942703,0.39822289,0.12458126
67,0.19281479,-0.01709599,0.18760048
68,0.16900721,-0.48369212,0.06083997
69,0.18109683,-0.37537826,0.10705774
70,0.16480723,-0.22356401,0.14286846
71,0.19557065,0.36482704,0.13695679
72,0.18051152,0.15795151,0.18975814
73,0.15517236,-0.51969660,0.04185318
74,0.14644122,0.29656322,0.16659473
75,0.13439722,0.02254817,0.18633749
76,0.13186164,0.09637538,0.19221698
77,0.13508685,0.25414765,0.17771023
78,0.13004896,-0.49012972,0.05603123
79,0.10409823,-0.45630160,0.06476003
80,0.11588660,0.17800657,0.18975811
81,0.11428935,0.54143777,0.04630768
82,0.09091588,0.46133106,0.10128790
83,0.08999541,0.10160331,0.19126756
84,0.08285151,0.39791587,0.13318451
85,0.03348675,0.29190684,0.16953113
86,0.05203798,0.22977229,0.18269416
87,0.07829264,0.17015943,0.19053872
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725218,0.24439293,0.17905769
91,-0.00540820,0.28170586,0.17157504
92,0.01449128,0.35556898,0.15067490
93,0.01835100,0.39157555,0.13718932
94,-0.00461670,0.52324644,0.06750769
95,-0.00339429,0.45665751,0.10729515
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116562,0.16427835,0.18883938
98,-0.05167840,0.24086336,0.17969591
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726645,0.30376301,0.16634462
101,-0.05754367,0.33295673,0.15784765
102,-0.09220982,0.42557121,0.12043811
103,-0.08999541,0.10160331,0.19126756
104,-0.11031411,0.46266276,0.09953038
105,-0.09125910,0.54923218,0.04375759
106,-0.12109393,0.17199630,0.19069850
107,-0.12536749,-0.50298656,0.04891573
108,-0.11820939,0.24982777,0.17937969
109,-0.15255788,0.05690813,0.19222199
110,-0.16195149,-0.55229526,0.02027984
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589594,0.35624393,0.14440903
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089863,-0.54078756,0.02238710
115,-0.16607819,0.41442566,0.11952194
116,-0.19938042,0.22693185,0.18009365
117,-0.19898756,-0.24029677,0.14908256
118,-0.19126561,0.47741250,0.07904447
119,-0.19887056,-0.47373716,0.06365606
120,-0.19031750,0.26542677,0.17225830
121,-0.22608576,0.15115379,0.18911662
122,-0.21829825,-0.04619765,0.18704595
123,-0.19592489,-0.27880754,0.13861191
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531444,-0.34553769,0.11979638
127,-0.22928273,-0.40838198,0.09397975
128,-0.24808437,0.32820243,0.14356565
129,-0.24883308,-0.49718644,0.04181157
130,-0.25196729,0.18221011,0.18204175
131,-0.25661370,-0.09776678,0.18083387
132,-0.26108658,-0.19738049,0.16259215
133,-0.27653078,0.10823983,0.18685256
134,-0.26923375,0.38899134,0.11084157
135,-0.28755010,-0.49309172,0.03214960
136,-0.26438075,0.00656322,0.19000500
137,-0.26934452,-0.39927186,0.09262491
138,-0.28325870,-0.27625665,0.13958048
139,-0.31087232,0.23913357,0.15744362
140,-0.31124497,-0.13307288,0.16968745
141,-0.29275355,0.47086424,0.05158732
142,-0.32186338,-0.48556818,0.02328248
143,-0.32479036,0.16386296,0.16963575
144,-0.31470535,-0.05727037,0.17886798
145,-0.33422453,-0.21155061,0.14783021
146,-0.31418114,0.05831637,0.18272709
147,-0.32996579,-0.41992688,0.06320678
148,-0.33453200,0.30121597,0.12872087
149,-0.34506770,-0.31701787,0.10932458
150,-0.34805270,-0.24892951,0.13318006
151,-0.34464930,0.19010350,0.15833307
152,-0.36823653,-0.09164514,0.16139733
153,-0.38542013,0.34938487,0.08357522
154,-0.36307151,0.01204642,0.17004583
155,-0.38822478,-0.15039504,0.14436350
156,-0.39141024,0.08739359,0.15724125
157,-0.38390228,-0.43918932,0.02431685
158,-0.36864295,-0.34712545,0.08640066
159,-0.40226409,-0.21698964,0.12169916
160,-0.42880996,-0.05453232,0.14062150
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103289,0.01721845,0.14248362
164,-0.44487292,0.12667299,0.12690406
165,-0.45636071,-0.16666661,0.10685878
166,-0.46062851,-0.23623002,0.08290022
167,-0.47475261,0.30246506,0.05182139
168,-0.46610406,-0.35049448,0.02498493
169,-0.46560210,-0.05502907,0.12043952
170,-0.48168093,0.05740464,0.11191496
171,-0.47077535,0.19787847,0.09570553
172,-0.48348209,-0.13824045,0.09603617
173,-0.53179995,-0.04343451,0.07364033
174,-0.55537521,0.09792223,0.04803066
175,-0.54480015,-0.10648334,0.05406140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867671,-0.15407393,0.07387070
186,-0.44515853,0.26062278,0.09120143
187,0.47647852,-0.16142330,0.09696605
188,0.39010680,0.21649778,0.13286964
189,-0.37443756,0.19817286,0.14571963
190,-0.42417153,-0.15779404,0.12671940
191,0.33118681,0.17484409,0.16428562
192,-0.09311322,0.38397728,0.13893942
193,0.36998819,-0.18728088,0.14408156
194,-0.32413652,-0.17170606,0.15967351
195,0.08497147,0.33688456,0.15648524
196,0.29579143,-0.19663886,0.15990178
197,-0.29753838,-0.20613034,0.15682900
198,-0.25307743,0.07539040,0.19151649
199,0.06289424,0.26601433,0.17600405
200,-0.22125363,-0.08881946,0.18168834
201,0.22293290,-0.09396694,0.18035460
202,-0.13779458,-0.36111987,0.10012960
203,0.15776108,0.12590430,0.19234817
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351225,0.41208075,0.12240374
209,-0.16837559,0.01822552,0.19009512
210,-0.15763228,0.23814030,0.18108594
211,-0.12061281,-0.53556779,0.03296775
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886981,0.47262979,0.02674133
220,-0.06099012,-0.58177995,0.01226571
221,0.49420610,-0.08497204,0.09968477
222,-0.18729692,-0.31874146,0.12567007
223,0.47815621,0.23899003,0.07656493
224,-0.52014836,-0.18742774,0.05558721
225,-0.18973995,-0.06833494,0.18141620
226,-0.49680142,0.09508853,0.09799251
227,0.47397957,-0.29340830,0.05064648
228,0.42319534,0.28422279,0.09201473
229,-0.41555962,0.28748809,0.09725080
230,0.22714674,-0.50220187,0.04411636
231,0.23480346,0.42461551,0.09951013
232,-0.24686444,0.42147786,0.09961202
233,0.06242656,-0.53622925,0.03191833
234,-0.44955906,-0.32703318,0.05052723
235,0.44245595,0.07804077,0.13425650
236,0.36470953,-0.28702527,0.11555729
237,-0.13100136,0.35862021,0.14744344
238,0.39988207,-0.11975279,0.14620491
239,-0.37568249,0.04923601,0.16546444
240,0.03256690,0.13397208,0.19096167
241,0.06665730,0.43165435,0.11820080
242,-0.31528504,0.20147668,0.16516675
243,0.35904919,-0.45704020,0.02666960
244,-0.35718518,-0.47196775,0.01541977
245,-0.48355182,-0.09409286,0.10429468
246,-0.28528157,-0.36114875,0.10703221
247,-0.36986453,-0.21552865,0.13556504
248,0.12930508,0.33662917,0.15493202
249,0.29051145,0.00564582,0.18588407
250,0.27425600,0.29084574,0.14889496
251,-0.26059382,-0.30095330,0.13375339
252,0.25860875,-0.33364318,0.12335208
253,-0.25469751,-0.03139980,0.18828863
254,-0.38562046,-0.11823748,0.15118721
255,-0.19808891,-0.19854628,0.15851762
256,-0.20561705,-0.50466345,0.04549554
257,0.26470896,-0.44384509,0.07134968
258,0.29412950,0.18652708,0.17131586
259,-0.03383719,0.30835907,0.16486569
260,-0.12156741,0.13094589,0.19289098
261,-0.16541568,0.19461137,0.18821311
262,0.19332538,0.19359919,0.18469243
263,0.10440427,0.27795370,0.17325654
264,0.30776985,-0.15163761,0.16738808
265,0.11288592,-0.52806754,0.03739351
266,-0.28781846,-0.16722934,0.16678707
267,0.08426942,0.20537448,0.18702736
268,-0.48380089,0.32709440,0.03035191
269,0.16253309,-0.41342471,0.09065310
270,-0.24385753,-0.37214661,0.10855855
271,-0.08167384,0.22467569,0.18329042
272,-0.22192008,0.29485148,0.15987115
273,-0.03728402,0.20593378,0.18463818
274,0.33736593,0.50562000,0.00000000
275,-0.32966947,0.44691207,0.05173917
276,-0.56097008,0.02642146,0.04934515
277,0.55551392,0.17622020,0.03133387
278,0.57805854,-0.07528936,0.02791534
279,0.05818284,0.57485967,0.02632671
280,0.34415608,0.40039567,0.07405356
281,0.54599957,-0.20323442,0.02811203
282,0.49282514,0.26737048,0.05390657
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892528,-0.29147581,0.05420331
287,0.37711858,-0.04622505,0.16325984
288,0.27160328,0.46585767,0.06242097
289,-0.09443335,-0.47518173,0.05699234
290,0.40112278,-0.28577068,0.10016968
291,0.46124087,-0.09700850,0.11922945
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007831,0.36339077,0.12814877
294,-0.38813048,-0.31130844,0.09405186
295,0.42670782,0.21529510,0.11569981
296,-0.51289681,-0.11828050,0.07863879
297,0.37094290,0.25305130,0.12964646
298,-0.39055518,-0.37580068,0.06075032
299,0.35378696,-0.38962888,0.07304270
300,-0.33363441,-0.01431271,0.17781840
301,0.24104964,0.36192495,0.12922602
302,0.33071280,-0.30695940,0.11977962
303,-0.04730481,0.12566528,0.19104017
304,-0.37420378,0.12319379,0.15992598
305,-0.34554796,0.22403941,0.14987781
306,0.04342076,0.46045386,0.10427946
307,0.39422596,-0.21895392,0.12636568
308,0.05671595,0.36787112,0.14604226
309,0.32779182,0.08894580,0.17662017
310,-0.30808591,-0.45680352,0.04898141
311,-0.23055729,-0.13224380,0.17554287
312,-0.22615903,-0.00656101,0.19098777
313,-0.41876472,-0.12207668,0.13647449
314,0.23651406,0.23398857,0.17215203
315,-0.24201146,0.22028447,0.17640002
316,0.19423014,-0.51157044,0.04341488
317,0.24069457,-0.25911176,0.14778547
318,-0.26910825,-0.23725121,0.15234281
319,-0.04442364,0.27456362,0.17311506
320,0.27103954,0.04442313,0.18864602
321,0.26505860,-0.37350640,0.10670659
322,0.19066363,-0.08451426,0.17828274
323,-0.18390599,0.29852533,0.16359985
324,-0.09052457,-0.56086814,0.02030436
325,0.23447334,0.29631509,0.15545326
326,-0.35127944,-0.13496033,0.16006085
327,0.10368112,0.36692942,0.14504430
328,-0.00020044,0.18070840,0.18823508
329,-0.17663954,0.08658976,0.19441461
330,-0.15211447,-0.42974340,0.08244963
331,0.27610591,-0.16852817,0.16776891
332,0.20225673,0.12567354,0.19119325
333,0.46652694,0.04724618,0.12299352
334,-0.17651345,-0.35535363,0.11240526
335,0.20192022,-0.16383701,0.16617653
336,-0.19766790,-0.15532617,0.16743369
337,-0.08814801,0.51924820,0.06598835
338,0.11929929,-0.41867033,0.07921768
339,-0.37729831,0.28239136,0.11831335
340,0.19702274,0.51593506,0.04985877
341,-0.52426023,0.17217346,0.06100756
342,0.08499389,0.51866400,0.06607040
343,-0.58126743,-0.05294643,0.02593306
344,-0.28483829,0.50448131,0.02881125
345,-0.45026006,0.33186845,0.05426333
346,0.55682334,0.03185601,0.05500536
347,-0.41195388,-0.01984860,0.15073875
348,0.43134398,-0.21202579,0.11032090
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117258,0.40817978,0.07681123
356,-0.04344914,0.47248535,0.09791024
357,-0.09330923,0.57393464,0.02347941
358,0.18062642,-0.57540870,0.00000000
359,0.42380240,0.00125179,0.14650360
360,0.50724379,-0.28394471,0.02798715
361,-0.40913681,0.20545051,0.12883662
362,0.39736360,0.14522677,0.14640787
363,0.39684099,-0.38496219,0.05359667
364,-0.26251898,0.28864473,0.15460025
365,-0.45826606,-0.20466508,0.09509913
366,-0.53055788,0.02535169,0.07673143
367,-0.34999509,-0.38336314,0.07575979
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476523,-0.28321389,0.12854579
370,0.18754680,-0.29117700,0.13337765
371,0.46253837,0.00744716,0.12644323
372,-0.05730541,0.36621031,0.14665330
373,-0.31413538,0.09825639,0.18043912
374,-0.39521431,-0.18524005,0.13357752
375,0.17470051,0.26261912,0.17307020
376,-0.27059670,-0.46385805,0.05695926
377,0.31399824,0.21671289,0.16010654
378,0.21928892,0.09129544,0.19189988
379,0.36893394,0.41890865,0.04890828
380,-0.19298036,0.38800090,0.12834777
381,0.40738183,0.25131393,0.11358812
382,0.35564112,-0.22412768,0.13940221
383,0.23234297,-0.22560856,0.15608885
384,-0.23142393,-0.22177110,0.15709927
385,-0.08080388,0.26329003,0.17606200
386,-0.37821949,0.23864578,0.13304532
387,-0.28031360,0.21182789,0.17159848
388,0.29131537,0.14981472,0.17804304
389,-0.08421157,0.14517774,0.19139809
390,0.22504298,-0.44449287,0.07775186
391,0.27572266,-0.23589953,0.15275794
392,0.17090387,0.33360974,0.15245336
393,0.11334175,0.13604700,0.19210113
394,-0.16673063,-0.48942506,0.05694367
395,0.29677203,0.07042284,0.18425034
396,-0.34006425,0.03447607,0.17697834
397,0.22040741,0.39304969,0.11944616
398,0.02239251,0.25452448,0.17765277
399,-0.55489528,-0.17162165,0.02934517
400,-0.21376716,-0.44290647,0.07866605
401,-0.20177674,0.11812170,0.19336452
402,0.23214801,0.20045202,0.17958266
403,0.42819945,-0.10726776,0.13554066
404,-0.45336096,-0.12720919,0.11732079
405,0.22996698,-0.13060877,0.17516328
406,0.13197607,-0.37922490,0.09355084
407,-0.24540859,-0.06532230,0.18510662
408,0.12442469,0.21567432,0.18507823
409,-0.16586216,-0.13417043,0.16299185
410,0.18176540,-0.04696627,0.18252171
411,0.15316600,0.05854833,0.19138576
412,-0.46366151,0.09222405,0.12042006
413,-0.26235950,-0.52400643,0.01863430
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034926,0.13496861,0.09757982
417,-0.45419433,0.36236392,0.03245853
418,0.54125289,0.21810001,0.03142996
419,0.02775679,0.55008025,0.04771643
420,0.16390321,0.49922007,0.06894945
421,-0.51532268,-0.01179617,0.08884009
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858003,-0.18607399,0.07443997
426,-0.26216438,0.45290235,0.07590092
427,-0.53232544,-0.24699138,0.02213825
428,-0.32157605,0.34113089,0.11661328
429,-0.44106151,0.19120590,0.11566492
430,0.39720552,0.03397242,0.15767615
431,-0.39030360,-0.05522284,0.15741703
432,-0.13627954,0.43752262,0.11100902
433,0.27062983,0.42924453,0.08620453
434,-0.04636372,0.43796717,0.11608367
435,-0.39332872,0.16327552,0.14569187
436,0.41059480,-0.41272268,0.02695053
437,-0.41186322,-0.40405491,0.03141277
438,0.43688843,0.31500151,0.06929886
439,-0.42862047,0.08995864,0.14011973
440,-0.35884525,0.45669661,0.02842793
441,0.30329725,0.50022622,0.02293904
442,-0.26413748,0.14444548,0.18536758
443,0.04445426,0.32964449,0.15910631
444,0.42117108,0.11080791,0.14123962
445,-0.52742808,0.09748544,0.07354813
446,0.34802466,-0.15252882,0.15830773
447,0.34401091,-0.05025263,0.17266872
448,0.52553839,-0.06961992,0.07796061
449,0.06248308,0.49055746,0.08603634
450,0.36152858,0.32675370,0.10502517
451,0.24895633,0.12813860,0.18724671
452,-0.07974015,0.18707252,0.18818971
453,-0.30430184,0.01657446,0.18490017
454,0.25816852,-0.09734025,0.18040302
455,-0.20243530,0.32745086,0.15178461
456,0.21803932,-0.28224320,0.14006603
457,0.27148161,0.21795407,0.16974882
458,-0.29890207,-0.31917752,0.12164505
459,-0.13887483,-0.46626142,0.06624635
460,0.56045974,-0.16070145,0.02797000
461,-0.23933883,0.11285288,0.19116327
462,-0.53607630,-0.14540067,0.05360474
463,-0.27798215,-0.06175833,0.18369232
464,-0.16269876,0.12297964,0.19395370
465,0.30259409,-0.44408404,0.06043245
466,0.31739931,-0.23021964,0.14790211
467,0.14981958,0.37169380,0.14009478
468,0.40739741,-0.18257393,0.13026705
469,-0.34575964,-0.44798226,0.03834170
470,0.22514101,-0.19179687,0.16301859
471,-0.23692684,-0.26623764,0.14580925
472,0.48217080,0.33055447,0.02810837
473,0.15860219,-0.26257581,0.13136084
474,0.17174090,0.02045184,0.18960473
475,-0.19553879,-0.11287233,0.17500000
476,-0.20163703,0.01475953,0.19190165
477,0.45324354,-0.13507849,0.11727240
478,-0.47766844,0.27018508,0.06512757
479,-0.19651574,-0.57117844,0.00000000
480,-0.21632966,0.07920590,0.19395061
481,0.58149719,0.00696410,0.03019502
482,-0.39539119,0.39980849,0.04702837
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282260,0.53139981,0.05187654
489,-0.55274079,-0.06992202,0.05228106
490,0.52745727,0.00882891,0.08133223
491,0.41287485,0.35425073,0.06310481
492,0.51151944,0.15938193,0.07674623
493,0.23533798,0.49462133,0.05462733
494,-0.50729942,-0.27726465,0.03045012
495,-0.20606983,0.41977752,0.11019964
496,0.04239703,0.52073339,0.06785777
497,-0.56797004,0.13102706,0.02862717
498,-0.41221062,0.05267679,0.15057761
499,-0.44727639,0.29657581,0.07445075
500,0.14496716,0.56092031,0.02578127
501,-0.12836431,0.56350935,0.02709681
502,-0.01365870,0.41727752,0.12635848
503,0.54961887,-0.09277349,0.05358980
504,0.36081514,0.14268034,0.16059926
505,0.16723386,0.46683880,0.08932563
506,-0.35142463,-0.05560737,0.17037688
507,0.38014236,-0.25451381,0.12117759
508,0.46163016,-0.35158151,0.02888082
509,0.44308122,0.24694117,0.09576852
510,-0.48684735,-0.17839460,0.08371994
511,0.36771802,0.06830949,0.16686890
512,-0.35953466,0.32587285,0.10779749
513,-0.46013120,0.16176507,0.11148212
514,-0.12533452,-0.39989093,0.08604149
515,0.39719055,-0.08188967,0.15282922
516,0.32028294,-0.07578513,0.17584971
517,0.21168389,0.01851771,0.19117244
518,-0.14866139,0.28224473,0.17126687
519,0.49116772,-0.22545693,0.06686993
520,0.16617236,-0.18423098,0.15215020
521,-0.28707024,0.07655624,0.18694727
522,0.21495496,0.26486042,0.16779404
523,-0.42850318,-0.19498219,0.11518708
524,0.29149796,0.32017017,0.13343718
525,-0.05464390,0.40274246,0.13219654
526,-0.25612294,-0.33520588,0.12204670
527,0.24787312,-0.05998692,0.18504456
528,0.25931347,0.17308478,0.18021354
529,-0.25470568,-0.16099382,0.17030945
530,-0.21170536,0.18954503,0.18536108
531,-0.51378744,0.06003462,0.08861225
532,-0.38731612,-0.24779098,0.11883781
533,0.04249695,0.19463563,0.18725909
534,0.21483254,0.33117395,0.14692835
535,0.37265904,-0.31865457,0.09968110
536,-0.29465607,-0.09640354,0.17776719
537,0.10884631,0.30992343,0.16435468
538,-0.35978885,0.15992798,0.15927624
539,-0.23343088,0.03754282,0.19303659
540,-0.15238329,0.15654329,0.19223805
541,-0.15887192,0.32411303,0.15793170
542,0.53048912,-0.17261752,0.05251231
543,0.28856794,-0.30561077,0.12969209
544,0.14404784,0.15660727,0.19091688
545,0.32691711,-0.51243782,0.00000000
546,-0.18966696,-0.41814344,0.09065536
547,0.33392238,0.25270701,0.14406073
548,-0.16356270,-0.52126798,0.03950232
549,0.14603659,-0.45322996,0.07324800
550,-0.30417601,0.27760767,0.14807567
551,0.46825015,-0.06056314,0.11952499
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44610414,-0.26756215,0.08034763
555,-0.37013757,-0.41196159,0.04985654
556,-0.21064009,0.50741154,0.05346630
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935768,-0.01101279,0.03101117
561,-0.52878646,0.25226013,0.02647602
562,-0.44837291,-0.01843026,0.13275381
563,-0.33882709,0.12611540,0.17120542
564,-0.34673071,0.36670851,0.09333220
565,0.52536040,0.25626598,0.03070698
566,0.51760904,0.08042771,0.08529172
567,0.33230082,0.36335746,0.09982192
568,-0.01830338,0.58237663,0.02230690
569,-0.36289298,0.42227657,0.05135051
570,0.09973405,0.56993787,0.02577043
571,-0.57884944,0.09729063,0.02382114
572,-0.21967014,0.44960094,0.09018404
573,0.48318713,-0.26166451,0.05836457
574,-0.57493682,-0.09246742,0.02740157
575,0.49889227,-0.00965233,0.10276374
576,0.13027375,0.47994819,0.08650106
577,0.51855881,-0.20790992,0.05101739
578,0.43360120,0.03947586,0.14127371
579,-0.51104767,0.13311057,0.08124671
580,0.46176220,0.14956253,0.11294146
581,0.32730260,0.00947738,0.17932935
582,0.58138181,-0.03315342,0.02871655
583,0.02092280,0.49085034,0.08773820
584,0.23764542,0.45918774,0.07807793
585,0.27098839,-0.02560819,0.18671082
586,-0.42755070,-0.23638970,0.10303330
587,0.10555532,0.42635108,0.11864926
588,-0.23234031,-0.47068721,0.06150659
589,-0.28946214,0.17362873,0.17677132
590,-0.27224907,-0.13095250,0.17501565
591,-0.48759205,-0.31604473,0.02712490
592,0.18528147,-0.33181279,0.12152849
593,-0.42582991,0.16260426,0.13060593
594,-0.12743737,0.40120056,0.12973602
595,-0.41974227,0.32555626,0.07670856
596,-0.32643707,-0.35299755,0.09970677
597,0.22282815,-0.38495165,0.10525834
598,-0.28757371,0.41597357,0.08994193
599,0.00537515,0.31855085,0.16223222
600,-0.10979438,0.28386666,0.17153561
601,0.18744600,0.54883025,0.02616152
602,-0.34359968,0.26227078,0.13918269
603,0.18473476,-0.44733942,0.07842460
604,0.21277985,-0.05500202,0.18475991
605,0.37031853,0.44789683,0.02748355
606,0.15465977,0.18819663,0.18771584
607,-0.01952128,0.38024744,0.14171025
608,0.16377541,0.22452508,0.18187729
609,0.25029728,-0.29684081,0.13649172
610,0.41120207,-0.03924451,0.15067875
611,0.22791072,-0.53369952,0.02285251
612,0.10124457,-0.56238271,0.02008799
613,-0.18769322,0.15679319,0.19120238
614,0.44295307,-0.17377504,0.11443076
615,-0.40956202,-0.33847381,0.07017190
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218188,0.04938654,0.19368556
622,-0.33197691,-0.09567165,0.17101534
623,0.38680732,0.28831820,0.10954034
624,-0.20336812,-0.38218103,0.10575242
625,-0.44482798,-0.09005797,0.12830292
626,0.14785300,-0.01826917,0.18171708
627,-0.23192919,0.25779470,0.16903884
628,-0.39299428,0.46370557,0.00000000
629,-0.15007980,0.47165505,0.08980160
630,-0.54711994,-0.00765131,0.06226745
631,-0.50291654,0.20511035,0.06955688
632,-0.24633132,0.52399060,0.02854965
633,0.07108604,0.54694783,0.04712486
634,-0.37289221,0.38584615,0.06940850
635,0.23074419,0.53014753,0.02862216
636,0.54165567,0.14624139,0.05383486
637,0.45898377,0.11473146,0.12090605
638,0.55460731,-0.05180716,0.05424699
639,-0.46562511,0.01945745,0.12341919
640,-0.40985517,0.12548412,0.14485739
641,-0.15749911,0.38345400,0.13497091
642,-0.54068481,0.13514648,0.05502320
643,-0.54270354,-0.21051603,0.02774654
644,-0.29305550,-0.02315997,0.18510251
645,0.12581976,0.51184811,0.06613818
646,-0.30829096,0.38018657,0.10230849
647,-0.01451149,0.49045729,0.08811859
648,0.49620689,0.20033060,0.07715026
649,-0.30952906,-0.39075358,0.08662882
650,0.04974148,0.40292538,0.13195090
651,0.42416367,-0.35230479,0.05555782
652,-0.52035426,-0.08104996,0.07893537
653,0.49585230,0.02604220,0.10495388
654,0.31281856,0.28860187,0.13905619
655,-0.02366498,0.34414342,0.15439911
656,0.39964620,0.32265440,0.08751579
657,-0.39214698,0.31381857,0.09776159
658,0.40751782,0.07271099,0.15141469
659,0.45837515,0.27685659,0.07387975
660,0.35382189,0.10686511,0.16761758
661,0.19715530,-0.20731692,0.15598081
662,-0.47909296,0.12925242,0.10546898
663,-0.48893743,-0.21503787,0.07074293
664,0.38503654,-0.15201371,0.14631367
665,-0.12007564,0.31723519,0.16213163
