vid,x,y,z
56,0.21425916,0.16268524,0.18710623
57,0.24772394,0.26010874,0.16360119
58,0.20730274,-0.47756262,0.06343167
59,0.19985168,0.45237106,0.09214395
60,0.19464746,-0.12349076,0.17241505
61,0.19713471,-0.25043711,0.14584033
62,0.20188286,-0.41316522,0.09479094
63,0.18926933,-0.54567794,0.02243786
64,0.19400061,0.23040465,0.17706750
65,0.17308927,0.09308291,0.19295388
66,0.17567281,0.39954949,0.12251595
67,0.19149947,-0.01678669,0.18804817
68,0.16898799,-0.48423188,0.06233861
69,0.18063947,-0.37567529,0.10729354
70,0.16480723,-0.22356401,0.14286846
71,0.19137940,0.36563183,0.13598938
72,0.17422041,0.15867309,0.18921219
73,0.15524500,-0.52034746,0.04339289
74,0.14164322,0.29719857,0.16263993
75,0.13439722,0.02254817,0.18633749
76,0.13004513,0.09703648,0.19146346
77,0.13000525,0.25480740,0.17374586
78,0.12998619,-0.49059452,0.05766435
79,0.10409823,-0.45630160,0.06476003
80,0.11067207,0.17864378,0.18681968
81,0.11263665,0.54071431,0.04311662
82,0.08887942,0.45982324,0.09473970
83,0.08999541,0.10160331,0.19126756
84,0.08070988,0.39694094,0.12564224
85,0.03285135,0.29396815,0.16211473
86,0.05033599,0.23221489,0.17730764
87,0.07538938,0.16966325,0.18731789
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01653700,0.24914957,0.17348881
91,-0.00520350,0.28450733,0.16459724
92,0.01402872,0.35552117,0.14204871
93,0.01785064,0.39049142,0.12840936
94,-0.00472735,0.52071047,0.06151693
95,-0.00345785,0.45444929,0.09899975
96,-0.04148512,-0.61245286,0.00000000
97,-0.04026120,0.16743579,0.18759028
98,-0.05028244,0.24491721,0.17485342
99,-0.07450262,-0.51411599,0.04097396
100,-0.07562342,0.30729362,0.15911493
101,-0.05606772,0.33488029,0.14989631
102,-0.09026536,0.42516704,0.11278168
103,-0.08999541,0.10160331,0.19126756
104,-0.10813131,0.46234135,0.09298448
105,-0.09063223,0.54780833,0.04010294
106,-0.11691184,0.17396938,0.18751731
107,-0.12534281,-0.50361802,0.05160025
108,-0.11487136,0.25204110,0.17430545
109,-0.15148191,0.05820647,0.19115592
110,-0.16217648,-0.55304193,0.02171020
111,-0.14624003,-0.01104966,0.18270238
112,-0.17243000,0.35808926,0.14041609
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101670,-0.54170127,0.02332769
115,-0.16304155,0.41660598,0.11496390
116,-0.19322687,0.22901915,0.17731160
117,-0.19852594,-0.24062397,0.14821198
118,-0.18883082,0.47896068,0.07630272
119,-0.19886654,-0.47450977,0.06581040
120,-0.18486246,0.26717623,0.16892373
121,-0.22159121,0.15347311,0.18752222
122,-0.21664363,-0.04592044,0.18649161
123,-0.19512072,-0.27934340,0.13789130
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21378210,-0.34627347,0.12012596
127,-0.22850113,-0.40904120,0.09563691
128,-0.24288037,0.32957167,0.14132047
129,-0.24908594,-0.49800418,0.04328911
130,-0.24667993,0.18478525,0.18025730
131,-0.25635383,-0.09752553,0.18054768
132,-0.26085397,-0.19773985,0.16241972
133,-0.27415009,0.11099557,0.18560167
134,-0.26521575,0.39036915,0.10893805
135,-0.28790535,-0.49382659,0.03349211
136,-0.26366633,0.00822955,0.18954930
137,-0.27005703,-0.39969599,0.09459636
138,-0.28395006,-0.27639478,0.14027174
139,-0.30394895,0.24150215,0.15592927
140,-0.31294077,-0.13230286,0.16962146
141,-0.29121106,0.47094491,0.05155536
142,-0.32216944,-0.48584566,0.02453155
143,-0.32145674,0.16665883,0.16785824
144,-0.31628489,-0.05568499,0.17839245
145,-0.33662368,-0.21087957,0.14817228
146,-0.31445465,0.06105173,0.18136979
147,-0.33098424,-0.42035664,0.06538916
148,-0.32727003,0.30279446,0.12872767
149,-0.34836640,-0.31644885,0.11050438
150,-0.35097951,-0.24820159,0.13380732
151,-0.34051453,0.19268715,0.15681026
152,-0.37137603,-0.08969925,0.16053408
153,-0.37982603,0.35035669,0.08582910
154,-0.36552242,0.01498644,0.16812761
155,-0.39222301,-0.14858120,0.14363760
156,-0.39203168,0.09049538,0.15443653
157,-0.38446323,-0.43905051,0.02531497
158,-0.37111067,-0.34704378,0.08780224
159,-0.40700702,-0.21533763,0.12135334
160,-0.43274032,-0.05171763,0.13827495
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43354647,0.02033960,0.13944669
164,-0.44364555,0.12927926,0.12391107
165,-0.46008134,-0.16480665,0.10598136
166,-0.46354601,-0.23490252,0.08311942
167,-0.47020958,0.30378715,0.05040112
168,-0.46678333,-0.35036554,0.02592255
169,-0.46948974,-0.05211192,0.11769435
170,-0.48196780,0.06001092,0.10902704
171,-0.46757054,0.19996702,0.09292721
172,-0.48648541,-0.13638270,0.09499487
173,-0.53300142,-0.04140171,0.07233748
174,-0.55456267,0.09913278,0.04682983
175,-0.54600116,-0.10559702,0.05365047
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51097455,-0.15281462,0.07321185
186,-0.44032080,0.26254971,0.08964825
187,0.47887648,-0.16036673,0.09528734
188,0.38443281,0.21701763,0.13444319
189,-0.37047120,0.20063096,0.14418783
190,-0.42903848,-0.15561544,0.12546217
191,0.32596423,0.17597957,0.16546072
192,-0.09092351,0.38472162,0.13109200
193,0.37303403,-0.18675340,0.14347902
194,-0.32624274,-0.17098985,0.15975474
195,0.08263470,0.33759818,0.14891843
196,0.29666270,-0.19681311,0.16014301
197,-0.29865270,-0.20601762,0.15707628
198,-0.25045896,0.07749361,0.19071483
199,0.06102197,0.26857742,0.16925356
200,-0.21971789,-0.08897830,0.18100002
201,0.22106924,-0.09427890,0.18060991
202,-0.13779458,-0.36111987,0.10012960
203,0.15355127,0.12665946,0.19160150
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14016871,0.41231417,0.11766889
209,-0.16768949,0.01909192,0.18940132
210,-0.15281919,0.23974819,0.17686425
211,-0.12075259,-0.53623418,0.03559115
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33847101,0.47250778,0.02796556
220,-0.05999155,-0.58139629,0.01314620
221,0.49581333,-0.08367881,0.09751646
222,-0.18595466,-0.31937146,0.12517771
223,0.47377070,0.23919497,0.07592433
224,-0.52209457,-0.18651356,0.05522180
225,-0.18910523,-0.06822441,0.18081132
226,-0.49596666,0.09739229,0.09528608
227,0.47527948,-0.29284157,0.05050091
228,0.41608510,0.28455245,0.09577911
229,-0.40955545,0.28947769,0.09734571
230,0.22720246,-0.50281389,0.04495367
231,0.23173096,0.42688241,0.09939843
232,-0.24346387,0.42279518,0.09774774
233,0.06242656,-0.53622925,0.03191833
234,-0.45110245,-0.32662292,0.05151444
235,0.44170260,0.07944328,0.13213509
236,0.36732535,-0.28726863,0.11525954
237,-0.12807763,0.36084728,0.14080949
238,0.40346417,-0.11858197,0.14474356
239,-0.37826104,0.05270563,0.16269188
240,0.03256690,0.13397208,0.19096167
241,0.06494087,0.43018451,0.11038548
242,-0.31006692,0.20422203,0.16347167
243,0.35931813,-0.45731803,0.02692794
244,-0.35735044,-0.47144226,0.01677018
245,-0.48663770,-0.09180055,0.10258104
246,-0.28664213,-0.36122918,0.10868400
247,-0.37350158,-0.21431085,0.13568728
248,0.12561427,0.33800967,0.14917499
249,0.28954174,0.00661916,0.18674397
250,0.26680581,0.29127126,0.15034248
251,-0.26074326,-0.30126600,0.13441611
252,0.25888334,-0.33436312,0.12372217
253,-0.25413287,-0.03031183,0.18794673
254,-0.38935186,-0.11624489,0.15024162
255,-0.19757275,-0.19886631,0.15757617
256,-0.20579611,-0.50562288,0.04729601
257,0.26491910,-0.44446733,0.07242516
258,0.28765621,0.18750259,0.17271069
259,-0.03298546,0.31067279,0.15734688
260,-0.11851886,0.13184811,0.19078248
261,-0.15985097,0.19641561,0.18467968
262,0.18550098,0.19403692,0.18425375
263,0.10107821,0.27919709,0.16730122
264,0.30879785,-0.15154434,0.16767808
265,0.11292605,-0.52858736,0.03906118
266,-0.28869138,-0.16706444,0.16679845
267,0.08084818,0.20605848,0.18249091
268,-0.47998002,0.32824653,0.02935348
269,0.16229106,-0.41365529,0.09143601
270,-0.24360376,-0.37261779,0.10991379
271,-0.07947292,0.22762310,0.17885873
272,-0.21640950,0.29639254,0.15727001
273,-0.03619924,0.21045265,0.18138867
274,0.33736593,0.50562000,0.00000000
275,-0.32811497,0.44741982,0.05216748
276,-0.56111907,0.02787525,0.04799197
277,0.55331828,0.17661158,0.03001471
278,0.57806324,-0.07490543,0.02751826
279,0.05757671,0.57301769,0.02446576
280,0.34119992,0.40096763,0.07593593
281,0.54666169,-0.20290715,0.02736103
282,0.48854397,0.26730161,0.05314655
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082543,-0.29048557,0.05507931
287,0.37980016,-0.04479244,0.16215921
288,0.26937748,0.46673713,0.06271425
289,-0.09443335,-0.47518173,0.05699234
290,0.40410695,-0.28572017,0.09949003
291,0.46404605,-0.09555374,0.11689205
292,-0.15518892,-0.05110410,0.17723590
293,-0.24568288,0.36486737,0.12586022
294,-0.39115091,-0.31078267,0.09501772
295,0.42179658,0.21583680,0.11641508
296,-0.51502777,-0.11674236,0.07773865
297,0.36312180,0.25314210,0.13275028
298,-0.39222458,-0.37595897,0.06199659
299,0.35472980,-0.39015414,0.07339226
300,-0.33542865,-0.01202585,0.17678451
301,0.23654508,0.36286254,0.12966289
302,0.33307490,-0.30739157,0.11976497
303,-0.04730481,0.12566528,0.19104017
304,-0.37333417,0.12605716,0.15751805
305,-0.34000871,0.22636863,0.14890999
306,0.04242234,0.45836024,0.09650225
307,0.39830215,-0.21824742,0.12524362
308,0.05516810,0.36731617,0.13777819
309,0.32662954,0.09091360,0.17683707
310,-0.30871793,-0.45738462,0.05089691
311,-0.22917529,-0.13266756,0.17483705
312,-0.22423777,-0.00566708,0.19051522
313,-0.42366113,-0.11964238,0.13478611
314,0.22823404,0.23450847,0.17280811
315,-0.23480854,0.22236007,0.17454599
316,0.19430467,-0.51227453,0.04450733
317,0.24030087,-0.25953311,0.14777712
318,-0.26914698,-0.23760004,0.15248146
319,-0.04347786,0.27886177,0.16659458
320,0.26861396,0.04573620,0.18975290
321,0.26539273,-0.37440453,0.10731326
322,0.18989792,-0.08461873,0.17837151
323,-0.17928395,0.30020352,0.15990339
324,-0.09065857,-0.56132778,0.02208082
325,0.22781938,0.29682061,0.15593147
326,-0.35412994,-0.13358173,0.15974547
327,0.10092045,0.36681234,0.13811397
328,-0.00020674,0.18382767,0.18619565
329,-0.17416003,0.08850285,0.19295237
330,-0.15168370,-0.43006667,0.08407458
331,0.27615016,-0.16875519,0.16807843
332,0.19738710,0.12684207,0.19152512
333,0.46626657,0.04865468,0.12044726
334,-0.17565864,-0.35568497,0.11251131
335,0.20101381,-0.16411417,0.16591273
336,-0.19714832,-0.15560552,0.16651772
337,-0.08695939,0.51803627,0.06050314
338,0.11929929,-0.41867033,0.07921768
339,-0.37009534,0.28450344,0.11894555
340,0.19452787,0.51741239,0.04928239
341,-0.52212343,0.17390908,0.05903639
342,0.08357810,0.51715069,0.06103785
343,-0.58150537,-0.05227947,0.02610047
344,-0.28438506,0.50387388,0.02925244
345,-0.44486257,0.33346249,0.05460213
346,0.55609676,0.03256488,0.05297016
347,-0.41581890,-0.01674331,0.14808132
348,0.43476668,-0.21117131,0.10898561
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32808594,0.40908630,0.07719620
356,-0.04281733,0.47057400,0.09025879
357,-0.09318391,0.57237763,0.02187190
358,0.18062642,-0.57540870,0.00000000
359,0.42580131,0.00306151,0.14419215
360,0.50804574,-0.28313109,0.02801576
361,-0.40535313,0.20796900,0.12691477
362,0.39445925,0.14630342,0.14607224
363,0.39761891,-0.38537136,0.05371632
364,-0.25593599,0.29011305,0.15263844
365,-0.46160807,-0.20312338,0.09483619
366,-0.53090477,0.02740390,0.07474923
367,-0.35173514,-0.38361738,0.07763258
368,-0.02452578,-0.57919663,0.01512876
369,-0.32700013,-0.28289638,0.12956368
370,0.18604410,-0.29165149,0.13274943
371,0.46334473,0.00905770,0.12386469
372,-0.05582962,0.36704194,0.13821858
373,-0.31362555,0.10128634,0.17870880
374,-0.39993064,-0.18339627,0.13292406
375,0.16839725,0.26311346,0.17104856
376,-0.27099529,-0.46465033,0.05889939
377,0.30641087,0.21751059,0.16184604
378,0.21536343,0.09268744,0.19273375
379,0.36764519,0.41983231,0.05129641
380,-0.18988151,0.38986053,0.12519730
381,0.40073122,0.25176749,0.11609132
382,0.35824042,-0.22390937,0.13915221
383,0.23161190,-0.22602036,0.15597887
384,-0.23008695,-0.22249058,0.15640128
385,-0.07879167,0.26653614,0.17034715
386,-0.37287853,0.24088047,0.13228564
387,-0.27409956,0.21438479,0.16973643
388,0.28643775,0.15120362,0.17917326
389,-0.08246834,0.14628113,0.18963316
390,0.22504332,-0.44503790,0.07886961
391,0.27621936,-0.23623859,0.15298291
392,0.16634436,0.33422769,0.14985865
393,0.10939292,0.13600836,0.19051335
394,-0.16674685,-0.49017748,0.05942359
395,0.29473890,0.07213900,0.18510647
396,-0.34159314,0.03734806,0.17533554
397,0.21685575,0.39429475,0.11962180
398,0.02212598,0.25829862,0.17138796
399,-0.55578623,-0.17143480,0.02904984
400,-0.21352043,-0.44352669,0.08066207
401,-0.19810145,0.12032916,0.19181275
402,0.22384997,0.20114463,0.18031152
403,0.43238779,-0.10580460,0.13317526
404,-0.45736642,-0.12495993,0.11581998
405,0.22803762,-0.13116552,0.17524160
406,0.13197607,-0.37922490,0.09355084
407,-0.24473384,-0.06484833,0.18473740
408,0.11913805,0.21638784,0.18142666
409,-0.16586216,-0.13417043,0.16299185
410,0.18104679,-0.04689918,0.18273154
411,0.15182140,0.05919665,0.19129467
412,-0.46323445,0.09487915,0.11737936
413,-0.26256167,-0.52457061,0.01945354
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782686,0.13572029,0.09520193
417,-0.45026237,0.36402159,0.03281269
418,0.53853092,0.21842120,0.02935625
419,0.02736679,0.54758157,0.04374751
420,0.16086824,0.50006113,0.06650475
421,-0.51651238,-0.00942726,0.08680986
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50032225,-0.18516134,0.07320073
426,-0.25956201,0.45349363,0.07494868
427,-0.53323752,-0.24621758,0.02230269
428,-0.31523875,0.34246866,0.11631035
429,-0.43787317,0.19363558,0.11312930
430,0.39912681,0.03590719,0.15571553
431,-0.39374955,-0.05270688,0.15578919
432,-0.13365942,0.43831687,0.10511866
433,0.26745375,0.43027497,0.08662495
434,-0.04543945,0.43652015,0.10776857
435,-0.39089049,0.16593820,0.14344359
436,0.41087553,-0.41304566,0.02703682
437,-0.41258667,-0.40438198,0.03202668
438,0.43069152,0.31543073,0.07352117
439,-0.42870453,0.09287748,0.13707964
440,-0.35867513,0.45739143,0.02935610
441,0.30298313,0.49986787,0.02349654
442,-0.26042350,0.14721750,0.18384142
443,0.04322229,0.33035994,0.15098031
444,0.41956446,0.11201973,0.13983513
445,-0.52645097,0.09929973,0.07152847
446,0.35022011,-0.15206257,0.15811424
447,0.34561961,-0.04919954,0.17248902
448,0.52621199,-0.06853158,0.07612323
449,0.06130716,0.48845492,0.07953535
450,0.35454204,0.32685577,0.10835462
451,0.24411830,0.12957676,0.18831169
452,-0.07768241,0.18966699,0.18507080
453,-0.30483730,0.01881968,0.18404972
454,0.25719314,-0.09738410,0.18097067
455,-0.19803967,0.32900718,0.14870014
456,0.21708250,-0.28272417,0.13981561
457,0.26291903,0.21841474,0.17144032
458,-0.30041630,-0.31916862,0.12291582
459,-0.13861814,-0.46668897,0.06857703
460,0.56083159,-0.16052290,0.02734788
461,-0.23607857,0.11531142,0.18997554
462,-0.53761915,-0.14469545,0.05314109
463,-0.27845363,-0.06075213,0.18341792
464,-0.15907736,0.12490356,0.19173508
465,0.30301627,-0.44465251,0.06133282
466,0.31894762,-0.23034913,0.14804104
467,0.14610416,0.37274957,0.13557500
468,0.41170639,-0.18168147,0.12867300
469,-0.34636780,-0.44799916,0.04028784
470,0.22384676,-0.19214949,0.16285002
471,-0.23604768,-0.26682223,0.14556316
472,0.47855413,0.33052514,0.02936977
473,0.15860219,-0.26257581,0.13136084
474,0.17062540,0.02092284,0.18985661
475,-0.19500013,-0.11298953,0.17420532
476,-0.20020361,0.01589591,0.19128753
477,0.45644253,-0.13383023,0.11520103
478,-0.47323875,0.27169023,0.06306899
479,-0.19651574,-0.57117844,0.00000000
480,-0.21363922,0.08126407,0.19297634
481,0.58114213,0.00761089,0.02907270
482,-0.39308199,0.40081079,0.04939403
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13155112,0.53109930,0.04839602
489,-0.55361808,-0.06867153,0.05181771
490,0.52711970,0.00995671,0.07894886
491,0.40876027,0.35459243,0.06752273
492,0.50858497,0.15994467,0.07428544
493,0.23315707,0.49588016,0.05493051
494,-0.50857126,-0.27603207,0.03119553
495,-0.20313683,0.42221285,0.10732512
496,0.04177657,0.51839811,0.06221598
497,-0.56711481,0.13181739,0.02826756
498,-0.41388973,0.05586042,0.14755338
499,-0.44201300,0.29815568,0.07378821
500,0.14367983,0.56061038,0.02467958
501,-0.12772820,0.56251366,0.02562025
502,-0.01333518,0.41595619,0.11751330
503,0.55000475,-0.09210824,0.05246705
504,0.35762011,0.14399549,0.16090281
505,0.16385562,0.46778527,0.08663864
506,-0.35397020,-0.05353297,0.16943810
507,0.38319471,-0.25428908,0.12067427
508,0.46215329,-0.35166133,0.02904185
509,0.43778658,0.24717798,0.09708370
510,-0.48968887,-0.17691554,0.08319033
511,0.36822748,0.07025199,0.16591188
512,-0.35284895,0.32746381,0.10887022
513,-0.45783958,0.16408392,0.10857680
514,-0.12533452,-0.39989093,0.08604149
515,0.40047350,-0.08050478,0.15134733
516,0.32125306,-0.07515187,0.17614894
517,0.20940741,0.01923432,0.19197790
518,-0.14451752,0.28404034,0.16632787
519,0.49292085,-0.22450033,0.06604162
520,0.16617236,-0.18423098,0.15215020
521,-0.28586089,0.07914117,0.18583753
522,0.20784019,0.26533073,0.16761457
523,-0.43269078,-0.19325314,0.11461810
524,0.28468711,0.32076246,0.13497056
525,-0.05329105,0.40235007,0.12364152
526,-0.25626565,-0.33557029,0.12307809
527,0.24592670,-0.05994869,0.18576020
528,0.25281797,0.17404468,0.18140592
529,-0.25430299,-0.16122804,0.16997770
530,-0.20562772,0.19155911,0.18338928
531,-0.51362131,0.06220411,0.08621384
532,-0.39168387,-0.24646131,0.11902294
533,0.04122473,0.19657866,0.18364362
534,0.20960243,0.33178913,0.14669318
535,0.37483429,-0.31896374,0.09951997
536,-0.29576985,-0.09555564,0.17759304
537,0.10557701,0.31156535,0.15786949
538,-0.35717158,0.16258235,0.15735570
539,-0.23101474,0.03909286,0.19248150
540,-0.14761639,0.15847571,0.18927846
541,-0.15530198,0.32596162,0.15318455
542,0.53151633,-0.17204058,0.05142381
543,0.28977910,-0.30616626,0.12998319
544,0.13826910,0.15676878,0.18941259
545,0.32691711,-0.51243782,0.00000000
546,-0.18901300,-0.41856918,0.09221815
547,0.32527033,0.25322402,0.14655094
548,-0.16375656,-0.52218241,0.04181445
549,0.14586665,-0.45352941,0.07453357
550,-0.29640148,0.27905363,0.14667297
551,0.47034271,-0.05900921,0.11705948
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44889686,-0.26643234,0.08092512
555,-0.37126590,-0.41211470,0.05151732
556,-0.20877732,0.50821292,0.05221628
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57966822,-0.00968951,0.03043439
561,-0.52654186,0.25323326,0.02554948
562,-0.45182705,-0.01532764,0.12968010
563,-0.33744448,0.12898379,0.16920589
564,-0.34145389,0.36775546,0.09451419
565,0.52183975,0.25631893,0.02887283
566,0.51609220,0.08128996,0.08266351
567,0.32683496,0.36393575,0.10198220
568,-0.01848650,0.58022100,0.02075027
569,-0.36131303,0.42346406,0.05278792
570,0.09889416,0.56878916,0.02406975
571,-0.57841044,0.09802857,0.02330512
572,-0.21692535,0.45136092,0.08800174
573,0.48473543,-0.26078684,0.05798334
574,-0.57540370,-0.09221326,0.02762984
575,0.49927612,-0.00823535,0.10023894
576,0.12751858,0.47948789,0.08196886
577,0.51980228,-0.20715646,0.05014690
578,0.43422761,0.04113272,0.13899007
579,-0.50935497,0.13511364,0.07886228
580,0.45898146,0.15031088,0.11122420
581,0.32769258,0.01076881,0.17952258
582,0.58120551,-0.03254134,0.02811274
583,0.02041895,0.48837106,0.08056388
584,0.23487313,0.46091192,0.07823712
585,0.26974652,-0.02500007,0.18763169
586,-0.43125405,-0.23497470,0.10314068
587,0.10290200,0.42550638,0.11210247
588,-0.23247217,-0.47150945,0.06345814
589,-0.28507583,0.17646405,0.17499687
590,-0.27256144,-0.13074713,0.17486761
591,-0.48856064,-0.31528578,0.02812497
592,0.18396675,-0.33237931,0.12105371
593,-0.42353171,0.16519553,0.12796027
594,-0.12491499,0.40219492,0.12312069
595,-0.41343860,0.32709563,0.07853774
596,-0.32876912,-0.35291597,0.10142375
597,0.22255378,-0.38553174,0.10584396
598,-0.28408508,0.41659863,0.08903835
599,0.00525021,0.31978326,0.15421889
600,-0.10697203,0.28661957,0.16545135
601,0.18595740,0.54932802,0.02586856
602,-0.33645665,0.26418247,0.13907114
603,0.18460487,-0.44774082,0.07965557
604,0.21132610,-0.05497336,0.18521937
605,0.37021462,0.44874486,0.02921570
606,0.14758686,0.18894977,0.18581791
607,-0.01902374,0.37994401,0.13287757
608,0.15709536,0.22500011,0.17976645
609,0.25026693,-0.29740954,0.13666413
610,0.41470798,-0.03734066,0.14842664
611,0.22793868,-0.53420242,0.02320890
612,0.10137508,-0.56287000,0.02130295
613,-0.18260084,0.15879502,0.18896442
614,0.44632728,-0.17273679,0.11271576
615,-0.41167226,-0.33828994,0.07117390
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19035597,0.05102630,0.19279554
622,-0.33419743,-0.09427192,0.17063024
623,0.37866398,0.28895177,0.11332279
624,-0.20184561,-0.38288540,0.10655432
625,-0.44936481,-0.08733064,0.12604641
626,0.14785300,-0.01826917,0.18171708
627,-0.22542983,0.25968651,0.16675354
628,-0.39299428,0.46370557,0.00000000
629,-0.14751861,0.47260800,0.08509018
630,-0.54773562,-0.00572520,0.06087638
631,-0.50001657,0.20683237,0.06702575
632,-0.24544845,0.52355195,0.02888954
633,0.07015389,0.54519253,0.04332102
634,-0.36925559,0.38672055,0.07163643
635,0.22945895,0.53052614,0.02930361
636,0.53915717,0.14673160,0.05174488
637,0.45704389,0.11579491,0.11885508
638,0.55467162,-0.05094229,0.05295858
639,-0.46729657,0.02230106,0.12044677
640,-0.40887243,0.12826922,0.14209287
641,-0.15437997,0.38590583,0.12971330
642,-0.53921180,0.13661300,0.05365131
643,-0.54376031,-0.20989980,0.02750961
644,-0.29371072,-0.02145462,0.18461617
645,0.12341739,0.51140218,0.06216240
646,-0.30361570,0.38141470,0.10144173
647,-0.01447797,0.48808854,0.08077544
648,0.49258534,0.20069710,0.07515655
649,-0.31085430,-0.39113250,0.08871075
650,0.04845087,0.40161921,0.12359820
651,0.42520321,-0.35254912,0.05553253
652,-0.52213141,-0.07921254,0.07778165
653,0.49559713,0.02737065,0.10230709
654,0.30466635,0.28891310,0.14124857
655,-0.02307489,0.34502577,0.14600245
656,0.39305763,0.32289490,0.09195742
657,-0.38501715,0.31554556,0.09922389
658,0.40742410,0.07430688,0.14977190
659,0.45296307,0.27700183,0.07574471
660,0.35219142,0.10847939,0.16750452
661,0.19593702,-0.20760533,0.15552172
662,-0.47754435,0.13161535,0.10254771
663,-0.49148443,-0.21373367,0.07069248
664,0.38836857,-0.15120284,0.14531671
665,-0.11709154,0.32023814,0.15539828
