face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,291.7016,683.5034,-5.1590,594.1107,683.5713,291.6337,291.7016,683.5034
24,275.8196,688.3737,-8.8671,600.2531,688.5642,275.6291,275.8196,688.3737
25,280.2219,666.8016,-17.0366,580.6609,667.5510,279.4726,280.2219,666.8016
26,283.4681,665.9873,20.4169,579.9635,667.0740,282.3814,283.4681,665.9873
27,276.2917,679.5876,4.6734,592.0115,679.6418,276.2376,276.2917,679.5876
28,280.0650,681.7748,2.5250,593.5749,681.7907,280.0491,280.0650,681.7748
29,280.2169,696.4801,-8.2321,607.1604,696.6428,280.0542,280.2169,696.4801
30,277.9563,705.1873,-9.2339,615.4619,705.3868,277.7568,277.9563,705.1873
31,288.5724,672.9611,-14.8252,585.3308,673.5321,288.0014,288.5724,672.9611
32,293.5844,676.2585,6.7097,587.4636,676.3761,293.4668,293.5844,676.2585
33,276.4991,688.3187,5.3631,600.0010,688.3885,276.4292,276.4991,688.3187
34,278.2360,692.5043,3.2994,603.5979,692.5305,278.2098,278.2360,692.5043
35,273.8045,682.1221,3.6963,594.5859,682.1556,273.7711,273.8045,682.1221
36,271.5915,673.4680,-7.8284,587.0237,673.6205,271.4391,271.5915,673.4680
37,281.4669,713.2603,-6.6705,622.3650,713.3634,281.3639,281.4669,713.2603
38,274.8464,676.0392,-3.3419,588.8939,676.0670,274.8185,274.8464,676.0392
39,274.3085,674.1074,-6.9771,587.2806,674.2291,274.1868,274.3085,674.1074
40,279.2678,660.6465,-17.6863,575.2264,661.4650,278.4493,279.2678,660.6465
41,245.8857,635.6049,-33.4307,558.1398,638.4518,243.0387,245.8857,635.6049
42,266.5619,732.9326,-22.0343,643.6848,733.9713,265.5231,266.5619,732.9326
43,261.5774,640.5595,-17.8537,558.6945,641.3987,260.7382,261.5774,640.5595
44,271.1389,633.0377,-10.1013,550.3798,633.3194,270.8571,271.1389,633.0377
45,281.4164,724.2107,-8.4842,632.5247,724.3732,281.2539,281.4164,724.2107
46,280.7008,647.6091,-10.5297,562.7955,647.9111,280.3988,280.7008,647.6091
47,275.9671,660.5571,-9.9791,574.8915,660.8159,275.7083,275.9671,660.5571
48,286.0396,659.1477,-17.9261,573.3376,660.0070,285.1803,286.0396,659.1477
49,279.6290,671.5861,13.5176,584.7850,672.0518,279.1634,279.6290,671.5861
50,279.3731,721.4202,14.5949,630.5475,721.9016,278.8917,279.3731,721.4202
51,276.2958,669.0792,7.6793,582.5113,669.2293,276.1457,276.2958,669.0792
52,277.3886,684.1585,11.3337,596.3430,684.4741,277.0730,277.3886,684.1585
53,279.4838,670.8216,16.8589,584.3643,671.5465,278.7588,279.4838,670.8216
54,264.6242,610.4035,19.0735,531.2083,611.4524,263.5753,264.6242,610.4035
55,246.8327,592.3164,29.0477,517.7773,594.7417,244.4074,246.8327,592.3164
56,267.4892,780.3792,15.4232,687.3956,780.8426,267.0259,267.4892,780.3792
57,224.4377,584.8463,73.8949,526.8180,599.4086,209.8754,224.4377,584.8463
58,291.9201,682.0304,8.8169,592.8892,682.2295,291.7209,291.9201,682.0304
59,274.0300,655.5140,20.6322,571.3472,656.6267,272.9174,274.0300,655.5140
60,286.1019,657.9424,14.5431,571.9601,658.5103,285.5340,286.1019,657.9424
61,278.3048,651.8338,7.5277,566.6589,651.9854,278.1532,278.3048,651.8338
62,279.0994,692.7922,8.7637,603.9289,692.9778,278.9138,279.0994,692.7922
63,271.8216,642.3843,4.0348,558.5513,642.4283,271.7777,271.8216,642.3843
64,265.8202,645.8033,11.2630,562.5259,646.1369,265.4866,265.8202,645.8033
65,256.5642,690.5940,35.9595,607.8181,693.5531,253.6051,256.5642,690.5940
66,264.2021,784.1065,17.7492,691.6706,784.7117,263.5968,264.2021,784.1065
67,245.5428,581.4007,34.8083,509.1111,584.9703,241.9733,245.5428,581.4007
68,227.3150,573.0224,59.7135,510.3599,583.0460,217.2914,227.3150,573.0224
69,240.1560,560.4414,28.6545,489.5297,562.9848,237.6127,240.1560,560.4414
70,206.0539,477.2004,64.6964,429.4255,491.8461,191.4082,206.0539,477.2004
71,281.5069,-176.4927,-50.5630,409.5724,287.0226,-182.0084,281.5069,-176.4927
72,265.8187,594.9326,12.8471,516.6772,595.4333,265.3180,265.8187,594.9326
73,283.3012,642.5430,6.3977,557.8626,642.6569,283.1873,283.3012,642.5430
74,268.2914,613.7599,3.2608,532.9605,613.7907,268.2606,268.2914,613.7599
75,276.2657,628.2074,5.8832,545.4530,628.3057,276.1673,276.2657,628.2074
76,271.3739,625.1941,3.5739,543.0363,625.2302,271.3378,271.3739,625.1941
77,241.7003,692.9856,10.1494,609.4771,693.2138,241.4721,241.7003,692.9856
78,212.4322,200.0664,-48.8843,223.2095,255.5230,156.9756,212.4322,200.0664
79,263.1393,566.8060,7.0610,491.4387,566.9701,262.9752,263.1393,566.8060
80,258.0528,525.7299,14.5154,456.0145,526.5148,257.2680,258.0528,525.7299
81,255.4732,559.9473,16.0734,486.3446,560.7934,254.6270,255.4732,559.9473
82,262.9431,612.3356,0.6096,532.0579,612.3367,262.9421,262.9431,612.3356
83,264.8002,606.0095,1.6803,526.2164,606.0177,264.7919,264.8002,606.0095
84,217.6688,440.6272,45.1881,389.5474,449.4376,208.8584,217.6688,440.6272
85,265.7846,550.1426,7.4417,476.7022,550.3372,265.5900,265.7846,550.1426
86,267.8723,539.1382,14.1876,467.5567,539.8782,267.1323,267.8723,539.1382
87,258.4186,600.1456,-2.8409,521.4311,600.1692,258.3949,258.4186,600.1456
88,242.4446,589.3487,1.1128,513.0600,589.3523,242.4411,242.4446,589.3487
89,255.6906,489.7605,16.7626,425.2750,490.9548,254.4963,255.6906,489.7605
90,277.8168,578.7398,6.8752,501.4779,578.8968,277.6598,277.8168,578.7398
91,283.2562,595.2109,0.4096,515.6679,595.2114,283.2557,283.2562,595.2109
92,286.6143,587.1739,6.2266,508.6697,587.3029,286.4854,286.6143,587.1739
93,275.6551,553.9800,4.3934,479.8230,554.0494,275.5858,275.6551,553.9800
94,265.1912,620.5107,-20.6356,540.4474,621.7052,263.9968,265.1912,620.5107
95,258.2968,675.4524,-13.4446,590.7861,675.8853,257.8640,258.2968,675.4524
96,224.2240,433.9970,-36.0068,381.0600,440.0053,218.2156,224.2240,433.9970
97,297.6384,610.8323,2.3273,529.0688,610.8496,297.6211,297.6384,610.8323
98,309.1501,618.9945,-22.7339,537.5093,620.6537,307.4910,309.1501,618.9945
99,311.0813,635.0123,-1.4406,549.9800,635.0187,311.0749,311.0813,635.0123
100,310.8927,594.9534,-2.0637,515.4318,594.9684,310.8777,310.8927,594.9534
101,272.2794,589.0513,13.2204,511.1314,589.6021,271.7286,272.2794,589.0513
102,281.8444,584.5668,-5.1494,506.4359,584.6544,281.7569,281.8444,584.5668
103,280.9531,579.6124,-8.2413,502.2401,579.8397,280.7258,280.9531,579.6124
104,260.8246,491.6654,-11.3485,426.5117,492.2219,260.2680,260.8246,491.6654
105,266.4995,528.4514,-17.1953,458.6261,529.5753,265.3756,266.4995,528.4514
106,272.8131,508.0178,10.7084,440.7484,508.5043,272.3266,272.8131,508.0178
107,257.8347,523.2884,7.5783,453.3871,523.5046,257.6185,257.8347,523.2884
108,255.3279,466.3789,4.0839,404.5641,466.4579,255.2489,255.3279,466.3789
109,289.9990,564.7207,29.7963,491.8373,567.9153,286.8045,289.9990,564.7207
110,271.9590,541.6944,7.6987,469.3119,541.9139,271.7395,271.9590,541.6944
111,242.4959,443.0739,2.6829,384.3133,443.1098,242.4600,242.4959,443.0739
112,247.4006,467.9743,-2.2524,405.5183,467.9973,247.3776,247.4006,467.9743
113,251.7103,493.0661,-7.6868,427.2467,493.3107,251.4658,251.7103,493.0661
114,236.6228,439.0882,9.4478,380.9965,439.5281,236.1829,236.6228,439.0882
115,235.1881,446.8933,10.3986,387.6177,447.4028,234.6786,235.1881,446.8933
116,229.7961,438.4827,-2.5147,379.9088,438.5130,229.7658,229.7961,438.4827
117,240.5787,466.6747,-1.4683,404.2250,466.6843,240.5692,240.5787,466.6747
118,220.0519,436.5548,12.4318,378.6844,437.2663,219.3404,220.0519,436.5548
119,225.9538,436.5745,8.7070,378.4629,436.9339,225.5945,225.9538,436.5745
120,216.4894,445.2297,-7.7641,385.8633,445.4929,216.2261,216.4894,445.2297
121,208.3391,508.8259,-0.4984,443.0591,508.8267,208.3383,208.3391,508.8259
122,230.7489,512.9707,4.5754,445.0611,513.0448,230.6747,230.7489,512.9707
123,219.2310,439.6086,-16.9687,381.8454,440.9075,217.9321,219.2310,439.6086
124,233.6938,594.6326,21.6307,520.2331,595.9243,232.4021,233.6938,594.6326
125,208.8665,431.4129,-16.2050,374.7298,432.5867,207.6927,208.8665,431.4129
126,231.6707,516.6786,1.4582,448.2579,516.6860,231.6632,231.6707,516.6786
127,209.9061,514.1865,0.5837,447.7928,514.1876,209.9050,209.9061,514.1865
128,216.6764,440.6026,-18.2021,382.8904,442.0725,215.2065,216.6764,440.6026
129,208.9379,512.0521,0.0853,445.9432,512.0521,208.9379,208.9379,512.0521
130,217.1526,434.6679,-16.1609,377.4728,435.8620,215.9585,217.1526,434.6679
131,232.3645,515.3740,-0.9039,447.0475,515.3769,232.3616,232.3645,515.3740
132,209.3374,509.0471,0.1583,443.1575,509.0471,209.3374,209.3374,509.0471
133,233.1298,515.7455,-0.5807,447.3346,515.7466,233.1286,233.1298,515.7455
134,208.4584,509.3029,0.3692,443.4820,509.3033,208.4580,208.4584,509.3029
135,218.7071,443.6312,-11.1466,384.6933,444.1823,218.1560,218.7071,443.6312
136,233.9912,522.0310,-1.8994,452.9111,522.0436,233.9787,233.9912,522.0310
137,281.6698,671.0745,3.6253,583.6924,671.1082,281.6360,281.6698,671.0745
138,269.5047,629.4292,1.9407,546.9836,629.4396,269.4942,269.5047,629.4292
139,273.0789,649.4530,5.9125,564.9020,649.5459,272.9861,273.0789,649.4530
140,263.7823,610.5779,-0.8158,530.4044,610.5798,263.7804,263.7823,610.5779
141,266.6059,617.3294,-5.3467,536.3547,617.4109,266.5244,266.6059,617.3294
142,272.4789,618.9215,-3.1327,537.3035,618.9499,272.4505,272.4789,618.9215
143,276.2323,597.4894,-5.2014,518.0088,597.5736,276.1481,276.2323,597.4894
144,294.8746,579.5693,2.2419,501.9626,579.5869,294.8570,294.8746,579.5693
145,281.3589,563.9078,0.6604,488.3602,563.9093,281.3574,281.3589,563.9078
146,256.3071,517.0875,-7.8802,448.0244,517.3254,256.0692,256.3071,517.0875
147,247.4842,491.7137,-1.9819,425.8535,491.7298,247.4681,247.4842,491.7137
148,240.0215,442.1979,-0.4717,383.4227,442.1990,240.0204,240.0215,442.1979
149,280.2292,646.7952,-7.5021,561.9523,646.9486,280.0757,280.2292,646.7952
150,273.6703,630.0556,3.3977,547.2409,630.0880,273.6379,273.6703,630.0556
151,269.1859,626.6900,-1.0380,544.5260,626.6930,269.1829,269.1859,626.6900
152,273.8401,641.5089,-3.5919,557.5750,641.5440,273.8050,273.8401,641.5089
153,274.0512,625.9247,-2.9645,543.4857,625.9496,274.0262,274.0512,625.9247
154,279.5084,617.1228,-3.8245,535.2741,617.1661,279.4651,279.5084,617.1228
155,268.7569,625.8131,-1.3210,543.7701,625.8180,268.7521,268.7569,625.8131
156,280.7136,620.6533,-2.5425,538.3346,620.6723,280.6946,280.7136,620.6533
157,265.6191,615.1156,7.1360,534.4969,615.2612,265.4734,265.6191,615.1156
158,266.4920,618.7021,1.7164,537.5313,618.7104,266.4836,266.4920,618.7021
159,285.2127,614.2893,-18.4334,533.3984,615.3186,284.1834,285.2127,614.2893
160,293.8545,627.5779,17.5809,544.7157,628.5015,292.9309,293.8545,627.5779
161,285.5957,615.3096,7.4643,533.4868,615.4785,285.4268,285.5957,615.3096
162,276.4007,621.2210,14.3313,539.6509,621.8156,275.8061,276.4007,621.2210
163,261.4840,524.6623,-1.6289,454.3804,524.6724,261.4740,261.4840,524.6623
164,255.1316,492.6351,5.9347,426.8493,492.7833,254.9834,255.1316,492.6351
165,261.2066,524.6184,13.3540,454.9226,525.2937,260.5313,261.2066,524.6184
166,268.4833,549.2749,11.0634,476.1116,549.7101,268.0481,268.4833,549.2749
167,252.2465,493.6381,-0.4540,427.5383,493.6389,252.2457,252.2465,493.6381
168,255.1286,518.0551,5.3811,448.7626,518.1652,255.0185,255.1286,518.0551
169,234.3111,433.0801,-7.0014,375.6749,433.3264,234.0648,234.3111,433.0801
170,237.9076,462.1665,-4.3082,400.3756,462.2492,237.8249,237.9076,462.1665
171,277.7779,642.9126,-2.7142,558.5091,642.9328,277.7577,277.7779,642.9126
172,283.2571,659.7016,-4.2735,573.2629,659.7501,283.2086,283.2571,659.7016
173,287.0741,657.9663,-1.0643,571.3576,657.9693,287.0711,287.0741,657.9663
174,260.4572,603.4355,-0.0719,524.2168,603.4355,260.4572,260.4572,603.4355
175,270.3041,620.1225,-3.5219,538.5460,620.1579,270.2686,270.3041,620.1225
176,263.4720,618.4291,1.0146,537.5280,618.4320,263.4691,263.4720,618.4291
177,263.8301,606.0373,4.5026,526.3625,606.0965,263.7708,263.8301,606.0373
178,253.7552,663.7805,27.1006,582.0325,665.5639,251.9717,253.7552,663.7805
179,254.3061,596.6307,1.9379,518.5790,596.6417,254.2952,254.3061,596.6307
180,281.1134,574.5249,5.8156,497.6931,574.6401,280.9982,281.1134,574.5249
181,310.9887,587.8534,-16.6351,510.1961,588.8493,309.9928,310.9887,587.8534
182,268.9208,527.6441,8.3553,457.2107,527.9136,268.6513,268.9208,527.6441
183,275.7256,539.2141,24.0602,468.8689,541.3931,273.5466,275.7256,539.2141
184,239.7656,434.1616,-8.1548,376.9434,434.5031,239.4241,239.7656,434.1616
185,263.8220,487.7787,10.4988,423.2896,488.2698,263.3309,263.8220,487.7787
186,238.5213,453.1796,-9.1416,392.9655,453.5682,238.1327,238.5213,453.1796
187,253.2757,454.7331,-0.9293,394.6651,454.7374,253.2714,253.2757,454.7331
188,220.5271,432.0829,-6.2827,374.3799,432.2693,220.3406,220.5271,432.0829
189,290.3312,667.7183,10.0846,580.1599,667.9876,290.0620,290.3312,667.7183
190,277.8358,670.6770,1.0936,583.6659,670.6800,277.8327,277.8358,670.6770
191,271.9644,644.1719,2.8989,560.1388,644.1945,271.9418,271.9644,644.1719
192,262.9930,620.4920,1.8720,539.4452,620.5018,262.9832,262.9930,620.4920
193,278.4516,656.4884,3.3106,570.7407,656.5174,278.4226,278.4516,656.4884
194,263.8271,628.8486,1.5589,546.9509,628.8553,263.8204,263.8271,628.8486
195,266.7028,631.4200,2.6521,549.0366,631.4393,266.6835,266.7028,631.4200
196,260.9571,613.2858,-1.3655,533.0876,613.2911,260.9518,260.9571,613.2858
197,251.6860,617.6970,-10.1126,538.2718,617.9762,251.4068,251.6860,617.6970
198,264.2102,623.8779,-0.6402,542.3993,623.8791,264.2091,264.2102,623.8779
199,255.9824,621.3352,-14.0406,541.4101,621.8739,255.4436,255.9824,621.3352
200,265.1778,635.9628,-29.3391,555.6141,638.2699,262.8706,265.1778,635.9628
201,280.0471,615.0635,-20.6018,534.5615,616.3256,278.7849,280.0471,615.0635
202,278.5264,571.0454,1.9350,494.6007,571.0582,278.5136,278.5264,571.0454
203,278.4292,563.9935,-25.8402,490.4920,566.3129,276.1098,278.4292,563.9935
204,266.3111,507.7430,-13.8921,440.5519,508.5398,265.5144,266.3111,507.7430
205,269.7745,553.8389,-12.6053,480.1884,554.3972,269.2163,269.7745,553.8389
206,238.9887,437.9295,6.3762,379.9468,438.1336,238.7846,238.9887,437.9295
207,229.4477,439.1254,11.9620,380.9860,439.8056,228.7674,229.4477,439.1254
208,248.0604,460.6546,1.8294,399.3451,460.6704,248.0447,248.0604,460.6546
209,275.2095,643.2059,3.6827,558.9977,643.2427,275.1727,275.2095,643.2059
210,276.0072,674.9129,0.0262,587.7130,674.9129,276.0072,276.0072,674.9129
211,269.8337,641.7757,1.4758,558.1399,641.7816,269.8279,269.8337,641.7757
212,270.3281,635.4153,0.3283,552.3220,635.4156,270.3278,270.3281,635.4153
213,267.0203,626.8855,-1.5696,544.8867,626.8923,267.0135,267.0203,626.8855
214,267.5244,624.3700,-9.4382,542.8078,624.6195,267.2749,267.5244,624.3700
215,277.0553,624.5574,-1.1801,542.0321,624.5614,277.0513,277.0553,624.5574
216,270.9336,537.1667,-9.8443,465.5183,537.5302,270.5701,270.9336,537.1667
217,280.8182,588.1706,7.0451,509.6895,588.3320,280.6568,280.8182,588.1706
218,262.8572,509.7976,-9.3229,441.8646,510.1491,262.5057,262.8572,509.7976
219,263.8288,510.1568,8.2251,442.1250,510.4312,263.5545,263.8288,510.1568
220,236.5921,442.8381,0.6570,383.8107,442.8402,236.5900,236.5921,442.8381
221,247.4888,486.4212,-6.5946,421.4296,486.6031,247.3069,247.4888,486.4212
222,241.7562,471.0687,-0.5544,408.0061,471.0701,241.7549,241.7562,471.0687
223,276.5608,663.0044,5.4333,576.8780,663.0807,276.4844,276.5608,663.0044
224,277.9318,677.9242,-4.7837,590.3213,677.9814,277.8746,277.9318,677.9242
225,268.0068,632.7649,-0.9526,550.1241,632.7674,268.0043,268.0068,632.7649
226,271.4642,649.2553,-1.5352,564.7856,649.2615,271.4580,271.4642,649.2553
227,267.3648,625.9032,1.5744,543.9685,625.9101,267.3579,267.3648,625.9032
228,267.7971,632.6185,-2.1924,550.0205,632.6317,267.7839,267.7971,632.6185
229,288.4287,630.9246,1.7027,547.0730,630.9331,288.4203,288.4287,630.9246
230,275.9452,628.1472,-0.1521,545.3260,628.1472,275.9452,275.9452,628.1472
231,295.9168,635.1249,-3.2516,550.4889,635.1561,295.8856,295.9168,635.1249
232,274.0638,649.8853,26.0693,566.9133,651.6850,272.2641,274.0638,649.8853
233,277.2066,629.3308,10.3089,546.5939,629.6323,276.9050,277.2066,629.3308
234,270.1309,533.9556,0.0559,462.4299,533.9556,270.1309,270.1309,533.9556
235,281.8319,568.1888,-5.7162,492.1707,568.3029,281.7178,281.8319,568.1888
236,249.1029,501.0715,0.7801,433.9451,501.0739,249.1005,249.1029,501.0715
237,242.1703,497.1362,0.1878,430.5803,497.1364,242.1701,242.1703,497.1362
238,236.2748,431.5907,-2.1638,374.3479,431.6147,236.2508,236.2748,431.5907
239,240.9956,470.5792,0.8909,407.5764,470.5826,240.9921,240.9956,470.5792
240,225.8493,439.1861,2.3217,380.4190,439.2114,225.8241,225.8493,439.1861
241,274.7461,652.0539,-6.9748,567.1475,652.1827,274.6172,274.7461,652.0539
242,284.1938,665.2794,-11.3837,578.5181,665.6191,283.8541,284.1938,665.2794
243,283.8307,670.3785,-4.4667,582.8834,670.4301,283.7791,283.8307,670.3785
244,263.7570,625.9051,-2.4897,544.2947,625.9222,263.7399,263.7570,625.9051
245,272.5136,636.6095,-4.7674,553.2800,636.6719,272.4512,272.5136,636.6095
246,264.6657,629.0353,-1.4887,547.0429,629.0414,264.6596,264.6657,629.0353
247,266.1374,621.9916,-2.1103,540.5375,622.0041,266.1249,266.1374,621.9916
248,266.0804,621.6808,9.4460,540.4964,621.9315,265.8297,266.0804,621.6808
249,259.2046,635.6116,15.6755,554.2318,636.2633,258.5529,259.2046,635.6116
250,249.8470,609.3447,-3.5523,530.5840,609.3798,249.8119,249.8470,609.3447
251,269.1379,538.6598,7.3028,466.6646,538.8576,268.9402,269.1379,538.6598
252,281.6602,557.8710,26.5993,485.3298,560.4092,279.1220,281.6602,557.8710
253,229.1155,437.6412,-8.7070,379.4480,438.0041,228.7526,229.1155,437.6412
254,230.8235,530.9188,-48.5330,468.6919,538.5726,223.1697,230.8235,530.9188
255,250.6046,490.0146,-37.6539,429.3839,495.7971,244.8222,250.6046,490.0146
256,261.1008,521.3127,-14.2896,452.1482,522.0951,260.3184,261.1008,521.3127
257,258.9683,542.3753,-15.7367,470.6596,543.2464,258.0971,258.9683,542.3753
258,241.9960,451.8523,16.7063,392.7129,453.1739,240.6743,241.9960,451.8523
259,294.9996,532.0210,11.8316,462.1094,532.6102,294.4104,294.9996,532.0210
260,262.9036,661.8024,23.2370,578.5589,663.1515,261.5545,262.9036,661.8024
261,266.7912,612.8242,7.7082,532.3656,612.9958,266.6196,266.7912,612.8242
262,250.5847,632.2443,4.8941,551.5131,632.3071,250.5219,250.5847,632.2443
263,277.2871,636.9743,-19.5694,554.2098,638.0358,276.2256,277.2871,636.9743
264,267.6451,620.6575,-5.2294,539.2733,620.7349,267.5676,267.6451,620.6575
265,284.3255,593.7447,11.7332,514.7524,594.1890,283.8812,284.3255,593.7447
266,263.4705,509.8823,-10.1094,442.0003,510.2963,263.0564,263.4705,509.8823
267,262.0885,506.7725,-9.0929,439.2466,507.1099,261.7510,262.0885,506.7725
268,244.0940,465.1822,-0.2964,403.0242,465.1826,244.0936,244.0940,465.1822
269,236.6677,457.7236,-2.8071,396.5069,457.7592,236.6321,236.6677,457.7236
270,239.4370,468.4811,2.5287,405.7735,468.5091,239.4091,239.4370,468.4811
271,257.2737,469.5891,-3.6562,407.3461,469.6520,257.2108,257.2737,469.5891
272,231.4051,424.2000,7.4020,368.0982,424.4838,231.1214,231.4051,424.2000
273,238.0825,430.5472,6.5035,373.7316,430.7667,237.8630,238.0825,430.5472
274,217.1927,431.1854,22.7451,375.4933,433.5763,214.8019,217.1927,431.1854
275,224.2137,439.6506,-2.9076,380.8072,439.6899,224.1744,224.2137,439.6506
276,268.9417,583.8937,-3.1163,506.2186,583.9245,268.9109,268.9417,583.8937
277,272.6120,639.2298,-3.3513,555.6114,639.2605,272.5813,272.6120,639.2298
278,276.0111,709.5260,-9.2570,619.7009,709.7235,275.8135,276.0111,709.5260
279,274.3291,598.3973,1.5691,518.8307,598.4049,274.3215,274.3291,598.3973
280,272.9105,596.1589,6.2508,517.0153,596.2797,272.7897,272.9105,596.1589
281,266.9585,609.3204,-5.5112,529.1182,609.4091,266.8698,266.9585,609.3204
282,274.3522,611.8262,5.7817,530.8906,611.9252,274.2531,274.3522,611.8262
283,281.9919,621.4647,9.3069,539.2120,621.7196,281.7369,281.9919,621.4647
284,275.6250,611.7493,6.1812,530.7613,611.8630,275.5114,275.6250,611.7493
285,309.2373,631.0245,6.7658,546.6449,631.1667,309.0951,309.2373,631.0245
286,288.5132,624.9090,5.5008,541.8001,624.9989,288.4232,288.5132,624.9090
287,271.5781,568.3538,-3.5022,492.4074,568.3951,271.5368,271.5781,568.3538
288,266.5715,545.5166,-12.7551,472.9880,546.0986,265.9895,266.5715,545.5166
289,260.4401,508.8620,-0.9855,440.7317,508.8659,260.4362,260.4401,508.8620
290,234.7124,443.2437,-1.2562,384.0896,443.2513,234.7048,234.7124,443.2437
291,275.0349,631.8415,-5.0152,548.7849,631.9120,274.9645,275.0349,631.8415
292,273.6838,675.1149,-5.8687,588.2332,675.2007,273.5980,273.6838,675.1149
293,279.9909,628.4310,12.9249,545.7716,628.9098,279.5122,279.9909,628.4310
294,281.7005,623.5403,8.6471,541.0457,623.7589,281.4819,281.7005,623.5403
295,295.1904,620.3689,-6.8588,537.5957,620.5135,295.0458,295.1904,620.3689
296,293.6983,633.1225,17.8579,549.6476,634.0594,292.7614,293.6983,633.1225
297,271.3756,567.1140,-2.2947,491.3023,567.1318,271.3578,271.3756,567.1140
298,270.7190,539.8085,2.0350,467.5019,539.8239,270.7036,270.7190,539.8085
299,285.8751,573.4149,-4.3628,496.6501,573.4811,285.8089,285.8751,573.4149
300,283.2305,586.1419,-3.9676,507.7556,586.1938,283.1785,283.2305,586.1419
301,255.5812,518.0263,9.2321,448.9219,518.3507,255.2568,255.5812,518.0263
302,234.4026,466.4150,-2.1439,403.9461,466.4348,234.3828,234.4026,466.4150
303,240.8220,467.9419,-1.0779,405.3118,467.9470,240.8169,240.8220,467.9419
304,235.9634,447.6915,-7.6595,388.1284,447.9683,235.6866,235.9634,447.6915
305,244.1813,489.2237,4.2257,423.7436,489.2965,244.1084,244.1813,489.2237
306,272.7147,639.2896,-2.5340,555.6438,639.3071,272.6972,272.7147,639.2896
307,286.6561,671.1177,-14.3515,583.7882,671.6527,286.1211,286.6561,671.1177
308,272.5967,628.8866,-5.6402,546.3243,628.9758,272.5074,272.5967,628.8866
309,271.8089,627.8342,-2.0179,545.3597,627.8457,271.7974,271.8089,627.8342
310,273.8329,645.0743,-5.2143,560.8425,645.1475,273.7597,273.8329,645.0743
311,286.1800,658.7771,-11.8780,572.5213,659.1554,285.8017,286.1800,658.7771
312,264.9237,616.6033,-1.1818,535.7570,616.6072,264.9197,264.9237,616.6033
313,272.4965,625.9344,-3.8296,543.6243,625.9759,272.4550,272.4965,625.9344
314,271.6296,640.4512,-4.8712,556.8357,640.5155,271.5653,271.6296,640.4512
315,264.6515,611.6678,-0.3772,531.3187,611.6682,264.6511,264.6515,611.6678
316,263.3033,639.6590,20.3789,557.9550,640.7593,262.2031,263.3033,639.6590
317,252.9684,563.4470,0.6319,488.8071,563.4483,252.9671,252.9684,563.4470
318,269.0647,549.1013,8.2321,475.7810,549.3431,268.8229,269.0647,549.1013
319,275.6813,585.9136,15.3445,508.4052,586.6707,274.9242,275.6813,585.9136
320,256.0721,497.4928,9.4085,431.2117,497.8589,255.7060,256.0721,497.4928
321,239.3750,463.8703,-3.8026,401.8463,463.9347,239.3106,239.3750,463.8703
322,223.9784,446.0146,-12.5095,386.8684,446.7172,223.2758,223.9784,446.0146
323,277.0108,654.8942,3.4004,569.4236,654.9248,276.9802,277.0108,654.8942
324,278.1943,660.0660,8.1820,574.1546,660.2413,278.0190,278.1943,660.0660
325,297.0626,677.5127,10.0458,588.4800,677.7778,296.7975,297.0626,677.5127
326,279.6968,638.9702,7.3365,554.9386,639.1200,279.5470,279.6968,638.9702
