face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,182.1949,698.9490,-28.0505,629.8732,700.4671,180.6768,182.1949,698.9490
38,215.8837,642.3734,-33.0506,569.0768,644.9194,213.3377,215.8837,642.3734
39,246.9362,602.0203,-59.9922,534.3618,611.8822,237.0743,246.9362,602.0203
40,290.4201,611.9467,-10.4402,530.4978,612.2853,290.0815,290.4201,611.9467
41,310.7717,597.6350,2.4021,517.7219,597.6552,310.7516,310.7717,597.6350
42,272.4696,664.8917,-10.9029,579.2361,665.1943,272.1669,272.4696,664.8917
43,273.2492,575.4706,19.6232,499.7398,576.7394,271.9804,273.2492,575.4706
44,221.3216,606.5951,-37.1718,535.5684,610.1487,217.7680,221.3216,606.5951
45,247.6025,706.4286,10.2583,621.0882,706.6578,247.3733,247.6025,706.4286
46,307.5294,563.7919,-86.4894,511.3651,590.2505,281.0708,307.5294,563.7919
47,272.8481,600.0904,-85.8812,541.2465,621.2595,251.6789,272.8481,600.0904
48,313.5633,708.2938,-27.7630,616.6194,710.2369,311.6202,313.5633,708.2938
49,270.3885,634.8685,78.9022,568.4923,651.2159,254.0410,270.3885,634.8685
50,239.3313,685.6669,35.8671,605.9508,688.5308,236.4675,239.3313,685.6669
51,240.6200,624.7448,66.6856,557.8699,635.9923,229.3725,240.6200,624.7448
52,225.4793,735.3840,81.7814,667.7434,748.1795,212.6838,225.4793,735.3840
53,228.3628,651.8513,115.8586,607.0179,681.4757,198.7384,228.3628,651.8513
54,254.5283,601.8467,-3.7438,523.3155,601.8870,254.4880,254.5283,601.8467
55,256.3799,518.8608,-71.0069,465.8837,536.8384,238.4022,256.3799,518.8608
56,241.9915,762.6677,32.7233,677.4033,764.7163,239.9430,241.9915,762.6677
57,315.9943,599.7155,6.8642,519.7555,599.8815,315.8283,315.9943,599.7155
58,294.5495,706.2348,49.0144,620.2525,711.9899,288.7944,294.5495,706.2348
59,300.3796,663.6996,64.7079,586.4508,674.8801,289.1991,300.3796,663.6996
60,291.2472,598.3555,84.9224,538.7210,620.2741,269.3286,291.2472,598.3555
61,297.5972,595.4744,92.8753,540.2034,622.0593,271.0122,297.5972,595.4744
62,233.0260,715.3145,9.6062,632.1123,715.5058,232.8347,233.0260,715.3145
63,214.9676,520.0599,53.4283,461.9969,529.1458,205.8817,214.9676,520.0599
64,234.4453,546.4566,-20.3069,476.1327,547.7727,233.1292,234.4453,546.4566
65,234.8780,750.6476,-4.1109,665.1162,750.6804,234.8452,234.8780,750.6476
66,237.9768,769.0174,31.2646,684.0649,770.8517,236.1424,237.9768,769.0174
67,342.7485,513.4150,-43.6328,459.1413,523.9232,332.2402,342.7485,513.4150
68,311.7487,729.8254,46.4834,639.3687,734.9313,306.6429,311.7487,729.8254
69,323.7178,484.8658,-61.1408,440.6166,505.4371,303.1466,323.7178,484.8658
70,308.7557,496.6040,-2.9602,434.3301,496.6507,308.7091,308.7557,496.6040
71,316.7208,215.8117,22.7703,283.0020,321.6210,210.9115,316.7208,215.8117
72,249.7341,408.0013,10.9199,356.7886,408.7512,248.9843,249.7341,408.0013
73,334.4944,543.8648,44.5532,481.3634,552.9513,325.4080,334.4944,543.8648
74,282.2839,438.2261,21.6201,386.5546,441.1681,279.3420,282.2839,438.2261
75,298.4701,452.9359,38.7245,404.4085,462.1004,289.3056,298.4701,452.9359
76,325.9963,528.5049,29.0528,464.5779,532.5905,321.9107,325.9963,528.5049
77,344.8997,773.5984,-25.3925,672.7040,775.0972,343.4009,344.8997,773.5984
78,285.6051,421.8527,-5.2953,373.0024,422.0582,285.3996,285.6051,421.8527
79,209.3544,434.5888,6.5713,376.6207,434.7803,209.1628,209.3544,434.5888
80,254.8013,365.2918,-21.0790,326.5240,369.1766,250.9165,254.8013,365.2918
81,246.0874,374.0885,10.6771,329.8253,374.9730,245.2028,246.0874,374.0885
82,290.1581,443.9181,-13.8972,391.1879,445.1640,288.9121,290.1581,443.9181
83,318.9498,512.9089,19.1081,449.7862,514.7734,317.0853,318.9498,512.9089
84,364.2154,524.4530,16.0345,466.3274,526.0418,362.6266,364.2154,524.4530
85,284.8820,450.9489,1.2788,395.0321,450.9587,284.8721,284.8820,450.9489
86,271.6761,432.6120,30.3454,382.3523,438.1437,266.1444,271.6761,432.6120
87,288.6632,456.4281,-28.1891,402.8435,461.0380,284.0533,288.6632,456.4281
88,248.8119,496.8449,15.8950,431.1603,497.8593,247.7975,248.8119,496.8449
89,277.2710,436.5260,25.9497,385.2510,440.6477,273.1493,277.2710,436.5260
90,271.7289,488.8520,19.3013,425.5529,490.5545,270.0264,271.7289,488.8520
91,269.2305,557.1971,24.0308,484.4292,559.1887,267.2390,269.2305,557.1971
92,259.5749,521.5126,0.2711,451.6449,521.5128,259.5746,259.5749,521.5126
93,276.3756,442.6804,24.4993,389.6203,446.2144,272.8416,276.3756,442.6804
94,301.9114,519.0739,-52.2736,460.5122,531.0016,289.9836,301.9114,519.0739
95,292.9756,619.8352,-34.2754,540.3316,623.3908,289.4201,292.9756,619.8352
96,242.6683,446.8007,14.6473,388.2500,447.8464,241.6226,242.6683,446.8007
97,248.9765,557.7838,46.9814,490.7736,564.7732,241.9870,248.9765,557.7838
98,297.8284,410.8916,-65.1550,384.5699,440.6212,268.0988,297.8284,410.8916
99,327.0408,610.0641,-42.8135,533.9635,616.3988,320.7061,327.0408,610.0641
100,322.6634,542.7361,-48.3544,480.1745,552.8919,312.5076,322.6634,542.7361
101,302.8204,570.0280,-6.2742,494.0993,570.1752,302.6732,302.8204,570.0280
102,185.0268,489.5395,-93.2556,457.5978,515.8290,158.7374,185.0268,489.5395
103,150.1214,550.8414,-38.4158,497.6916,554.4910,146.4718,150.1214,550.8414
104,229.2316,197.0841,-57.5439,236.9499,272.9045,153.4111,229.2316,197.0841
105,192.8220,238.3864,-37.6276,228.6695,259.5913,171.6171,192.8220,238.3864
106,196.9437,228.5069,28.9410,220.2543,245.6895,179.7610,196.9437,228.5069
107,125.6807,254.2919,3.8004,220.3265,254.4041,125.5685,125.6807,254.2919
108,191.3330,164.2256,23.8523,184.0200,205.2135,150.3451,191.3330,164.2256
109,253.4297,382.8567,93.7115,374.3316,432.0277,204.2587,253.4297,382.8567
110,152.3826,267.5645,-36.8936,241.0860,278.3685,141.5786,152.3826,267.5645
111,200.4269,158.4151,-20.7139,186.5552,208.9221,149.9199,200.4269,158.4151
112,116.3671,165.6882,17.5895,150.4705,171.3184,110.7368,116.3671,165.6882
113,191.4181,133.3056,-50.7859,191.3944,220.8723,103.8513,191.4181,133.3056
114,179.4900,182.5452,-1.1008,181.0469,182.9004,179.1347,179.4900,182.5452
115,206.2096,165.1289,-13.1945,190.4234,210.0824,161.2561,206.2096,165.1289
116,195.6442,218.0017,10.6386,208.5430,222.2549,191.3910,195.6442,218.0017
117,188.1567,151.7634,-38.5935,185.3325,212.6282,127.2919,188.1567,151.7634
118,199.2146,191.0346,4.1711,195.3868,200.9663,189.2829,199.2146,191.0346
119,193.1204,155.1983,11.3976,178.3249,196.2824,152.0363,193.1204,155.1983
120,192.6217,203.2551,10.3612,198.9635,209.5841,186.2927,192.6217,203.2551
121,207.3591,518.4749,-0.5938,452.0007,518.4761,207.3579,207.3591,518.4749
122,171.3101,512.6137,-9.9523,452.3286,512.9036,171.0202,171.3101,512.6137
123,203.1845,264.9188,-6.3553,240.3325,265.5663,202.5370,203.1845,264.9188
124,237.5457,620.8189,25.7865,544.3951,622.5460,235.8186,237.5457,620.8189
125,187.2729,176.2991,-15.6235,184.0347,198.3450,165.2270,187.2729,176.2991
126,201.0801,511.4127,21.2802,447.7720,512.8651,199.6277,201.0801,511.4127
127,209.2214,524.8576,0.6936,457.6452,524.8591,209.2199,209.2214,524.8576
128,207.3828,301.7754,-18.7466,269.3461,305.3622,203.7960,207.3828,301.7754
129,208.0714,522.3167,0.1019,455.4440,522.3167,208.0713,208.0714,522.3167
130,205.2028,304.4577,-8.9846,269.3869,305.2645,204.3960,205.2028,304.4577
131,202.6767,509.4646,-20.3084,445.6599,510.8031,201.3382,202.6767,509.4646
132,208.5437,518.7367,0.1906,452.1052,518.7368,208.5435,208.5437,518.7367
133,175.7520,498.2652,-25.0992,439.8588,500.2068,173.8103,175.7520,498.2652
134,207.5007,519.0422,0.4420,452.5045,519.0428,207.5000,207.5007,519.0422
135,202.7696,273.5632,-2.6369,245.9733,273.6613,202.6715,202.7696,273.5632
136,203.0696,488.9924,40.8347,431.3395,494.7100,197.3520,203.0696,488.9924
137,256.7688,541.7069,43.3462,475.3103,548.1551,250.3207,256.7688,541.7069
138,212.2316,372.8108,18.0101,325.3936,374.8060,210.2365,212.2316,372.8108
139,238.8001,592.3674,47.0742,522.6042,598.5275,232.6399,238.8001,592.3674
140,227.5139,404.8433,7.1983,351.7224,405.1350,227.2222,227.5139,404.8433
141,219.5656,489.1628,-11.5401,424.8358,489.6559,219.0726,219.5656,489.1628
142,255.4805,386.1656,-29.9727,344.1388,392.7120,248.9342,255.4805,386.1656
143,229.0571,590.5312,-38.5636,519.9907,594.5995,224.9888,229.0571,590.5312
144,121.7457,543.8098,1.5398,494.3194,543.8154,121.7401,121.7457,543.8098
145,127.3532,414.2270,52.2100,378.4539,423.4336,118.1466,127.3532,414.2270
146,108.1637,152.6765,-42.5230,154.6611,178.4155,82.4247,108.1637,152.6765
147,152.9801,220.6774,60.6577,222.2167,256.2916,117.3659,152.9801,220.6774
148,172.0739,186.9165,-33.2861,188.9647,213.5985,145.3918,172.0739,186.9165
149,260.6583,507.6954,-106.9031,477.1239,547.5327,220.8211,260.6583,507.6954
150,255.7432,397.3919,57.7896,362.9236,417.9772,235.1579,255.7432,397.3919
151,252.7221,416.3834,-11.8273,363.9148,417.2337,251.8718,252.7221,416.3834
152,259.5484,384.3083,-18.4944,341.0832,386.9922,256.8645,259.5484,384.3083
153,245.7418,486.0114,-8.7699,421.1811,486.3310,245.4221,245.7418,486.0114
154,260.0355,542.3936,-38.1427,474.4811,547.4555,254.9736,260.0355,542.3936
155,233.2075,281.8914,-28.2248,265.5169,294.8210,220.2779,233.2075,281.8914
156,258.8691,424.5969,-19.3041,372.1541,426.8158,256.6502,258.8691,424.5969
157,218.5781,450.9879,-5.1507,390.7301,451.1020,218.4640,218.5781,450.9879
158,223.5001,400.4677,18.5579,349.0777,402.3928,221.5749,223.5001,400.4677
159,243.6987,407.4348,-84.8498,384.3166,443.4729,207.6606,243.6987,407.4348
160,310.5801,522.0995,9.6263,455.1617,522.5367,310.1429,310.5801,522.0995
161,295.5505,618.3894,-11.9717,536.1159,618.8327,295.1072,295.5505,618.3894
162,242.0326,519.1077,40.3524,455.2983,524.8649,236.2754,242.0326,519.1077
163,126.8363,244.7498,20.2299,214.8825,248.1240,123.4621,126.8363,244.7498
164,176.7451,137.1249,30.7383,169.2348,193.5038,120.3661,176.7451,137.1249
165,187.7935,218.4782,45.7584,219.6630,251.3978,154.8739,187.7935,218.4782
166,150.9296,335.5291,-10.5792,291.6402,336.1334,150.3253,150.9296,335.5291
167,119.4780,167.6246,-46.9660,170.1851,196.3276,90.7751,119.4780,167.6246
168,177.3152,150.0259,20.7664,169.2344,188.5184,138.8226,177.3152,150.0259
169,199.1197,181.8761,6.1721,191.3811,201.1013,179.8945,199.1197,181.8761
170,188.9407,222.7277,-18.0564,210.2427,230.5612,181.1072,188.9407,222.7277
171,309.9295,489.3327,-11.0995,429.2013,490.0168,309.2454,309.9295,489.3327
172,328.4165,561.0025,-54.7091,497.3108,573.2286,316.1904,328.4165,561.0025
173,332.2714,559.3588,-42.3555,492.7571,567.0016,324.6286,332.2714,559.3588
174,285.2664,464.2899,9.5569,405.9184,464.7986,284.7577,285.2664,464.2899
175,324.8397,522.8250,-26.2304,459.4525,526.2412,321.4235,324.8397,522.8250
176,186.9776,432.4967,-50.1297,385.5980,442.3377,177.1367,186.9776,432.4967
177,233.8012,466.0619,40.9898,409.8187,473.0835,226.7795,233.8012,466.0619
178,273.4493,606.2967,51.8189,533.5114,614.1774,265.5685,273.4493,606.2967
179,281.5146,507.2355,8.6832,440.4206,507.5690,281.1811,281.5146,507.2355
180,141.0144,420.6988,2.3941,370.8978,420.7193,140.9939,141.0144,420.6988
181,185.5371,563.0117,-41.4919,502.1069,567.5186,181.0301,185.5371,563.0117
182,161.4629,223.4398,-31.6924,207.1994,236.7762,148.1265,161.4629,223.4398
183,258.8519,304.8242,62.0575,304.2551,348.0158,215.6603,258.8519,304.8242
184,180.6886,115.2153,-14.3101,160.3720,183.6797,112.2242,180.6886,115.2153
185,224.9686,156.4698,63.0433,227.6318,262.4651,118.9733,224.9686,156.4698
186,212.2985,175.0691,14.8811,198.0335,217.5156,169.8520,212.2985,175.0691
187,189.7942,163.1677,30.4631,185.6374,209.7261,143.2358,189.7942,163.1677
188,213.0883,204.7515,26.5621,214.0474,235.8072,182.0327,213.0883,204.7515
189,331.8694,658.9956,74.2978,585.0406,675.0795,315.7855,331.8694,658.9956
190,215.8828,579.5156,36.3210,511.1692,583.1080,212.2904,215.8828,579.5156
191,321.6558,597.4587,54.4222,526.4301,607.8090,311.3055,321.6558,597.4587
192,299.1659,518.5658,0.5441,450.8596,518.5672,299.1646,299.1659,518.5658
193,331.3747,578.8848,50.3332,510.5774,588.7289,321.5305,331.3747,578.8848
194,304.4031,581.7826,47.0148,510.5555,589.5348,296.6509,304.4031,581.7826
195,261.7023,506.0390,4.9653,438.4130,506.1399,261.6015,261.7023,506.0390
196,303.9157,594.7877,11.1744,515.5060,595.2163,303.4870,303.9157,594.7877
197,276.8877,569.9966,-14.2176,494.3120,570.6846,276.1997,276.8877,569.9966
198,248.5209,440.7372,-11.5345,383.2475,441.4269,247.8312,248.5209,440.7372
199,310.6252,577.0097,-13.0106,500.7018,577.6436,309.9913,310.6252,577.0097
200,313.8507,586.0139,-13.3407,508.4561,586.6663,313.1983,313.8507,586.0139
201,289.2854,566.8061,-28.9301,493.4545,569.7898,286.3017,289.2854,566.8061
202,190.9107,454.7534,58.4268,408.2540,467.1128,178.5513,190.9107,454.7534
203,258.7348,359.2418,-68.8782,342.4655,394.2503,223.7262,258.7348,359.2418
204,202.9918,190.8749,-8.4420,197.7540,207.3243,186.5424,202.9918,190.8749
205,235.0384,290.8216,23.0704,270.3012,299.1264,226.7335,235.0384,290.8216
206,183.7816,113.6799,17.1109,163.3551,187.7352,109.7264,183.7816,113.6799
207,194.2844,94.5630,-17.2012,170.8921,197.1681,91.6793,194.2844,94.5630
208,171.6769,201.4874,-21.8093,192.1102,212.9983,160.1660,171.6769,201.4874
209,305.6009,436.8846,29.2382,391.5512,443.1018,299.3837,305.6009,436.8846
210,250.4548,683.5404,-1.4183,598.9701,683.5451,250.4502,250.4548,683.5404
211,242.9178,471.9327,4.2524,408.8312,472.0116,242.8389,242.9178,471.9327
212,272.0420,498.3087,-22.1509,433.8542,500.4568,269.8938,272.0420,498.3087
213,266.2705,494.9611,-5.0295,429.1489,495.0716,266.1599,266.2705,494.9611
214,272.7890,575.2728,-15.6949,499.1628,576.0849,271.9768,272.7890,575.2728
215,282.4698,504.6095,-25.9367,440.3421,507.5977,279.4817,282.4698,504.6095
216,168.2990,222.3620,32.6600,208.6771,237.7260,152.9350,168.2990,222.3620
217,166.3282,569.1110,27.7496,509.1201,571.0138,164.4254,166.3282,569.1110
218,149.4001,309.1183,-58.1863,286.0929,328.0678,130.4506,149.4001,309.1183
219,136.7139,190.5645,-16.8678,172.6450,195.4118,131.8667,136.7139,190.5645
220,189.0188,249.3987,56.7720,245.8779,283.5088,154.9087,189.0188,249.3987
221,168.7618,143.3793,-13.6486,159.3740,174.7080,137.4332,168.7618,143.3793
222,184.0706,229.1911,-34.4309,218.5856,247.7946,165.4671,184.0706,229.1911
223,248.2093,587.0287,50.9921,517.9818,594.5366,240.7014,248.2093,587.0287
224,247.3227,648.9043,-59.5195,576.5277,657.5401,238.6868,247.3227,648.9043
225,274.8951,470.3150,-12.7358,409.8327,471.1415,274.0686,274.8951,470.3150
226,246.7978,553.8780,-14.5866,481.2820,554.5693,246.1065,246.7978,553.8780
227,263.3513,486.8674,9.6838,422.4428,487.2862,262.9325,263.3513,486.8674
228,266.6938,413.5776,-22.6851,365.2633,417.0014,263.2701,266.6938,413.5776
229,323.7687,533.5744,-10.4825,465.9428,534.0968,323.2462,323.7687,533.5744
230,294.8577,541.8433,8.6784,470.1005,542.1479,294.5532,294.8577,541.8433
231,283.5146,653.7278,-16.4690,568.5182,654.4590,282.7834,283.5146,653.7278
232,304.1256,607.5091,16.5525,526.8990,608.4095,303.2252,304.1256,607.5091
233,302.8411,474.8608,11.3711,416.8766,475.6092,302.0926,302.8411,474.8608
234,121.1642,395.7304,58.8230,365.6712,407.8019,109.0927,121.1642,395.7304
235,138.8248,540.4944,-11.7640,486.6084,540.8387,138.4805,138.8248,540.4944
236,188.3424,198.6519,-21.1185,197.1265,215.2357,171.7586,188.3424,198.6519
237,204.7532,112.1247,-7.8438,178.1081,205.4127,111.4652,204.7532,112.1247
238,205.8651,191.7910,11.5014,200.1949,212.3115,185.3447,205.8651,191.7910
239,195.3721,200.0819,12.7635,199.0008,210.7059,184.7481,195.3721,200.0819
240,201.4695,281.8758,-54.0464,268.3610,309.0322,174.3131,201.4695,281.8758
241,277.3625,550.9937,-71.6247,493.0409,568.6080,259.7481,277.3625,550.9937
242,304.6443,623.1406,-70.6687,553.4061,638.1165,289.6683,304.6443,623.1406
243,340.1557,662.5388,-72.0775,587.2672,677.9198,324.7746,340.1557,662.5388
244,253.8417,505.6537,2.0218,437.9242,505.6700,253.8255,253.8417,505.6537
245,335.2355,597.1120,-50.3957,525.7106,606.4754,325.8721,335.2355,597.1120
246,301.8343,516.4825,-10.3168,449.7613,516.9772,301.3395,301.8343,516.4825
247,323.1440,586.4536,-35.4204,512.4497,591.1351,318.4625,323.1440,586.4536
248,281.7847,524.0547,-2.7840,454.3001,524.0867,281.7527,281.7847,524.0547
249,294.2979,612.0094,30.7146,532.8075,614.9515,291.3558,294.2979,612.0094
250,265.9045,556.2815,-32.4428,485.1744,559.8621,262.3239,265.9045,556.2815
251,146.0168,312.2173,-25.0954,274.0454,315.9239,142.3102,146.0168,312.2173
252,263.6756,393.3888,65.8777,365.4752,420.9781,236.0862,263.6756,393.3888
253,210.9775,206.1365,-1.2538,208.6105,211.2830,205.8311,210.9775,206.1365
254,328.7934,519.6001,45.9567,462.1519,530.0921,318.3014,328.7934,519.6001
255,270.0224,590.6265,15.9795,512.8698,591.4210,269.2279,270.0224,590.6265
256,304.5426,390.5994,57.4704,369.1457,419.3645,275.7776,304.5426,390.5994
257,282.6665,417.7040,26.8711,372.1186,422.8546,277.5158,282.6665,417.7040
258,251.7003,556.0367,-10.1795,482.5827,556.3768,251.3602,251.7003,556.0367
259,275.6852,513.4161,35.6293,449.2945,518.6411,270.4602,275.6852,513.4161
260,259.2344,572.3360,26.8138,498.5566,574.6157,256.9547,259.2344,572.3360
261,280.7642,511.1061,-5.1395,443.4376,511.2207,280.6496,280.7642,511.1061
262,246.2598,555.3003,11.9356,482.3707,555.7605,245.7995,246.2598,555.3003
263,310.3989,584.5372,3.2750,506.5804,584.5763,310.3598,310.3989,584.5372
264,316.5412,555.5769,-12.4332,483.1819,556.2218,315.8963,316.5412,555.5769
265,183.3092,580.2031,30.8118,516.4586,582.5809,180.9315,183.3092,580.2031
266,226.7916,245.3378,-65.0318,262.0532,301.7543,170.3751,226.7916,245.3378
267,136.2841,192.3524,-2.3621,171.3913,192.4517,136.1848,136.2841,192.3524
268,220.1637,194.7264,-30.8557,215.3485,240.8193,174.0708,220.1637,194.7264
269,196.6626,220.7067,7.9298,210.1702,223.0864,194.2829,196.6626,220.7067
270,194.0891,205.8623,1.2594,200.2474,205.9955,193.9559,194.0891,205.8623
271,188.2667,183.5586,-16.5145,188.1445,202.5941,169.2312,188.2667,183.5586
272,202.6898,200.1414,-27.9209,207.1517,229.3655,173.4657,202.6898,200.1414
273,184.2525,116.3057,5.5572,161.6757,184.7040,115.8542,184.2525,116.3057
274,202.7443,230.6367,16.0573,219.7994,237.9586,195.4224,202.7443,230.6367
275,201.7449,264.0604,-33.5915,246.0513,278.7196,187.0857,201.7449,264.0604
276,245.2622,422.0670,55.8694,379.6593,438.2418,229.0875,245.2622,422.0670
277,245.2015,566.3291,-6.2756,492.0425,566.4517,245.0789,245.2015,566.3291
278,222.0898,687.1971,28.3281,609.3863,688.9161,220.3708,222.0898,687.1971
279,291.4094,433.1169,31.1897,386.2819,439.6779,284.8484,291.4094,433.1169
280,234.1155,426.3804,26.6540,372.7189,430.0071,230.4888,234.1155,426.3804
281,273.1557,551.6002,24.0824,479.5248,553.6678,271.0882,273.1557,551.6002
282,233.6108,470.2101,-12.9720,407.8360,470.9192,232.9017,233.6108,470.2101
283,268.4436,644.8497,77.6624,576.9590,660.2439,253.0494,268.4436,644.8497
284,254.1380,439.9317,23.7412,384.7253,442.9174,251.1522,254.1380,439.9317
285,307.0687,521.3900,-10.5599,454.2804,521.9091,306.5496,307.0687,521.3900
286,265.7959,509.4861,-14.5470,442.0849,510.3514,264.9306,265.7959,509.4861
287,126.4033,462.0531,-0.1462,413.6011,462.0532,126.4032,126.4033,462.0531
288,168.9867,351.7381,-44.4112,314.2518,361.9590,158.7658,168.9867,351.7381
289,164.3218,191.8921,-26.7081,185.5590,208.1628,148.0511,164.3218,191.8921
290,171.5013,285.3529,22.9111,251.9431,289.7905,167.0637,171.5013,285.3529
291,269.6155,559.8413,-32.0918,488.1214,563.3475,266.1093,269.6155,559.8413
292,239.5561,674.1193,-44.6255,596.9161,678.6546,235.0208,239.5561,674.1193
293,280.2145,569.6240,23.0648,494.9452,571.4506,278.3879,280.2145,569.6240
294,279.9666,581.4958,47.5037,510.3813,588.8026,272.6598,279.9666,581.4958
295,316.8447,608.8824,2.0082,527.4650,608.8962,316.8309,316.8447,608.8824
296,303.6187,576.5626,18.4041,500.5693,577.7979,302.3834,303.6187,576.5626
297,143.1108,562.7771,-23.7736,508.2862,564.1196,141.7684,143.1108,562.7771
298,138.8033,300.6746,-27.5377,264.9753,305.2311,134.2469,138.8033,300.6746
299,158.7061,529.6799,-14.3732,471.4920,530.2359,158.1501,158.7061,529.6799
300,139.5391,560.3249,19.4782,506.3459,561.2246,138.6394,139.5391,560.3249
301,199.9243,246.0102,28.0582,231.6659,259.2748,186.6597,199.9243,246.0102
302,183.7531,181.1962,28.7966,189.1815,211.2996,153.6497,183.7531,181.1962
303,187.7854,186.3746,17.0780,189.4080,204.1725,169.9874,187.7854,186.3746
304,194.9476,204.8586,10.5124,200.9140,211.5249,188.2812,194.9476,204.8586
305,199.3830,194.8370,27.4727,202.8106,224.6766,169.5434,199.3830,194.8370
306,251.6351,532.5425,-39.1717,466.3889,537.9026,246.2750,251.6351,532.5425
307,309.4746,672.6847,-72.0579,596.3870,686.4581,295.7012,309.4746,672.6847
308,286.5966,513.6842,-51.3426,454.6396,524.7529,275.5279,286.5966,513.6842
309,273.3821,468.5392,-44.9123,415.0034,478.3789,263.5423,273.3821,468.5392
310,300.1264,564.6245,-64.0658,501.7283,579.3253,285.4256,300.1264,564.6245
311,336.8810,631.0052,-73.9342,561.6774,648.5442,319.3420,336.8810,631.0052
312,255.2494,461.4781,18.6456,401.7029,463.1503,253.5772,255.2494,461.4781
313,332.9650,575.8712,-45.0603,506.7935,583.9607,324.8755,332.9650,575.8712
314,319.6436,591.3019,-58.8485,522.6792,603.5022,307.4434,319.6436,591.3019
315,324.8006,563.2724,-23.2760,491.3709,565.5230,322.5500,324.8006,563.2724
316,288.7050,612.3250,36.5439,534.3385,616.4004,284.6297,288.7050,612.3250
317,231.4087,546.5064,-47.6965,482.2631,553.5680,224.3471,231.4087,546.5064
318,189.3873,298.0859,-43.4286,271.8956,313.3059,174.1673,189.3873,298.0859
319,213.6980,547.1512,-49.5706,485.2709,554.3642,206.4849,213.6980,547.1512
320,220.5464,204.1244,10.7070,213.6177,225.8284,198.8424,220.5464,204.1244
321,211.3129,168.5484,18.1584,196.0471,217.9829,161.8784,211.3129,168.5484
322,207.2715,216.4543,-10.5777,212.8022,223.3941,200.3317,207.2715,216.4543
323,269.4406,565.0410,84.6672,511.0090,587.5741,246.9075,269.4406,565.0410
324,281.0836,582.5987,74.5504,520.9065,600.0244,263.6580,281.0836,582.5987
325,341.4370,674.2437,63.4829,594.1905,685.9419,329.7388,341.4370,674.2437
326,310.2732,505.4423,38.7012,446.5529,512.8364,302.8791,310.2732,505.4423
