face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1040.5334,715.5417,121.9918,945.9443,1081.2293,674.8458,1040.5334,715.5417
155,1018.7146,769.8462,131.6002,947.7050,1075.3949,713.1659,1018.7146,769.8462
156,1012.4876,757.4602,77.7246,921.9986,1034.3086,735.6392,1012.4876,757.4602
157,998.6594,748.3339,107.4874,919.0506,1038.4792,708.5140,998.6594,748.3339
158,1026.1831,812.0034,100.2893,953.5780,1065.8113,772.3752,1026.1831,812.0034
159,1021.9292,745.0408,41.8260,918.3107,1028.1094,738.8607,1021.9292,745.0408
160,1044.4969,717.2937,12.0659,925.5861,1044.9412,716.8494,1044.4969,717.2937
161,1009.7499,739.9950,39.5749,908.1168,1015.4360,734.3089,1009.7499,739.9950
162,1038.5609,727.7667,0.6248,923.2682,1038.5621,727.7655,1038.5609,727.7667
163,924.6879,346.8367,-53.7822,814.4355,929.6509,341.8737,924.6879,346.8367
164,1008.3550,813.7239,113.5919,947.1606,1060.6169,761.4620,1008.3550,813.7239
165,931.5286,718.0267,75.1215,855.2048,955.3112,694.2441,931.5286,718.0267
166,1020.9915,816.9322,75.0408,944.7827,1045.6156,792.3081,1020.9915,816.9322
167,1037.1923,853.5735,75.3628,967.5094,1064.1622,826.6036,1037.1923,853.5735
168,988.4879,852.5433,68.6424,935.5987,1017.1180,823.9133,988.4879,852.5433
169,1010.0486,711.2306,84.6750,910.5928,1032.3746,688.9046,1010.0486,711.2306
170,1059.6784,842.4334,84.0804,980.3634,1088.4180,813.6938,1059.6784,842.4334
171,988.7587,860.3883,54.3980,935.9876,1008.7096,840.4374,988.7587,860.3883
172,1019.5466,827.6209,77.9135,948.0744,1047.1935,799.9739,1019.5466,827.6209
173,1084.6866,773.1755,89.1203,979.5507,1108.3808,749.4813,1084.6866,773.1755
174,997.5844,818.4248,56.1502,926.2853,1013.7277,802.2814,997.5844,818.4248
175,1092.1062,804.4010,82.8231,990.8807,1114.2453,782.2619,1092.1062,804.4010
176,1007.6286,764.0866,234.4135,997.0342,1150.0126,621.7026,1007.6286,764.0866
177,1021.4988,872.9060,92.5401,969.2488,1065.8768,828.5280,1021.4988,872.9060
178,1051.1585,822.0376,138.2234,986.8664,1116.1246,757.0714,1051.1585,822.0376
179,994.3286,827.2228,122.1951,946.1768,1058.8053,762.7462,994.3286,827.2228
180,1008.8777,846.6747,38.3436,940.6974,1017.4851,838.0673,1008.8777,846.6747
181,1016.8889,861.8561,55.4013,953.7583,1034.6515,844.0934,1016.8889,861.8561
182,1005.3134,877.9539,61.4559,954.0282,1030.1319,853.1355,1005.3134,877.9539
183,988.9804,751.7096,66.5462,901.6699,1006.3698,734.3202,988.9804,751.7096
184,986.4589,876.3227,22.8266,937.0963,991.0024,871.7792,986.4589,876.3227
185,984.2287,890.0023,25.1510,941.6698,990.5217,883.7093,984.2287,890.0023
186,976.2763,863.5988,58.1269,930.5608,1000.8868,838.9883,976.2763,863.5988
187,979.3593,863.7117,38.8642,929.4029,991.2062,851.8647,979.3593,863.7117
188,964.9778,739.7285,28.1510,875.7489,968.4427,736.2636,964.9778,739.7285
189,970.4983,926.9308,48.1755,953.1241,1001.5862,895.8429,970.4983,926.9308
190,1004.0455,865.8532,58.4915,948.0068,1025.4786,844.4202,1004.0455,865.8532
191,1032.3972,927.6153,87.7911,995.8757,1082.2417,877.7708,1032.3972,927.6153
192,947.0798,881.7777,50.1625,920.2864,974.2817,854.5759,947.0798,881.7777
193,1122.0722,882.1307,97.3641,1037.2201,1156.6095,847.5933,1122.0722,882.1307
194,1151.7159,1135.6344,-10.1174,1143.8942,1156.5986,1130.7516,1151.7159,1135.6344
195,1104.9134,861.3711,122.2821,1027.5758,1155.7143,810.5701,1104.9134,861.3711
196,993.6970,952.4464,51.0076,977.7270,1028.0915,918.0519,993.6970,952.4464
197,955.2120,865.2731,27.7460,914.8321,963.0828,857.4023,955.2120,865.2731
198,977.0086,898.1803,33.4822,941.8636,989.3103,885.8786,977.0086,898.1803
199,947.3027,929.4792,53.4434,943.0718,992.5723,884.2096,947.3027,929.4792
200,952.2144,959.3319,66.7232,962.7545,1022.5912,888.9552,952.2144,959.3319
201,999.8903,689.6115,123.8452,912.0425,1043.2600,646.2418,999.8903,689.6115
202,945.6652,885.2324,94.7846,931.5245,1014.9332,815.9644,945.6652,885.2324
203,953.9906,933.0333,82.3426,954.4030,1026.5186,860.5053,953.9906,933.0333
204,1136.8164,934.7082,54.5828,1054.6929,1150.6153,920.9092,1136.8164,934.7082
205,1043.3755,1148.6405,82.8874,1109.1235,1194.1940,997.8219,1043.3755,1148.6405
206,1069.5645,1197.9596,69.5383,1145.5510,1228.4029,1039.1212,1069.5645,1197.9596
207,1145.0412,1013.2392,13.2884,1085.4041,1146.3676,1011.9128,1145.0412,1013.2392
208,1005.0375,1081.1356,70.6487,1052.3053,1123.3297,962.8434,1005.0375,1081.1356
209,1035.5838,1202.0993,171.7536,1166.6618,1309.7110,927.9721,1035.5838,1202.0993
210,966.5245,1028.7382,91.8785,1011.6799,1094.6329,900.6298,966.5245,1028.7382
211,996.3117,1036.3268,180.9409,1064.1074,1198.3630,834.2755,996.3117,1036.3268
212,985.9000,1087.6058,147.9888,1071.5954,1193.2352,880.2707,985.9000,1087.6058
213,948.1775,835.5797,220.6134,975.1754,1119.5623,664.1950,948.1775,835.5797
214,1036.8700,972.7442,323.4420,1151.7663,1329.8345,679.7798,1036.8700,972.7442
215,459.6367,1180.8446,-83.3195,1041.0220,1190.3452,450.1361,459.6367,1180.8446
216,947.3755,886.4444,100.3107,934.7165,1021.7450,812.0749,947.3755,886.4444
217,922.5553,665.3480,132.5661,855.9773,978.6478,609.2555,922.5553,665.3480
218,531.4797,1101.4254,-235.9594,1037.9084,1186.4341,446.4710,531.4797,1101.4254
219,1060.2683,1301.8221,114.5446,1215.7263,1347.5010,1014.5894,1060.2683,1301.8221
220,1064.4416,1293.6385,285.7833,1294.0441,1486.9441,871.1359,1064.4416,1293.6385
221,1094.6511,1227.1100,258.0361,1249.2200,1427.2805,894.4806,1094.6511,1227.1100
222,1066.0959,1297.2270,258.9685,1279.6812,1465.2458,898.0771,1066.0959,1297.2270
223,1035.7715,1178.6871,206.6414,1170.2040,1325.8772,888.5814,1035.7715,1178.6871
224,695.2113,1171.1124,-155.4738,1055.0681,1217.4022,648.9215,695.2113,1171.1124
225,760.3108,1362.1527,-177.1207,1221.4697,1410.4096,712.0540,760.3108,1362.1527
226,759.6043,1230.0878,-198.0186,1128.4365,1302.3360,687.3561,759.6043,1230.0878
227,811.0827,1307.7781,-183.2087,1186.6418,1368.0434,750.8174,811.0827,1307.7781
228,696.9073,1315.3555,-153.0665,1170.2338,1351.1660,661.0968,696.9073,1315.3555
229,853.3155,1283.4934,-201.0905,1183.8876,1362.8541,773.9547,853.3155,1283.4934
230,757.9726,1308.3247,-195.3481,1187.0317,1370.6138,695.6835,757.9726,1308.3247
231,622.9237,1084.3820,-325.0031,1097.8670,1252.2290,455.0767,622.9237,1084.3820
232,1235.6229,704.5162,-143.0527,1101.8089,1271.7028,668.4362,1235.6229,704.5162
233,1248.9252,2159.2106,-1792.3722,3628.0996,3553.3254,-145.1895,1248.9252,2159.2106
234,1395.8396,722.9410,236.9001,1276.8191,1470.8751,647.9055,1395.8396,722.9410
235,1063.9700,717.6697,168.9849,984.4646,1132.7638,648.8759,1063.9700,717.6697
236,1110.8475,728.3621,-75.6685,986.1904,1125.2732,713.9364,1110.8475,728.3621
237,1081.8242,620.7084,-94.5704,954.4401,1100.4660,602.0666,1081.8242,620.7084
238,1115.0344,705.8928,-45.3606,980.1348,1120.0030,700.9241,1115.0344,705.8928
239,1094.7519,861.6562,-119.0560,1019.8805,1144.8105,811.5976,1094.7519,861.6562
240,998.0471,909.0274,119.7205,978.8645,1081.2640,825.8105,998.0471,909.0274
241,1082.3210,682.8263,98.3819,963.1564,1105.2348,659.9124,1082.3210,682.8263
242,-0.3992,1443.6132,-490.8588,1675.5365,1594.6679,-151.4539,-0.3992,1443.6132
243,902.7354,719.6289,-207.8643,901.5460,1038.3156,584.0488,902.7354,719.6289
244,1017.4312,1400.5825,75.7351,1260.5589,1415.0094,1003.0043,1017.4312,1400.5825
245,1120.3113,1261.0801,106.4164,1211.0291,1318.2826,1063.1088,1120.3113,1261.0801
246,997.6682,914.2261,58.0876,963.9395,1027.4651,884.4292,997.6682,914.2261
247,918.1256,692.2334,204.2710,900.9797,1038.5965,571.7625,918.1256,692.2334
248,952.6400,885.7092,321.9997,1076.7048,1242.9087,595.4405,952.6400,885.7092
249,896.1349,1398.1297,153.0138,1255.0503,1441.0931,853.1715,896.1349,1398.1297
250,1043.1979,829.9637,-54.6137,959.2879,1056.3717,816.7899,1043.1979,829.9637
251,992.0368,888.5876,-25.7539,945.6231,998.0937,882.5307,992.0368,888.5876
252,976.6902,913.8032,42.5677,949.6807,998.1683,892.3251,976.6902,913.8032
253,1040.5286,723.3113,-64.1654,930.3787,1053.0161,710.8237,1040.5286,723.3113
254,978.8222,916.4841,-103.9027,966.0996,1056.1303,839.1761,978.8222,916.4841
255,993.6291,982.2895,193.8461,1043.4984,1181.8883,794.0303,993.6291,982.2895
256,975.4270,1098.0916,248.0633,1127.2803,1292.2921,781.2264,975.4270,1098.0916
257,982.2322,918.8243,48.1708,955.7619,1008.1960,892.8606,982.2322,918.8243
258,1008.6377,878.6851,-56.4240,955.3605,1029.7171,857.6057,1008.6377,878.6851
259,1017.4340,718.2511,57.8080,911.2128,1028.2151,707.4700,1017.4340,718.2511
260,1007.9495,692.3248,-106.7122,911.9265,1040.6424,659.6319,1007.9495,692.3248
261,967.7931,963.9618,73.3384,974.2001,1039.2408,892.5140,967.7931,963.9618
262,1001.6479,1091.1312,204.8806,1107.6392,1256.0985,836.6806,1001.6479,1091.1312
263,771.8090,1471.4536,-177.2782,1311.2843,1513.8088,729.4538,771.8090,1471.4536
264,1010.6905,886.4448,60.3383,960.3544,1035.1700,861.9654,1010.6905,886.4448
265,1055.9362,691.3991,113.5299,949.5408,1088.4021,658.9333,1055.9362,691.3991
266,1070.8297,1219.4917,-210.9302,1208.9016,1368.8048,921.5167,1070.8297,1219.4917
267,1053.1385,1064.6293,-82.8068,1068.5996,1141.8898,975.8780,1053.1385,1064.6293
268,727.3785,1814.4572,-171.8112,1609.3771,1840.9653,700.8703,727.3785,1814.4572
269,1024.5801,952.2043,-57.8949,995.4412,1056.6665,920.1179,1024.5801,952.2043
270,1071.4943,922.9366,77.9960,1014.5150,1104.9221,889.5087,1071.4943,922.9366
271,1041.2453,968.4386,51.4284,1010.7510,1067.8506,941.8334,1041.2453,968.4386
272,727.6229,2201.2982,43.6994,1944.0069,2202.5929,726.3282,727.6229,2201.2982
273,665.3592,1663.8606,264.1510,1520.9856,1729.4346,599.7851,665.3592,1663.8606
274,1089.0871,1493.5375,235.6311,1398.8347,1601.8232,980.8014,1089.0871,1493.5375
275,830.4130,1219.4917,182.8795,1124.4548,1291.9551,757.9497,830.4130,1219.4917
276,1102.5096,955.3044,-21.7437,1037.4584,1105.6542,952.1598,1102.5096,955.3044
277,1093.8819,1595.2695,69.3894,1418.0517,1604.6954,1084.4559,1093.8819,1595.2695
278,871.0417,1508.9422,-89.7925,1321.1574,1521.3407,858.6433,871.0417,1508.9422
279,1068.4799,1154.1407,-74.2695,1121.1877,1197.0448,1025.5758,1068.4799,1154.1407
280,1089.8170,1341.7493,-5.1120,1235.2366,1341.8530,1089.7133,1089.8170,1341.7493
281,736.9969,1346.0521,195.6504,1215.6569,1403.4860,679.5630,736.9969,1346.0521
282,1010.1498,748.3752,139.2121,939.4876,1070.3423,688.1826,1010.1498,748.3752
283,1074.6933,1311.8180,-143.4672,1236.0335,1379.3736,1007.1377,1074.6933,1311.8180
284,1068.5738,614.4518,-183.4918,981.7442,1133.4476,549.5780,1068.5738,614.4518
285,1212.0598,828.6838,-109.5478,1089.6759,1241.1545,799.5891,1212.0598,828.6838
286,1146.1207,666.9821,55.6832,1001.6574,1152.5068,660.5959,1146.1207,666.9821
287,1349.5258,1032.0836,118.9757,1239.3784,1389.1671,992.4424,1349.5258,1032.0836
288,1117.2636,735.2141,94.4182,997.0628,1139.3240,713.1537,1117.2636,735.2141
289,1214.7896,996.9633,-150.6682,1151.8036,1291.7876,919.9653,1214.7896,996.9633
290,1174.1791,710.3007,-139.9943,1052.6151,1213.1535,671.3263,1174.1791,710.3007
291,964.6811,918.4574,66.6385,949.4615,1012.1018,871.0367,964.6811,918.4574
292,1038.4121,816.0099,-141.3634,978.1452,1107.0701,747.3519,1038.4121,816.0099
293,841.9761,423.9069,283.0985,878.7125,984.8509,281.0321,841.9761,423.9069
294,976.5535,852.3572,-44.7768,924.0195,991.0134,837.8972,976.5535,852.3572
295,1077.4243,897.6348,-110.7833,1017.9767,1130.1970,844.8621,1077.4243,897.6348
296,1066.1309,854.8696,57.1073,982.7604,1080.5797,840.4208,1066.1309,854.8696
297,1071.8251,847.9939,111.9466,998.2974,1118.2040,801.6150,1071.8251,847.9939
298,1227.5856,1005.4277,-5.7375,1133.0055,1227.7336,1005.2796,1227.5856,1005.4277
299,1104.6268,1001.0867,-35.6798,1058.4739,1115.7311,989.9824,1104.6268,1001.0867
300,1041.4186,758.5639,-88.3987,945.2155,1066.7726,733.2098,1041.4186,758.5639
301,952.4702,836.7517,-116.9568,922.7180,1025.0969,764.1250,952.4702,836.7517
