face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1075.8471,908.2489,-97.5713,1016.7529,1120.6654,863.4305,1075.8471,908.2489
77,1039.1079,914.4667,-94.5972,996.2986,1090.0679,863.5068,1039.1079,914.4667
78,1069.2869,875.9661,-85.1183,997.8814,1101.4223,843.8307,1069.2869,875.9661
79,1262.2459,917.5763,-61.4903,1135.0538,1272.8874,906.9348,1262.2459,917.5763
80,1099.1378,851.4875,-65.0072,1004.9431,1115.1647,835.4606,1099.1378,851.4875
81,1082.9598,992.0934,-50.6417,1044.1972,1105.5616,969.4916,1082.9598,992.0934
82,1064.7094,998.9106,-51.6164,1037.2424,1093.0197,970.6004,1064.7094,998.9106
83,1016.2133,1025.9865,-45.2622,1024.1399,1066.6251,975.5747,1016.2133,1025.9865
84,1027.5186,879.1118,-40.1823,964.4543,1037.6999,868.9305,1027.5186,879.1118
85,1008.8041,1019.1214,-64.1423,1020.0701,1078.3121,949.6133,1008.8041,1019.1214
86,990.7520,1017.6180,-66.5373,1011.0443,1072.0647,936.3053,990.7520,1017.6180
87,971.3938,980.7272,-79.8547,985.8447,1056.0515,896.0695,971.3938,980.7272
88,980.2598,932.1800,-29.9073,958.5268,994.5913,917.8485,980.2598,932.1800
89,986.2796,978.2208,-69.8534,989.6983,1052.2198,912.2807,986.2796,978.2208
90,981.0800,908.4362,-81.7650,957.3830,1034.2276,855.2886,981.0800,908.4362
91,989.4654,970.0385,-82.7136,990.3138,1063.0339,896.4699,989.4654,970.0385
92,986.7063,862.9657,-67.1811,938.2672,1016.1664,833.5056,986.7063,862.9657
93,1011.3228,932.8816,-55.3460,979.1767,1039.9361,904.2683,1011.3228,932.8816
94,1020.6866,930.1293,-83.9408,989.2974,1070.7820,880.0338,1020.6866,930.1293
95,991.6180,751.6851,-208.6368,966.1988,1112.3199,630.9832,991.6180,751.6851
96,990.2357,970.5638,-61.8496,986.3823,1043.0265,917.7729,990.2357,970.5638
97,1166.3006,1172.2174,1.6491,1169.2737,1172.6459,1165.8720,1166.3006,1172.2174
98,1190.3089,1071.0199,-16.6877,1135.7420,1192.5995,1068.7294,1190.3089,1071.0199
99,1108.0523,1100.3785,-212.0957,1163.7394,1316.3458,892.0850,1108.0523,1100.3785
100,1081.7890,1049.2293,-176.2787,1108.7504,1242.5380,888.4803,1081.7890,1049.2293
101,1031.6309,1007.3603,-134.0452,1045.8094,1154.0890,884.9022,1031.6309,1007.3603
102,1007.4139,1041.5699,-58.0470,1029.8383,1084.9990,963.9848,1007.4139,1041.5699
103,1043.8570,1047.9946,-192.3398,1097.7055,1238.2767,853.5748,1043.8570,1047.9946
104,1021.9970,957.0402,-155.7983,1027.1957,1148.6662,830.3710,1021.9970,957.0402
105,935.3279,1080.0700,-277.5780,1123.5295,1294.5563,720.8416,935.3279,1080.0700
106,1005.1921,849.8399,-155.6679,975.2354,1101.4875,753.5445,1005.1921,849.8399
107,998.5414,889.1460,-125.4975,973.1728,1080.7431,806.9442,998.5414,889.1460
108,958.8207,763.1063,-134.3535,907.8209,1027.1768,694.7501,958.8207,763.1063
109,1024.1010,1722.0187,-167.2776,1527.9252,1760.0405,986.0791,1024.1010,1722.0187
110,1012.5859,1065.2125,-251.3051,1127.3205,1291.5781,786.2203,1012.5859,1065.2125
111,645.0276,1196.4359,122.2525,1058.5945,1222.3250,619.1385,645.0276,1196.4359
112,574.8975,1421.7711,182.8613,1278.6251,1459.5685,537.1001,574.8975,1421.7711
113,1078.6652,1099.6422,-251.1065,1172.9234,1340.4792,837.8282,1078.6652,1099.6422
114,1100.1046,1009.9026,-230.4856,1130.7103,1289.8604,820.1468,1100.1046,1009.9026
115,704.0705,1311.7223,161.8470,1171.0547,1352.1415,663.6513,704.0705,1311.7223
116,1076.0716,1099.4558,-231.8202,1159.6817,1319.8785,855.6488,1076.0716,1099.4558
117,684.0863,1357.8582,190.9596,1221.5799,1408.2160,633.7285,684.0863,1357.8582
118,1007.1244,933.3855,-232.9590,1052.7499,1206.1135,734.3964,1007.1244,933.3855
119,825.6206,1444.0908,144.3065,1279.5506,1476.1045,793.6069,825.6206,1444.0908
120,590.6511,1215.3447,254.4110,1141.1668,1305.8446,500.1511,590.6511,1215.3447
121,536.2482,1035.2911,99.6805,913.2499,1054.4649,517.0744,536.2482,1035.2911
122,913.2504,1236.7152,233.5611,1182.2489,1359.0746,790.8910,913.2504,1236.7152
123,756.1429,1237.0668,258.1442,1169.0176,1349.3942,643.8155,756.1429,1237.0668
124,570.8774,1578.2075,376.2884,1529.8548,1703.2486,445.8363,570.8774,1578.2075
125,703.3513,1594.2322,260.4978,1455.5244,1664.8114,632.7721,703.3513,1594.2322
126,668.6956,2166.2605,117.2760,1931.9758,2175.3889,659.5673,668.6956,2166.2605
127,706.4267,1906.9929,182.5705,1699.5605,1934.1425,679.2771,706.4267,1906.9929
128,726.2367,1828.3491,126.0563,1609.3901,1842.5832,712.0026,726.2367,1828.3491
129,770.2475,1653.5499,21.7853,1433.6282,1654.0869,769.7105,770.2475,1653.5499
130,755.9403,1765.2179,83.6482,1540.7893,1772.1036,749.0546,755.9403,1765.2179
131,734.5458,1510.8149,182.0266,1346.0154,1551.3785,693.9822,734.5458,1510.8149
132,840.2947,1512.4411,113.6705,1327.1925,1531.1442,821.5917,840.2947,1512.4411
133,803.1754,1586.8251,79.1236,1381.0819,1594.7342,795.2663,803.1754,1586.8251
134,880.0993,1427.3420,137.1995,1269.7041,1459.8127,847.6286,880.0993,1427.3420
135,912.0195,1518.4637,58.3500,1327.7263,1524.0269,906.4563,912.0195,1518.4637
136,948.7106,1474.5183,45.7517,1296.7824,1478.4696,944.7594,948.7106,1474.5183
137,943.2052,1393.5061,114.9766,1247.7147,1421.1646,915.5468,943.2052,1393.5061
138,945.4596,1286.5513,138.9768,1179.2665,1336.0064,896.0044,945.4596,1286.5513
139,725.3881,1428.6648,280.6734,1329.3860,1526.9454,627.1075,725.3881,1428.6648
140,644.3541,1758.7183,-241.1042,1596.6961,1808.6467,594.4257,644.3541,1758.7183
141,641.1106,1885.3061,-30.2147,1661.1596,1886.0394,640.3773,641.1106,1885.3061
142,667.3467,2171.1270,-29.6821,1926.8868,2171.7127,666.7610,667.3467,2171.1270
143,721.9668,1314.9812,-171.8295,1178.8193,1361.1720,675.7760,721.9668,1314.9812
144,739.0142,1709.2883,-134.9640,1503.0855,1727.7118,720.5907,739.0142,1709.2883
145,787.3000,1483.7609,-149.2351,1311.5015,1514.3913,756.6696,787.3000,1483.7609
146,820.0364,1421.7500,-142.8711,1260.6278,1453.9502,787.8362,820.0364,1421.7500
147,808.9168,1541.1527,-116.6739,1350.4341,1559.2940,790.7755,808.9168,1541.1527
148,876.6751,1566.1987,-58.9217,1363.4168,1571.1975,871.6763,876.6751,1566.1987
149,850.7311,1497.0584,-115.3870,1315.7795,1517.0404,830.7491,850.7311,1497.0584
150,904.0135,1548.0865,-26.9710,1347.7772,1549.2140,902.8861,904.0135,1548.0865
151,905.8869,1262.6285,-147.0472,1155.8252,1315.4265,853.0889,905.8869,1262.6285
152,994.2187,1350.4142,-76.6773,1219.4755,1366.2190,978.4139,994.2187,1350.4142
153,919.7194,1515.8942,-66.3238,1327.7117,1523.1835,912.4300,919.7194,1515.8942
154,1049.4274,726.9839,123.0529,955.1506,1091.0220,685.3893,1049.4274,726.9839
155,1026.2005,777.4451,133.5581,955.6187,1084.3265,719.3192,1026.2005,777.4451
156,1020.0209,767.3202,79.2995,930.2717,1042.8443,744.4968,1020.0209,767.3202
157,1006.5996,759.0007,109.2486,927.9659,1047.9108,717.6894,1006.5996,759.0007
158,1033.1998,818.0958,101.9359,960.5722,1073.8314,777.4643,1033.1998,818.0958
159,1029.1198,754.2422,43.1278,925.9283,1035.7276,747.6343,1029.1198,754.2422
160,1051.5374,726.2190,13.1840,932.7379,1052.0709,725.6856,1051.5374,726.2190
161,1017.1144,750.4234,40.7528,916.1730,1023.2028,744.3350,1017.1144,750.4234
162,1045.7741,737.9994,1.5338,930.8668,1045.7818,737.9918,1045.7741,737.9994
163,932.1352,358.2479,-52.7052,819.5216,936.9354,353.4477,932.1352,358.2479
164,1016.1078,820.6493,116.3638,955.3501,1070.3376,766.4195,1016.1078,820.6493
165,939.3340,727.7226,77.1893,863.8452,964.4979,702.5587,939.3340,727.7226
166,1028.0717,821.3165,76.8448,951.2283,1053.5042,795.8840,1028.0717,821.3165
167,1044.0305,858.8216,76.7313,973.9617,1071.6894,831.1627,1044.0305,858.8216
168,995.3660,855.6086,69.9896,941.2074,1024.3891,826.5855,995.3660,855.6086
169,1016.8597,717.8815,86.2939,917.4490,1039.9789,694.7622,1016.8597,717.8815
170,1066.5405,848.0942,85.4046,986.9790,1095.9667,818.6680,1066.5405,848.0942
171,995.4931,863.6305,54.9280,941.3699,1015.3757,843.7479,995.4931,863.6305
172,1026.3597,831.9691,79.3535,954.2422,1054.6391,803.6897,1026.3597,831.9691
173,1091.8866,779.5870,90.6984,986.6257,1116.3163,755.1573,1091.8866,779.5870
174,1004.1940,822.7307,56.9529,932.1164,1020.5878,806.3369,1004.1940,822.7307
175,1099.6149,810.9272,83.6749,998.0244,1122.1142,788.4279,1099.6149,810.9272
176,1014.7628,773.5379,236.8567,1005.7089,1159.9482,628.3526,1014.7628,773.5379
177,1028.5802,878.2413,92.8201,975.5973,1072.8512,833.9703,1028.5802,878.2413
178,1058.7383,826.5709,141.0204,994.3261,1125.3078,760.0015,1058.7383,826.5709
179,1001.9066,832.9826,125.1352,953.9824,1068.4169,766.4722,1001.9066,832.9826
180,1016.6753,848.7865,40.0157,946.5361,1025.7251,839.7367,1016.6753,848.7865
181,1024.4959,863.9718,57.1234,959.5273,1042.7481,845.7195,1024.4959,863.9718
182,1012.9361,880.5937,63.5446,960.0070,1038.5066,855.0232,1012.9361,880.5937
183,996.0690,755.4000,68.1880,907.9102,1014.0457,737.4233,996.0690,755.4000
184,994.2453,877.8924,23.6729,942.3692,998.8774,873.2604,994.2453,877.8924
185,992.0664,891.6558,26.3380,946.9663,998.5555,885.1667,992.0664,891.6558
186,983.3618,866.8006,59.0460,936.1755,1008.0454,842.1171,983.3618,866.8006
187,986.3684,867.4060,38.7879,935.0120,997.8979,855.8765,986.3684,867.4060
188,971.7986,743.2808,28.8426,881.4961,975.3828,739.6967,971.7986,743.2808
189,977.9867,930.4584,47.1307,958.5921,1007.0054,901.4397,977.9867,930.4584
190,1010.8998,869.4352,58.6764,953.5475,1032.0695,848.2655,1010.8998,869.4352
191,1040.1398,932.1478,86.4107,1001.8117,1088.0378,884.2498,1040.1398,932.1478
192,955.4784,885.8630,47.2562,926.2660,979.3625,861.9789,955.4784,885.8630
193,1130.2534,883.9368,100.0331,1043.9177,1165.7601,848.4301,1130.2534,883.9368
194,1160.7958,1132.5597,-7.6693,1147.0154,1162.7444,1130.6111,1160.7958,1132.5597
195,1112.9857,864.5017,125.2513,1034.8846,1165.1636,812.3238,1112.9857,864.5017
196,1002.0358,953.2871,52.1757,982.7366,1035.2497,920.0732,1002.0358,953.2871
197,962.9712,866.9312,27.4169,919.9503,970.2468,859.6555,962.9712,866.9312
198,985.1159,899.4862,34.0397,947.0516,996.9985,887.6037,985.1159,899.4862
199,956.1482,931.4150,51.8389,948.2849,997.0752,890.4880,956.1482,931.4150
200,962.0403,964.5374,62.0119,969.2608,1025.3133,901.2644,962.0403,964.5374
201,1010.5655,701.4188,114.7343,918.6366,1048.4938,663.4905,1010.5655,701.4188
202,956.6363,888.6952,88.5055,937.1626,1017.4667,827.8648,956.6363,888.6952
203,964.1721,937.2108,77.0153,960.2882,1028.8777,872.5052,964.1721,937.2108
204,1145.3062,934.9777,57.2440,1060.6152,1159.8766,920.4073,1145.3062,934.9777
205,1053.6507,1144.9424,82.7120,1111.4078,1193.7678,1004.8253,1053.6507,1144.9424
206,1079.9710,1192.8168,69.8865,1146.9935,1226.2141,1046.5737,1079.9710,1192.8168
207,1153.8755,1012.6974,15.7253,1090.5044,1155.6059,1010.9670,1153.8755,1012.6974
208,1015.0487,1078.8549,70.0753,1055.4114,1123.9476,969.9560,1015.0487,1078.8549
209,1046.4350,1195.3113,168.1047,1165.2284,1304.7215,937.0247,1046.4350,1195.3113
210,977.1426,1026.8213,87.8268,1014.3764,1093.2537,910.7102,977.1426,1026.8213
211,1008.1138,1034.1116,175.7190,1065.7436,1197.3118,844.9136,1008.1138,1034.1116
212,996.6423,1083.7968,143.6123,1072.2066,1190.2977,890.1413,996.6423,1083.7968
213,963.0553,840.0871,208.4459,976.9957,1118.8958,684.2466,963.0553,840.0871
214,1053.5512,969.0019,307.7186,1145.4754,1321.8855,700.6676,1053.5512,969.0019
215,456.3347,1194.9003,-64.6357,1050.3747,1200.5143,450.7207,456.3347,1194.9003
216,959.8163,887.9561,93.4999,940.0347,1024.0521,823.7202,959.8163,887.9561
217,935.6471,675.1203,120.4582,862.0204,982.8062,627.9612,935.6471,675.1203
218,525.8701,1117.8879,-206.4427,1032.5719,1182.7666,460.9914,525.8701,1117.8879
219,1071.2992,1293.5154,113.3445,1213.9452,1341.1272,1023.6874,1071.2992,1293.5154
220,1076.0664,1284.3760,279.5419,1288.3702,1478.5363,881.9061,1076.0664,1284.3760
221,1106.1828,1215.3483,252.1368,1243.7980,1418.7428,902.7883,1106.1828,1215.3483
222,1075.8713,1287.0433,253.1962,1273.4251,1455.7869,907.1277,1075.8713,1287.0433
223,1046.8751,1167.6845,200.7712,1165.3077,1316.9410,897.6186,1046.8751,1167.6845
224,681.1835,1181.9707,-143.7604,1057.3211,1220.3054,642.8489,681.1835,1181.9707
225,740.0721,1374.8673,-168.8441,1227.1882,1416.9826,697.9568,740.0721,1374.8673
226,737.7950,1243.7517,-179.7003,1127.1657,1301.0800,680.4666,737.7950,1243.7517
227,785.9235,1323.0984,-171.5005,1190.2303,1373.1826,735.8393,785.9235,1323.0984
228,685.5280,1329.0885,-145.0879,1178.3246,1360.2856,654.3309,685.5280,1329.0885
229,823.7606,1303.1648,-186.2455,1186.3332,1367.0158,759.9097,823.7606,1303.1648
230,738.9559,1324.6279,-181.9432,1192.1256,1376.5473,687.0365,738.9559,1324.6279
231,606.1668,1106.3384,-288.1834,1081.6405,1237.8186,474.6866,606.1668,1106.3384
232,1260.4904,699.2831,-144.9353,1122.2353,1295.7105,664.0630,1260.4904,699.2831
233,1213.1089,2033.5042,-1654.2889,3368.9651,3327.6932,-81.0801,1213.1089,2033.5042
234,1404.9685,735.2998,239.7617,1286.0740,1481.9590,658.3093,1404.9685,735.2998
235,1071.0088,726.5980,171.2834,992.3838,1141.6875,655.9192,1071.0088,726.5980
236,1118.3231,738.9603,-74.8902,993.5482,1132.5720,724.7113,1118.3231,738.9603
237,1100.3982,615.0301,-97.0041,969.8400,1119.0671,596.3612,1100.3982,615.0301
238,1133.7284,699.6849,-46.0128,993.9809,1138.5526,694.8607,1133.7284,699.6849
239,1111.9825,858.0759,-121.4846,1030.9750,1160.7439,809.3145,1111.9825,858.0759
240,1006.2176,915.3306,117.2299,985.1450,1086.5038,835.0443,1006.2176,915.3306
241,1089.5106,690.0175,100.0519,970.2614,1113.1674,666.3607,1089.5106,690.0175
242,28.9038,1429.6789,-435.4925,1603.8875,1554.0316,-95.4489,28.9038,1429.6789
243,920.4718,724.9877,-197.8107,907.1560,1043.3711,602.0884,920.4718,724.9877
244,971.4962,1423.9259,71.9255,1266.3139,1435.0851,960.3370,971.4962,1423.9259
245,1065.5274,1285.8398,97.9894,1203.0963,1323.1160,1028.2512,1065.5274,1285.8398
246,1005.0605,918.4279,57.1826,969.7373,1033.4809,890.0075,1005.0605,918.4279
247,933.0760,702.1876,189.3509,903.3632,1039.3999,595.8636,933.0760,702.1876
248,968.7845,887.6390,303.9512,1069.4272,1234.8589,621.5646,968.7845,887.6390
249,860.7114,1418.3554,144.0201,1262.5320,1453.3542,825.7126,860.7114,1418.3554
250,1059.4409,826.0797,-55.0327,968.8786,1071.7679,813.7527,1059.4409,826.0797
251,1007.3811,885.0400,-26.2141,953.2059,1012.7614,879.6597,1007.3811,885.0400
252,983.9207,917.4157,42.0328,955.1898,1004.2638,897.0726,983.9207,917.4157
253,1057.3494,717.3691,-66.5055,942.0007,1069.8959,704.8226,1057.3494,717.3691
254,994.2350,911.2608,-99.9055,970.9971,1060.9251,844.5708,994.2350,911.2608
255,1005.6070,981.4700,186.7719,1045.0870,1180.6999,806.3771,1005.6070,981.4700
256,987.4287,1089.8037,237.9140,1120.8895,1281.9744,795.2580,987.4287,1089.8037
257,989.2101,921.5886,48.7488,960.9093,1014.7257,896.0730,989.2101,921.5886
258,1024.6981,874.6044,-58.0181,963.7593,1044.5097,854.7928,1024.6981,874.6044
259,1024.4106,726.1420,59.2738,918.3528,1035.7582,714.7945,1024.4106,726.1420
260,1023.5462,686.6853,-109.6556,923.2565,1056.0963,654.1352,1023.5462,686.6853
261,978.1132,963.1362,71.1855,978.5104,1042.2030,899.0463,978.1132,963.1362
262,1012.8410,1085.3710,198.1934,1105.6269,1250.5899,847.6221,1012.8410,1085.3710
263,748.5686,1483.6145,-170.1219,1318.2200,1521.0787,711.1044,748.5686,1483.6145
264,1017.9762,889.1301,61.9717,966.0414,1042.9445,864.1618,1017.9762,889.1301
265,1064.9106,704.8831,114.7014,959.0237,1098.3479,671.4458,1064.9106,704.8831
266,1084.7383,1204.6040,-201.9186,1201.3997,1355.2966,934.0457,1084.7383,1204.6040
267,1070.1021,1056.6842,-81.8749,1072.8702,1145.5425,981.2438,1070.1021,1056.6842
268,706.7044,1819.0902,-167.2973,1614.5979,1843.7062,682.0885,706.7044,1819.0902
269,1041.0062,947.8539,-59.2221,1002.9561,1069.7733,919.0869,1041.0062,947.8539
270,1079.7858,924.1928,80.3640,1020.5462,1113.8404,890.1382,1079.7858,924.1928
271,1049.8714,969.0561,53.0491,1016.0502,1076.1494,942.7780,1049.8714,969.0561
272,701.0380,2196.3512,45.1597,1944.6864,2197.7138,699.6754,701.0380,2196.3512
273,647.6510,1668.6795,261.0489,1525.6673,1731.5511,584.7794,647.6510,1668.6795
274,1099.9302,1478.4389,230.4351,1388.7942,1587.3750,990.9941,1099.9302,1478.4389
275,838.9593,1206.4392,176.7438,1113.9614,1277.6477,767.7508,838.9593,1206.4392
276,1120.9015,950.8290,-23.2844,1047.0610,1124.0317,947.6988,1120.9015,950.8290
277,1103.1727,1579.9152,70.0068,1408.8668,1589.9827,1093.1052,1103.1727,1579.9152
278,836.9866,1526.3107,-85.4353,1332.1287,1536.7418,826.5556,836.9866,1526.3107
279,1085.8829,1143.2426,-72.2142,1122.6586,1192.2636,1036.8619,1085.8829,1143.2426
280,1105.4636,1324.0213,0.7688,1229.4009,1324.0240,1105.4609,1105.4636,1324.0213
281,718.9280,1360.7634,184.2082,1221.4916,1409.8739,669.8175,718.9280,1360.7634
282,1018.1605,759.1228,140.3840,948.2260,1079.6464,697.6369,1018.1605,759.1228
283,1023.6630,1334.1607,-133.2802,1231.0283,1383.5233,974.3005,1023.6630,1334.1607
284,1086.6125,615.3712,-180.2513,994.0875,1147.6526,554.3311,1086.6125,615.3712
285,1233.5853,825.5251,-110.9923,1105.3627,1261.8214,797.2890,1233.5853,825.5251
286,1155.0995,674.9963,57.8843,1010.0687,1161.9798,668.1160,1155.0995,674.9963
287,1265.6193,1067.5077,112.6377,1195.1436,1316.5612,1016.5657,1265.6193,1067.5077
288,1126.8809,749.5756,95.3260,1007.1260,1149.5973,726.8592,1126.8809,749.5756
289,1144.5687,1036.1250,-134.4402,1118.8828,1235.3095,945.3842,1144.5687,1036.1250
290,1193.0881,705.2093,-142.5513,1067.8788,1231.6859,666.6114,1193.0881,705.2093
291,972.6184,922.6224,64.4966,955.1642,1016.7920,878.4488,972.6184,922.6224
292,1054.6737,811.7554,-147.3829,990.1068,1124.1963,742.2327,1054.6737,811.7554
293,857.6010,455.7742,259.7672,868.7774,985.0855,328.2897,857.6010,455.7742
294,990.6288,848.6055,-45.9400,931.2116,1004.1934,835.0409,990.6288,848.6055
295,1093.7304,895.8536,-112.0459,1027.9302,1144.2681,845.3160,1093.7304,895.8536
296,1073.9327,857.1346,59.5681,989.0153,1089.2216,841.8457,1073.9327,857.1346
297,1079.5906,851.3415,114.6367,1005.2973,1127.2251,803.7070,1079.5906,851.3415
298,1249.9187,998.9609,-6.4478,1145.3054,1250.0843,998.7954,1249.9187,998.9609
299,1123.0303,995.7308,-36.8015,1067.0071,1132.9036,985.8575,1123.0303,995.7308
300,1058.3768,758.7345,-85.3448,956.3805,1080.9798,736.1314,1058.3768,758.7345
301,968.8470,835.1549,-111.8716,929.8154,1032.3223,771.6797,968.8470,835.1549
