face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,277.4353,681.3341,-5.7630,593.5149,681.4163,277.3531,277.4353,681.3341
38,270.3522,652.4462,-2.9324,567.8133,652.4687,270.3297,270.3522,652.4462
39,270.6022,650.5353,-5.8020,566.1152,650.6239,270.5136,270.6022,650.5353
40,271.8912,633.7961,-14.7078,551.3145,634.3928,271.2945,271.8912,633.7961
41,245.5399,617.0569,-27.8025,540.2369,619.1260,243.4708,245.5399,617.0569
42,264.4744,694.9343,-18.6529,608.3846,695.7411,263.6677,264.4744,694.9343
43,259.6401,621.9395,-14.8542,541.6671,622.5475,259.0321,259.6401,621.9395
44,266.5540,617.1883,-6.8706,536.2835,617.3229,266.4194,266.5540,617.1883
45,275.7654,689.2769,-5.4919,600.9667,689.3499,275.6925,275.7654,689.2769
46,274.8921,628.6222,-8.8218,546.0418,628.8420,274.6723,274.8921,628.6222
47,271.5185,638.0585,-8.0313,554.7881,638.2344,271.3426,271.5185,638.0585
48,277.6892,635.3824,-14.2198,552.2588,635.9468,277.1248,277.6892,635.3824
49,274.5265,645.7663,10.0237,561.6052,646.0368,274.2561,274.5265,645.7663
50,275.6190,688.7246,11.4238,600.7274,689.0403,275.3034,275.6190,688.7246
51,272.4217,645.7665,5.9690,561.6173,645.8619,272.3263,272.4217,645.7665
52,273.6294,656.1115,8.4251,570.9964,656.2969,273.4439,273.6294,656.1115
53,274.4905,647.5695,12.1865,563.3695,647.9671,274.0929,274.4905,647.5695
54,261.9728,596.8710,15.5389,518.8884,597.5904,261.2534,261.9728,596.8710
55,247.1124,581.5647,25.4310,507.4548,583.4874,245.1897,247.1124,581.5647
56,264.4432,735.6162,14.3940,645.8748,736.0555,264.0038,264.4432,735.6162
57,225.8029,571.1642,62.2629,509.7794,582.0463,214.9208,225.8029,571.1642
58,284.4699,656.4750,5.5581,570.2875,656.5581,284.3869,284.4699,656.4750
59,267.2372,630.6348,17.6682,549.1114,631.4918,266.3802,267.2372,630.6348
60,279.3198,637.5127,11.4540,553.8643,637.8786,278.9539,279.3198,637.5127
61,273.3726,631.7745,6.4439,548.8956,631.8904,273.2568,273.3726,631.7745
62,275.4655,664.2448,6.9884,578.1629,664.3704,275.3399,275.4655,664.2448
63,268.4992,625.8456,3.5305,543.8500,625.8804,268.4643,268.4992,625.8456
64,263.4352,629.9357,9.5681,548.2194,630.1853,263.1856,263.4352,629.9357
65,255.8565,662.6232,31.2521,581.3138,665.0103,253.4694,255.8565,662.6232
66,261.8713,739.1207,16.6308,649.7316,739.6995,261.2925,261.8713,739.1207
67,244.9771,573.8110,29.0219,501.2276,576.3527,242.4354,244.9771,573.8110
68,228.9423,558.8719,50.3624,494.3805,566.3883,221.4259,228.9423,558.8719
69,240.9173,556.4025,24.2976,485.1279,558.2629,239.0570,240.9173,556.4025
70,212.4699,486.5615,53.0437,432.3734,496.4687,202.5627,212.4699,486.5615
71,272.1214,-76.8176,-42.2484,325.8980,277.1638,-81.8600,272.1214,-76.8176
72,260.9108,588.5196,9.9623,511.0542,588.8223,260.6081,260.9108,588.5196
73,277.4522,627.8701,7.4631,545.1273,628.0290,277.2934,277.4522,627.8701
74,265.1109,605.3607,5.0788,525.6758,605.4365,265.0351,265.1109,605.3607
75,272.0456,616.5482,6.6275,535.2971,616.6756,271.9181,272.0456,616.5482
76,267.4412,614.1055,5.5349,533.3903,614.1939,267.3529,267.4412,614.1055
77,242.1081,664.6820,7.1213,582.7914,664.8020,241.9881,242.1081,664.6820
78,215.5945,251.4709,-40.5735,245.8485,277.8947,189.1706,215.5945,251.4709
79,258.4976,562.9414,6.0114,488.1736,563.0601,258.3789,258.4976,562.9414
80,254.6321,530.0521,10.7350,459.5325,530.4699,254.2144,254.6321,530.0521
81,253.8399,557.2270,12.5101,483.6938,557.7420,253.3250,253.8399,557.2270
82,260.4517,604.0377,3.7207,524.8005,604.0780,260.4115,260.4517,604.0377
83,262.1050,598.8055,4.7082,519.9842,598.8713,262.0392,262.1050,598.8055
84,221.2685,454.4039,35.6342,398.3802,459.7289,215.9436,221.2685,454.4039
85,258.7532,551.1235,5.2577,477.6697,551.2181,258.6586,258.7532,551.1235
86,261.3550,539.1344,7.6030,467.1620,539.3424,261.1470,261.3550,539.1344
87,256.6009,593.9428,2.8721,515.9754,593.9673,256.5765,256.6009,593.9428
88,244.3480,584.8224,5.3319,508.8303,584.9059,244.2645,244.3480,584.8224
89,255.2218,499.3137,10.2645,432.8195,499.7446,254.7909,255.2218,499.3137
90,266.3006,571.4602,0.9929,495.2833,571.4634,266.2974,266.3006,571.4602
91,268.5027,582.6506,-1.3997,505.1119,582.6569,268.4964,268.5027,582.6506
92,275.5955,576.6832,-3.4872,499.6214,576.7236,275.5551,275.5955,576.6832
93,266.6762,554.6081,1.1582,480.4264,554.6127,266.6716,266.6762,554.6081
94,262.7125,606.3785,-5.8274,526.7935,606.4773,262.6137,262.7125,606.3785
95,265.9990,645.5146,3.4701,561.9382,645.5464,265.9673,265.9990,645.5146
96,225.6753,452.7346,-30.4997,395.6231,456.7601,221.6498,225.6753,452.7346
97,277.2824,594.1712,-5.1852,515.0266,594.2560,277.1976,277.2824,594.1712
98,281.3114,603.4763,-11.0135,523.3726,603.8524,280.9353,281.3114,603.4763
99,293.0805,616.7078,-16.0356,535.0244,617.5004,292.2879,293.0805,616.7078
100,297.8062,583.9067,-11.5235,506.1056,584.3701,297.3428,297.8062,583.9067
101,276.5550,598.4432,10.2585,519.0667,598.7698,276.2284,276.5550,598.4432
102,287.2076,596.5137,-2.3419,516.7301,596.5314,287.1899,287.2076,596.5137
103,287.2321,590.1801,-6.3711,511.2904,590.3140,287.0982,287.2321,590.1801
104,268.5777,526.2989,-7.4342,456.0023,526.5131,268.3634,268.5777,526.2989
105,274.1607,555.4358,-12.8037,481.5456,556.0174,273.5791,274.1607,555.4358
106,279.2753,539.4958,7.6221,467.5006,539.7188,279.0523,279.2753,539.4958
107,267.9719,551.5417,5.8049,477.8186,551.6605,267.8531,267.9719,551.5417
108,264.9094,505.9586,2.2689,438.3530,505.9800,264.8881,264.9094,505.9586
109,292.1670,583.0235,21.9127,506.3380,584.6651,290.5254,292.1670,583.0235
110,279.4922,565.7748,6.6509,490.1225,565.9293,279.3378,279.4922,565.7748
111,254.1545,486.2991,2.8582,421.3202,486.3343,254.1193,254.1545,486.2991
112,259.1161,506.8734,-1.4795,439.0094,506.8822,259.1073,259.1161,506.8734
113,261.8924,527.7606,-5.2316,457.1482,527.8635,261.7895,261.8924,527.7606
114,249.0858,482.0543,8.1223,417.7860,482.3371,248.8030,249.0858,482.0543
115,247.3651,489.1820,9.1065,423.9466,489.5244,247.0227,247.3651,489.1820
116,243.1944,481.7952,-1.9566,417.2669,481.8112,243.1784,243.1944,481.7952
117,252.4313,505.5974,-0.7114,437.8621,505.5994,252.4293,252.4313,505.5974
118,234.9136,479.7120,10.4001,415.8625,480.1531,234.4726,234.9136,479.7120
119,240.0929,479.1759,7.3293,415.1729,479.4003,239.8685,240.0929,479.1759
120,232.0457,486.7109,-6.7461,421.8175,486.8894,231.8671,232.0457,486.7109
121,224.8672,532.0974,-0.4001,462.6469,532.0979,224.8667,224.8672,532.0974
122,244.0742,535.8148,3.5684,464.6820,535.8585,244.0306,244.0742,535.8148
123,234.0447,481.2949,-13.9441,417.5650,482.0788,233.2607,234.0447,481.2949
124,245.2395,600.9112,17.3562,524.1882,601.7561,244.3945,245.2395,600.9112
125,225.7382,474.8643,-13.1741,412.0431,475.5590,225.0435,225.7382,474.8643
126,244.5438,538.7274,1.0330,467.2148,538.7310,244.5402,244.5438,538.7274
127,226.1287,536.4042,0.4700,466.4418,536.4050,226.1280,226.1287,536.4042
128,232.0460,482.3655,-14.9093,418.6379,483.2504,231.1611,232.0460,482.3655
129,225.3488,534.6892,0.0683,464.9549,534.6892,225.3488,225.3488,534.6892
130,232.4523,477.7058,-13.3842,414.4038,478.4341,231.7240,232.4523,477.7058
131,245.0916,537.6606,-0.6352,466.2338,537.6620,245.0902,245.0916,537.6606
132,225.6723,532.2763,0.1256,462.7376,532.2763,225.6722,225.6723,532.2763
133,245.8577,538.0156,-0.3372,466.5103,538.0160,245.8573,245.8577,538.0156
134,224.9635,532.4812,0.2950,462.9862,532.4815,224.9632,224.9635,532.4812
135,233.7017,485.0721,-9.2091,420.4803,485.4090,233.3648,233.7017,485.0721
136,246.5405,543.3894,-2.0668,471.2744,543.4038,246.5262,246.5405,543.3894
137,276.3408,650.0514,2.8775,565.0842,650.0735,276.3186,276.3408,650.0514
138,264.6755,617.1300,2.6043,536.2684,617.1493,264.6563,264.6755,617.1300
139,266.8303,627.6515,3.1932,545.6180,627.6798,266.8020,266.8303,627.6515
140,259.6486,601.8488,2.1439,522.8613,601.8622,259.6352,259.6486,601.8488
141,260.3776,604.0433,-0.4551,524.7724,604.0439,260.3770,260.3776,604.0433
142,262.5891,606.7094,0.7143,527.0063,606.7109,262.5876,262.5891,606.7094
143,267.2185,592.7424,-3.1346,514.1858,592.7726,267.1884,267.2185,592.7424
144,299.2473,590.4227,1.6722,511.3452,590.4323,299.2377,299.2473,590.4227
145,287.9483,581.1918,-0.1283,503.3339,581.1919,287.9482,287.9483,581.1918
146,266.5671,546.9970,-6.0294,473.8791,547.1266,266.4375,266.5671,546.9970
147,258.9231,526.6663,-1.5809,456.1360,526.6757,258.9137,258.9231,526.6663
148,252.5626,485.1041,-0.2818,420.2320,485.1045,252.5623,252.5626,485.1041
149,275.9194,629.9022,-6.0695,547.0069,630.0062,275.8154,275.9194,629.9022
150,265.3168,618.4347,1.2462,537.3807,618.4391,265.3124,265.3168,618.4347
151,263.6568,612.5287,-1.9777,532.1848,612.5399,263.6456,263.6568,612.5287
152,269.5488,627.0408,-3.4489,544.8434,627.0741,269.5156,269.5488,627.0408
153,263.2366,611.4999,-1.5843,531.2852,611.5071,263.2294,263.2366,611.4999
154,264.5073,603.3929,-0.4262,523.8758,603.3934,264.5068,264.5073,603.3929
155,263.4169,613.9902,-2.4527,533.5308,614.0074,263.3997,263.4169,613.9902
156,264.7381,607.2486,-1.4638,527.3346,607.2549,264.7319,264.7381,607.2486
157,258.2852,604.1609,1.6402,525.0561,604.1687,258.2775,258.2852,604.1609
158,260.5378,607.2979,-0.4902,527.7000,607.2986,260.5371,260.5378,607.2979
159,269.1597,602.7813,-5.3356,523.0996,602.8666,269.0744,269.1597,602.7813
160,270.6817,608.2846,5.9100,527.9508,608.3881,270.5783,270.6817,608.2846
161,270.1257,606.3322,5.4184,526.2212,606.4195,270.0384,270.1257,606.3322
162,262.1687,605.5070,4.9608,526.0228,605.5787,262.0970,262.1687,605.5070
163,271.4185,552.5513,-1.3475,478.5538,552.5577,271.4120,271.4185,552.5513
164,265.6092,527.6648,4.3265,457.0360,527.7362,265.5378,265.6092,527.6648
165,269.8979,552.4670,9.6420,478.7837,552.7956,269.5693,269.8979,552.4670
166,276.7073,571.7177,8.4961,495.4252,571.9621,276.4628,276.7073,571.7177
167,263.5884,528.4309,-0.4106,457.6356,528.4316,263.5878,263.5884,528.4309
168,265.6229,547.6015,3.8779,474.3549,547.6548,265.5696,265.6229,547.6015
169,247.1801,476.6872,-5.6487,413.0337,476.8261,247.0412,247.1801,476.6872
170,250.3109,501.7597,-3.9089,434.5898,501.8205,250.2501,250.3109,501.7597
171,273.0823,627.2045,-4.5755,544.7419,627.2636,273.0232,273.0823,627.2045
172,277.3181,639.3005,-5.0952,555.3366,639.3722,277.2464,277.3181,639.3005
173,280.3790,638.9927,-3.6059,554.7999,639.0290,280.3427,280.3790,638.9927
174,256.5944,596.1128,-3.9680,517.9567,596.1591,256.5480,256.5944,596.1128
175,266.7635,610.3648,-5.8055,530.0811,610.4629,266.6654,266.7635,610.3648
176,260.1884,607.1000,-1.0266,527.5520,607.1030,260.1853,260.1884,607.1000
177,256.8282,597.5864,-1.4398,519.2297,597.5925,256.8221,256.8282,597.5864
178,251.6477,628.9123,11.6934,548.6375,629.2744,251.2856,251.6477,628.9123
179,252.0069,588.9121,-5.2179,511.8562,588.9929,251.9261,252.0069,588.9121
180,287.1018,589.0875,4.5092,510.2788,589.1548,287.0344,287.1018,589.0875
181,311.3095,596.8645,-12.8101,517.5360,597.4380,310.7360,311.3095,596.8645
182,276.8532,554.9444,6.7672,480.7392,555.1090,276.6886,276.8532,554.9444
183,280.5114,563.4030,17.5808,488.8720,564.4914,279.4230,280.5114,563.4030
184,251.9124,478.8221,-7.0896,415.0422,479.0434,251.6911,251.9124,478.8221
185,270.9958,523.4920,6.7635,453.6030,523.6731,270.8147,270.9958,523.4920
186,250.2556,494.9364,-8.4105,428.8840,495.2252,249.9669,250.2556,494.9364
187,263.2584,496.5179,-1.7430,430.2693,496.5310,263.2454,263.2584,496.5179
188,235.4343,475.5910,-5.2686,411.9817,475.7065,235.3187,235.4343,475.5910
189,282.3563,645.6198,9.0826,560.8054,645.8468,282.1293,282.3563,645.6198
190,273.6193,648.9963,0.8863,564.3475,648.9984,273.6172,273.6193,648.9963
191,267.2654,627.7040,4.8401,545.6646,627.7690,267.2005,267.2654,627.7040
192,259.7859,608.6310,3.8536,529.0096,608.6735,259.7433,259.7859,608.6310
193,272.7801,636.7251,4.1080,553.3467,636.7715,272.7338,272.7801,636.7251
194,260.5050,615.4726,3.8111,535.1442,615.5136,260.4641,260.5050,615.4726
195,263.0975,617.2117,3.5897,536.4908,617.2481,263.0612,263.0975,617.2117
196,258.2818,601.7455,1.8453,522.8742,601.7554,258.2719,258.2818,601.7455
197,251.4780,604.5309,-4.4973,526.0545,604.5882,251.4207,251.4780,604.5309
198,260.0383,611.0845,1.2733,531.1720,611.0891,260.0337,260.0383,611.0845
199,260.7004,608.0210,-6.5170,528.4603,608.1432,260.5782,260.7004,608.0210
200,263.2177,609.7225,-11.5936,530.0553,610.1100,262.8302,263.2177,609.7225
201,283.3721,620.2713,-15.4753,538.5045,620.9806,282.6628,283.3721,620.2713
202,284.3102,586.7217,0.3671,508.1969,586.7222,284.3097,284.3102,586.7217
203,282.7052,582.5846,-18.9631,505.6739,583.7790,281.5108,282.7052,582.5846
204,273.9900,539.8777,-10.4912,467.9183,540.2910,273.5767,273.9900,539.8777
205,276.2003,575.7166,-10.1121,499.0289,576.0576,275.8593,276.2003,575.7166
206,251.1619,481.6467,5.8088,417.3677,481.7930,251.0156,251.1619,481.6467
207,242.6377,482.3837,10.3034,418.1400,482.8257,242.1957,242.6377,482.3837
208,259.0865,501.0695,2.4912,434.0447,501.0952,259.0609,259.0865,501.0695
209,270.7028,627.8348,4.1196,545.4822,627.8823,270.6552,270.7028,627.8348
210,270.1969,650.7211,0.1387,566.2345,650.7211,270.1969,270.1969,650.7211
211,265.0277,625.5481,1.9358,543.8509,625.5585,265.0173,265.0277,625.5481
212,264.4415,619.9071,1.7769,538.7898,619.9160,264.4326,264.4415,619.9071
213,260.9471,612.0738,0.4921,531.9864,612.0745,260.9464,260.9471,612.0738
214,262.2786,608.3325,-1.7681,528.5029,608.3415,262.2696,262.2786,608.3325
215,264.4087,609.3355,0.0077,529.2335,609.3355,264.4087,264.4087,609.3355
216,278.5620,562.7157,-8.3534,487.5489,562.9611,278.3166,278.5620,562.7157
217,286.8423,596.9442,5.4662,517.1863,597.0405,286.7459,286.8423,596.9442
218,272.1802,541.2828,-7.4009,468.9425,541.4862,271.9768,272.1802,541.2828
219,272.8856,541.6151,6.4596,469.1904,541.7703,272.7304,272.8856,541.6151
220,249.5881,485.3625,0.5156,420.3940,485.3636,249.5869,249.5881,485.3625
221,258.4553,522.1477,-4.8297,452.2781,522.2361,258.3668,258.4553,522.1477
222,254.2304,509.3253,-0.2150,441.0891,509.3255,254.2302,254.2304,509.3253
223,271.7763,643.2061,3.7705,559.2950,643.2443,271.7381,271.7763,643.2061
224,271.9503,654.0593,-3.0438,569.1280,654.0835,271.9260,271.9503,654.0593
225,263.3027,617.5098,-1.3395,536.7123,617.5149,263.2976,263.3027,617.5098
226,266.8417,631.8335,-2.2955,549.3945,631.8479,266.8273,266.8417,631.8335
227,262.4839,612.2341,-0.4343,532.0031,612.2346,262.4833,262.4839,612.2341
228,263.2265,618.4939,-2.6105,537.6238,618.5130,263.2073,263.2265,618.4939
229,268.0121,613.7687,-0.6754,532.9601,613.7700,268.0108,268.0121,613.7687
230,263.8472,613.2647,-0.8616,532.8254,613.2668,263.8451,263.8472,613.2647
231,267.9751,611.4808,-1.1672,530.9067,611.4848,267.9711,267.9751,611.4808
232,271.2384,623.5698,7.8316,541.7172,623.7438,271.0644,271.2384,623.5698
233,266.2473,613.7517,0.7353,533.0766,613.7532,266.2457,266.2473,613.7517
234,278.5987,559.5705,0.0737,484.6037,559.5705,278.5987,278.5987,559.5705
235,288.3770,581.1586,-4.4972,503.3632,581.2277,288.3079,288.3770,581.1586
236,260.4324,533.8533,0.0734,462.3761,533.8533,260.4323,260.4324,533.8533
237,254.3864,530.5848,0.1482,459.6294,530.5849,254.3863,254.3864,530.5848
238,248.9227,476.6678,-2.2882,412.9612,476.6907,248.8997,248.9227,476.6678
239,253.5937,508.9483,0.4604,440.7637,508.9491,253.5928,253.5937,508.9483
240,239.8952,482.0590,2.0392,417.4918,482.0762,239.8781,239.8952,482.0590
241,270.6683,633.4226,-5.7956,550.5805,633.5151,270.5757,270.6683,633.4226
242,277.5694,643.3142,-9.1557,559.0931,643.5432,277.3403,277.5694,643.3142
243,276.7578,647.2984,-5.5306,562.6162,647.3810,276.6753,276.7578,647.2984
244,260.8937,612.8011,-3.8234,532.6900,612.8427,260.8521,260.8937,612.8011
245,267.7836,621.7314,-5.7048,540.2463,621.8233,267.6916,267.7836,621.7314
246,261.3301,615.7068,-3.3745,535.2754,615.7390,261.2980,261.3301,615.7068
247,262.5180,609.4358,-3.8245,529.5127,609.4780,262.4758,262.5180,609.4358
248,262.1454,607.3298,3.8826,527.6421,607.3735,262.1017,262.1454,607.3298
249,258.3450,613.9053,13.5913,534.3938,614.4241,257.8263,258.3450,613.9053
250,248.7084,598.2746,-5.3858,520.6530,598.3576,248.6254,248.7084,598.2746
251,277.0620,563.6377,6.1914,488.2655,563.7714,276.9283,277.0620,563.6377
252,285.2235,577.7826,19.6451,501.5434,579.0959,283.9103,285.2235,577.7826
253,242.3336,481.3587,-7.4940,417.0742,481.5934,242.0989,242.3336,481.3587
254,232.0618,529.8171,-41.2146,465.5152,535.4166,226.4623,232.0618,529.8171
255,249.5010,494.1205,-30.9390,431.2701,497.9729,245.6486,249.5010,494.1205
256,258.3915,525.0176,-11.1689,455.1085,525.4846,257.9244,258.3915,525.0176
257,256.6572,541.4917,-12.6443,469.6680,542.0519,256.0970,256.6572,541.4917
258,241.0116,466.6061,13.7474,404.8671,467.4408,240.1769,241.0116,466.6061
259,287.7177,532.8532,11.9337,462.4175,533.4328,287.1381,287.7177,532.8532
260,260.0231,641.8421,22.2309,560.5017,643.1321,258.7331,260.0231,641.8421
261,264.0028,600.9461,9.5465,521.9729,601.2164,263.7325,264.0028,600.9461
262,249.0324,614.3109,6.1870,535.2818,614.4157,248.9276,249.0324,614.3109
263,274.6722,612.0220,-2.3633,530.9681,612.0386,274.6557,274.6722,612.0220
264,272.5854,607.5447,1.0500,527.0757,607.5480,272.5821,272.5854,607.5447
265,289.4564,601.3035,9.1952,521.1079,601.5744,289.1855,289.4564,601.3035
266,270.8228,540.6011,-6.2682,468.3004,540.7467,270.6772,270.8228,540.6011
267,271.4655,538.4656,-6.9869,466.4872,538.6483,271.2828,271.4655,538.4656
268,254.8213,504.6005,1.0372,437.0078,504.6048,254.8170,254.8213,504.6005
269,249.2326,498.5993,-1.8761,431.8119,498.6134,249.2185,249.2326,498.5993
270,252.1792,506.9272,2.4208,439.0337,506.9502,252.1562,252.1792,506.9272
271,266.5616,508.5389,-2.0384,440.5933,508.5561,266.5444,266.5616,508.5389
272,244.6720,469.7282,6.3103,407.0615,469.9050,244.4952,244.6720,469.7282
273,250.4954,475.6714,6.0679,412.2720,475.8348,250.3320,250.4954,475.6714
274,232.5605,475.2663,18.8178,412.9124,476.7167,231.1102,232.5605,475.2663
275,238.5484,482.2228,-2.3089,417.6442,482.2446,238.5265,238.5484,482.2228
276,264.8210,576.5119,-3.0268,499.8512,576.5413,264.7916,264.8210,576.5119
277,267.3931,619.6512,-3.6948,538.3467,619.6900,267.3543,267.3931,619.6512
278,272.4819,678.3344,-8.2419,591.3999,678.5017,272.3146,272.4819,678.3344
279,266.9145,589.4096,2.6492,511.2202,589.4314,266.8927,266.9145,589.4096
280,267.4248,587.1018,6.6671,509.2468,587.2408,267.2859,267.4248,587.1018
281,263.1016,597.6058,-4.4832,518.8298,597.6659,263.0415,263.1016,597.6058
282,268.2223,597.5576,6.4492,518.5217,597.6838,268.0960,268.2223,597.5576
283,267.9212,602.1509,5.5742,522.6200,602.2438,267.8282,267.9212,602.1509
284,266.8843,598.2453,5.5545,519.1868,598.3384,266.7912,266.8843,598.2453
285,272.5431,607.7178,6.4348,527.3477,607.8413,272.4196,272.5431,607.7178
286,271.3622,607.6063,5.1373,527.2767,607.6848,271.2838,271.3622,607.6063
287,279.3294,584.0785,-2.8596,506.0107,584.1053,279.3026,279.3294,584.0785
288,274.5175,567.9221,-9.0020,492.1727,568.1981,274.2416,274.5175,567.9221
289,270.5389,539.7794,-0.7041,467.4647,539.7813,270.5371,270.5389,539.7794
290,248.0372,485.4938,-0.7958,420.4855,485.4965,248.0345,248.0372,485.4938
291,270.3597,616.2341,-4.6464,535.0689,616.2965,270.2973,270.3597,616.2341
292,270.2756,650.0805,-4.7250,565.7028,650.1393,270.2169,270.2756,650.0805
293,268.2958,611.0710,4.5282,530.5696,611.1308,268.2360,268.2958,611.0710
294,268.4494,605.1559,3.7809,525.2313,605.1984,268.4069,268.4494,605.1559
295,277.1545,603.8715,10.4760,523.8692,604.2071,276.8189,277.1545,603.8715
296,279.3419,614.6730,6.6183,533.1813,614.8036,279.2114,279.3419,614.6730
297,279.7160,583.2643,-1.9753,505.2738,583.2772,279.7032,279.7160,583.2643
298,278.9535,564.5536,2.0467,488.9419,564.5683,278.9389,278.9535,564.5536
299,290.9477,588.2503,-3.0177,509.4764,588.2809,290.9171,290.9477,588.2503
300,289.2909,595.5052,-3.4862,515.8274,595.5449,289.2512,289.2909,595.5052
301,265.1863,546.9422,6.5595,473.8745,547.0948,265.0336,265.1863,546.9422
302,247.2191,505.4495,-1.9997,437.7804,505.4650,247.2036,247.2191,505.4495
303,253.4936,506.9577,-1.0049,439.0417,506.9617,253.4896,253.4936,506.9577
304,248.6309,489.5170,-6.7498,424.1130,489.7060,248.4419,248.6309,489.5170
305,255.6354,524.1310,2.8546,453.9832,524.1613,255.6050,255.6354,524.1310
306,269.0048,622.2277,-2.6286,540.5270,622.2473,268.9853,269.0048,622.2277
307,278.5790,646.4220,-12.1092,561.9858,646.8202,278.1808,278.5790,646.4220
308,268.5426,614.5480,-5.5958,533.7097,614.6385,268.4521,268.5426,614.5480
309,267.7311,613.4748,-2.2076,532.7285,613.4889,267.7170,267.7311,613.4748
310,269.4469,626.3994,-4.9028,544.3056,626.4668,269.3796,269.4469,626.3994
311,278.8850,638.3195,-10.9158,554.5884,638.6507,278.5538,278.8850,638.3195
312,261.7380,604.8961,-2.7441,525.4563,604.9180,261.7161,261.7380,604.8961
313,267.8158,612.5378,-4.9162,531.9333,612.6079,267.7457,267.8158,612.5378
314,266.7454,623.8754,-6.2061,542.2852,623.9832,266.6376,266.7454,623.8754
315,261.1098,600.2836,-2.3113,521.3395,600.2994,261.0940,261.1098,600.2836
316,261.6836,617.3087,17.6624,537.5357,618.1837,260.8085,261.6836,617.3087
317,261.5684,580.1321,1.3911,503.2225,580.1382,261.5623,261.5684,580.1321
318,276.3115,571.6489,6.9357,495.2995,571.8116,276.1487,276.3115,571.6489
319,281.3035,597.3545,12.9690,518.1030,597.8858,280.7722,281.3035,597.3545
320,265.4147,531.2983,6.8410,460.2705,531.4742,265.2388,265.4147,531.2983
321,250.8686,503.7033,-3.9093,436.2735,503.7637,250.8082,250.8686,503.7033
322,238.1326,487.8372,-10.4554,422.9069,488.2742,237.6955,238.1326,487.8372
323,272.7407,634.5084,2.7483,551.3209,634.5292,272.7199,272.7407,634.5084
324,273.6070,637.9892,6.9365,554.5061,638.1212,273.4750,273.6070,637.9892
325,287.6944,651.8317,9.9268,566.0565,652.1022,287.4239,287.6944,651.8317
326,274.5513,622.7183,6.8910,540.6763,622.8546,274.4150,274.5513,622.7183
