face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1686.0318,2480.7418,-493.8767,2354.9769,2717.2678,1449.5057,1686.0318,2480.7418
66,1684.5231,1840.0590,-96.3918,1775.2992,1886.1427,1638.4393,1684.5231,1840.0590
67,1603.8991,2269.5211,-211.9016,2053.7387,2331.2547,1542.1655,1603.8991,2269.5211
68,1534.0974,2000.7079,-110.5584,1823.0951,2025.5780,1509.2273,1534.0974,2000.7079
69,1552.3964,1837.4612,-24.5768,1713.3424,1839.5646,1550.2930,1552.3964,1837.4612
70,1537.9664,1908.3234,-13.7070,1752.9019,1908.8300,1537.4598,1537.9664,1908.3234
71,1595.6873,2033.4372,-88.1329,1860.0153,2050.5149,1578.6096,1595.6873,2033.4372
72,1592.9139,2058.0645,-123.9227,1881.6894,2089.0193,1561.9591,1592.9139,2058.0645
73,1589.5736,1962.9718,-85.6795,1811.5566,1981.6931,1570.8523,1589.5736,1962.9718
74,1642.8724,2053.2227,-95.5381,1889.1673,2074.3756,1621.7196,1642.8724,2053.2227
75,1536.2785,1989.2621,-54.9511,1808.4008,1995.8328,1529.7078,1536.2785,1989.2621
76,1715.7057,2025.7473,-89.6131,1896.2604,2049.7851,1691.6680,1715.7057,2025.7473
77,1687.0932,2051.2790,-57.1799,1898.1935,2060.0456,1678.3266,1687.0932,2051.2790
78,1672.8089,2063.8567,-104.1400,1907.3258,2089.8610,1646.8046,1672.8089,2063.8567
79,2049.5054,1834.1022,13.6069,1950.8861,2050.3616,1833.2461,2049.5054,1834.1022
80,1778.1191,1802.8785,-116.8782,1802.0342,1908.0309,1672.9668,1778.1191,1802.8785
81,1723.7748,1910.7327,-60.1238,1827.4219,1928.3987,1706.1089,1723.7748,1910.7327
82,1716.3670,1908.5898,-37.8522,1821.2876,1915.7750,1709.1818,1716.3670,1908.5898
83,1590.8912,1968.8207,5.3754,1809.7229,1968.8972,1590.8147,1590.8912,1968.8207
84,1600.8481,1812.1427,-47.1107,1718.2167,1822.1707,1590.8201,1600.8481,1812.1427
85,1607.1529,1970.4340,-4.0222,1816.2628,1970.4785,1607.1084,1607.1529,1970.4340
86,1534.5981,1981.7623,-9.4913,1800.3985,1981.9636,1534.3967,1534.5981,1981.7623
87,1573.8942,2134.7437,70.5208,1920.7635,2143.4750,1565.1629,1573.8942,2134.7437
88,1510.0295,1902.3853,1.8554,1739.7159,1902.3940,1510.0208,1510.0295,1902.3853
89,1511.7768,1958.9073,-18.3203,1778.3034,1959.6566,1511.0274,1511.7768,1958.9073
90,1582.4576,2116.5943,101.5606,1914.5931,2135.2532,1563.7987,1582.4576,2116.5943
91,1595.9611,2160.8147,76.8605,1945.5998,2171.0865,1585.6893,1595.9611,2160.8147
92,1546.9003,1890.4948,-30.1768,1745.0490,1893.1250,1544.2701,1546.9003,1890.4948
93,1640.4677,2151.2904,61.8039,1949.7491,2158.6617,1633.0965,1640.4677,2151.2904
94,1681.3681,2224.2987,109.3820,2017.5559,2245.5070,1660.1599,1681.3681,2224.2987
95,1710.3661,2155.3071,48.4131,1972.6551,2160.5139,1705.1593,1710.3661,2155.3071
96,1597.3187,2132.5462,29.1968,1922.3376,2134.1342,1595.7307,1597.3187,2132.5462
97,1914.2698,2011.3239,36.1126,1965.5911,2023.2865,1902.3073,1914.2698,2011.3239
98,1921.2942,1928.9960,30.7987,1925.8956,1956.1836,1894.1066,1921.2942,1928.9960
99,1754.2249,2174.0226,-10.0435,1997.5628,2174.2627,1753.9847,1754.2249,2174.0226
100,1722.4501,2201.5478,32.3374,2006.1724,2203.7206,1720.2773,1722.4501,2201.5478
101,1661.6894,2058.3807,8.1701,1891.5480,2058.5489,1661.5212,1661.6894,2058.3807
102,1601.4120,2017.6722,42.7573,1846.5864,2022.0187,1597.0655,1601.4120,2017.6722
103,1681.6209,2187.5635,10.8519,1983.6793,2187.7961,1681.3882,1681.6209,2187.5635
104,1629.2867,2130.7644,43.6536,1931.0160,2134.5361,1625.5150,1629.2867,2130.7644
105,1703.6531,2126.2604,72.7429,1953.6841,2138.4311,1691.4825,1703.6531,2126.2604
106,1623.5139,2180.4594,73.8917,1966.3607,2190.0961,1613.8772,1623.5139,2180.4594
107,1597.1263,2096.8837,81.3757,1902.2649,2109.8003,1584.2097,1597.1263,2096.8837
108,1609.5671,2185.9847,116.9685,1972.7623,2208.8160,1586.7358,1609.5671,2185.9847
109,2015.0929,2197.9808,22.2957,2112.8357,2200.6596,2012.4141,2015.0929,2197.9808
110,2027.4313,2369.3606,-54.8281,2220.2815,2377.9372,2018.8548,2027.4313,2369.3606
111,1984.3619,2285.9031,-21.5892,2151.3680,2287.4409,1982.8241,1984.3619,2285.9031
112,2167.6258,2361.5505,-20.9574,2271.0972,2363.7896,2165.3868,2167.6258,2361.5505
113,1990.8880,2320.8201,-57.5058,2176.9862,2330.5558,1981.1522,1990.8880,2320.8201
114,1825.4218,2236.1061,53.2716,2063.7374,2242.9037,1818.6242,1825.4218,2236.1061
115,1997.0480,2228.2786,-46.7172,2123.6748,2237.3605,1987.9661,1997.0480,2228.2786
116,1752.7157,2220.1317,-47.3540,2028.9072,2224.8809,1747.9665,1752.7157,2220.1317
117,1834.6852,2197.2015,-89.5641,2046.1320,2218.1221,1813.7646,1834.6852,2197.2015
118,1694.3374,2099.5902,33.0974,1930.0079,2102.2756,1691.6521,1694.3374,2099.5902
119,1432.9563,1766.9956,80.6176,1631.9030,1785.4342,1414.5177,1432.9563,1766.9956
120,1830.5604,2094.9290,-10.7668,1976.1408,2095.3667,1830.1227,1830.5604,2094.9290
121,1775.5511,2027.7770,113.7478,1924.2804,2071.4964,1731.8316,1775.5511,2027.7770
122,1197.8935,2265.9616,-223.9267,2001.3944,2311.0091,1152.8459,1197.8935,2265.9616
123,1982.8201,2660.6884,300.5649,2450.7528,2774.7615,1868.7469,1982.8201,2660.6884
124,2408.5630,2609.9016,-44.2774,2516.4521,2619.2086,2399.2560,2408.5630,2609.9016
125,2379.4344,2439.6542,2.7989,2410.1135,2439.7840,2379.3046,2379.4344,2439.6542
126,2766.0299,2827.9897,226.1619,2824.8169,3025.2836,2568.7360,2766.0299,2827.9897
127,2413.0802,2233.9581,-192.8058,2352.5150,2536.1109,2110.9273,2413.0802,2233.9581
128,1921.1475,2642.4734,-180.0478,2386.2405,2684.9171,1878.7038,1921.1475,2642.4734
129,1384.3499,3136.7867,25.3686,2723.1188,3137.1539,1383.9827,1384.3499,3136.7867
130,1330.1914,3220.4417,52.2217,2804.4663,3221.8833,1328.7498,1330.1914,3220.4417
131,2292.5869,2566.8441,-62.3237,2443.6822,2580.3425,2279.0885,2292.5869,2566.8441
132,1330.0362,2965.6056,9.6861,2572.8839,2965.6630,1329.9789,1330.0362,2965.6056
133,1334.2488,2995.5261,67.8250,2602.0031,2998.2906,1331.4843,1334.2488,2995.5261
134,1227.4371,2766.3695,-49.3408,2402.3241,2767.9498,1225.8568,1227.4371,2766.3695
135,1223.3945,3034.9719,58.5396,2646.7076,3036.8615,1221.5048,1223.3945,3034.9719
136,1186.0005,3031.3976,59.8279,2647.9176,3033.3352,1184.0629,1186.0005,3031.3976
137,1094.6748,2812.9229,102.5559,2462.3496,2819.0225,1088.5753,1094.6748,2812.9229
138,1030.0352,1857.4860,-44.2783,1613.6395,1859.8487,1027.6725,1030.0352,1857.4860
139,2188.2709,2417.6699,48.1302,2313.0262,2427.3589,2178.5819,2188.2709,2417.6699
140,2662.1445,2557.0469,-15.3708,2611.3182,2664.3464,2554.8450,2662.1445,2557.0469
141,2041.2072,2759.8548,1.8591,2479.8992,2759.8596,2041.2024,2041.2072,2759.8548
142,2973.8063,2949.4175,14.5064,2961.7938,2980.5628,2942.6609,2973.8063,2949.4175
143,1980.5874,2275.5199,45.5381,2144.7779,2282.3910,1973.7163,1980.5874,2275.5199
144,1270.6394,3211.4154,-27.3177,2801.6783,3211.7999,1270.2550,1270.6394,3211.4154
145,2034.2224,2264.5983,45.1245,2160.0644,2273.1217,2025.6990,2034.2224,2264.5983
146,1754.3803,2209.1867,163.3014,2040.2462,2261.7470,1701.8200,1754.3803,2209.1867
147,1425.3843,2931.5272,-17.3825,2539.2766,2931.7277,1425.1837,1425.3843,2931.5272
148,1268.4588,3049.1005,4.9034,2653.0012,3049.1140,1268.4453,1268.4588,3049.1005
149,1274.5517,2827.4986,67.0006,2455.3827,2830.3839,1271.6664,1274.5517,2827.4986
150,1245.8703,3082.1732,15.6294,2685.6525,3082.3062,1245.7373,1245.8703,3082.1732
151,1566.3164,1346.9694,-160.0054,1494.8909,1650.6275,1262.6584,1566.3164,1346.9694
152,1138.9185,2707.8968,21.5829,2355.2418,2708.1936,1138.6216,1138.9185,2707.8968
153,1220.5542,3008.7853,10.7948,2621.1649,3008.8505,1220.4891,1220.5542,3008.7853
154,1963.4213,2557.3375,118.8312,2327.2795,2580.2309,1940.5279,1963.4213,2557.3375
155,1865.7178,2317.7726,120.8236,2138.3307,2348.0395,1835.4510,1865.7178,2317.7726
156,1842.4778,2484.1831,107.0345,2241.2512,2501.5653,1825.0956,1842.4778,2484.1831
157,1893.9754,2528.5176,132.3113,2290.0028,2555.0011,1867.4919,1893.9754,2528.5176
158,1770.2877,2279.6763,93.6902,2078.8202,2296.3619,1753.6021,1770.2877,2279.6763
159,1790.8228,2439.6394,89.0200,2194.0142,2451.6316,1778.8306,1790.8228,2439.6394
160,1764.3508,2408.8059,90.2066,2165.5744,2421.1943,1751.9624,1764.3508,2408.8059
161,1810.3211,2519.0501,98.2411,2256.4441,2532.4158,1796.9554,1810.3211,2519.0501
162,1789.4817,2503.0770,69.6115,2236.7311,2509.8043,1782.7545,1789.4817,2503.0770
163,1732.8718,2403.4996,40.6724,2149.3396,2405.9573,1730.4141,1732.8718,2403.4996
164,1966.4368,2327.4538,165.3829,2188.4192,2391.7611,1902.1294,1966.4368,2327.4538
165,1880.6278,2466.9520,143.1497,2246.0343,2500.0350,1847.5448,1880.6278,2466.9520
166,1741.9597,2132.9399,104.9947,1975.2044,2159.3513,1715.5484,1741.9597,2132.9399
167,1709.4827,2186.4296,131.3014,2004.2111,2220.1870,1675.7253,1709.4827,2186.4296
168,1646.8397,2041.2476,71.7387,1879.5225,2053.8909,1634.1965,1646.8397,2041.2476
169,1715.3199,2200.4444,126.0299,2014.3144,2231.2317,1684.5326,1715.3199,2200.4444
170,1735.4468,2213.7694,174.2464,2040.0385,2270.5134,1678.7028,1735.4468,2213.7694
171,1580.8476,2052.1194,76.6931,1866.5023,2064.2861,1568.6809,1580.8476,2052.1194
172,1703.9979,2160.2423,128.6728,1984.6605,2194.0293,1670.2109,1703.9979,2160.2423
173,1801.3144,2228.5138,201.7016,2078.1733,2308.6970,1721.1312,1801.3144,2228.5138
174,1611.3765,2070.0017,81.6615,1888.3578,2084.1083,1597.2699,1611.3765,2070.0017
175,1816.8860,2212.4641,208.5407,2075.2698,2302.0942,1727.2560,1816.8860,2212.4641
176,1803.6599,2538.4435,372.6908,2352.6775,2694.3826,1647.7209,1803.6599,2538.4435
177,1682.6332,2204.6282,172.1038,2017.6518,2256.2637,1630.9977,1682.6332,2204.6282
178,1902.6451,2106.8026,198.6943,2041.7189,2228.1058,1781.3419,1902.6451,2106.8026
179,1927.8460,2259.2517,187.4100,2137.9164,2343.7087,1843.3890,1927.8460,2259.2517
180,1702.9616,1950.2423,23.6415,1839.5685,1952.4823,1700.7216,1702.9616,1950.2423
181,1736.0148,1968.0338,40.6642,1864.2235,1974.9543,1729.0944,1736.0148,1968.0338
182,1731.1089,2031.6415,63.1593,1902.4405,2044.3753,1718.3750,1731.1089,2031.6415
183,1675.8945,1980.9902,93.8836,1854.5771,2007.5651,1649.3195,1675.8945,1980.9902
184,1642.6327,1962.9462,-8.7925,1824.0703,1963.1874,1642.3916,1642.6327,1962.9462
185,1641.8056,1983.7854,-1.2943,1836.8302,1983.7903,1641.8007,1641.8056,1983.7854
186,1608.1262,2051.5651,80.1029,1874.8502,2065.5913,1594.1000,1608.1262,2051.5651
187,1574.2939,2088.1313,51.5074,1886.6161,2093.2436,1569.1816,1574.2939,2088.1313
188,1575.5404,1954.5000,65.1346,1798.8140,1965.3826,1564.6578,1575.5404,1954.5000
189,1586.3463,2114.3896,36.6429,1907.0952,2116.9202,1583.8157,1586.3463,2114.3896
190,1635.7651,2085.7673,78.9489,1906.0499,2099.2163,1622.3161,1635.7651,2085.7673
191,1745.2172,2146.2417,71.2861,1980.3342,2158.5365,1732.9223,1745.2172,2146.2417
192,1607.4052,2098.4072,-24.0746,1901.5290,2099.5848,1606.2276,1607.4052,2098.4072
193,1934.9391,1930.6359,35.2114,1933.7531,1968.0645,1897.5105,1934.9391,1930.6359
194,1939.1850,2160.6918,-110.5195,2067.7741,2206.4020,1893.4747,1939.1850,2160.6918
195,2004.9788,1988.1517,115.8659,2006.6788,2112.7362,1880.3943,2004.9788,1988.1517
196,1669.2064,2033.3044,21.9414,1878.3014,2034.6219,1667.8889,1669.2064,2033.3044
197,1568.2826,1959.5017,-5.2187,1796.1588,1959.5713,1568.2130,1568.2826,1959.5017
198,1616.6259,1981.4381,2.0468,1826.5664,1981.4496,1616.6144,1616.6259,1981.4381
199,1552.4761,2026.5274,0.4479,1835.9904,2026.5278,1552.4757,1552.4761,2026.5274
200,1630.4903,2245.8189,-55.7953,2012.4002,2250.8372,1625.4719,1630.4903,2245.8189
201,1801.5127,2191.0681,-91.6114,2030.8048,2211.5368,1781.0440,1801.5127,2191.0681
202,1622.4753,2165.3480,-67.3857,1954.8803,2173.5874,1614.2359,1622.4753,2165.3480
203,1635.4809,2208.2193,-52.7986,1986.9305,2213.0460,1630.6543,1635.4809,2208.2193
204,1932.4056,2092.4226,-26.1390,2017.6879,2096.5842,1928.2440,1932.4056,2092.4226
205,1786.6476,2163.0607,-27.2774,2002.1354,2165.0271,1784.6811,1786.6476,2163.0607
206,1854.5030,2189.8585,-24.9852,2043.3882,2191.7098,1852.6517,1854.5030,2189.8585
207,1937.0117,2071.7424,-60.5783,2010.5101,2094.9740,1913.7800,1937.0117,2071.7424
208,1687.6655,2114.9654,-17.1413,1937.2199,2115.6520,1686.9789,1687.6655,2114.9654
209,1728.2048,2194.9152,5.7139,2002.7929,2194.9851,1728.1349,1728.2048,2194.9152
210,1621.3168,2196.8845,-72.9791,1977.1448,2205.9937,1612.2076,1621.3168,2196.8845
211,1679.3418,2185.8123,-18.7155,1981.9912,2186.5029,1678.6511,1679.3418,2185.8123
212,1650.7060,2216.4300,-31.0632,1995.3979,2218.1305,1649.0055,1650.7060,2216.4300
213,1638.0566,2202.9284,-77.6324,1986.3741,2213.4035,1627.5815,1638.0566,2202.9284
214,1716.4692,2200.7823,-71.1242,2006.8159,2211.0112,1706.2403,1716.4692,2200.7823
215,1777.4227,2111.1644,-27.6575,1966.2426,2113.4409,1775.1462,1777.4227,2111.1644
216,1606.3213,2115.2895,-102.2653,1920.4837,2135.0687,1586.5421,1606.3213,2115.2895
217,1636.0084,2127.6921,-134.5327,1943.4434,2162.0953,1601.6053,1636.0084,2127.6921
218,1823.3553,2130.3134,-161.2285,2014.0818,2199.4336,1754.2351,1823.3553,2130.3134
219,1892.8075,2231.1201,-12.6814,2082.7911,2231.5948,1892.3328,1892.8075,2231.1201
220,2031.4992,2394.6657,-27.0300,2235.8093,2396.6664,2029.4984,2031.4992,2394.6657
221,1889.6942,2296.0779,52.0966,2124.1880,2302.6501,1883.1219,1889.6942,2296.0779
222,1912.6814,2316.8152,32.1840,2144.2390,2319.3622,1910.1344,1912.6814,2316.8152
223,1726.1242,2255.9415,-18.1369,2043.4599,2256.5617,1725.5041,1726.1242,2255.9415
224,1796.5143,2142.4515,43.7662,1993.5807,2147.9027,1791.0631,1796.5143,2142.4515
225,2035.2879,2201.2939,15.6718,2123.3374,2202.7604,2033.8214,2035.2879,2201.2939
226,1804.2597,2056.1478,43.4150,1943.9462,2063.4207,1796.9868,1804.2597,2056.1478
227,1890.3201,2015.4597,55.5178,1958.2570,2036.5392,1869.2406,1890.3201,2015.4597
228,1949.3066,2284.0875,104.8237,2144.1616,2314.2004,1919.1937,1949.3066,2284.0875
229,1722.6415,1887.4813,-19.8177,1811.0229,1889.8304,1720.2924,1722.6415,1887.4813
230,1829.2035,2101.3461,74.5527,1983.5639,2120.4312,1810.1184,1829.2035,2101.3461
231,1721.6689,2122.1359,-228.0039,1992.4724,2225.3480,1618.4569,1721.6689,2122.1359
232,2035.9758,2009.2285,-136.9714,2036.6000,2160.2249,1884.9794,2035.9758,2009.2285
233,1857.4076,1965.4718,-125.5530,1926.0453,2048.1255,1774.7538,1857.4076,1965.4718
234,2288.0505,2622.8215,353.5244,2547.1863,2846.5848,2064.2872,2288.0505,2622.8215
235,1801.6994,2434.7473,311.3233,2253.4860,2562.1936,1674.2530,1801.6994,2434.7473
236,1840.4422,2524.6052,54.2570,2263.4709,2528.8813,1836.1661,1840.4422,2524.6052
237,1813.2547,2548.4931,-130.8664,2283.2040,2571.0917,1790.6561,1813.2547,2548.4931
238,1826.0285,2366.1064,-104.7936,2155.2742,2385.7272,1806.4077,1826.0285,2366.1064
239,1734.5292,2221.4201,-194.4589,2050.2741,2289.5513,1666.3980,1734.5292,2221.4201
240,1730.1138,2198.1867,78.6352,2010.1632,2211.0441,1717.2565,1730.1138,2198.1867
241,1805.3146,2227.1403,200.9339,2078.4007,2307.5326,1724.9224,1805.3146,2227.1403
242,1730.5725,2167.5786,-241.2823,2028.9844,2274.5917,1623.5594,1730.5725,2167.5786
243,1667.5623,2285.6725,184.3469,2072.5619,2336.4769,1616.7579,1667.5623,2285.6725
244,1131.0034,2813.3071,116.1010,2460.1716,2821.2818,1123.0288,1131.0034,2813.3071
245,1273.4124,2385.4768,-380.1144,2169.7566,2502.9865,1155.9026,1273.4124,2385.4768
246,1633.7260,2151.5651,52.6292,1947.1863,2156.8598,1628.4313,1633.7260,2151.5651
247,1642.5078,2243.3438,-104.2403,2019.4830,2260.9148,1624.9368,1642.5078,2243.3438
248,1687.3667,2216.1076,-101.3072,2012.3972,2234.8535,1668.6208,1687.3667,2216.1076
249,1031.7627,2671.3263,16.3716,2333.4840,2671.4898,1031.5992,1031.7627,2671.3263
250,1577.9658,1959.9115,-109.9623,1809.6494,1989.3073,1548.5700,1577.9658,1959.9115
251,1537.2382,1892.6946,-36.2228,1743.5045,1896.3484,1533.5844,1537.2382,1892.6946
252,1578.9963,2118.7202,45.1439,1908.6297,2122.4701,1575.2464,1578.9963,2118.7202
253,1835.8914,2407.7762,-95.6402,2185.1565,2423.3468,1820.3208,1835.8914,2407.7762
254,1593.3040,2111.6821,87.1371,1912.0790,2125.9375,1579.0487,1593.3040,2111.6821
255,1673.1819,2165.1501,-31.7492,1966.6587,2167.1905,1671.1414,1673.1819,2165.1501
256,1698.2522,2200.3207,-9.6490,1997.2610,2200.5060,1698.0669,1698.2522,2200.3207
257,1603.6523,2088.3086,58.9110,1895.8439,2095.3666,1596.5943,1603.6523,2088.3086
258,1568.7062,1980.7118,-118.2333,1821.7686,2012.2301,1537.1879,1568.7062,1980.7118
259,1755.7009,2315.3110,94.2162,2098.7585,2330.7475,1740.2644,1755.7009,2315.3110
260,1798.4564,2520.8117,-113.1656,2256.9419,2538.1255,1781.1427,1798.4564,2520.8117
261,1630.7060,2037.9338,-42.0436,1869.3337,2042.2293,1626.4106,1630.7060,2037.9338
262,1672.6798,2200.4029,-9.1820,1989.8025,2200.5626,1672.5201,1672.6798,2200.4029
263,2157.7120,2012.5145,-73.3872,2092.7651,2188.3424,1981.8841,2157.7120,2012.5145
264,1711.5275,2043.3332,52.8090,1901.4948,2051.5353,1703.3254,1711.5275,2043.3332
265,1989.7827,2649.9913,139.2254,2401.4440,2678.1502,1961.6237,1989.7827,2649.9913
266,1817.8920,2143.1634,10.4623,2000.5423,2143.4996,1817.5558,1817.8920,2143.1634
267,1796.8340,1985.0021,-29.7786,1898.6276,1989.6022,1792.2339,1796.8340,1985.0021
268,2062.8911,2407.3036,39.7761,2255.9636,2411.8377,2058.3571,2062.8911,2407.3036
269,1644.0262,1858.8856,-56.6643,1764.0447,1872.9137,1629.9981,1644.0262,1858.8856
270,1835.7510,2007.0884,83.8442,1932.6046,2041.2903,1801.5490,1835.7510,2007.0884
271,1774.7251,2068.5999,36.4656,1939.4710,2073.0571,1770.2678,1774.7251,2068.5999
272,2731.2755,2507.2400,-90.2736,2631.0840,2763.1233,2475.3922,2731.2755,2507.2400
273,2413.8918,2566.7001,-16.8338,2493.9801,2568.5326,2412.0593,2413.8918,2566.7001
274,1972.5613,2330.8242,22.1263,2174.2849,2332.1856,1971.1999,1972.5613,2330.8242
275,2022.2862,2383.3509,69.7922,2228.1827,2396.3719,2009.2652,2022.2862,2383.3509
276,1773.5278,1862.1390,-19.1853,1819.7559,1866.1145,1769.5523,1773.5278,1862.1390
277,1971.9936,2384.8769,-9.8063,2207.6510,2385.1096,1971.7608,1971.9936,2384.8769
278,1308.6183,2988.8489,-15.6581,2595.2211,2988.9948,1308.4724,1308.6183,2988.8489
279,1825.3351,2038.9947,72.0571,1945.0130,2061.0246,1803.3052,1825.3351,2038.9947
280,1953.4804,2106.8977,39.3955,2035.6759,2116.4226,1943.9555,1953.4804,2106.8977
