face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,746.4278,1100.6318,-60.1678,978.7048,1110.5733,736.4862,746.4278,1100.6318
56,774.6519,1133.1409,-84.8261,1013.8493,1152.1993,755.5934,774.6519,1133.1409
57,747.9609,1006.6843,-118.5655,928.4781,1052.7998,701.8455,747.9609,1006.6843
58,771.3998,1148.1060,-88.1832,1025.1269,1167.7269,751.7789,771.3998,1148.1060
59,808.8643,1105.7779,-117.8635,1012.0560,1146.8765,767.7657,808.8643,1105.7779
60,799.7156,1112.7589,-104.8464,1010.3787,1144.6299,767.8446,799.7156,1112.7589
61,776.0192,1072.7231,-137.8177,988.6698,1126.8607,721.8816,776.0192,1072.7231
62,827.9900,988.3184,-158.1276,958.6636,1085.4411,730.8673,827.9900,988.3184
63,806.2001,1053.9642,-129.5162,980.5184,1109.3060,750.8583,806.2001,1053.9642
64,840.7764,1042.8113,-125.9397,982.4315,1103.2414,780.3462,840.7764,1042.8113
65,767.5209,1192.1470,-103.1490,1061.7082,1215.8775,743.7904,767.5209,1192.1470
66,679.4299,1134.9760,-85.2762,1000.2374,1150.4160,663.9899,679.4299,1134.9760
67,745.4594,1109.5825,-191.3542,1034.2067,1191.6475,663.3944,745.4594,1109.5825
68,623.9102,1114.4561,-84.0645,978.3436,1128.4622,609.9041,623.9102,1114.4561
69,660.6989,1116.1019,-64.7745,978.4612,1125.1359,651.6649,660.6989,1116.1019
70,675.4537,1069.5877,-59.6382,942.5861,1078.4141,666.6272,675.4537,1069.5877
71,664.3038,1249.9319,-122.2610,1103.6929,1274.4313,639.8044,664.3038,1249.9319
72,653.0332,1164.9383,-78.1917,1020.3588,1176.6154,641.3561,653.0332,1164.9383
73,669.7726,1090.6696,-77.2749,962.0650,1104.4084,656.0338,669.7726,1090.6696
74,703.8079,1152.2193,-50.1828,1009.7370,1157.7668,698.2605,703.8079,1152.2193
75,639.3081,1168.7578,-78.6322,1022.7719,1180.1892,627.8767,639.3081,1168.7578
76,706.4354,1145.4627,-55.6378,1005.5979,1152.4039,699.4942,706.4354,1145.4627
77,764.7730,1059.8435,-62.2794,953.5421,1072.4500,752.1665,764.7730,1059.8435
78,667.1223,1153.8669,-44.2812,1006.2669,1157.8625,663.1267,667.1223,1153.8669
79,958.3174,1302.8493,-99.7607,1181.9906,1329.6505,931.5161,958.3174,1302.8493
80,710.0760,1131.6592,-91.7633,1003.2736,1150.7667,690.9685,710.0760,1131.6592
81,722.2548,1397.1702,-146.1210,1236.3971,1427.4476,691.9775,722.2548,1397.1702
82,735.5158,1278.4587,-186.8543,1157.5220,1336.5495,677.4250,735.5158,1278.4587
83,694.0716,1154.7824,-129.0855,1031.3803,1188.4851,660.3689,694.0716,1154.7824
84,670.4136,1146.8242,-84.4757,1008.5742,1161.3597,655.8781,670.4136,1146.8242
85,739.3848,1171.5101,-150.0734,1058.5344,1218.5161,692.3788,739.3848,1171.5101
86,704.6171,1156.1909,-113.1329,1028.0992,1182.9486,677.8594,704.6171,1156.1909
87,721.8440,1082.9478,-79.2244,964.8548,1099.5646,705.2272,721.8440,1082.9478
88,652.4873,1109.3052,-72.5405,973.7950,1120.5477,641.2449,652.4873,1109.3052
89,706.7428,1139.7578,-96.7674,1010.4996,1160.3988,686.1017,706.7428,1139.7578
90,738.6806,1000.7690,-58.0877,904.4675,1013.0662,726.3834,738.6806,1000.7690
91,743.4070,1098.7432,-77.0908,980.2583,1114.7474,727.4028,743.4070,1098.7432
92,704.3901,1047.3246,-73.6332,933.5923,1062.4662,689.2485,704.3901,1047.3246
93,769.7153,1086.6930,-43.5103,970.8751,1092.5570,763.8513,769.7153,1086.6930
94,792.1239,1090.6406,-72.0035,984.1688,1107.1005,775.6640,792.1239,1090.6406
95,761.9001,1002.2366,-170.7258,953.3140,1090.8450,673.2916,761.9001,1002.2366
96,718.9603,1117.7465,-71.2149,988.8683,1130.0824,706.6244,718.9603,1117.7465
97,359.8260,1456.0189,-209.5246,1362.8111,1494.7021,321.1428,359.8260,1456.0189
98,842.1890,1648.8119,-317.4117,1530.1968,1758.7356,732.2653,842.1890,1648.8119
99,754.0791,1349.4814,32.9182,1172.7619,1351.2958,752.2647,754.0791,1349.4814
100,758.2947,1337.8843,35.2631,1163.6860,1340.0219,756.1571,758.2947,1337.8843
101,730.2055,1324.6288,52.4487,1152.7545,1329.2211,725.6132,730.2055,1324.6288
102,750.1530,966.4172,-95.7975,894.0148,1002.7486,713.8215,750.1530,966.4172
103,740.0781,1302.4989,62.8842,1136.7195,1309.4442,733.1328,740.0781,1302.4989
104,700.0498,926.2573,-41.4821,839.4989,933.6244,692.6827,700.0498,926.2573
105,735.6906,1226.6932,32.5869,1070.8576,1228.8465,733.5373,735.6906,1226.6932
106,711.6748,1374.8396,39.8039,1192.8869,1377.2201,709.2943,711.6748,1374.8396
107,761.0767,981.8000,-92.0699,906.2971,1015.1623,727.7144,761.0767,981.8000
108,721.7276,988.7616,-65.6806,893.2332,1004.0422,706.4470,721.7276,988.7616
109,818.7594,1530.8905,-83.9258,1334.8005,1540.6477,809.0023,818.7594,1530.8905
110,820.5526,1540.8946,-15.8698,1335.6770,1541.2440,820.2032,820.5526,1540.8946
111,769.3486,1511.2510,-39.7610,1310.6643,1513.3759,767.2237,769.3486,1511.2510
112,795.1942,1614.8449,-64.5453,1403.0114,1619.8966,790.1426,795.1942,1614.8449
113,782.5565,1529.9319,-8.8845,1325.1660,1530.0375,782.4509,782.5565,1529.9319
114,776.3082,1373.0426,-8.0148,1192.5556,1373.1502,776.2006,776.3082,1373.0426
115,761.3629,1496.3642,-50.3126,1298.8830,1499.7922,757.9349,761.3629,1496.3642
116,733.9246,1372.8457,29.7082,1190.9799,1374.2241,732.5463,733.9246,1372.8457
117,742.5834,1426.1210,-4.8614,1235.4385,1426.1556,742.5488,742.5834,1426.1210
118,729.4370,1254.8777,15.3119,1091.8541,1255.3235,728.9911,729.4370,1254.8777
119,786.7430,1380.1476,-80.5681,1207.2382,1390.8920,775.9986,786.7430,1380.1476
120,731.0790,1337.0626,24.4737,1160.3928,1338.0494,730.0922,731.0790,1337.0626
121,724.7343,1257.0980,4.9312,1092.9530,1257.1437,724.6886,724.7343,1257.0980
122,806.9012,1330.4474,7.1957,1160.9459,1330.5462,806.8023,806.9012,1330.4474
123,775.5404,1292.6222,49.9637,1130.1962,1297.4058,770.7569,775.5404,1292.6222
124,809.4120,1626.6935,-154.6752,1434.0110,1654.9872,781.1184,809.4120,1626.6935
125,833.6040,1751.4338,-107.9979,1528.8572,1763.9703,821.0675,833.6040,1751.4338
126,956.2902,1555.4698,-261.0786,1432.1253,1653.2665,858.4934,956.2902,1555.4698
127,835.4908,1541.1869,-183.2403,1373.4575,1585.9301,790.7477,835.4908,1541.1869
128,825.4516,1455.7316,-186.3360,1305.0104,1506.6986,774.4846,825.4516,1455.7316
129,843.1552,1578.3932,-102.7365,1379.5180,1592.4790,829.0694,843.1552,1578.3932
130,844.6745,1355.6154,-172.3494,1222.7949,1408.3161,791.9738,844.6745,1355.6154
131,795.9511,1433.9735,-129.5219,1264.4260,1459.2646,770.6600,795.9511,1433.9735
132,816.1198,1312.6080,-106.8395,1162.7510,1334.6227,794.1051,816.1198,1312.6080
133,847.4071,1274.8679,-141.9205,1150.4256,1317.6957,804.5793,847.4071,1274.8679
134,790.0042,1336.0473,-86.9609,1173.1721,1349.5619,776.4896,790.0042,1336.0473
135,763.5567,1250.7965,-94.5158,1104.1994,1268.4885,745.8647,763.5567,1250.7965
136,717.1139,1172.6705,-102.0409,1039.0896,1194.4825,695.3019,717.1139,1172.6705
137,785.7993,1287.1556,-87.4444,1133.9064,1301.9696,770.9854,785.7993,1287.1556
138,792.4006,1273.7821,-67.5090,1120.1546,1283.0704,783.1123,792.4006,1273.7821
139,831.5934,1631.6534,47.1983,1415.5039,1634.4282,828.8187,831.5934,1631.6534
140,827.6729,1538.5734,274.5544,1415.9644,1632.2612,733.9851,827.6729,1538.5734
141,865.6172,1722.6173,306.7120,1583.6013,1821.0750,767.1594,865.6172,1722.6173
142,659.9829,1409.3635,132.4883,1242.7335,1432.0974,637.2490,659.9829,1409.3635
143,773.8642,1465.0641,58.7824,1273.5322,1470.0276,768.9008,773.8642,1465.0641
144,843.5550,1415.7617,153.9906,1262.0748,1454.5710,804.7457,843.5550,1415.7617
145,804.4823,1424.6649,113.8250,1252.8418,1444.8958,784.2514,804.4823,1424.6649
146,788.0181,1379.2639,96.0724,1210.0191,1394.4831,772.7990,788.0181,1379.2639
147,788.1405,1312.4153,120.1439,1162.9856,1338.6363,761.9195,788.1405,1312.4153
148,776.4509,1248.9086,110.6383,1108.8981,1273.5339,751.8256,776.4509,1248.9086
149,791.2270,1365.2547,117.1857,1204.5462,1388.2560,768.2256,791.2270,1365.2547
150,749.1299,1165.3678,109.9240,1040.4402,1192.6141,721.8836,749.1299,1165.3678
151,795.0746,1256.5031,59.0241,1105.6136,1263.9336,787.6441,795.0746,1256.5031
152,793.6809,1133.6417,184.5819,1057.1351,1214.5872,712.7354,793.6809,1133.6417
153,750.3319,1261.2837,114.2914,1116.5307,1285.6836,725.9320,750.3319,1261.2837
154,896.3115,1214.4507,38.0538,1092.7410,1218.9392,891.8231,896.3115,1214.4507
155,824.2559,1210.8676,36.6322,1073.1073,1214.3080,820.8155,824.2559,1210.8676
156,834.8365,1230.3586,74.2267,1095.4975,1243.8298,821.3654,834.8365,1230.3586
157,868.7378,1226.8629,54.8562,1096.8607,1235.0772,860.5236,868.7378,1226.8629
158,780.5068,1157.1264,77.7305,1031.0739,1172.5385,765.0947,780.5068,1157.1264
159,818.6955,1231.7887,88.6910,1096.6787,1250.0255,800.4586,818.6955,1231.7887
160,796.3137,1217.7658,108.6636,1087.5518,1244.1331,769.9464,796.3137,1217.7658
161,832.5025,1209.3235,96.2956,1084.7015,1232.5054,809.3205,832.5025,1209.3235
162,815.2389,1207.4607,103.8858,1081.9351,1233.2771,789.4225,815.2389,1207.4607
163,739.9592,1126.1443,57.0364,996.0920,1134.3920,731.7116,739.9592,1126.1443
164,829.2069,1187.2192,87.8413,1065.7258,1207.6104,808.8157,829.2069,1187.2192
165,889.4681,1231.4225,33.4653,1102.5442,1234.6668,886.2238,889.4681,1231.4225
166,761.5658,1119.9908,83.9132,1001.2689,1138.6635,742.8931,761.5658,1119.9908
167,792.3283,1116.2036,119.4034,1015.9067,1155.4648,753.0671,792.3283,1116.2036
168,744.8765,991.8575,164.9203,938.8328,1074.3975,662.3364,744.8765,991.8575
169,772.6308,1099.6990,87.0354,989.6264,1121.4176,750.9122,772.6308,1099.6990
170,814.4495,1086.2479,134.7346,1006.4933,1141.7175,758.9799,814.4495,1086.2479
171,738.0646,927.1016,135.1702,880.2322,997.5217,667.6445,738.0646,927.1016
172,764.6120,1076.2310,109.6746,977.7991,1110.9605,729.8825,764.6120,1076.2310
173,838.6245,1081.6646,124.5478,1006.3376,1134.1540,786.1351,838.6245,1081.6646
174,755.9726,1027.4095,145.6127,956.0233,1090.7452,692.6369,755.9726,1027.4095
175,826.1925,947.2968,202.5294,959.3593,1098.1323,675.3570,826.1925,947.2968
176,859.3026,1197.7564,200.1667,1124.2714,1290.6448,766.4141,859.3026,1197.7564
177,758.1556,892.4553,207.9707,907.9713,1043.8481,606.7628,758.1556,892.4553
178,760.6035,1193.1470,89.2618,1057.5957,1210.8434,742.9070,760.6035,1193.1470
179,922.8482,1150.1701,7.4875,1055.1189,1150.4164,922.6019,922.8482,1150.1701
180,679.4701,1115.6230,71.9139,981.7213,1127.1744,667.9187,679.4701,1115.6230
181,652.4151,1130.1762,80.6259,992.5227,1143.4156,639.1757,652.4151,1130.1762
182,657.2526,1209.3061,84.7079,1058.8243,1222.0114,644.5473,657.2526,1209.3061
183,737.6399,968.4836,155.8478,916.8133,1046.9966,659.1269,737.6399,968.4836
184,665.4654,1094.9556,71.8527,963.6417,1106.6576,653.7635,665.4654,1094.9556
185,670.7350,1161.3854,67.1943,1016.4964,1170.4212,661.6992,670.7350,1161.3854
186,686.8857,1104.0416,105.7324,982.8059,1129.3099,661.6173,686.8857,1104.0416
187,644.0534,1162.7078,93.8020,1021.8829,1179.1512,627.6100,644.0534,1162.7078
188,747.4858,877.6391,121.5161,846.9127,950.4070,674.7179,747.4858,877.6391
189,671.0030,1148.4297,81.2059,1009.1180,1161.8640,657.5686,671.0030,1148.4297
190,726.3611,862.8896,144.1771,841.2911,954.1467,635.1040,726.3611,862.8896
191,715.9538,1139.1440,68.5493,1004.3712,1149.9708,705.1270,715.9538,1139.1440
192,713.7666,1045.9757,49.1742,929.6234,1053.1017,706.6406,713.7666,1045.9757
193,787.7862,1182.9738,146.7605,1073.6478,1231.5140,739.2460,787.7862,1182.9738
194,361.4781,1896.4298,53.3438,1746.4625,1898.2814,359.6265,361.4781,1896.4298
195,311.3283,1519.9714,197.0923,1431.9792,1551.2990,280.0006,311.3283,1519.9714
196,684.8218,1247.8876,131.0029,1105.9426,1276.8745,655.8349,684.8218,1247.8876
197,655.8320,1044.8815,79.5766,924.9992,1060.5289,640.1846,655.8320,1044.8815
198,676.4365,1147.7159,101.0809,1014.4522,1168.4810,655.6714,676.4365,1147.7159
199,696.3499,1094.7047,96.5305,974.1347,1116.8636,674.1909,696.3499,1094.7047
200,744.7870,1112.9510,66.2087,988.7401,1124.4956,733.2424,744.7870,1112.9510
201,823.8341,949.0685,115.5501,915.2126,1017.8771,755.0255,823.8341,949.0685
202,737.8798,1021.2469,78.0641,923.1123,1041.3293,717.7974,737.8798,1021.2469
203,749.2758,1076.1971,84.2975,966.7286,1096.6534,728.8195,749.2758,1076.1971
204,828.5158,1721.5711,82.3285,1498.0756,1729.0973,820.9896,828.5158,1721.5711
205,592.0318,1385.4258,128.7073,1224.4945,1405.7828,571.6748,592.0318,1385.4258
206,676.8525,1439.9293,14.8071,1248.0239,1440.2165,676.5653,676.8525,1439.9293
207,760.5368,1210.5538,279.0646,1164.8250,1344.0225,627.0682,760.5368,1210.5538
208,825.4328,1002.4375,151.2945,963.0397,1089.2140,738.6562,825.4328,1002.4375
209,737.6171,1351.0401,-59.8285,1176.2553,1356.8209,731.8363,737.6171,1351.0401
210,731.5864,957.5617,47.8130,870.8973,967.2618,721.8863,731.5864,957.5617
211,762.1360,1268.1046,-70.8028,1112.4349,1277.8256,752.4150,762.1360,1268.1046
212,632.8177,1463.5046,5.7266,1271.3263,1463.5440,632.7782,632.8177,1463.5046
213,691.2699,1291.8020,-52.2258,1123.3011,1296.3100,686.7618,691.2699,1291.8020
214,718.4575,1244.8238,-60.7997,1087.4301,1251.7553,711.5259,718.4575,1244.8238
215,731.4208,1247.5812,-19.7719,1086.3246,1248.3374,730.6646,731.4208,1247.5812
216,736.1919,960.9516,45.0116,874.0937,969.6307,727.5128,736.1919,960.9516
217,709.0556,909.3687,69.8612,836.3971,931.3265,687.0978,709.0556,909.3687
218,714.3997,1207.7946,-48.7405,1055.1841,1212.5634,709.6309,714.3997,1207.7946
219,767.8592,1450.6917,18.5736,1257.4665,1451.1965,767.3543,767.8592,1450.6917
220,881.2273,1543.7681,61.6382,1345.6480,1549.4537,875.5417,881.2273,1543.7681
221,776.1974,1479.4097,-4.0691,1281.7454,1479.4333,776.1739,776.1974,1479.4097
222,795.4904,1480.7442,-2.9198,1283.5561,1480.7566,795.4780,795.4904,1480.7442
223,764.0385,1299.7864,-36.7391,1133.2087,1302.2941,761.5308,764.0385,1299.7864
224,747.9739,1378.1903,5.2005,1195.0331,1378.2332,747.9310,747.9739,1378.1903
225,787.7091,1415.3237,93.3108,1238.9044,1428.9029,774.1299,787.7091,1415.3237
226,758.6737,1340.2906,-11.2326,1164.2594,1340.5075,758.4569,758.6737,1340.2906
227,766.8691,1420.0723,40.5243,1233.1305,1422.5768,764.3646,766.8691,1420.0723
228,764.5585,1498.3668,25.5272,1298.4678,1499.2538,763.6716,764.5585,1498.3668
229,775.7091,1357.3613,25.2418,1180.3170,1358.4546,774.6158,775.7091,1357.3613
230,750.8514,1410.8800,18.3322,1223.1138,1411.3888,750.3426,750.8514,1410.8800
231,721.4119,1202.5381,-67.4920,1054.8333,1211.8265,712.1235,721.4119,1202.5381
232,1002.4520,967.0715,-48.6822,988.8399,1036.5585,932.9650,1002.4520,967.0715
233,909.8666,801.0848,-253.9739,966.5516,1115.2085,595.7429,909.8666,801.0848
234,1008.2636,1261.7449,153.7008,1186.2951,1334.2205,935.7880,1008.2636,1261.7449
235,858.7581,1171.3071,175.7064,1093.6977,1250.1804,779.8848,858.7581,1171.3071
236,834.1566,1190.9273,92.5206,1070.6939,1213.4931,811.5908,834.1566,1190.9273
237,787.8277,1221.9287,-86.6331,1083.3415,1238.5793,771.1771,787.8277,1221.9287
238,798.5151,1189.5163,-96.8660,1063.4274,1212.1980,775.8334,798.5151,1189.5163
239,736.6730,989.1204,-178.7755,942.4808,1081.7416,644.0518,736.6730,989.1204
240,759.5693,1105.5684,61.4823,985.2976,1116.1687,748.9690,759.5693,1105.5684
241,842.8253,1071.0410,118.3244,998.3911,1121.3146,792.5516,842.8253,1071.0410
242,651.2832,1180.9887,-107.9311,1041.4861,1202.1361,630.1358,651.2832,1180.9887
243,654.5680,993.1121,-99.9464,891.4255,1020.4166,627.2636,654.5680,993.1121
244,764.9181,1219.0943,-120.3032,1087.2911,1248.9923,735.0201,764.9181,1219.0943
245,893.0428,1261.8720,-63.7616,1129.2198,1272.5837,882.3311,893.0428,1261.8720
246,676.6560,1158.8294,83.5101,1018.5980,1172.8833,662.6021,676.6560,1158.8294
247,670.6278,1004.4036,67.0719,893.5788,1017.3773,657.6540,670.6278,1004.4036
248,718.3864,1181.4438,-43.7074,1033.8696,1185.5332,714.2971,718.3864,1181.4438
249,778.0133,1346.6391,-72.2810,1177.5874,1355.6833,768.9691,778.0133,1346.6391
250,692.4765,798.5481,-76.0700,762.6184,838.2454,652.7791,692.4765,798.5481
251,651.2593,1109.0704,-64.0772,971.7001,1117.8698,642.4599,651.2593,1109.0704
252,658.1959,1155.9456,85.7541,1015.2117,1170.3054,643.8362,658.1959,1155.9456
253,797.4386,1238.6991,-102.1545,1101.7277,1261.2010,774.9367,797.4386,1238.6991
254,735.0415,984.1818,-87.8030,899.2293,1012.0160,707.2073,735.0415,984.1818
255,675.7603,1210.9239,7.8989,1051.1335,1211.0405,675.6437,675.7603,1210.9239
256,746.3644,1268.7850,-60.2101,1109.4030,1275.6346,739.5148,746.3644,1268.7850
257,587.6299,1138.4493,127.3905,1010.4820,1166.4845,559.5947,587.6299,1138.4493
258,630.8392,1142.8766,-78.2334,1000.7573,1154.5631,619.1527,630.8392,1142.8766
259,777.8755,1164.6700,82.5067,1037.3043,1181.5341,761.0113,777.8755,1164.6700
260,800.9648,1188.7168,-114.7294,1068.6255,1220.1201,769.5616,800.9648,1188.7168
261,699.5237,978.2344,133.1276,902.8547,1031.6039,646.1542,699.5237,978.2344
262,768.5879,1302.9936,-52.4876,1138.1210,1308.0999,763.4815,768.5879,1302.9936
263,820.1768,1423.9058,128.7504,1257.8049,1450.2163,793.8663,820.1768,1423.9058
264,644.4981,1250.8176,173.9271,1124.5109,1297.1667,598.1489,644.4981,1250.8176
265,925.3262,1200.3690,63.0302,1094.6689,1214.1253,911.5700,925.3262,1200.3690
266,755.0337,1386.6612,4.9921,1202.4991,1386.7007,754.9942,755.0337,1386.6612
267,700.2390,1027.3463,-122.9548,933.6706,1068.4086,659.1768,700.2390,1027.3463
268,859.2630,1407.7240,210.2762,1281.8201,1479.0632,787.9238,859.2630,1407.7240
269,689.3857,1238.7969,-131.0783,1098.8203,1268.4672,659.7154,689.3857,1238.7969
270,730.4018,1360.1718,115.8275,1195.9641,1380.7992,709.7744,730.4018,1360.1718
271,718.1870,1344.2090,170.3076,1201.7949,1387.5413,674.8547,718.1870,1344.2090
272,763.4142,1649.2096,-290.8383,1515.7256,1736.1659,676.4578,763.4142,1649.2096
273,827.2681,1551.6207,-184.9571,1382.3604,1596.1148,782.7740,827.2681,1551.6207
274,817.4336,1504.3578,21.1155,1304.9579,1505.0063,816.7852,817.4336,1504.3578
275,802.3331,1563.0484,14.4546,1354.0310,1563.3230,802.0585,802.3331,1563.0484
276,733.9215,1245.2944,-81.2456,1093.2763,1257.8921,721.3238,733.9215,1245.2944
277,942.8099,1554.5376,104.0733,1368.3340,1571.7588,925.5887,942.8099,1554.5376
278,787.5193,1252.4315,109.5996,1112.8762,1276.9733,762.9775,787.5193,1252.4315
279,730.5616,1565.6356,32.7910,1358.0750,1566.9213,729.2760,730.5616,1565.6356
280,681.6345,1474.9327,-113.8172,1293.6576,1490.9394,665.6277,681.6345,1474.9327
281,750.3052,1423.1937,-39.9814,1235.0725,1425.5610,747.9380,750.3052,1423.1937
282,845.9791,1215.9125,59.3829,1084.4659,1225.2111,836.6805,845.9791,1215.9125
283,872.2647,1243.5883,85.8132,1115.6662,1262.4606,853.3924,872.2647,1243.5883
284,857.0734,896.9120,-153.1096,916.8610,1031.3926,722.5928,857.0734,896.9120
285,868.1684,958.5700,-218.3736,991.6822,1136.3717,690.3667,868.1684,958.5700
286,840.6744,919.7079,160.7885,925.7322,1045.7644,714.6179,840.6744,919.7079
287,936.6149,1132.3027,27.0982,1049.2990,1135.9859,932.9318,936.6149,1132.3027
288,960.6942,1226.4929,68.6047,1123.8565,1243.1557,944.0313,960.6942,1226.4929
289,919.7135,1018.5907,-22.6842,973.7207,1023.5465,914.7577,919.7135,1018.5907
290,946.8671,1226.3586,-22.0785,1113.9015,1228.0919,945.1337,946.8671,1226.3586
291,706.5874,1117.1621,66.3217,985.4643,1127.6095,696.1400,706.5874,1117.1621
292,929.6321,1131.2774,-18.4637,1045.6364,1132.9541,927.9554,929.6321,1131.2774
293,640.6644,986.7818,93.4401,882.1487,1010.3964,617.0498,640.6644,986.7818
294,470.4367,1127.9422,20.8121,981.9563,1128.6003,469.7786,470.4367,1127.9422
295,779.4029,1120.9127,-26.3009,996.1661,1122.9264,777.3892,779.4029,1120.9127
296,681.1018,1106.2468,96.1642,980.7944,1126.9866,660.3620,681.1018,1106.2468
297,725.7458,1168.9065,221.7334,1091.8871,1260.7963,633.8559,725.7458,1168.9065
298,826.9874,1435.0368,-252.6514,1322.1118,1526.3142,735.7100,826.9874,1435.0368
299,738.9192,1281.9581,-190.9140,1162.5399,1342.3587,678.5185,738.9192,1281.9581
300,835.8613,966.2687,-81.3581,918.9832,1005.3274,796.8025,835.8613,966.2687
301,733.0928,979.8333,-64.8187,889.8281,995.8248,717.1014,733.0928,979.8333
