vid,x,y,z
212,-0.04292633,-0.38354054,0.18663143
213,-0.02688477,0.40619393,0.20667097
214,-0.05273625,0.19598879,0.30192474
215,-0.05568842,-0.11848072,0.29073162
216,-0.02669509,0.09772431,0.29963669
217,-0.04760193,0.47089362,0.17730430
218,-0.03887552,-0.48708027,0.13208242
219,-0.04927850,0.52690524,0.12709661
220,-0.07350485,0.03831783,0.29402924
221,-0.07060112,0.16527925,0.29779954
222,-0.04500118,0.57170841,0.06283505
223,-0.06748545,-0.20353280,0.27189475
224,-0.04450319,-0.57283735,0.04187909
225,-0.05303253,0.13115671,0.30013443
226,-0.08085136,0.20432911,0.28826694
227,-0.08929225,-0.26238390,0.23971967
228,-0.07109957,0.35587639,0.22028304
229,-0.10985836,-0.04551716,0.29141724
230,-0.09205229,0.07340712,0.29629211
231,-0.09294372,0.26615438,0.24307907
232,-0.08319106,-0.09406232,0.29145895
233,-0.11071886,0.10819202,0.29438288
234,-0.06952537,-0.16224359,0.28804846
235,-0.08653012,-0.13024856,0.29551965
236,-0.06212291,0.43642856,0.19771542
237,-0.09770797,0.17538989,0.28339813
238,-0.11174533,0.49609905,0.15119721
239,-0.12318627,0.30874747,0.21615369
240,-0.10949481,-0.32896273,0.20280905
241,-0.08753197,0.23782636,0.26851573
242,-0.12324920,-0.01555245,0.29373148
243,-0.11570397,-0.11463482,0.28876099
244,-0.10987935,0.34501477,0.21658294
245,-0.10966544,-0.36839135,0.18571540
246,-0.11188492,0.20823579,0.26997060
247,-0.11164551,-0.15497008,0.29173121
248,-0.11387430,0.04500742,0.29479333
249,-0.14553994,-0.05376824,0.29309452
250,-0.12366294,0.40630994,0.20113886
251,-0.11371045,-0.40626820,0.16452605
252,-0.13201543,0.07921518,0.30145800
253,-0.12486707,-0.25238433,0.24063004
254,-0.12430008,0.24006069,0.24960321
255,-0.12874376,0.46470013,0.17115014
256,-0.14901317,0.11497893,0.29746929
257,-0.16637977,-0.46688275,0.12892954
258,-0.13233204,-0.21716002,0.26502024
259,-0.14619297,-0.13741131,0.28076403
260,-0.14214232,-0.17844999,0.27917413
261,-0.12999509,0.14195640,0.28590744
262,-0.14780531,0.17204072,0.27145986
263,-0.18654063,-0.04168182,0.29684850
264,-0.13666582,0.51920126,0.11934123
265,-0.13486150,-0.50965931,0.08390094
266,-0.14923003,-0.30864549,0.21039945
267,-0.18041944,-0.36938022,0.19229884
268,-0.13548113,0.37106911,0.20708654
269,-0.16213335,0.29903986,0.20988850
270,-0.17685641,-0.08226808,0.28437231
271,-0.17076524,-0.43798781,0.15301687
272,-0.18407965,0.41763877,0.17243418
273,-0.19251756,0.05901283,0.28180383
274,-0.18533182,-0.33281811,0.20460888
275,-0.16598112,0.14864826,0.28337100
276,-0.15757662,-0.23458383,0.24156596
277,-0.18900397,0.20741609,0.24119530
278,-0.20012896,0.15256224,0.27127308
279,-0.17677562,-0.16048169,0.26446739
280,-0.16900656,-0.19874131,0.25773679
281,-0.19908823,-0.00028565,0.28528161
282,-0.18551153,0.32769858,0.19490479
283,-0.20622064,-0.45416442,0.13885290
284,-0.20674878,0.09279069,0.28156103
285,-0.18871603,0.47121897,0.13771304
286,-0.19039844,-0.29513436,0.21158307
287,-0.21181005,-0.38991404,0.18218925
288,-0.23179118,-0.12479190,0.24910039
289,-0.20151305,-0.25984030,0.21199178
290,-0.21397078,0.51551793,0.07855481
291,-0.21524730,0.12471689,0.27604261
292,-0.21300940,-0.06945351,0.28143958
293,-0.20670774,-0.42377092,0.16252636
294,-0.22686814,-0.31842340,0.20461830
295,-0.23011001,0.06972503,0.26474543
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967396,0.41852042,0.13028336
299,-0.26426161,0.00474739,0.25355101
300,-0.23671295,0.10642440,0.26127398
301,-0.23288729,-0.28117764,0.20681340
302,-0.24329355,0.29537908,0.19221560
303,-0.24474760,-0.46468625,0.11782854
304,-0.24605593,-0.05954919,0.27220047
305,-0.25216154,-0.37969399,0.18424764
306,-0.24897995,0.23261175,0.21452979
307,-0.26096324,-0.11546771,0.23665314
308,-0.23904573,-0.24226128,0.20776089
309,-0.27028125,0.46650848,0.07691650
310,-0.27088357,-0.22219607,0.19931952
311,-0.27231240,-0.06896477,0.24440464
312,-0.28218322,-0.50791442,0.04142581
313,-0.26046405,-0.34249566,0.18989246
314,-0.26584468,0.51679269,0.03325082
315,-0.26390296,0.08741519,0.24230624
316,-0.27162542,-0.40747940,0.16213469
317,-0.26073606,0.32610586,0.17346625
318,-0.28430653,-0.02467150,0.23862883
319,-0.28584761,0.02072797,0.23402308
320,-0.26874824,0.26579387,0.20483156
321,-0.26995167,-0.26324580,0.19750611
322,-0.28975618,0.16285166,0.21660537
323,-0.30419733,0.19466603,0.21583536
324,-0.30612281,-0.16575357,0.20181953
325,-0.29247274,-0.36819107,0.16849794
326,-0.30874891,-0.43079584,0.11398615
327,-0.33128633,0.38149302,0.12219061
328,-0.32260855,-0.10011817,0.21360058
329,-0.30257679,0.33013894,0.16955608
330,-0.29633825,-0.32508570,0.17871332
331,-0.33297707,0.09804431,0.20397500
332,-0.33960667,-0.03370542,0.21346080
333,-0.31076908,0.27006641,0.19927130
334,-0.30637196,-0.12992375,0.20954850
335,-0.31308774,0.13002017,0.21260601
336,-0.33611947,-0.40204903,0.11806712
337,-0.32921622,0.16682164,0.21103821
338,-0.33630016,0.20495457,0.21013597
339,-0.34008675,0.03100630,0.20477939
340,-0.36126942,-0.28501929,0.14146124
341,-0.34413808,-0.07359883,0.21334160
342,-0.35723271,0.35655635,0.13647535
343,-0.35547161,0.00300634,0.20628409
344,-0.36117608,-0.11305754,0.20736538
345,-0.36930236,0.30429010,0.16762334
346,-0.35335952,0.46531277,0.02364774
347,-0.36955149,0.10325310,0.18830818
348,-0.37341906,0.25130209,0.19516045
349,-0.37254104,-0.15022171,0.19511560
350,-0.37012587,-0.05438366,0.20942887
351,-0.38703980,0.13884336,0.18662511
352,-0.36915991,0.17594570,0.19900885
353,-0.38057478,-0.17957333,0.17950799
354,-0.39709993,0.01008931,0.19198509
355,-0.38591206,0.38723334,0.09115995
356,-0.39009493,-0.37607504,0.08806756
357,-0.38551855,0.32975792,0.14221067
358,-0.39061352,0.27434813,0.17402163
359,-0.41153285,-0.34927168,0.08068455
360,-0.43267507,0.22094508,0.15932837
361,-0.40526915,0.10870487,0.16852074
362,-0.40335417,0.16838841,0.18116628
363,-0.43892031,-0.05434908,0.18798031
364,-0.42976737,0.41756567,0.00000000
365,-0.39987064,-0.22781499,0.14148081
366,-0.41655384,0.04411129,0.17069776
367,-0.42632026,-0.09038124,0.19651426
368,-0.43587385,0.36906709,0.06180160
369,-0.44417229,-0.37261242,0.03148566
370,-0.44435467,-0.12571088,0.17674190
371,-0.45920973,0.30520482,0.09508261
372,-0.44684541,-0.02300278,0.17889947
373,-0.48174552,0.22870394,0.11127877
374,-0.47167279,-0.18467803,0.13282443
375,-0.46323760,0.19876366,0.13696978
376,-0.45467481,0.15506199,0.14284422
377,-0.47124713,-0.04387553,0.16781749
378,-0.46105584,-0.25905577,0.08695870
379,-0.48220546,-0.10663435,0.15686956
380,-0.50027960,-0.15825800,0.12132573
381,-0.50187206,0.32775772,0.00000000
382,-0.51849902,0.26211790,0.04221548
383,-0.49886349,-0.22830126,0.08134437
384,-0.51316847,-0.27078682,0.03258592
385,-0.50718597,0.21144325,0.08634692
386,-0.53967747,0.01925082,0.09020614
387,-0.54471258,-0.12745860,0.07568821
388,-0.54794315,-0.16354420,0.05838476
389,-0.56406289,0.00227197,0.06371128
390,-0.55134381,0.17922153,0.03426939
391,-0.57833890,-0.05823635,0.04026618
392,-0.57648567,0.05473117,0.03258190
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904575,0.46530220,0.06303272
396,0.42152779,0.37204644,0.06648933
397,0.13977354,0.52538241,0.07341733
398,-0.11327903,0.56501827,0.06167879
399,0.23368061,-0.51432569,0.06097472
400,-0.28422477,0.48623187,0.05004436
401,0.25783962,-0.44768565,0.09643359
402,-0.03791657,-0.54785776,0.07570812
403,-0.53437950,0.14679634,0.06119132
404,0.12144836,-0.55576558,0.06397949
405,0.52343064,-0.14200649,0.07309326
406,-0.51165576,0.03614731,0.11202459
407,-0.46777819,-0.22201740,0.11151557
408,-0.47398362,0.31933097,0.05923961
409,0.46694176,-0.33218042,0.06172667
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556402,-0.46261633,0.15586922
419,0.54643069,0.06722564,0.09393811
420,-0.26572124,-0.48775807,0.08175422
421,0.43578030,-0.12399563,0.15102525
422,0.38215663,-0.30368278,0.15878513
423,0.49222357,0.04200796,0.14909171
424,0.30692027,0.28389894,0.19171408
425,0.10973844,0.40238176,0.17622689
426,-0.58119398,0.01929923,0.03338479
427,-0.19011683,0.38596659,0.17922004
428,-0.23728534,-0.40793638,0.16904145
429,-0.02126443,0.44104472,0.19092879
430,-0.34933721,0.40213554,0.09561647
431,-0.38737285,-0.34079712,0.10775926
432,0.47130596,0.22969868,0.10415385
433,0.39486599,0.03977706,0.20506324
434,-0.26589494,-0.30298968,0.19570222
435,-0.40430940,-0.05562670,0.20141965
436,-0.06176433,0.39513177,0.21497181
437,-0.23114707,0.14480871,0.25288700
438,0.26726056,0.04480064,0.25114458
439,-0.35742175,-0.33113599,0.13731242
440,0.42708587,0.20454449,0.14875823
441,0.11692916,0.24353093,0.25493126
442,0.25479091,-0.11153759,0.24516388
443,0.08575597,-0.50752233,0.14063602
444,-0.49968300,-0.12580656,0.13473053
445,-0.14449422,-0.38553193,0.18271012
446,0.39955158,0.18572023,0.17195145
447,0.24596607,0.40900062,0.18004781
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662438,0.49000904,0.11489983
459,-0.03017782,-0.51948728,0.10874408
460,0.53875953,-0.21886177,0.03858662
461,-0.48963586,0.19466511,0.10972346
462,0.51471095,0.01147984,0.12479066
463,0.44152525,-0.27243718,0.13437833
464,0.31104928,0.41582140,0.14309583
465,0.12198632,-0.49351595,0.14741839
466,-0.07461271,0.54297227,0.10599671
467,-0.44718376,0.33981140,0.07912803
468,0.48140713,0.00521772,0.15149907
469,-0.52110926,-0.00545654,0.11768444
470,0.38333702,-0.14739492,0.18963384
471,0.40262025,-0.36488251,0.09849069
472,0.52860755,0.17499696,0.08245305
473,0.01965962,0.52105013,0.11801809
474,-0.24955967,0.50334741,0.06374882
475,-0.34166168,0.44618882,0.05138598
476,-0.16775306,-0.49592568,0.10104532
477,-0.33816930,0.24187053,0.20289286
478,-0.55123112,0.07655333,0.05462867
479,0.25061196,0.51507065,0.06337595
480,-0.56163584,-0.09286668,0.06168656
481,-0.46661273,-0.34431047,0.02536705
482,0.48530856,0.27872059,0.05431191
483,0.34587623,-0.13851860,0.20405129
484,-0.14551299,-0.34874538,0.19899610
485,-0.31778044,0.35720241,0.14694341
486,-0.45672576,0.02986823,0.15613802
487,0.06149857,0.45681596,0.14569133
488,-0.17685389,-0.40482292,0.17527805
489,-0.12778919,-0.44410969,0.14156855
490,0.38654330,0.21829602,0.15597769
491,-0.39272550,-0.40652465,0.06187879
492,0.00347124,-0.33628555,0.20977538
493,0.33604273,0.00637609,0.21418326
494,-0.04741983,-0.42403274,0.16703790
495,-0.20622764,0.43518501,0.14891204
496,0.38043134,0.33440898,0.12803958
497,0.45028315,-0.16361054,0.14765949
498,0.54683790,-0.14592208,0.04672688
499,-0.30238145,-0.24313527,0.18335026
500,0.24684051,-0.01860484,0.26471161
501,0.26874871,-0.08275683,0.23900591
502,0.11627474,-0.23069185,0.25282483
503,-0.02822898,-0.26294948,0.24685291
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238268,-0.48712471,0.03454410
512,0.58194074,0.08306656,0.02757032
513,0.27715371,0.47012033,0.11113814
514,-0.49904789,-0.02662246,0.14338688
515,0.37010622,0.41284765,0.09359933
516,0.04274385,-0.54451541,0.09779275
517,0.14032650,-0.53357793,0.09340278
518,0.22127163,0.43744814,0.16436160
519,-0.52883064,-0.23388136,0.04177624
520,0.54118269,0.22003666,0.03216855
521,0.05440397,-0.49018278,0.15885732
522,0.50030914,0.20296285,0.09764776
523,-0.22377046,0.45777080,0.12254727
524,0.36849143,-0.37748260,0.10855599
525,-0.30964806,0.40509535,0.10298131
526,-0.43316001,0.18208892,0.16212082
527,-0.30356327,-0.40238801,0.14182493
528,-0.04290243,0.55345675,0.09294074
529,-0.41544297,-0.31630278,0.08764251
530,-0.55402930,-0.05814055,0.08085871
531,0.43776796,0.25321021,0.10669392
532,0.57512961,-0.04362108,0.03921271
533,-0.39223916,0.35588875,0.11638003
534,-0.16834423,0.45235020,0.16205311
535,0.15789911,-0.47672651,0.14700155
536,-0.47305159,-0.14608561,0.15015311
537,-0.28577801,0.29940965,0.18919129
538,-0.44593436,0.05995207,0.14612213
539,0.44721493,-0.06186852,0.14715258
540,-0.30131924,-0.28430390,0.18236704
541,-0.56124345,0.14194553,0.02842415
542,0.31147364,0.13366743,0.21540072
543,-0.15874357,0.39686873,0.19223302
544,0.44760931,0.34077325,0.05232522
545,0.17858716,0.53521130,0.06142116
546,-0.47909744,-0.28285635,0.05542295
547,-0.34198642,-0.18341457,0.18725293
548,0.53302913,-0.18163162,0.06108457
549,-0.40165515,0.23776905,0.17823700
550,0.27776681,-0.30272428,0.18652205
551,0.16861703,-0.37296174,0.18815796
552,-0.40904304,-0.19353185,0.16218738
553,-0.22430368,0.26347314,0.20710260
554,0.45657883,-0.31528640,0.09107257
555,0.19940167,-0.53121925,0.06401009
556,0.37089038,0.37841875,0.11864638
557,0.58528324,-0.00279611,0.02876349
558,-0.33925455,-0.43129105,0.09055890
559,-0.52600882,-0.16242268,0.09101612
560,-0.53864794,0.22335473,0.03432625
561,-0.48354357,0.16247440,0.11697088
562,-0.22490552,0.53540949,0.04176527
563,0.39694110,0.40959491,0.06429203
564,-0.00687051,-0.56846763,0.05791719
565,0.28972230,0.50815331,0.04040555
566,-0.41725950,0.36178638,0.09055293
567,0.28003312,0.49274059,0.07843621
568,-0.49987514,0.29677335,0.04191664
569,0.03900364,0.55922300,0.06731101
570,-0.43824747,-0.20859821,0.13892744
571,-0.57862316,-0.09345167,0.03013883
572,-0.01387024,0.51823651,0.13117605
573,0.15626612,0.45192872,0.15229989
574,0.57057318,0.11184191,0.04332861
575,-0.20819753,-0.53020858,0.05377139
576,0.52735145,0.09567462,0.11497212
577,0.02969875,0.46492597,0.15962363
578,-0.44377832,0.28633453,0.12834441
579,-0.33064401,-0.37016898,0.14242257
580,0.34212441,-0.36189778,0.13383083
581,0.46759819,-0.03109234,0.14913465
582,0.35490422,0.27181421,0.15673202
583,0.52920809,-0.25485912,0.02836303
584,-0.54897320,-0.19797831,0.03523898
585,-0.39430445,0.44885737,0.00000000
586,0.42865725,-0.19735175,0.16480386
587,-0.46922352,-0.00556601,0.16169670
588,-0.27720836,0.35461833,0.15181537
589,0.07880255,-0.53479898,0.10896490
590,-0.25611144,0.44329142,0.10374112
591,0.48083435,-0.17002638,0.12067693
592,0.27220197,0.38121982,0.18644912
593,0.16188322,-0.54568708,0.06438225
594,0.36702513,-0.42828017,0.05665216
595,0.56764336,-0.14281610,0.02071455
596,-0.29864795,0.50019048,0.02432558
597,-0.32799201,0.42640260,0.07737496
598,0.29419081,-0.49532614,0.03154666
599,0.10211237,-0.57544966,0.03604145
600,0.41212220,0.23728630,0.13176148
601,-0.49678753,-0.30198959,0.02552850
602,-0.26894118,0.19853250,0.21703444
603,-0.08251502,0.31877850,0.21889046
604,0.24014331,-0.42269953,0.12372166
605,-0.07490797,-0.55114562,0.05595316
606,0.06566477,-0.38253714,0.21384208
607,-0.35150722,0.27624098,0.18951546
608,0.33008282,0.35234863,0.16523821
609,0.53815126,0.03283115,0.10322449
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713144,-0.02957274,0.26301868
616,0.17354290,0.50956240,0.09457512
617,-0.49541133,-0.06678157,0.15015216
618,0.44761994,-0.00497513,0.17169050
619,-0.17850494,0.18115260,0.26353736
620,-0.10301366,-0.19289220,0.28058271
621,-0.16079898,-0.00955003,0.29354542
622,-0.42275751,0.14380598,0.16561888
623,0.20073199,-0.07627195,0.28040159
624,0.17936531,0.32793590,0.21858254
625,0.14589862,-0.17554438,0.27094932
626,0.43794805,-0.38860958,0.03205748
627,0.36997443,-0.23091144,0.19468675
628,0.44220744,-0.30250065,0.11806051
629,0.07823907,0.54525627,0.06382807
630,-0.15244662,0.56402276,0.04197268
631,-0.13928181,-0.53843396,0.05438511
632,0.48958526,-0.21033591,0.10824727
633,0.55121146,0.10566606,0.08142286
634,0.14411159,-0.56710320,0.03417560
635,-0.07767257,0.56240520,0.07632687
636,0.48993995,-0.32110857,0.03466292
637,-0.56812372,-0.12900468,0.03892729
638,0.22220711,-0.46349609,0.11635730
639,-0.49770379,-0.25495620,0.06202115
640,-0.02717429,0.58511887,0.03590238
641,0.13795957,0.34372399,0.21155399
642,0.02076063,-0.58400556,0.03306726
643,-0.36228039,-0.37093295,0.11681388
644,-0.09441913,-0.23125888,0.26176886
645,-0.58306020,-0.01819010,0.03392882
646,-0.52040492,0.22950590,0.06043377
647,0.40064421,-0.44365448,0.00000000
648,-0.24534980,-0.53003982,0.03250927
649,-0.15033153,0.48586317,0.14611881
650,0.27296757,-0.35726922,0.14879764
651,-0.10671382,0.44058226,0.19364794
652,0.49871951,0.08286282,0.14337474
653,-0.40863753,0.29879494,0.14756966
654,-0.44282569,-0.16941520,0.15950819
655,0.46728740,0.34626091,0.02592414
656,-0.18507386,0.12050943,0.28880413
657,0.14244086,0.55474775,0.03855036
658,-0.50017568,-0.19391264,0.10292437
659,0.55457529,-0.17895334,0.03006097
660,0.47349096,0.15044156,0.14824955
661,-0.08060928,-0.57751048,0.02370020
662,-0.22317528,-0.03120606,0.28212703
663,-0.54576227,-0.02111959,0.09187153
664,0.22310436,-0.53951005,0.03284536
