vid,x,y,z
234,-0.38645476,-0.11540929,0.19487830
235,-0.40161304,-0.06919505,0.19639068
236,-0.40310898,0.26452551,0.13465920
237,-0.40521959,-0.35565413,0.09160875
238,-0.40294845,-0.40427363,0.05089080
239,-0.40712935,-0.30623624,0.12167506
240,-0.52477185,0.29088577,0.00000000
241,-0.48367100,0.28482003,0.05163450
242,-0.44698902,0.27698438,0.09395674
243,-0.43881223,0.40919901,0.00000000
244,-0.39449417,0.40147787,0.02928156
245,-0.43568700,-0.18680767,0.15311085
246,-0.42506325,-0.23541629,0.14234368
247,-0.40307809,0.04055802,0.19800082
248,-0.44641432,0.02571547,0.17480831
249,-0.42597974,-0.02079058,0.18725736
250,-0.42116498,0.16113756,0.16550223
251,-0.44733175,0.18944101,0.13899507
252,-0.41020391,0.20361691,0.15745696
253,-0.48541019,0.35267114,0.00000000
254,-0.44597509,0.34775318,0.03310039
255,-0.41398845,0.34503058,0.07158528
256,-0.45282574,-0.39363541,0.00000000
257,-0.47304569,-0.28271265,0.08370910
258,-0.46366937,-0.35092398,0.04171898
259,-0.49860299,0.20697182,0.08602708
260,-0.46195237,-0.12590617,0.15229201
261,-0.47778872,-0.07998666,0.14762710
262,-0.43947486,-0.07384765,0.17554993
263,-0.51645161,0.23972590,0.04536402
264,-0.46895981,0.25354143,0.08942372
265,-0.49742255,-0.33551575,0.00000000
266,-0.50365520,0.10116170,0.11939441
267,-0.47856364,0.06594046,0.14780179
268,-0.45431283,0.11765755,0.15642058
269,-0.50609466,-0.17591834,0.09975407
270,-0.49208391,-0.22527647,0.09349264
271,-0.46606732,-0.18325038,0.13283274
272,-0.54069465,0.16888955,0.05445538
273,-0.50217745,0.17917732,0.09467735
274,-0.52148116,-0.24759299,0.04504540
275,-0.50896432,-0.29792888,0.02340429
276,-0.53383865,0.12112627,0.08100510
277,-0.53252842,0.01216633,0.10197671
278,-0.49496128,0.01875128,0.13860113
279,-0.50800550,-0.03295527,0.12647691
280,-0.55480010,0.09317709,0.06270870
281,-0.53460394,-0.27239429,0.00000000
282,-0.53025230,-0.12651483,0.08871471
283,-0.55031614,-0.07635503,0.07474815
284,-0.51346049,-0.07823769,0.11650654
285,-0.56909072,0.05093797,0.05104480
286,-0.59416083,0.08350386,0.00000000
287,-0.55576501,-0.15479130,0.04412831
288,-0.56381555,-0.20521208,0.00000000
289,-0.55274158,-0.21463483,0.01567370
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53061365,0.21761388,0.04103974
293,-0.57955548,0.15529143,0.00000000
294,-0.55938966,0.13994830,0.04006306
295,-0.59671313,-0.06271708,0.00000000
296,-0.57665543,-0.06891559,0.03580580
297,-0.59990863,0.01047144,0.00000000
298,-0.57009852,0.01179858,0.05256384
299,-0.48280701,0.30408128,0.03377724
300,-0.44194263,0.31915593,0.06805540
301,-0.40675204,0.32675447,0.09093488
302,0.03311324,-0.18774323,0.16904565
303,0.02111057,-0.35173798,0.11646358
304,0.03926861,-0.06124339,0.18842871
305,0.03656778,-0.12424582,0.18125147
306,0.05190506,-0.00606343,0.19600364
307,0.02882342,-0.24607785,0.15338155
308,0.04775483,-0.57490975,0.01536332
309,0.02560230,-0.30340639,0.13521938
310,0.05826947,-0.53777274,0.04135788
311,0.04247987,-0.43080265,0.09250862
312,0.07763098,-0.30927203,0.15137096
313,0.06895367,-0.49509813,0.06706431
314,0.09164270,-0.25937618,0.17163977
315,0.07992746,-0.44831007,0.09242347
316,0.10972161,-0.14850330,0.20318427
317,0.10292661,-0.20453856,0.18963693
318,0.11511639,-0.09763482,0.21180421
319,0.09635978,-0.38678871,0.12379233
320,0.14515314,-0.58217743,0.00000000
321,0.14575177,-0.51759998,0.04363574
322,0.15522397,-0.46043474,0.08441033
323,0.16312863,-0.40332686,0.11907899
324,0.17223795,-0.34594378,0.14850116
325,0.17954846,-0.28738455,0.17396385
326,0.38567258,0.45962668,0.00000000
327,0.40888108,0.30157886,0.10295499
328,0.44572071,0.22474518,0.12020697
329,0.57838707,-0.03246890,0.03801535
330,0.11375871,-0.33327556,0.14925077
331,0.02477358,0.12932340,0.17297554
332,0.32796272,-0.20873839,0.18976535
333,0.10735062,-0.56713539,0.00989038
334,0.42512078,0.08107488,0.17956054
335,0.38360846,-0.26356712,0.15161474
336,0.37132417,-0.42606119,0.04529162
337,0.12934145,0.05748509,0.21775110
338,0.16094572,-0.55613828,0.00587097
339,0.52687152,-0.20327567,0.06188568
340,0.03466113,0.23196855,0.15839587
341,0.09474882,0.10527369,0.20317826
342,0.52391591,0.05754841,0.10476187
343,0.54381557,-0.03281934,0.08652616
344,0.16514043,0.14963307,0.21122506
345,0.48720555,0.14033597,0.12039111
346,0.46538549,-0.02809604,0.15998794
347,0.35031891,-0.12080857,0.20535126
348,0.41991151,-0.13733599,0.17325239
349,0.36742079,0.36391008,0.08547139
350,0.37071828,-0.38775214,0.08494822
351,0.37239370,-0.34769273,0.11353111
352,0.45484529,-0.24815269,0.11530685
353,0.26740624,-0.19323482,0.20440353
354,0.28703691,-0.05800286,0.22898390
355,0.37462323,-0.00567386,0.20953959
356,0.31766788,0.20287365,0.19283531
357,0.31873788,-0.25660695,0.17570147
358,0.27803707,-0.09630276,0.22518959
359,0.39198472,-0.22056836,0.16364293
360,0.56879049,-0.10786190,0.03960478
361,0.37991683,0.17708263,0.17951175
362,0.55547732,0.18965407,0.01980330
363,0.30788863,-0.33147033,0.14376776
364,0.31317927,0.04577608,0.22569775
365,0.04185389,0.59853845,0.00000000
366,0.01156120,-0.51538412,0.04616982
367,0.00568279,-0.56683282,0.01854452
368,0.02055176,-0.55417093,0.02900108
369,0.02030296,-0.46317370,0.07218188
370,0.02798451,-0.40146277,0.10031663
371,0.03720365,-0.50638963,0.05718608
372,0.03509998,0.41637664,0.09564391
373,0.03472617,0.34541724,0.12289855
374,0.04334065,-0.34415714,0.12912711
375,0.03678036,0.47837934,0.06796395
376,0.03832590,0.52890593,0.04190507
377,0.04001561,0.56794968,0.01931067
378,0.08350386,0.59416083,0.00000000
379,0.03917786,0.27162908,0.14887774
380,0.04361734,0.18409922,0.17259280
381,0.05377215,-0.28262670,0.15361590
382,0.02709839,0.04094648,0.18168012
383,0.05524522,0.09106168,0.19171231
384,0.04892843,0.13544130,0.18331069
385,0.05391083,-0.45856102,0.08343421
386,0.06287531,-0.22442391,0.17328327
387,0.07312160,-0.59552771,0.00000000
388,0.07143178,-0.16684871,0.18893275
389,0.07765097,0.50780121,0.05490678
390,0.07707915,0.44717323,0.08705824
391,0.07771759,0.55880006,0.02427703
392,0.12474702,0.58688855,0.00000000
393,0.07731596,0.37960598,0.11825012
394,0.07202219,-0.40576806,0.11130380
395,0.08211541,0.31110418,0.14678952
396,0.08071897,-0.10850044,0.20103835
397,0.08666787,-0.52674496,0.04696365
398,0.07863213,-0.56366519,0.01991443
399,0.09206499,0.24091796,0.17279340
400,0.09369298,-0.48015900,0.07646030
401,0.09541632,-0.35263563,0.13873490
402,0.09161459,-0.04988318,0.20963832
403,0.10513689,0.00982024,0.21427022
404,0.07926269,0.05149978,0.20433034
405,0.10241867,-0.42287163,0.10749512
406,0.10535830,0.17410910,0.19393629
407,0.11500260,-0.36669809,0.13545627
408,0.11572675,0.54939471,0.02914644
409,0.11864362,0.48871286,0.06738301
410,0.12061644,0.42304135,0.10343220
411,0.12778172,-0.31048322,0.16037974
412,0.12525689,0.35754456,0.13527268
413,0.14018191,-0.24378480,0.18560952
414,0.11735780,-0.29961103,0.16300206
415,0.13498164,0.29677890,0.16199720
416,0.14024268,0.11290477,0.21344804
417,0.14318671,-0.18392188,0.20265495
418,0.14674136,-0.12341911,0.21529832
419,0.15137083,-0.06213872,0.22349150
420,0.12693914,-0.02502829,0.21945049
421,0.14910056,0.24408904,0.18316301
422,0.16538242,0.57675702,0.00000000
423,0.15720364,0.52942293,0.03763052
424,0.16048221,0.46947464,0.07736746
425,0.16537304,0.40704340,0.11346199
426,0.17832146,-0.23690593,0.19198280
427,0.17912915,0.05915602,0.22718530
428,0.16561924,0.00393768,0.22805850
429,0.17647610,0.19652479,0.20187319
430,0.17446900,0.34882833,0.14342420
431,0.19604418,-0.09372823,0.22655277
432,0.18772624,-0.16118751,0.21374742
433,0.18957060,0.30064478,0.16613750
434,0.20521208,0.56381555,0.00000000
435,0.20035275,0.51046149,0.04247256
436,0.20951657,0.15226028,0.21650567
437,0.19207390,0.10182067,0.22403549
438,0.20430534,0.45331018,0.08216419
439,0.21502077,-0.56014825,0.00000000
440,0.20397510,-0.52779622,0.01448677
441,0.24777602,0.11220966,0.22594656
442,0.21982463,0.02160231,0.23460064
443,0.20753442,-0.03450034,0.23294585
444,0.20582350,-0.48334990,0.05710649
445,0.21079575,0.26253164,0.18289051
446,0.20957608,-0.43235476,0.09699166
447,0.21384988,-0.37775581,0.13111519
448,0.21235932,0.39657340,0.11672517
449,0.22520447,-0.26037298,0.18521380
450,0.21899102,-0.32152346,0.15983524
451,0.23085103,-0.20994906,0.20206242
452,0.22558685,0.34963169,0.14198714
453,0.24200556,-0.12230086,0.22365126
454,0.23662989,-0.16561237,0.21403956
455,0.24404199,0.54812726,0.00000000
456,0.24043710,0.22156667,0.19839612
457,0.24252541,0.49250551,0.04358788
458,0.24451446,0.31365033,0.15900781
459,0.24878639,0.43594765,0.08377471
460,0.26252313,-0.01047282,0.23506145
461,0.25143417,-0.07049071,0.23094075
462,0.25941278,0.39126192,0.11187429
463,0.27619882,0.35614969,0.13014238
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27150864,0.27667821,0.17342630
467,0.27201644,-0.49187506,0.02269435
468,0.27090720,-0.44895290,0.06798817
469,0.27210787,-0.40109307,0.10794724
470,0.27395477,-0.35109377,0.13979015
471,0.27873446,-0.29548040,0.16746879
472,0.27722716,0.18770012,0.20563315
473,0.26346938,0.15340671,0.21677630
474,0.30050960,0.32300137,0.14338103
475,0.28386252,0.46100806,0.05122235
476,0.29333004,-0.19091617,0.20189348
477,0.28674706,-0.23308449,0.19016409
478,0.29134358,0.08540116,0.22707201
479,0.27910854,0.04223677,0.23204308
480,0.29946548,-0.14616629,0.21316400
481,0.29127004,0.42500559,0.07671015
482,0.30392854,0.39117406,0.09756991
483,0.31795157,0.50882886,0.00000000
484,0.30499298,0.49059038,0.01779451
485,0.34021005,0.28852448,0.14889235
486,0.30853606,0.24199670,0.18099839
487,0.32285363,-0.03471987,0.22495701
488,0.31294543,-0.08317446,0.22214322
489,0.32047892,0.46116495,0.03094667
490,0.32775613,0.42338936,0.05955381
491,0.32462936,0.16067036,0.20498443
492,0.36015394,0.21540952,0.17479171
493,0.32617032,0.36016949,0.11051089
494,0.34414587,-0.49149124,0.00000000
495,0.33656018,-0.41480714,0.07604923
496,0.33777178,-0.45353063,0.02915654
497,0.33791552,-0.36462687,0.11610878
498,0.35267114,0.48541019,0.00000000
499,0.34692302,0.44991146,0.02388424
500,0.34489786,-0.30774591,0.14751274
501,0.34988538,0.05426712,0.21602963
502,0.33697507,0.00587193,0.22224730
503,0.34634960,0.39218359,0.07561128
504,0.40039702,0.26389820,0.13244323
505,0.35656191,-0.23771377,0.17210732
506,0.36538710,-0.17524814,0.18879039
507,0.33266988,-0.16051241,0.20163458
508,0.36557236,0.33137555,0.11171203
509,0.39213189,0.13439668,0.18652819
510,0.37070127,0.09216100,0.20439547
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009775,0.36860999,0.02615075
514,0.39024159,0.38125353,0.05148030
515,0.40034785,-0.06877213,0.19542003
516,0.38530818,-0.11497515,0.19402774
517,0.40481771,-0.35532377,0.09131819
518,0.40271042,-0.40405146,0.05071822
519,0.40658428,-0.30583527,0.12126931
520,0.48210830,0.28427883,0.05038314
521,0.44462560,0.27626680,0.09205880
522,0.43881223,0.40919901,0.00000000
523,0.39368983,0.40136407,0.02877656
524,0.43481118,-0.18637457,0.15248244
525,0.42432490,-0.23499126,0.14181635
526,0.40138380,0.04083398,0.19670104
527,0.44482444,0.02598443,0.17364896
528,0.42454561,-0.02043262,0.18618203
529,0.41896259,0.16104990,0.16378825
530,0.44508558,0.18919374,0.13731388
531,0.40778742,0.20334911,0.15553880
532,0.44522586,0.34762483,0.03245605
533,0.41150800,0.34386997,0.06952652
534,0.45282574,-0.39363541,0.00000000
535,0.47255679,-0.28240002,0.08341424
536,0.46342128,-0.35072699,0.04158549
537,0.49679846,0.20665421,0.08473143
538,0.46090560,-0.12551976,0.15159097
539,0.47665796,-0.07963441,0.14686760
540,0.43824116,-0.07345850,0.17466585
541,0.55631030,0.22476396,0.00000000
542,0.51515496,0.23936891,0.04442555
543,0.46680778,0.25297220,0.08775670
544,0.49742255,-0.33551575,0.00000000
545,0.50205682,0.10120161,0.11831796
546,0.47693003,0.06609767,0.14664785
547,0.45238625,0.11770002,0.15498990
548,0.50538023,-0.17560646,0.09932669
549,0.49147419,-0.22495687,0.09312274
550,0.46523076,-0.18286677,0.13228287
551,0.57955548,0.15529143,0.00000000
552,0.53957909,0.16875281,0.05374720
553,0.50043850,0.17896719,0.09346417
554,0.52115864,-0.24741400,0.04487435
555,0.50880032,-0.29781638,0.02332002
556,0.52477185,0.29088577,0.00000000
557,0.53256119,0.12110034,0.08018013
558,0.53139910,0.01233173,0.10129858
559,0.49356608,0.01897404,0.13766586
560,0.50684563,-0.03268955,0.12573629
561,0.55383459,0.09318843,0.06213414
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52951399,-0.12625667,0.08829301
565,0.54959633,-0.07616663,0.07435904
566,0.51247347,-0.07795414,0.11590301
567,0.56837445,0.05098881,0.05065152
568,0.55538235,-0.15464009,0.04393066
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55261889,-0.21456901,0.01560699
572,0.52952910,0.21735890,0.04030298
573,0.55862580,0.13989057,0.03960943
574,0.59671313,-0.06271708,0.00000000
575,0.57627723,-0.06882164,0.03561753
576,0.59990863,0.01047144,0.00000000
577,0.56944535,0.01188290,0.05221397
578,0.48189923,0.30384714,0.03300050
579,0.43968171,0.31817341,0.06621520
580,0.40407838,0.32568385,0.08874954
