vid,x,y,z
56,0.21578348,0.16152150,0.19002628
57,0.24947327,0.25924098,0.16657274
58,0.20729940,-0.47735874,0.06303075
59,0.20162792,0.45178250,0.09498120
60,0.19475369,-0.12367742,0.17245861
61,0.19769560,-0.25005394,0.14478025
62,0.20200231,-0.41292408,0.09433648
63,0.18925294,-0.54557365,0.02227969
64,0.19587750,0.22947052,0.18132047
65,0.17391866,0.09214001,0.19510810
66,0.17786444,0.39930765,0.12761451
67,0.19182392,-0.01726156,0.18864240
68,0.16900316,-0.48410969,0.06204211
69,0.18097550,-0.37550150,0.10706098
70,0.16480723,-0.22356401,0.14286846
71,0.19311178,0.36545093,0.14038597
72,0.17556296,0.15764137,0.19268303
73,0.15523591,-0.52024474,0.04315553
74,0.14358588,0.29659127,0.16957420
75,0.13439722,0.02254817,0.18633749
76,0.13047192,0.09649137,0.19326435
77,0.13165391,0.25401216,0.18014722
78,0.12999264,-0.49054496,0.05748487
79,0.10409823,-0.45630160,0.06476003
80,0.11161117,0.17808050,0.19096974
81,0.11360408,0.54417368,0.04335365
82,0.09018031,0.46103845,0.10040034
83,0.08999541,0.10160331,0.19126756
84,0.08182231,0.39882602,0.13269873
85,0.03303861,0.29483928,0.16799979
86,0.05077846,0.23293536,0.18193003
87,0.07594538,0.16950078,0.19040248
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689855,0.24961963,0.17794048
91,-0.00545421,0.28571476,0.16984760
92,0.01420674,0.35640203,0.14855936
93,0.01792650,0.39104644,0.13524363
94,-0.00523782,0.52254069,0.06721671
95,-0.00381587,0.45487095,0.10591046
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055891,0.16799705,0.18919006
98,-0.05080264,0.24565403,0.17920265
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609972,0.30718908,0.16605349
101,-0.05686932,0.33526356,0.15620485
102,-0.09143081,0.42742390,0.11889308
103,-0.08999541,0.10160331,0.19126756
104,-0.10989872,0.46489717,0.09796902
105,-0.09190545,0.55166825,0.03910708
106,-0.11796388,0.17322461,0.19158979
107,-0.12534889,-0.50355279,0.05141200
108,-0.11647359,0.25139636,0.18074129
109,-0.15185760,0.05771063,0.19253044
110,-0.16215665,-0.55297460,0.02157341
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448479,0.35752664,0.14623030
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100202,-0.54161844,0.02318654
115,-0.16523910,0.41614556,0.12095660
116,-0.19540889,0.22788165,0.18185208
117,-0.19856015,-0.24065043,0.14807287
118,-0.19080714,0.48003092,0.07933549
119,-0.19888473,-0.47439895,0.06549266
120,-0.18716049,0.26629676,0.17408051
121,-0.22346183,0.15219323,0.19043091
122,-0.21825171,-0.04602598,0.18705456
123,-0.19499830,-0.27937828,0.13764055
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473903,-0.34588475,0.11994523
127,-0.22867962,-0.40900424,0.09524009
128,-0.24482080,0.32871536,0.14499015
129,-0.24907943,-0.49790873,0.04303945
130,-0.24873848,0.18344342,0.18310019
131,-0.25762000,-0.09767155,0.18069938
132,-0.26142761,-0.19781300,0.16226965
133,-0.27601437,0.10994478,0.18712070
134,-0.26662333,0.38973704,0.11150501
135,-0.28789240,-0.49375987,0.03328652
136,-0.26547846,0.00774225,0.19024331
137,-0.27027247,-0.39963995,0.09415848
138,-0.28423369,-0.27639733,0.13988990
139,-0.30591640,0.24030794,0.15791749
140,-0.31369868,-0.13256003,0.16946204
141,-0.29191792,0.47089032,0.05214557
142,-0.32214550,-0.48581141,0.02436497
143,-0.32309939,0.16551514,0.16918809
144,-0.31737320,-0.05613215,0.17847192
145,-0.33682777,-0.21112593,0.14787765
146,-0.31676792,0.06044587,0.18187699
147,-0.33093239,-0.42032330,0.06503333
148,-0.32894647,0.30189357,0.13007027
149,-0.34793346,-0.31674387,0.11018019
150,-0.35080260,-0.24848610,0.13349309
151,-0.34209414,0.19161858,0.15792637
152,-0.37157696,-0.09024925,0.16047104
153,-0.38030380,0.34984520,0.08547728
154,-0.36662026,0.01444023,0.16825143
155,-0.39190586,-0.14912257,0.14354502
156,-0.39261558,0.08958644,0.15490063
157,-0.38439391,-0.43905945,0.02513983
158,-0.37090229,-0.34716276,0.08743243
159,-0.40665964,-0.21562430,0.12112788
160,-0.43235220,-0.05231849,0.13842762
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43334138,0.01964942,0.13976893
164,-0.44430617,0.12864813,0.12383553
165,-0.46025205,-0.16511864,0.10557534
166,-0.46377324,-0.23494626,0.08267163
167,-0.47017146,0.30359253,0.04977058
168,-0.46673778,-0.35039303,0.02576376
169,-0.46912287,-0.05268184,0.11775409
170,-0.48253825,0.05961606,0.10863532
171,-0.46802532,0.19953714,0.09253656
172,-0.48690205,-0.13659690,0.09447299
173,-0.53358910,-0.04146178,0.07165884
174,-0.55469417,0.09895824,0.04649544
175,-0.54633174,-0.10563500,0.05318550
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127482,-0.15294227,0.07276124
186,-0.44077704,0.26210740,0.08917396
187,0.47826721,-0.16069306,0.09484505
188,0.38524746,0.21614614,0.13476723
189,-0.37180749,0.19972922,0.14481134
190,-0.42757427,-0.15648281,0.12576867
191,0.32711668,0.17482294,0.16656822
192,-0.09206036,0.38585282,0.13872497
193,0.37285358,-0.18715696,0.14244814
194,-0.32676355,-0.17119895,0.15951508
195,0.08325826,0.33742022,0.15690720
196,0.29617247,-0.19721498,0.15901943
197,-0.29899668,-0.20620521,0.15683026
198,-0.25224309,0.07663574,0.19216037
199,0.06133634,0.26818290,0.17538039
200,-0.22117584,-0.08897413,0.18134515
201,0.22152679,-0.09456237,0.18064869
202,-0.13779458,-0.36111987,0.10012960
203,0.15446933,0.12578364,0.19448740
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234362,0.41358819,0.12473887
209,-0.16768973,0.01864289,0.19029328
210,-0.15484318,0.23881775,0.18250446
211,-0.12074234,-0.53617266,0.03541748
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880478,0.47319621,0.02712507
220,-0.05998490,-0.58138340,0.01311376
221,0.49523905,-0.08412451,0.09719694
222,-0.18610658,-0.31929870,0.12502617
223,0.47381575,0.23881811,0.07543564
224,-0.52224633,-0.18659936,0.05488992
225,-0.18864656,-0.06861855,0.18096300
226,-0.49640670,0.09700130,0.09489859
227,0.47484868,-0.29291359,0.05015706
228,0.41644097,0.28399310,0.09549618
229,-0.41020349,0.28894455,0.09700124
230,0.22717507,-0.50262029,0.04462164
231,0.23296676,0.42606798,0.10188005
232,-0.24512637,0.42268077,0.10038193
233,0.06242656,-0.53622925,0.03191833
234,-0.45103188,-0.32670057,0.05124842
235,0.44165794,0.07860950,0.13203307
236,0.36619179,-0.28755285,0.11450110
237,-0.13002506,0.36051400,0.14889749
238,0.40317263,-0.11908795,0.14402549
239,-0.37843906,0.05176345,0.16323224
240,0.03256690,0.13397208,0.19096167
241,0.06595205,0.43141192,0.11681319
242,-0.31192167,0.20300623,0.16519047
243,0.35917495,-0.45721070,0.02666936
244,-0.35731567,-0.47146233,0.01662894
245,-0.48750883,-0.09192557,0.10179561
246,-0.28653358,-0.36135372,0.10826970
247,-0.37334957,-0.21463834,0.13543776
248,0.12721470,0.33746737,0.15731651
249,0.28986982,0.00571282,0.18703310
250,0.26834970,0.29045225,0.15290788
251,-0.26125869,-0.30114528,0.13406968
252,0.25869248,-0.33421189,0.12260522
253,-0.25576276,-0.03064811,0.18845365
254,-0.38908199,-0.11684881,0.15021699
255,-0.19704776,-0.19917217,0.15728580
256,-0.20578970,-0.50550678,0.04703454
257,0.26482345,-0.44414887,0.07185291
258,0.28909908,0.18633800,0.17450128
259,-0.03369622,0.31113310,0.16294674
260,-0.11924936,0.13132192,0.19340632
261,-0.16160956,0.19527041,0.18932989
262,0.18715763,0.19301759,0.18819713
263,0.10209892,0.27839304,0.17476773
264,0.30849965,-0.15210657,0.16677858
265,0.11291900,-0.52854104,0.03890543
266,-0.28937983,-0.16719943,0.16664512
267,0.08153849,0.20583681,0.18717737
268,-0.47983009,0.32812559,0.02886896
269,0.16237991,-0.41359905,0.09125716
270,-0.24432756,-0.37237846,0.10954764
271,-0.08038981,0.22750498,0.18398230
272,-0.21860314,0.29554825,0.16165435
273,-0.03669094,0.21181907,0.18441559
274,0.33736593,0.50562000,0.00000000
275,-0.32848438,0.44669048,0.05252939
276,-0.56132809,0.02775986,0.04761255
277,0.55324626,0.17645155,0.02980100
278,0.57789645,-0.07500387,0.02738094
279,0.05963356,0.57735016,0.02327008
280,0.34091972,0.40063887,0.07667239
281,0.54643733,-0.20297935,0.02721765
282,0.48842862,0.26705992,0.05264197
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083406,-0.29056375,0.05477988
287,0.38019190,-0.04537443,0.16154595
288,0.27009890,0.46672406,0.06337479
289,-0.09443335,-0.47518173,0.05699234
290,0.40332699,-0.28582615,0.09884967
291,0.46330847,-0.09607501,0.11654090
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739505,0.36400075,0.12937733
294,-0.39092919,-0.31097613,0.09467246
295,0.42228810,0.21513200,0.11630199
296,-0.51550270,-0.11685690,0.07717110
297,0.36412143,0.25229656,0.13336499
298,-0.39208224,-0.37600099,0.06168424
299,0.35429985,-0.38996390,0.07278843
300,-0.33665722,-0.01255843,0.17694760
301,0.23771603,0.36239323,0.13260472
302,0.33226316,-0.30749471,0.11883469
303,-0.04730481,0.12566528,0.19104017
304,-0.37428314,0.12509953,0.15815290
305,-0.34166475,0.22531850,0.15007672
306,0.04312743,0.45899429,0.10296724
307,0.39761050,-0.21850160,0.12447146
308,0.05584069,0.36851133,0.14469962
309,0.32710534,0.08961802,0.17750931
310,-0.30869622,-0.45732101,0.05059969
311,-0.23060412,-0.13256066,0.17500608
312,-0.22621340,-0.00590293,0.19135240
313,-0.42239309,-0.12048219,0.13517144
314,0.23005845,0.23356772,0.17617559
315,-0.23700503,0.22108764,0.17802691
316,0.19429157,-0.51211325,0.04421495
317,0.23994923,-0.25936381,0.14640449
318,-0.26911740,-0.23784700,0.15220289
319,-0.04402757,0.27869829,0.17185632
320,0.26881270,0.04466825,0.19062159
321,0.26523578,-0.37392649,0.10648663
322,0.19003810,-0.08482531,0.17855193
323,-0.18151208,0.29951483,0.16545762
324,-0.09064490,-0.56129493,0.02198981
325,0.22955509,0.29613377,0.15947264
326,-0.35464758,-0.13395002,0.15946783
327,0.10198554,0.36766524,0.14615525
328,-0.00035284,0.18440200,0.18797743
329,-0.17515374,0.08765596,0.19518738
330,-0.15170456,-0.43000691,0.08387342
331,0.27579534,-0.16926136,0.16711527
332,0.19863047,0.12567499,0.19414359
333,0.46605617,0.04794890,0.12024209
334,-0.17514210,-0.35589791,0.11212127
335,0.20113717,-0.16439460,0.16567837
336,-0.19660329,-0.15592929,0.16634078
337,-0.08857806,0.52025981,0.06231562
338,0.11929929,-0.41867033,0.07921768
339,-0.37131711,0.28377912,0.11927937
340,0.19566937,0.51813702,0.05031317
341,-0.52228201,0.17365423,0.05863908
342,0.08485074,0.51864500,0.06387564
343,-0.58167276,-0.05227989,0.02581308
344,-0.28476755,0.50455738,0.02897423
345,-0.44476650,0.33316703,0.05384159
346,0.55591466,0.03233251,0.05276146
347,-0.41545935,-0.01742589,0.14836136
348,0.43396970,-0.21150744,0.10841283
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861506,0.40870888,0.07745372
356,-0.04396147,0.47117206,0.09581628
357,-0.09359795,0.57601828,0.01987314
358,0.18062642,-0.57540870,0.00000000
359,0.42533605,0.00219698,0.14402939
360,0.50780148,-0.28318802,0.02780666
361,-0.40635992,0.20722710,0.12703333
362,0.39498936,0.14532114,0.14629903
363,0.39724683,-0.38525899,0.05327629
364,-0.25806220,0.28906693,0.15594389
365,-0.46182972,-0.20324422,0.09438318
366,-0.53132599,0.02721913,0.07421434
367,-0.35163562,-0.38363949,0.07724892
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696831,-0.28305421,0.12918025
370,0.18693021,-0.29116257,0.13201995
371,0.46294897,0.00833722,0.12364423
372,-0.05681698,0.36754351,0.14458766
373,-0.31541345,0.10032064,0.17962077
374,-0.39946196,-0.18379732,0.13281440
375,0.17037515,0.26231743,0.17648883
376,-0.27100919,-0.46456393,0.05857450
377,0.30782856,0.21645986,0.16342386
378,0.21659159,0.09153380,0.19460240
379,0.36765118,0.41935873,0.05099242
380,-0.19167878,0.38927817,0.13002869
381,0.40137059,0.25105805,0.11612786
382,0.35771146,-0.22423638,0.13813315
383,0.23078118,-0.22622290,0.15460986
384,-0.23056391,-0.22253258,0.15623794
385,-0.07957633,0.26641422,0.17662877
386,-0.37420131,0.24005323,0.13277638
387,-0.27618628,0.21308270,0.17226605
388,0.28772464,0.14991024,0.18074260
389,-0.08290208,0.14616897,0.19173200
390,0.22504396,-0.44476562,0.07835165
391,0.27563653,-0.23639523,0.15169503
392,0.16822555,0.33395370,0.15583240
393,0.11003407,0.13560604,0.19301108
394,-0.16675325,-0.49007073,0.05914892
395,0.29546852,0.07114986,0.18589309
396,-0.34286201,0.03666314,0.17570925
397,0.21817997,0.39401235,0.12252908
398,0.02223278,0.25897662,0.17636808
399,-0.55587165,-0.17147511,0.02885039
400,-0.21357783,-0.44344209,0.08029904
401,-0.19961479,0.11922476,0.19450674
402,0.22558448,0.20007567,0.18350698
403,0.43175048,-0.10624230,0.13268249
404,-0.45773586,-0.12525280,0.11533625
405,0.22805351,-0.13159104,0.17491659
406,0.13197607,-0.37922490,0.09355084
407,-0.24618521,-0.06504426,0.18508997
408,0.12046497,0.21561479,0.18687433
409,-0.16586216,-0.13417043,0.16299185
410,0.18117936,-0.04717194,0.18302799
411,0.15218036,0.05865149,0.19256884
412,-0.46378759,0.09434923,0.11717559
413,-0.26255380,-0.52451450,0.01932904
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785502,0.13522321,0.09486660
417,-0.44995900,0.36375193,0.03217243
418,0.53844340,0.21827241,0.02912226
419,0.02884584,0.55058933,0.04866142
420,0.16256821,0.50198171,0.06960689
421,-0.51722384,-0.00954864,0.08607994
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980391,-0.18539075,0.07283141
426,-0.26096496,0.45348050,0.07614016
427,-0.53324927,-0.24625474,0.02215849
428,-0.31679299,0.34163420,0.11782269
429,-0.43858805,0.19303789,0.11295520
430,0.39841942,0.03479685,0.15591293
431,-0.39385573,-0.05329175,0.15584060
432,-0.13579525,0.43975437,0.11138828
433,0.26855881,0.43063380,0.08753974
434,-0.04651719,0.43670580,0.11383065
435,-0.39195877,0.16508559,0.14384550
436,0.41068356,-0.41296487,0.02680019
437,-0.41249056,-0.40438937,0.03183976
438,0.43068300,0.31498184,0.07294159
439,-0.42928931,0.09217379,0.13718695
440,-0.35865402,0.45754414,0.02827239
441,0.30324190,0.50065711,0.02306279
442,-0.26233894,0.14596329,0.18599350
443,0.04357016,0.33142797,0.15750628
444,0.41977634,0.11110871,0.13985543
445,-0.52672856,0.09902423,0.07111091
446,0.34994462,-0.15260033,0.15720740
447,0.34584078,-0.04992057,0.17204204
448,0.52579091,-0.06887474,0.07584302
449,0.06258634,0.48937401,0.08470339
450,0.35532165,0.32617684,0.10898480
451,0.24549294,0.12827335,0.19030999
452,-0.07832839,0.18957051,0.18883226
453,-0.30690345,0.01835272,0.18446432
454,0.25698754,-0.09793172,0.18067137
455,-0.20010058,0.32835897,0.15364209
456,0.21680816,-0.28239021,0.13858092
457,0.26459253,0.21735539,0.17389836
458,-0.30088582,-0.31906401,0.12244664
459,-0.13863836,-0.46662456,0.06837918
460,0.56062821,-0.16059742,0.02721184
461,-0.23785483,0.11418875,0.19210493
462,-0.53785884,-0.14475784,0.05275689
463,-0.27978371,-0.06109146,0.18363365
464,-0.16019454,0.12397176,0.19471552
465,0.30283406,-0.44437397,0.06080467
466,0.31836989,-0.23063466,0.14689636
467,0.14796671,0.37258596,0.14297031
468,0.41081427,-0.18222516,0.12804433
469,-0.34631352,-0.44798030,0.04002974
470,0.22329117,-0.19265801,0.16180268
471,-0.23688428,-0.26659324,0.14541479
472,0.47831079,0.33032725,0.02893861
473,0.15860219,-0.26257581,0.13136084
474,0.17093530,0.02044367,0.19072583
475,-0.19450498,-0.11334369,0.17417548
476,-0.20114781,0.01541719,0.19234263
477,0.45578844,-0.13424451,0.11471516
478,-0.47334793,0.27144135,0.06247746
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514166,0.08037043,0.19488263
481,0.58101608,0.00747675,0.02895030
482,-0.39291060,0.40035586,0.04854011
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290407,0.53340176,0.04986137
489,-0.55398126,-0.06869282,0.05131334
490,0.52684356,0.00956117,0.07868960
491,0.40863505,0.35410487,0.06694704
492,0.50855897,0.15958959,0.07389849
493,0.23415041,0.49609170,0.05586610
494,-0.50858433,-0.27607545,0.03098591
495,-0.20489257,0.42128792,0.11157041
496,0.04324529,0.51967698,0.06723437
497,-0.56715908,0.13168840,0.02803689
498,-0.41415383,0.05509515,0.14785571
499,-0.44221379,0.29779570,0.07314618
500,0.14446233,0.56323110,0.02436311
501,-0.12834066,0.56511629,0.02511018
502,-0.01389735,0.41618022,0.12432369
503,0.54968424,-0.09230946,0.05223472
504,0.35836190,0.14284498,0.16150452
505,0.16627404,0.46942509,0.09064912
506,-0.35465858,-0.05406689,0.16944121
507,0.38275167,-0.25451027,0.11971563
508,0.46192206,-0.35163486,0.02880438
509,0.43808316,0.24663385,0.09673496
510,-0.48992257,-0.17708247,0.08276017
511,0.36819389,0.06903091,0.16622395
512,-0.35401619,0.32679598,0.10930616
513,-0.45842814,0.16355189,0.10832790
514,-0.12533452,-0.39989093,0.08604149
515,0.40081142,-0.08096322,0.15052681
516,0.32129726,-0.07586189,0.17566958
517,0.21010172,0.01848422,0.19292365
518,-0.14676205,0.28330270,0.17294797
519,0.49240005,-0.22468587,0.06567605
520,0.16617236,-0.18423098,0.15215020
521,-0.28781893,0.07830510,0.18686858
522,0.20975949,0.26452008,0.17174162
523,-0.43281337,-0.19340182,0.11419618
524,0.28597914,0.31991576,0.13719992
525,-0.05446659,0.40280155,0.12988939
526,-0.25674668,-0.33541667,0.12270265
527,0.24596023,-0.06067175,0.18581330
528,0.25436850,0.17283776,0.18374041
529,-0.25523996,-0.16124834,0.16994238
530,-0.20764123,0.19027299,0.18715042
531,-0.51405170,0.06191227,0.08573896
532,-0.39085104,-0.24692539,0.11891571
533,0.04168326,0.19696235,0.18685992
534,0.21125000,0.33136343,0.15067508
535,0.37406000,-0.31901081,0.09879688
536,-0.29679206,-0.09585734,0.17759448
537,0.10664367,0.31049805,0.16614338
538,-0.35849933,0.16159329,0.15817299
539,-0.23284465,0.03852845,0.19366374
540,-0.14890560,0.15749646,0.19303197
541,-0.15737806,0.32540109,0.15974908
542,0.53114230,-0.17219628,0.05116758
543,0.28957221,-0.30605961,0.12879892
544,0.13932734,0.15600609,0.19300171
545,0.32691711,-0.51243782,0.00000000
546,-0.18906397,-0.41849894,0.09189734
547,0.32657971,0.25230024,0.14785791
548,-0.16374267,-0.52208092,0.04158603
549,0.14589855,-0.45348569,0.07435718
550,-0.29838627,0.27795500,0.14890678
551,0.46965881,-0.05963032,0.11679082
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902798,-0.26651173,0.08051531
555,-0.37116707,-0.41211364,0.05122332
556,-0.20985057,0.50885296,0.05390358
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980388,-0.00974881,0.03016346
561,-0.52651797,0.25313893,0.02528210
562,-0.45118837,-0.01601612,0.13004175
563,-0.33875126,0.12792816,0.17016834
564,-0.34227622,0.36728596,0.09482144
565,0.52172267,0.25619679,0.02857983
566,0.51595728,0.08088085,0.08237195
567,0.32745926,0.36330072,0.10315948
568,-0.02036692,0.57375187,0.01215959
569,-0.36151605,0.42277090,0.05248117
570,0.09919591,0.57267168,0.02215560
571,-0.57845165,0.09794141,0.02311599
572,-0.21830569,0.45149515,0.09106207
573,0.48424354,-0.26092494,0.05762685
574,-0.57555973,-0.09221335,0.02735511
575,0.49888871,-0.00876992,0.09996804
576,0.12927572,0.48247031,0.08650074
577,0.51940990,-0.20729749,0.04987706
578,0.43391515,0.04024986,0.13891343
579,-0.50965975,0.13477623,0.07845503
580,0.45916777,0.14967313,0.11096954
581,0.32817997,0.00988854,0.17953131
582,0.58106053,-0.03266687,0.02798267
583,0.02080755,0.48941621,0.08688240
584,0.23617169,0.46130374,0.07955356
585,0.26974865,-0.02578483,0.18782092
586,-0.43185446,-0.23490651,0.10249769
587,0.10423593,0.42690143,0.11910788
588,-0.23249490,-0.47140487,0.06312667
589,-0.28700039,0.17518715,0.17700674
590,-0.27357520,-0.13087130,0.17484122
591,-0.48853974,-0.31532710,0.02794065
592,0.18514446,-0.33178148,0.12080411
593,-0.42436203,0.16448935,0.12799810
594,-0.12659509,0.40318721,0.13050450
595,-0.41370484,0.32667334,0.07789574
596,-0.32875765,-0.35300402,0.10098281
597,0.22271610,-0.38513041,0.10519536
598,-0.28500303,0.41669854,0.09032027
599,0.00512045,0.32104871,0.16014654
600,-0.10834611,0.28593343,0.17280098
601,0.18683795,0.55040167,0.02591060
602,-0.33814542,0.26320268,0.14028944
603,0.18465824,-0.44758717,0.07929953
604,0.21161878,-0.05542382,0.18550046
605,0.37008715,0.44885156,0.02806378
606,0.14899039,0.18804840,0.19026384
607,-0.01966159,0.38039302,0.13939257
608,0.15882697,0.22410168,0.18488560
609,0.24997713,-0.29717004,0.13541443
610,0.41409785,-0.03817578,0.14814387
611,0.22791938,-0.53407802,0.02302722
612,0.10135889,-0.56283533,0.02119547
613,-0.18425212,0.15759418,0.19253507
614,0.44562771,-0.17313121,0.11216762
615,-0.41152061,-0.33839638,0.07085322
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131202,0.05034068,0.19437842
622,-0.33490412,-0.09469862,0.17052894
623,0.37941013,0.28825403,0.11359113
624,-0.20196549,-0.38284582,0.10623011
625,-0.44872429,-0.08797733,0.12619548
626,0.14785300,-0.01826917,0.18171708
627,-0.22769432,0.25860631,0.17074435
628,-0.39299428,0.46370557,0.00000000
629,-0.14971374,0.47461130,0.08952278
630,-0.54811094,-0.00582262,0.06035210
631,-0.50021244,0.20655986,0.06657394
632,-0.24609496,0.52421539,0.02885698
633,0.07190455,0.54706626,0.04473856
634,-0.36946420,0.38616153,0.07125372
635,0.23007699,0.53076617,0.02951739
636,0.53906861,0.14649262,0.05143476
637,0.45713788,0.11508480,0.11865436
638,0.55438988,-0.05117526,0.05273925
639,-0.46810870,0.02203949,0.11994531
640,-0.40967963,0.12746613,0.14235214
641,-0.15652859,0.38510334,0.13652947
642,-0.53935948,0.13638793,0.05328416
643,-0.54379934,-0.20995044,0.02734028
644,-0.29524175,-0.02193035,0.18494575
645,0.12452605,0.51413916,0.06491533
646,-0.30462838,0.38076008,0.10309253
647,-0.01512688,0.48907216,0.08698309
648,0.49260699,0.20033231,0.07471691
649,-0.31083181,-0.39114567,0.08828567
650,0.04910256,0.40251681,0.13040896
651,0.42477771,-0.35249961,0.05510523
652,-0.52278680,-0.07927628,0.07707824
653,0.49532270,0.02681581,0.10204475
654,0.30602933,0.28805752,0.14301364
655,-0.02370233,0.34569947,0.15210179
656,0.39342405,0.32233332,0.09181942
657,-0.38580254,0.31496584,0.09906884
658,0.40734952,0.07329454,0.14986715
659,0.45300309,0.27659973,0.07520383
660,0.35268402,0.10727196,0.16805042
661,0.19640658,-0.20777909,0.15473921
662,-0.47803314,0.13114623,0.10223655
663,-0.49163974,-0.21382530,0.07031314
664,0.38795320,-0.15172159,0.14450673
665,-0.11902651,0.31902700,0.16369229
