vid,x,y,z
56,0.21995442,0.16221692,0.18639106
57,0.25497630,0.26002574,0.16266157
58,0.20725894,-0.47677123,0.06129227
59,0.20263807,0.44998141,0.09319309
60,0.19572155,-0.12318605,0.17176013
61,0.19898741,-0.24989560,0.14518830
62,0.20221701,-0.41252919,0.09261228
63,0.18917174,-0.54510067,0.02147155
64,0.20095791,0.23030986,0.17780536
65,0.17580897,0.09231239,0.19272404
66,0.17901614,0.39833545,0.12517920
67,0.19283146,-0.01690099,0.18703315
68,0.16905562,-0.48346305,0.06005583
69,0.18130652,-0.37518048,0.10579400
70,0.16480723,-0.22356401,0.14286846
71,0.19505717,0.36499953,0.13752058
72,0.17987276,0.15829181,0.18975334
73,0.15520731,-0.51951386,0.04140286
74,0.14594868,0.29669194,0.16717638
75,0.13439722,0.02254817,0.18633749
76,0.13159136,0.09655437,0.19220681
77,0.13460182,0.25428568,0.17820770
78,0.13010484,-0.48997730,0.05572588
79,0.10409823,-0.45630160,0.06476003
80,0.11546626,0.17816024,0.19002800
81,0.11423718,0.54157140,0.04677323
82,0.09078664,0.46155534,0.10211660
83,0.08999541,0.10160331,0.19126756
84,0.08267735,0.39810230,0.13410808
85,0.03339438,0.29203374,0.17043981
86,0.05190355,0.22976317,0.18328750
87,0.07807176,0.17007433,0.19074392
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726449,0.24455094,0.17988505
91,-0.00542720,0.28189020,0.17254927
92,0.01444607,0.35581430,0.15177010
93,0.01831621,0.39183748,0.13827472
94,-0.00459907,0.52346808,0.06804970
95,-0.00339002,0.45693328,0.10820513
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119214,0.16441082,0.18919111
98,-0.05164506,0.24105749,0.18049879
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712417,0.30400445,0.16723059
101,-0.05743822,0.33321920,0.15885360
102,-0.09205873,0.42584164,0.12130965
103,-0.08999541,0.10160331,0.19126756
104,-0.11016158,0.46290371,0.10026810
105,-0.09118306,0.54939345,0.04417963
106,-0.12082225,0.17231652,0.19080503
107,-0.12543252,-0.50291084,0.04899100
108,-0.11793902,0.25006004,0.17983668
109,-0.15242645,0.05721039,0.19190982
110,-0.16198988,-0.55225855,0.02019791
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552691,0.35650978,0.14487078
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087927,-0.54088629,0.02215862
115,-0.16581002,0.41464475,0.12005693
116,-0.19883875,0.22748926,0.18011745
117,-0.19936115,-0.24024796,0.14799370
118,-0.19107785,0.47755495,0.07941340
119,-0.19895956,-0.47369535,0.06307872
120,-0.18981421,0.26586609,0.17246335
121,-0.22562001,0.15169867,0.18870015
122,-0.21853480,-0.04590088,0.18613107
123,-0.19627684,-0.27877251,0.13750190
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21561346,-0.34548186,0.11862297
127,-0.22945000,-0.40831916,0.09308459
128,-0.24747622,0.32865817,0.14379059
129,-0.24883128,-0.49718202,0.04144423
130,-0.25139583,0.18283292,0.18164611
131,-0.25698318,-0.09755958,0.17965718
132,-0.26157464,-0.19733422,0.16130821
133,-0.27618274,0.10875043,0.18612005
134,-0.26870619,0.38937995,0.11108480
135,-0.28754889,-0.49311672,0.03202961
136,-0.26440734,0.00696761,0.18899371
137,-0.26950238,-0.39925211,0.09188956
138,-0.28368158,-0.27628893,0.13841385
139,-0.31013995,0.23983324,0.15721433
140,-0.31165199,-0.13292805,0.16845728
141,-0.29249253,0.47117347,0.05173884
142,-0.32186563,-0.48549283,0.02337460
143,-0.32428013,0.16439366,0.16913275
144,-0.31491934,-0.05699319,0.17769723
145,-0.33464837,-0.21149962,0.14673465
146,-0.31400691,0.05872643,0.18180497
147,-0.33008498,-0.41986219,0.06313082
148,-0.33378257,0.30192034,0.12897425
149,-0.34538978,-0.31702607,0.10865491
150,-0.34845939,-0.24891908,0.13224624
151,-0.34410627,0.19066149,0.15804466
152,-0.36854355,-0.09143089,0.16030813
153,-0.38484183,0.35000408,0.08403386
154,-0.36308337,0.01237201,0.16906941
155,-0.38856449,-0.15023386,0.14340978
156,-0.39125571,0.08774243,0.15657670
157,-0.38402914,-0.43891606,0.02447681
158,-0.36891027,-0.34711515,0.08601121
159,-0.40260789,-0.21690569,0.12096841
160,-0.42900415,-0.05431390,0.13977947
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105383,0.01747973,0.14172532
164,-0.44471584,0.12696082,0.12651781
165,-0.45664262,-0.16650733,0.10631434
166,-0.46092613,-0.23607785,0.08260895
167,-0.47429283,0.30285314,0.05228673
168,-0.46615345,-0.35045594,0.02513105
169,-0.46580085,-0.05483908,0.11976081
170,-0.48165434,0.05763157,0.11142557
171,-0.47053652,0.19814226,0.09563024
172,-0.48372849,-0.13807527,0.09558755
173,-0.53196665,-0.04326557,0.07331867
174,-0.55535335,0.09805401,0.04800081
175,-0.54491279,-0.10647635,0.05394593
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50891067,-0.15398631,0.07359645
186,-0.44469755,0.26104436,0.09148739
187,0.47634982,-0.16128758,0.09587280
188,0.38928109,0.21669332,0.13288651
189,-0.37392730,0.19870245,0.14557417
190,-0.42447257,-0.15764108,0.12595975
191,0.33037703,0.17510741,0.16388372
192,-0.09293986,0.38425470,0.13983290
193,0.37004450,-0.18717326,0.14234553
194,-0.32456099,-0.17160710,0.15848720
195,0.08474248,0.33700177,0.15733547
196,0.29604842,-0.19659271,0.15803362
197,-0.29799907,-0.20609685,0.15560172
198,-0.25284715,0.07585992,0.19073272
199,0.06270981,0.26604289,0.17672525
200,-0.22160536,-0.08860850,0.18067557
201,0.22316457,-0.09386795,0.17924350
202,-0.13779458,-0.36111987,0.10012960
203,0.15728795,0.12616145,0.19232902
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14321037,0.41220868,0.12311403
209,-0.16836199,0.01850356,0.18967160
210,-0.15722222,0.23849437,0.18126111
211,-0.12069471,-0.53545532,0.03312172
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879674,0.47275671,0.02693793
220,-0.06098553,-0.58177783,0.01232767
221,0.49398487,-0.08489739,0.09858377
222,-0.18758143,-0.31868656,0.12466156
223,0.47758414,0.23889567,0.07685311
224,-0.52041003,-0.18734197,0.05542432
225,-0.18995488,-0.06815155,0.18076570
226,-0.49673099,0.09530755,0.09764446
227,0.47390762,-0.29317901,0.05026455
228,0.42226435,0.28459902,0.09260747
229,-0.41493599,0.28812774,0.09766574
230,0.22705210,-0.50208288,0.04337600
231,0.23433710,0.42483732,0.09996790
232,-0.24644945,0.42178648,0.09988266
233,0.06242656,-0.53622925,0.03191833
234,-0.44968854,-0.32695232,0.05049627
235,0.44200777,0.07803765,0.13333126
236,0.36473741,-0.28692577,0.11403820
237,-0.13074765,0.35885740,0.14810112
238,0.39983543,-0.11963168,0.14457647
239,-0.37559758,0.04959022,0.16462116
240,0.03256690,0.13397208,0.19096167
241,0.06654132,0.43189910,0.11913660
242,-0.31466003,0.20210409,0.16478432
243,0.35899201,-0.45688087,0.02644554
244,-0.35722520,-0.47156400,0.01577493
245,-0.48376891,-0.09391812,0.10375847
246,-0.28552067,-0.36115221,0.10620562
247,-0.37024469,-0.21544883,0.13465394
248,0.12891444,0.33673439,0.15562604
249,0.29035010,0.00583982,0.18465345
250,0.27341448,0.29122790,0.14924909
251,-0.26098034,-0.30097436,0.13257332
252,0.25880408,-0.33354521,0.12161975
253,-0.25486263,-0.03104920,0.18722305
254,-0.38593969,-0.11804495,0.15018475
255,-0.19845917,-0.19848501,0.15753978
256,-0.20564829,-0.50468532,0.04505825
257,0.26463982,-0.44364336,0.07042186
258,0.29328060,0.18687618,0.17102022
259,-0.03379677,0.30860809,0.16592084
260,-0.12129438,0.13117166,0.19283051
261,-0.16495996,0.19511007,0.18815217
262,0.19256746,0.19401084,0.18480596
263,0.10404712,0.27800061,0.17387045
264,0.30798342,-0.15155943,0.16557726
265,0.11293674,-0.52793755,0.03736490
266,-0.28828382,-0.16715050,0.16552240
267,0.08399621,0.20533571,0.18739069
268,-0.48342040,0.32747872,0.03084008
269,0.16266096,-0.41322948,0.08971898
270,-0.24409142,-0.37212187,0.10754538
271,-0.08156936,0.22483417,0.18386604
272,-0.22133002,0.29532720,0.16008255
273,-0.03730282,0.20610135,0.18529854
274,0.33736593,0.50562000,0.00000000
275,-0.32944448,0.44725840,0.05194806
276,-0.56105630,0.02654541,0.04919243
277,0.55513188,0.17609610,0.03099014
278,0.57788546,-0.07528328,0.02773271
279,0.05810228,0.57499849,0.02655641
280,0.34371634,0.40064758,0.07455315
281,0.54598297,-0.20315026,0.02774704
282,0.49226114,0.26721026,0.05436692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46911973,-0.29128762,0.05421877
287,0.37696834,-0.04612709,0.16170771
288,0.27128791,0.46609820,0.06273513
289,-0.09443335,-0.47518173,0.05699234
290,0.40108154,-0.28566950,0.09890122
291,0.46106728,-0.09690898,0.11791303
292,-0.15518892,-0.05110410,0.17723590
293,-0.24952899,0.36378053,0.12842700
294,-0.38841760,-0.31128640,0.09356821
295,0.42598236,0.21538445,0.11579918
296,-0.51309340,-0.11816941,0.07833008
297,0.36994390,0.25339776,0.12989846
298,-0.39077318,-0.37575217,0.06057933
299,0.35372374,-0.38943949,0.07210741
300,-0.33372408,-0.01399202,0.17672078
301,0.24042308,0.36219794,0.12973996
302,0.33079229,-0.30687595,0.11813118
303,-0.04730481,0.12566528,0.19104017
304,-0.37391270,0.12358953,0.15938634
305,-0.34491178,0.22467691,0.14977770
306,0.04335532,0.46072587,0.10517567
307,0.39423160,-0.21883932,0.12481441
308,0.05658659,0.36805809,0.14704629
309,0.32729653,0.08912834,0.17570127
310,-0.30813575,-0.45676456,0.04887770
311,-0.23100918,-0.13209866,0.17438825
312,-0.22623484,-0.00618037,0.19009060
313,-0.41905180,-0.12190965,0.13562474
314,0.23566368,0.23443377,0.17232733
315,-0.24134338,0.22097842,0.17622335
316,0.19420279,-0.51148156,0.04275745
317,0.24103611,-0.25903610,0.14604079
318,-0.26957326,-0.23724726,0.15107707
319,-0.04437622,0.27479252,0.17406392
320,0.27076348,0.04468559,0.18768569
321,0.26514280,-0.37334119,0.10518107
322,0.19081638,-0.08443367,0.17766444
323,-0.18344799,0.29889596,0.16392276
324,-0.09059732,-0.56086249,0.02052634
325,0.23374456,0.29665192,0.15588401
326,-0.35166112,-0.13480173,0.15892493
327,0.10341623,0.36705085,0.14588042
328,-0.00023034,0.18074036,0.18849439
329,-0.17637948,0.08700002,0.19397722
330,-0.15221122,-0.42967152,0.08204165
331,0.27639795,-0.16847193,0.16602015
332,0.20169815,0.12601418,0.19096028
333,0.46611631,0.04723260,0.12196092
334,-0.17673199,-0.35526908,0.11156339
335,0.20224730,-0.16377434,0.16512653
336,-0.19802392,-0.15524362,0.16655079
337,-0.08804607,0.51946625,0.06657493
338,0.11929929,-0.41867033,0.07921768
339,-0.37651754,0.28317644,0.11862798
340,0.19690143,0.51601148,0.05010203
341,-0.52419164,0.17234671,0.06090523
342,0.08490719,0.51888031,0.06669632
343,-0.58126786,-0.05292519,0.02603080
344,-0.28466163,0.50470663,0.02887614
345,-0.44960778,0.33249516,0.05474263
346,0.55649120,0.03183170,0.05442507
347,-0.41206450,-0.01959723,0.14985190
348,0.43128333,-0.21187814,0.10901981
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33076973,0.40863349,0.07712374
356,-0.04338095,0.47277464,0.09873511
357,-0.09325964,0.57403859,0.02371613
358,0.18062642,-0.57540870,0.00000000
359,0.42349451,0.00131531,0.14518287
360,0.50720626,-0.28363419,0.02793833
361,-0.40871219,0.20591836,0.12879251
362,0.39673694,0.14528773,0.14589423
363,0.39674522,-0.38486351,0.05293374
364,-0.26181904,0.28922262,0.15467428
365,-0.45856753,-0.20451516,0.09468233
366,-0.53063683,0.02551952,0.07641766
367,-0.35021000,-0.38332564,0.07553784
368,-0.02452578,-0.57919663,0.01512876
369,-0.32515875,-0.28323703,0.12761419
370,0.18784590,-0.29106918,0.13220370
371,0.46220087,0.00748376,0.12525429
372,-0.05719585,0.36650406,0.14767222
373,-0.31381947,0.09871401,0.17965771
374,-0.39556014,-0.18511295,0.13272546
375,0.17409732,0.26287071,0.17351492
376,-0.27063998,-0.46384662,0.05657796
377,0.31304568,0.21709736,0.15995499
378,0.21885421,0.09163680,0.19144082
379,0.36869247,0.41912956,0.04928927
380,-0.19260700,0.38826708,0.12878136
381,0.40648747,0.25159169,0.11390869
382,0.35573763,-0.22403721,0.13764792
383,0.23272488,-0.22556161,0.15446459
384,-0.23190027,-0.22173704,0.15580697
385,-0.08066909,0.26349479,0.17680561
386,-0.37760171,0.23926947,0.13313139
387,-0.27965662,0.21248893,0.17125300
388,0.29060242,0.15011443,0.17753393
389,-0.08417543,0.14526689,0.19153178
390,0.22503930,-0.44426145,0.07660278
391,0.27601295,-0.23585582,0.15089453
392,0.17040022,0.33376145,0.15304341
393,0.11294256,0.13619947,0.19220899
394,-0.16681967,-0.48933732,0.05655564
395,0.29636854,0.07066581,0.18330635
396,-0.33999961,0.03484422,0.17600778
397,0.21988605,0.39325183,0.11996806
398,0.02232696,0.25461354,0.17841544
399,-0.55501152,-0.17166587,0.02925391
400,-0.21388610,-0.44283271,0.07791941
401,-0.20140666,0.11860108,0.19290156
402,0.23128669,0.20092588,0.17957577
403,0.42808930,-0.10715801,0.13403677
404,-0.45361926,-0.12703163,0.11667141
405,0.23029587,-0.13053178,0.17385626
406,0.13197607,-0.37922490,0.09355084
407,-0.24569445,-0.06504860,0.18402037
408,0.12396479,0.21581273,0.18547393
409,-0.16586216,-0.13417043,0.16299185
410,0.18183491,-0.04685665,0.18208308
411,0.15298830,0.05874825,0.19124811
412,-0.46356806,0.09248087,0.11995644
413,-0.26234175,-0.52402644,0.01852552
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48984842,0.13489429,0.09703433
417,-0.45369118,0.36289465,0.03278110
418,0.54087841,0.21781983,0.03109147
419,0.02770765,0.55027809,0.04808834
420,0.16376459,0.49932151,0.06940801
421,-0.51545892,-0.01160861,0.08841346
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49849775,-0.18590628,0.07363152
426,-0.26181710,0.45319504,0.07609938
427,-0.53250068,-0.24680261,0.02215004
428,-0.32091043,0.34172180,0.11691212
429,-0.44076234,0.19155439,0.11557281
430,0.39684765,0.03404425,0.15644253
431,-0.39050022,-0.05497844,0.15642419
432,-0.13608862,0.43774218,0.11166816
433,0.27016665,0.42950484,0.08664642
434,-0.04628939,0.43826090,0.11703385
435,-0.39296298,0.16370143,0.14540012
436,0.41052664,-0.41267095,0.02663239
437,-0.41199305,-0.40400258,0.03131396
438,0.43606026,0.31541053,0.06999531
439,-0.42849843,0.09026036,0.13955926
440,-0.35878522,0.45692801,0.02853364
441,0.30321852,0.50034448,0.02311373
442,-0.26367455,0.14500769,0.18478345
443,0.04434005,0.32980884,0.16009287
444,0.42066221,0.11081510,0.14049956
445,-0.52738357,0.09766514,0.07335263
446,0.34814110,-0.15242984,0.15650652
447,0.34394117,-0.05013562,0.17109124
448,0.52528685,-0.06956115,0.07710006
449,0.06240129,0.49080680,0.08680604
450,0.36071809,0.32711246,0.10557730
451,0.24834690,0.12847646,0.18678971
452,-0.07968590,0.18720743,0.18857494
453,-0.30428108,0.01695259,0.18386213
454,0.25838047,-0.09722189,0.17896641
455,-0.20194372,0.32781879,0.15212505
456,0.21838752,-0.28214659,0.13848372
457,0.27052385,0.21840594,0.16972259
458,-0.29923402,-0.31920785,0.12069974
459,-0.13893188,-0.46618042,0.06610620
460,0.56035510,-0.16070651,0.02766331
461,-0.23898302,0.11336105,0.19054727
462,-0.53624526,-0.14540440,0.05345276
463,-0.27823276,-0.06148144,0.18252596
464,-0.16235317,0.12337725,0.19365025
465,0.30252024,-0.44387731,0.05979319
466,0.31758543,-0.23015098,0.14603923
467,0.14942534,0.37180264,0.14077368
468,0.40736787,-0.18245691,0.12871227
469,-0.34582175,-0.44774556,0.03858270
470,0.22552911,-0.19174102,0.16157519
471,-0.23735760,-0.26621780,0.14450266
472,0.48155550,0.33065954,0.02865558
473,0.15860219,-0.26257581,0.13136084
474,0.17166175,0.02064824,0.18931562
475,-0.19583755,-0.11274256,0.17422084
476,-0.20162850,0.01513650,0.19121140
477,0.45310619,-0.13495788,0.11594189
478,-0.47727770,0.27046491,0.06545571
479,-0.19651574,-0.57117844,0.00000000
480,-0.21607655,0.07967187,0.19330867
481,0.58134340,0.00699159,0.02982682
482,-0.39512229,0.40022403,0.04729480
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278735,0.53151035,0.05231554
489,-0.55283591,-0.06984669,0.05217402
490,0.52712122,0.00883366,0.08046269
491,0.41232581,0.35462058,0.06369034
492,0.51103016,0.15927141,0.07629709
493,0.23509223,0.49479993,0.05484357
494,-0.50748976,-0.27694843,0.03063720
495,-0.20572812,0.42002619,0.11058357
496,0.04233580,0.52097389,0.06845082
497,-0.56795242,0.13115985,0.02871379
498,-0.41214579,0.05298299,0.14984553
499,-0.44671397,0.29708197,0.07490259
500,0.14497498,0.56095856,0.02602898
501,-0.12835938,0.56356765,0.02735816
502,-0.01363090,0.41757719,0.12739010
503,0.54939269,-0.09275192,0.05305188
504,0.36015523,0.14283587,0.16001372
505,0.16700618,0.46695440,0.08986560
506,-0.35163783,-0.05534382,0.16925682
507,0.38017629,-0.25441073,0.11964070
508,0.46151667,-0.35156304,0.02870875
509,0.44236207,0.24703915,0.09616040
510,-0.48712494,-0.17825226,0.08339596
511,0.36727757,0.06841014,0.16580562
512,-0.35886272,0.32657152,0.10819814
513,-0.45993752,0.16203691,0.11125927
514,-0.12533452,-0.39989093,0.08604149
515,0.39711070,-0.08178631,0.15122710
516,0.32032489,-0.07566113,0.17421463
517,0.21157085,0.01878662,0.19051907
518,-0.14829902,0.28251534,0.17164716
519,0.49114562,-0.22521062,0.06619478
520,0.16617236,-0.18423098,0.15215020
521,-0.28682743,0.07701322,0.18610066
522,0.21423849,0.26520937,0.16816198
523,-0.42881127,-0.19484859,0.11454541
524,0.29068795,0.32054385,0.13387780
525,-0.05454065,0.40304436,0.13319758
526,-0.25643665,-0.33522686,0.12094553
527,0.24798857,-0.05983190,0.18381196
528,0.25852620,0.17344823,0.17996353
529,-0.25519193,-0.16088956,0.16906157
530,-0.21113072,0.19018093,0.18515882
531,-0.51379036,0.06022175,0.08826742
532,-0.38767513,-0.24774656,0.11811427
533,0.04242258,0.19459835,0.18767924
534,0.21421453,0.33142940,0.14744724
535,0.37262912,-0.31854822,0.09835261
536,-0.29499820,-0.09619525,0.17654529
537,0.10849669,0.30999729,0.16505261
538,-0.35935352,0.16039813,0.15888366
539,-0.23332885,0.03798833,0.19220759
540,-0.15200403,0.15695556,0.19208113
541,-0.15851702,0.32438710,0.15838850
542,0.53039303,-0.17253247,0.05192835
543,0.28874876,-0.30555227,0.12790589
544,0.14348503,0.15686044,0.19103396
545,0.32691711,-0.51243782,0.00000000
546,-0.18983583,-0.41803338,0.08982436
547,0.33288110,0.25315018,0.14418559
548,-0.16362903,-0.52120524,0.03928946
549,0.14611057,-0.45304266,0.07261487
550,-0.30336018,0.27829947,0.14805760
551,0.46804421,-0.06048862,0.11824456
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44637126,-0.26742497,0.08008125
555,-0.37031761,-0.41180836,0.04990821
556,-0.21050018,0.50752566,0.05366195
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57949166,-0.01084673,0.03088902
561,-0.52865809,0.25230947,0.02671347
562,-0.44848438,-0.01820569,0.13201219
563,-0.33844390,0.12656330,0.17058057
564,-0.34619079,0.36727999,0.09372070
565,0.52483483,0.25593168,0.03075348
566,0.51713358,0.08038551,0.08455480
567,0.33164056,0.36367400,0.10036376
568,-0.01826490,0.58247327,0.02243992
569,-0.36267945,0.42264539,0.05158753
570,0.09969573,0.57003610,0.02606267
571,-0.57883883,0.09739691,0.02390335
572,-0.21936254,0.44981136,0.09049744
573,0.48316050,-0.26137176,0.05786832
574,-0.57496728,-0.09253823,0.02749706
575,0.49857100,-0.00961171,0.10170151
576,0.13012175,0.48010455,0.08716394
577,0.51853209,-0.20773284,0.05048258
578,0.43321242,0.03950396,0.14013259
579,-0.51095681,0.13332038,0.08103213
580,0.46124859,0.14950068,0.11251107
581,0.32706690,0.00962490,0.17799830
582,0.58123115,-0.03307993,0.02845391
583,0.02089080,0.49110939,0.08849407
584,0.23728343,0.45938971,0.07843854
585,0.27096326,-0.02541494,0.18544881
586,-0.42786333,-0.23627517,0.10252124
587,0.10536305,0.42653885,0.11948641
588,-0.23239545,-0.47066023,0.06092965
589,-0.28890630,0.17422208,0.17625548
590,-0.27268516,-0.13079904,0.17376800
591,-0.48769556,-0.31584268,0.02735474
592,0.18554862,-0.33167551,0.12025242
593,-0.42556270,0.16295836,0.13035547
594,-0.12723054,0.40144272,0.13044583
595,-0.41903428,0.32628085,0.07725738
596,-0.32669626,-0.35299777,0.09913845
597,0.22296713,-0.38473935,0.10376294
598,-0.28711612,0.41634614,0.09018911
599,0.00534150,0.31876858,0.16329317
600,-0.10955444,0.28409831,0.17215658
601,0.18746881,0.54885803,0.02628320
602,-0.34282090,0.26301899,0.13928237
603,0.18480613,-0.44708111,0.07734776
604,0.21290105,-0.05485559,0.18388204
605,0.37026820,0.44801843,0.02769315
606,0.15403721,0.18853659,0.18793101
607,-0.01948804,0.38054330,0.14280388
608,0.16316506,0.22480460,0.18222182
609,0.25058192,-0.29676635,0.13469873
610,0.41100630,-0.03916054,0.14920119
611,0.22780682,-0.53368462,0.02238980
612,0.10131221,-0.56229159,0.02013118
613,-0.18724462,0.15730694,0.19091441
614,0.44285579,-0.17363649,0.11310382
615,-0.40977107,-0.33843930,0.06989665
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19203927,0.04980800,0.19310573
622,-0.33229616,-0.09546219,0.16983501
623,0.38583623,0.28877776,0.11003919
624,-0.20359556,-0.38209121,0.10472454
625,-0.44506470,-0.08986680,0.12755086
626,0.14785300,-0.01826917,0.18171708
627,-0.23129873,0.25838032,0.16908439
628,-0.39299428,0.46370557,0.00000000
629,-0.14991803,0.47183294,0.09035451
630,-0.54726028,-0.00747750,0.06200661
631,-0.50277881,0.20526945,0.06952381
632,-0.24617842,0.52415959,0.02856743
633,0.07100062,0.54714428,0.04757818
634,-0.37250752,0.38633276,0.06976847
635,0.23060615,0.53026123,0.02869999
636,0.54116662,0.14615504,0.05336080
637,0.45849461,0.11469178,0.12023247
638,0.55437439,-0.05174857,0.05367721
639,-0.46566659,0.01968612,0.12279087
640,-0.40963666,0.12582957,0.14440550
641,-0.15721298,0.38369053,0.13553304
642,-0.54062660,0.13532084,0.05495815
643,-0.54289710,-0.21040194,0.02763742
644,-0.29317237,-0.02281764,0.18398333
645,0.12572815,0.51199957,0.06670992
646,-0.30772525,0.38067034,0.10259824
647,-0.01448568,0.49072051,0.08885471
648,0.49572248,0.20017604,0.07700869
649,-0.30969879,-0.39073788,0.08617961
650,0.04964705,0.40315905,0.13296383
651,0.42403535,-0.35224407,0.05491609
652,-0.52052484,-0.08091683,0.07860772
653,0.49546453,0.02603532,0.10395203
654,0.31186758,0.28901603,0.13939486
655,-0.02363792,0.34442004,0.15550217
656,0.39886687,0.32304682,0.08816104
657,-0.39140928,0.31456909,0.09820668
658,0.40707214,0.07275204,0.15040505
659,0.45763799,0.27699381,0.07451166
660,0.35326225,0.10700151,0.16679892
661,0.19747935,-0.20724768,0.15489769
662,-0.47896513,0.12949597,0.10515594
663,-0.48923756,-0.21486715,0.07054597
664,0.38504410,-0.15189619,0.14462074
665,-0.11981446,0.31747988,0.16277299
