vid,x,y,z
56,0.22066783,0.16180888,0.18660610
57,0.25583715,0.25956415,0.16245983
58,0.20727712,-0.47698216,0.06228695
59,0.20299147,0.44985522,0.09276816
60,0.19546659,-0.12325716,0.17259007
61,0.19862319,-0.24999539,0.14653264
62,0.20210420,-0.41279905,0.09398999
63,0.18921145,-0.54506752,0.02182913
64,0.20168669,0.22991078,0.17758850
65,0.17618416,0.09199941,0.19295888
66,0.17943677,0.39822762,0.12461972
67,0.19280805,-0.01711297,0.18763584
68,0.16900500,-0.48370519,0.06087647
69,0.18108731,-0.37539020,0.10711231
70,0.16480723,-0.22356401,0.14286846
71,0.19558028,0.36482518,0.13699817
72,0.18050779,0.15792038,0.18980285
73,0.15517109,-0.51970691,0.04187557
74,0.14644587,0.29656159,0.16664120
75,0.13439722,0.02254817,0.18633749
76,0.13185848,0.09636068,0.19223531
77,0.13508862,0.25414185,0.17775509
78,0.13004657,-0.49013726,0.05604598
79,0.10409823,-0.45630160,0.06476003
80,0.11588178,0.17799217,0.18979124
81,0.11429380,0.54144775,0.04632346
82,0.09092261,0.46134771,0.10131929
83,0.08999541,0.10160331,0.19126756
84,0.08285747,0.39793197,0.13322154
85,0.03348778,0.29191817,0.16955755
86,0.05203682,0.22977941,0.18271963
87,0.07829048,0.17016117,0.19056386
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724886,0.24440354,0.17907226
91,-0.00540558,0.28171886,0.17159531
92,0.01449445,0.35558679,0.15070435
93,0.01835509,0.39159500,0.13722060
94,-0.00461442,0.52326455,0.06752919
95,-0.00339108,0.45667969,0.10732454
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116323,0.16428688,0.18884325
98,-0.05167132,0.24087959,0.17971230
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725857,0.30378858,0.16637447
101,-0.05753789,0.33298074,0.15787716
102,-0.09220769,0.42560197,0.12047354
103,-0.08999541,0.10160331,0.19126756
104,-0.11031374,0.46269293,0.09956391
105,-0.09125881,0.54924750,0.04377302
106,-0.12106548,0.17202624,0.19073467
107,-0.12536582,-0.50300994,0.04896355
108,-0.11819466,0.24986118,0.17942267
109,-0.15255321,0.05692104,0.19226858
110,-0.16195426,-0.55231874,0.02032259
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589505,0.35629490,0.14447356
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090598,-0.54081561,0.02243948
115,-0.16608061,0.41446872,0.11957209
116,-0.19936703,0.22699685,0.18019594
117,-0.19897496,-0.24032165,0.14921130
118,-0.19127107,0.47744589,0.07908001
119,-0.19887927,-0.47379290,0.06378323
120,-0.19030735,0.26548723,0.17234671
121,-0.22608460,0.15121003,0.18926293
122,-0.21830104,-0.04619906,0.18719954
123,-0.19591186,-0.27883728,0.13874580
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531361,-0.34559090,0.11998049
127,-0.22929623,-0.40844809,0.09416132
128,-0.24808997,0.32827550,0.14365955
129,-0.24885217,-0.49723587,0.04191087
130,-0.25197157,0.18228130,0.18220384
131,-0.25663068,-0.09778201,0.18105819
132,-0.26110323,-0.19742009,0.16283108
133,-0.27655583,0.10829076,0.18706333
134,-0.26924688,0.38905477,0.11091043
135,-0.28757035,-0.49312955,0.03222589
136,-0.26440447,0.00657800,0.19022760
137,-0.26937468,-0.39934388,0.09282077
138,-0.28329145,-0.27631865,0.13983766
139,-0.31089620,0.23922978,0.15761019
140,-0.31129526,-0.13310292,0.16997555
141,-0.29276370,0.47089715,0.05161435
142,-0.32188184,-0.48559654,0.02333860
143,-0.32483280,0.16393890,0.16985502
144,-0.31475866,-0.05727579,0.17915286
145,-0.33428934,-0.21160502,0.14812186
146,-0.31423035,0.05835221,0.18298714
147,-0.33000944,-0.41998825,0.06335467
148,-0.33455920,0.30131212,0.12884413
149,-0.34513409,-0.31709102,0.10956899
150,-0.34812496,-0.24899373,0.13346176
151,-0.34469765,0.19018950,0.15854246
152,-0.36832447,-0.09166469,0.16170996
153,-0.38545444,0.34946630,0.08364337
154,-0.36315313,0.01206632,0.17034414
155,-0.38832322,-0.15043449,0.14466956
156,-0.39150254,0.08744260,0.15752166
157,-0.38393170,-0.43922176,0.02438291
158,-0.36871244,-0.34719634,0.08660739
159,-0.40236427,-0.21704683,0.12197775
160,-0.42893107,-0.05454005,0.14092672
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43115269,0.01723849,0.14278187
164,-0.44498810,0.12673278,0.12716254
165,-0.45648144,-0.16670843,0.10711978
166,-0.46073262,-0.23628211,0.08311276
167,-0.47482774,0.30255617,0.05193980
168,-0.46614232,-0.35052177,0.02505416
169,-0.46573568,-0.05503813,0.12072219
170,-0.48181626,0.05743502,0.11217762
171,-0.47088795,0.19795622,0.09591629
172,-0.48360766,-0.13827277,0.09627900
173,-0.53192245,-0.04344003,0.07383668
174,-0.55547796,0.09794490,0.04817230
175,-0.54489969,-0.10650031,0.05421280
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879084,-0.15410554,0.07406787
186,-0.44523163,0.26071944,0.09135563
187,0.47649837,-0.16144818,0.09703559
188,0.39012204,0.21646092,0.13293509
189,-0.37449920,0.19826241,0.14593055
190,-0.42428579,-0.15783550,0.12700950
191,0.33119540,0.17480371,0.16435895
192,-0.09310947,0.38400897,0.13897675
193,0.36999240,-0.18730636,0.14417462
194,-0.32419514,-0.17174864,0.15996757
195,0.08497563,0.33689717,0.15652480
196,0.29578218,-0.19665739,0.15999237
197,-0.29757904,-0.20617895,0.15710405
198,-0.25309339,0.07542605,0.19171129
199,0.06289427,0.26602356,0.17603639
200,-0.22125453,-0.08882942,0.18184868
201,0.22291952,-0.09398168,0.18041059
202,-0.13779458,-0.36111987,0.10012960
203,0.15775695,0.12587996,0.19238197
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352106,0.41209150,0.12244184
209,-0.16837267,0.01823297,0.19015637
210,-0.15761599,0.23818928,0.18115647
211,-0.12060828,-0.53558971,0.03300566
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887207,0.47262743,0.02674717
220,-0.06096216,-0.58179420,0.01227036
221,0.49423256,-0.08499661,0.09976017
222,-0.18728394,-0.31877334,0.12579655
223,0.47819104,0.23897320,0.07662780
224,-0.52024441,-0.18745985,0.05574210
225,-0.18973561,-0.06833862,0.18150368
226,-0.49693637,0.09512881,0.09823261
227,0.47399054,-0.29342733,0.05067529
228,0.42320850,0.28418830,0.09205835
229,-0.41560815,0.28758997,0.09737698
230,0.22715055,-0.50221151,0.04415038
231,0.23481397,0.42461453,0.09953906
232,-0.24687488,0.42152967,0.09966644
233,0.06242656,-0.53622925,0.03191833
234,-0.44962773,-0.32708150,0.05066298
235,0.44248422,0.07801059,0.13434828
236,0.36471460,-0.28704629,0.11563538
237,-0.13099758,0.35866036,0.14749261
238,0.39989284,-0.11978231,0.14630056
239,-0.37576945,0.04927076,0.16575613
240,0.03256690,0.13397208,0.19096167
241,0.06666312,0.43167243,0.11823445
242,-0.31531694,0.20156408,0.16535947
243,0.35905344,-0.45705079,0.02668383
244,-0.35720084,-0.47198802,0.01545855
245,-0.48368432,-0.09411377,0.10455310
246,-0.28531837,-0.36122180,0.10725438
247,-0.36995007,-0.21558593,0.13585623
248,0.12931091,0.33663627,0.15497644
249,0.29050912,0.00561381,0.18596463
250,0.27426268,0.29081501,0.14894485
251,-0.26061382,-0.30101409,0.13398787
252,0.25860157,-0.33365753,0.12342972
253,-0.25471635,-0.03139661,0.18850318
254,-0.38571827,-0.11826657,0.15149835
255,-0.19807737,-0.19856506,0.15863243
256,-0.20562815,-0.50471238,0.04559602
257,0.26471231,-0.44386009,0.07139377
258,0.29413284,0.18648470,0.17138451
259,-0.03383242,0.30837781,0.16488946
260,-0.12154675,0.13096942,0.19292070
261,-0.16539534,0.19466561,0.18829157
262,0.19332043,0.19356161,0.18474299
263,0.10440619,0.27795934,0.17329921
264,0.30776214,-0.15165989,0.16748034
265,0.11288407,-0.52807340,0.03739689
266,-0.28785270,-0.16726641,0.16705525
267,0.08426801,0.20537693,0.18706059
268,-0.48387379,0.32717319,0.03044488
269,0.16252697,-0.41343546,0.09069393
270,-0.24387416,-0.37221352,0.10876310
271,-0.08166177,0.22469638,0.18331104
272,-0.22191721,0.29492092,0.15996853
273,-0.03727917,0.20594423,0.18464720
274,0.33736593,0.50562000,0.00000000
275,-0.32968384,0.44694974,0.05176821
276,-0.56106941,0.02642970,0.04948520
277,0.55554976,0.17621495,0.03137310
278,0.57807385,-0.07529596,0.02793435
279,0.05818444,0.57486745,0.02633573
280,0.34416536,0.40038327,0.07407207
281,0.54600773,-0.20324423,0.02813508
282,0.49286604,0.26736441,0.05396529
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900236,-0.29152226,0.05434934
287,0.37712843,-0.04625651,0.16335798
288,0.27161193,0.46585609,0.06243706
289,-0.09443335,-0.47518173,0.05699234
290,0.40113273,-0.28579176,0.10023869
291,0.46126312,-0.09703646,0.11931507
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008698,0.36345702,0.12822783
294,-0.38821229,-0.31137836,0.09427847
295,0.42672975,0.21526379,0.11576440
296,-0.51301803,-0.11830484,0.07884696
297,0.37095457,0.25300948,0.12970415
298,-0.39061812,-0.37586185,0.06090598
299,0.35379380,-0.38964746,0.07309120
300,-0.33369883,-0.01430309,0.17810996
301,0.24105987,0.36191460,0.12926442
302,0.33071363,-0.30697815,0.11985984
303,-0.04730481,0.12566528,0.19104017
304,-0.37428049,0.12325650,0.16018613
305,-0.34559017,0.22413608,0.15006233
306,0.04342562,0.46047337,0.10430958
307,0.39423443,-0.21897882,0.12645056
308,0.05672004,0.36788743,0.14607713
309,0.32779897,0.08890833,0.17670352
310,-0.30811759,-0.45685600,0.04909667
311,-0.23055888,-0.13226329,0.17572649
312,-0.22616622,-0.00655235,0.19115525
313,-0.41887925,-0.12210749,0.13677658
314,0.23651127,0.23394968,0.17220836
315,-0.24200144,0.22036522,0.17653791
316,0.19423131,-0.51157837,0.04344543
317,0.24068050,-0.25912456,0.14786326
318,-0.26913054,-0.23730162,0.15259186
319,-0.04441757,0.27458116,0.17313538
320,0.27103775,0.04438877,0.18871802
321,0.26505614,-0.37352263,0.10677588
322,0.19065470,-0.08452314,0.17831404
323,-0.18389946,0.29858246,0.16367857
324,-0.09051160,-0.56087858,0.02031516
325,0.23448032,0.29629251,0.15550112
326,-0.35135626,-0.13499383,0.16036853
327,0.10368692,0.36694237,0.14508509
328,-0.00019858,0.18070648,0.18824025
329,-0.17663275,0.08661468,0.19450300
330,-0.15210833,-0.42977435,0.08253651
331,0.27609381,-0.16854597,0.16785385
332,0.20225476,0.12564054,0.19124161
333,0.46655901,0.04721887,0.12308487
334,-0.17650183,-0.35538552,0.11251847
335,0.20190513,-0.16384525,0.16622369
336,-0.19765887,-0.15534014,0.16754062
337,-0.08814763,0.51926944,0.06601082
338,0.11929929,-0.41867033,0.07921768
339,-0.37733173,0.28249860,0.11845237
340,0.19702974,0.51594068,0.04987429
341,-0.52437819,0.17222298,0.06118079
342,0.08499887,0.51867825,0.06609218
343,-0.58132212,-0.05295038,0.02600909
344,-0.28484311,0.50449951,0.02882523
345,-0.45029974,0.33196584,0.05432119
346,0.55685526,0.03184408,0.05505716
347,-0.41206596,-0.01984240,0.15104697
348,0.43135777,-0.21205146,0.11039672
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33119378,0.40823667,0.07686070
356,-0.04344699,0.47250944,0.09793851
357,-0.09330890,0.57394349,0.02348784
358,0.18062642,-0.57540870,0.00000000
359,0.42382408,0.00121995,0.14660060
360,0.50725087,-0.28396219,0.02799824
361,-0.40921398,0.20554105,0.12904542
362,0.39738292,0.14519221,0.14648925
363,0.39684994,-0.38497607,0.05363340
364,-0.26252414,0.28872876,0.15471767
365,-0.45837929,-0.20471410,0.09533741
366,-0.53068615,0.02536442,0.07693508
367,-0.35005172,-0.38343107,0.07593927
368,-0.02452578,-0.57919663,0.01512876
369,-0.32482325,-0.28328273,0.12881267
370,0.18753365,-0.29118515,0.13342773
371,0.46256775,0.00741808,0.12653556
372,-0.05730072,0.36623607,0.14668494
373,-0.31418134,0.09830752,0.18068425
374,-0.39531442,-0.18528958,0.13387228
375,0.17470392,0.26260334,0.17311815
376,-0.27062337,-0.46391734,0.05709022
377,0.31400353,0.21666947,0.16017387
378,0.21928750,0.09126194,0.19195237
379,0.36893939,0.41890057,0.04891899
380,-0.19298349,0.38805198,0.12840895
381,0.40739751,0.25127871,0.11364267
382,0.35564293,-0.22415072,0.13949270
383,0.23232674,-0.22561976,0.15616150
384,-0.23142324,-0.22180724,0.15729581
385,-0.08079391,0.26331363,0.17608801
386,-0.37827199,0.23874586,0.13322349
387,-0.28032586,0.21191291,0.17176800
388,0.29131873,0.14977436,0.17811444
389,-0.08419569,0.14518959,0.19140409
390,0.22504306,-0.44450838,0.07780434
391,0.27571169,-0.23591512,0.15284465
392,0.17091172,0.33360811,0.15249861
393,0.11333528,0.13603232,0.19212261
394,-0.16673287,-0.48947129,0.05704529
395,0.29677474,0.07038565,0.18432849
396,-0.34013051,0.03450420,0.17726179
397,0.22041757,0.39304747,0.11948181
398,0.02239246,0.25453231,0.17767241
399,-0.55495739,-0.17163912,0.02943160
400,-0.21377803,-0.44296893,0.07882142
401,-0.20177158,0.11816175,0.19348750
402,0.23214095,0.20040906,0.17964119
403,0.42821592,-0.10729725,0.13563334
404,-0.45348636,-0.12724080,0.11759941
405,0.22995083,-0.13062249,0.17522612
406,0.13197607,-0.37922490,0.09355084
407,-0.24542157,-0.06532852,0.18530953
408,0.12442319,0.21566470,0.18511867
409,-0.16586216,-0.13417043,0.16299185
410,0.18175966,-0.04697620,0.18254657
411,0.15316359,0.05853299,0.19140588
412,-0.46378917,0.09226940,0.12068574
413,-0.26237079,-0.52403160,0.01867988
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49039047,0.13494655,0.09766199
417,-0.45423004,0.36244073,0.03247335
418,0.54129755,0.21809835,0.03148044
419,0.02775907,0.55009374,0.04773231
420,0.16391108,0.49922940,0.06897189
421,-0.51545653,-0.01179257,0.08906816
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49859725,-0.18609617,0.07449307
426,-0.26217521,0.45294475,0.07594122
427,-0.53236876,-0.24701013,0.02220365
428,-0.32159963,0.34121485,0.11670783
429,-0.44115951,0.19128839,0.11588315
430,0.39722300,0.03393871,0.15777228
431,-0.39040459,-0.05522943,0.15773017
432,-0.13628030,0.43755870,0.11104981
433,0.27063991,0.42923987,0.08622783
434,-0.04636110,0.43799268,0.11611441
435,-0.39340848,0.16335317,0.14593110
436,0.41060076,-0.41273028,0.02696893
437,-0.41190686,-0.40409534,0.03150128
438,0.43690211,0.31497364,0.06932525
439,-0.42873265,0.09000707,0.14039795
440,-0.35885508,0.45671924,0.02844196
441,0.30329983,0.50022542,0.02294423
442,-0.26415267,0.14450689,0.18555450
443,0.04445677,0.32965863,0.15913798
444,0.42119506,0.11077544,0.14132780
445,-0.52755611,0.09751812,0.07374673
446,0.34802403,-0.15255458,0.15840392
447,0.34401367,-0.05028331,0.17276411
448,0.52556648,-0.06964005,0.07802253
449,0.06248825,0.49057498,0.08606318
450,0.36154171,0.32672482,0.10506109
451,0.24895621,0.12810045,0.18730910
452,-0.07972742,0.18708967,0.18820301
453,-0.30434719,0.01659461,0.18516344
454,0.25815645,-0.09736062,0.18047729
455,-0.20243387,0.32751125,0.15186448
456,0.21802464,-0.28225423,0.14013507
457,0.27148127,0.21790784,0.16981210
458,-0.29894551,-0.31924883,0.12189267
459,-0.13887206,-0.46628894,0.06631348
460,0.56047176,-0.16070789,0.02799197
461,-0.23934658,0.11289889,0.19133360
462,-0.53617361,-0.14542474,0.05375507
463,-0.27801280,-0.06176442,0.18394128
464,-0.16268482,0.12301159,0.19402750
465,0.30259853,-0.44409933,0.06046555
466,0.31739472,-0.23023960,0.14799332
467,0.14982755,0.37170100,0.14013733
468,0.40740835,-0.18260047,0.13035503
469,-0.34579206,-0.44802522,0.03843425
470,0.22512404,-0.19180783,0.16308392
471,-0.23693028,-0.26628455,0.14602107
472,0.48219714,0.33054739,0.02813042
473,0.15860219,-0.26257581,0.13136084
474,0.17173662,0.02043648,0.18962917
475,-0.19553237,-0.11288132,0.17509885
476,-0.20163798,0.01477102,0.19202481
477,0.45326299,-0.13510586,0.11735532
478,-0.47775844,0.27027538,0.06527988
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633183,0.07923718,0.19409652
481,0.58151509,0.00695564,0.03022394
482,-0.39541563,0.39985343,0.04705184
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282384,0.53141939,0.05189645
489,-0.55283868,-0.06993178,0.05242729
490,0.52749212,0.00880930,0.08140251
491,0.41288733,0.35423107,0.06312008
492,0.51156612,0.15936600,0.07682267
493,0.23534613,0.49462389,0.05464277
494,-0.50735278,-0.27729286,0.03053821
495,-0.20607599,0.41982536,0.11025346
496,0.04240072,0.52074987,0.06787962
497,-0.56804014,0.13104593,0.02871774
498,-0.41231821,0.05271184,0.15087085
499,-0.44733261,0.29667478,0.07456067
500,0.14497020,0.56092564,0.02579002
501,-0.12836469,0.56352023,0.02710732
502,-0.01365507,0.41730021,0.12638912
503,0.54964198,-0.09278671,0.05363089
504,0.36082839,0.14264215,0.16067926
505,0.16724321,0.46684822,0.08935425
506,-0.35150155,-0.05561320,0.17068299
507,0.38014864,-0.25453675,0.12125906
508,0.46163879,-0.35158875,0.02889563
509,0.44310297,0.24691314,0.09582302
510,-0.48696341,-0.17843451,0.08393756
511,0.36773079,0.06827394,0.16696010
512,-0.35956620,0.32596395,0.10789791
513,-0.46024720,0.16183418,0.11171769
514,-0.12533452,-0.39989093,0.08604149
515,0.39720190,-0.08192059,0.15292723
516,0.32027994,-0.07581317,0.17594220
517,0.21167801,0.01849244,0.19121953
518,-0.14865041,0.28229019,0.17132927
519,0.49118096,-0.22548023,0.06691488
520,0.16617236,-0.18423098,0.15215020
521,-0.28710307,0.07659683,0.18717798
522,0.21495841,0.26483473,0.16784440
523,-0.42861465,-0.19503303,0.11545956
524,0.29150808,0.32014388,0.13348070
525,-0.05464026,0.40276886,0.13222877
526,-0.25614285,-0.33527115,0.12227042
527,0.24786300,-0.06000899,0.18511200
528,0.25931232,0.17304356,0.18027698
529,-0.25471911,-0.16102377,0.17053629
530,-0.21169281,0.18961347,0.18548199
531,-0.51392257,0.06006027,0.08883916
532,-0.38740744,-0.24785508,0.11910914
533,0.04249603,0.19464053,0.18727632
534,0.21484160,0.33116263,0.14697238
535,0.37266645,-0.31867435,0.09974988
536,-0.29469605,-0.09642109,0.17803879
537,0.10884992,0.30993133,0.16439797
538,-0.35985066,0.16000417,0.15951078
539,-0.23344079,0.03756463,0.19321176
540,-0.15236342,0.15658267,0.19230411
541,-0.15886669,0.32416151,0.15799532
542,0.53050519,-0.17263263,0.05255185
543,0.28856249,-0.30562638,0.12977471
544,0.14404191,0.15658225,0.19095232
545,0.32691711,-0.51243782,0.00000000
546,-0.18966614,-0.41819651,0.09080290
547,0.33392786,0.25266218,0.14412307
548,-0.16356578,-0.52130666,0.03957868
549,0.14603297,-0.45323963,0.07327634
550,-0.30419301,0.27770804,0.14821306
551,0.46827511,-0.06059149,0.11961244
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620037,-0.26761937,0.08055310
555,-0.37018543,-0.41201550,0.04998189
556,-0.21064525,0.50743627,0.05349085
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942456,-0.01101219,0.03110036
561,-0.52885559,0.25230000,0.02656562
562,-0.44850153,-0.01842508,0.13304891
563,-0.33888290,0.12617860,0.17145189
564,-0.34675919,0.36678318,0.09340295
565,0.52541061,0.25626990,0.03075810
566,0.51765110,0.08040906,0.08536846
567,0.33231308,0.36333757,0.09985101
568,-0.01830256,0.58238418,0.02231448
569,-0.36291272,0.42231916,0.05137895
570,0.09973636,0.56994449,0.02577935
571,-0.57890845,0.09730210,0.02389600
572,-0.21967779,0.44964289,0.09022865
573,0.48319848,-0.26168748,0.05840001
574,-0.57499544,-0.09247583,0.02748287
575,0.49892520,-0.00967743,0.10284534
576,0.13028142,0.47996131,0.08652921
577,0.51857109,-0.20792791,0.05105355
578,0.43362633,0.03944492,0.14136880
579,-0.51117847,0.13315781,0.08145853
580,0.46179590,0.14953571,0.11302325
581,0.32730601,0.00944397,0.17941925
582,0.58139751,-0.03316284,0.02873923
583,0.02092645,0.49087012,0.08776473
584,0.23765541,0.45918885,0.07810021
585,0.27098248,-0.02563650,0.18678628
586,-0.42765519,-0.23644847,0.10328351
587,0.10556285,0.42636619,0.11868524
588,-0.23235835,-0.47074835,0.06164258
589,-0.28948532,0.17370393,0.17696588
590,-0.27227386,-0.13097785,0.17526536
591,-0.48763626,-0.31607238,0.02720178
592,0.18526958,-0.33182239,0.12158306
593,-0.42592775,0.16267909,0.13084634
594,-0.12743632,0.40123848,0.12978024
595,-0.41977822,0.32565444,0.07678408
596,-0.32649226,-0.35307143,0.09992866
597,0.22282231,-0.38496710,0.10532459
598,-0.28758933,0.41602901,0.08999655
599,0.00537780,0.31856641,0.16225773
600,-0.10978357,0.28389942,0.17157657
601,0.18744983,0.54883418,0.02616986
602,-0.34363251,0.26237688,0.13933585
603,0.18473130,-0.44735438,0.07847329
604,0.21276991,-0.05501863,0.18480776
605,0.37032101,0.44789299,0.02748912
606,0.15465207,0.18816896,0.18775852
607,-0.01951739,0.38026936,0.14174009
608,0.16377441,0.22450408,0.18192366
609,0.25028609,-0.29685417,0.13657171
610,0.41121865,-0.03927623,0.15077686
611,0.22791482,-0.53370344,0.02287313
612,0.10124226,-0.56238670,0.02008794
613,-0.18768073,0.15684263,0.19130501
614,0.44296957,-0.17380173,0.11451048
615,-0.40963825,-0.33853723,0.07035184
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218046,0.04940544,0.19379470
622,-0.33204131,-0.09569113,0.17131536
623,0.38681782,0.28827892,0.10958693
624,-0.20336704,-0.38223513,0.10591989
625,-0.44495425,-0.09007837,0.12859672
626,0.14785300,-0.01826917,0.18171708
627,-0.23192326,0.25787092,0.16915450
628,-0.39299428,0.46370557,0.00000000
629,-0.15008217,0.47168760,0.08983702
630,-0.54723356,-0.00764866,0.06243779
631,-0.50303597,0.20517734,0.06974336
632,-0.24633491,0.52400602,0.02856261
633,0.07108932,0.54695977,0.04714075
634,-0.37292118,0.38590826,0.06945356
635,0.23074870,0.53015022,0.02863020
636,0.54170127,0.14623126,0.05389500
637,0.45901681,0.11470345,0.12099289
638,0.55463224,-0.05182208,0.05429102
639,-0.46575839,0.01947570,0.12370009
640,-0.40995208,0.12554675,0.14512056
641,-0.15749898,0.38349883,0.13502508
642,-0.54079688,0.13518151,0.05518304
643,-0.54276058,-0.21053634,0.02782839
644,-0.29309530,-0.02315361,0.18536291
645,0.12582611,0.51186006,0.06616022
646,-0.30831101,0.38025600,0.10237964
647,-0.01450898,0.49047871,0.08814482
648,0.49625080,0.20031469,0.07722409
649,-0.30957426,-0.39082542,0.08682248
650,0.04974638,0.40294371,0.13198481
651,0.42417497,-0.35231820,0.05559530
652,-0.52047856,-0.08106510,0.07914406
653,0.49588784,0.02601822,0.10503826
654,0.31282644,0.28856630,0.13910757
655,-0.02366110,0.34416374,0.15442646
656,0.39965995,0.32262536,0.08754560
657,-0.39217933,0.31391956,0.09786488
658,0.40753834,0.07267768,0.15150774
659,0.45839704,0.27683432,0.07392235
660,0.35383336,0.10682809,0.16770223
661,0.19714089,-0.20732438,0.15602797
662,-0.47922161,0.12930756,0.10571228
663,-0.48904065,-0.21508111,0.07093123
664,0.38504373,-0.15204140,0.14640852
665,-0.12006765,0.31727230,0.16217832
