vid,x,y,z
212,-0.04277388,-0.38217085,0.18595538
213,-0.02746435,0.40299040,0.20693847
214,-0.04771175,0.18943176,0.27308961
215,-0.05673986,-0.11779820,0.28214560
216,-0.02593590,0.09925021,0.28618361
217,-0.04787521,0.46814484,0.17609667
218,-0.03922153,-0.48710812,0.13212925
219,-0.04973621,0.52594270,0.12666052
220,-0.07173563,0.04107839,0.28643256
221,-0.06852351,0.16558250,0.29231248
222,-0.04534363,0.57233035,0.06301489
223,-0.06909490,-0.19820698,0.25947996
224,-0.04468212,-0.57389519,0.04229802
225,-0.05314522,0.13027632,0.29897456
226,-0.07760151,0.20103822,0.27683011
227,-0.08944269,-0.25826034,0.23371698
228,-0.07048409,0.35025943,0.22704482
229,-0.11011547,-0.04450688,0.28672441
230,-0.09420666,0.07040463,0.28251118
231,-0.09456930,0.26768359,0.24406111
232,-0.07857760,-0.09593243,0.27462903
233,-0.11278756,0.10721807,0.28713133
234,-0.07105581,-0.15681794,0.26906195
235,-0.08891356,-0.12468902,0.26739433
236,-0.06187039,0.43302834,0.19733353
237,-0.09743682,0.17518962,0.28240729
238,-0.11192698,0.49454308,0.15054029
239,-0.12211813,0.30553729,0.22397301
240,-0.10953720,-0.32869038,0.20270151
241,-0.08814987,0.23700710,0.26701560
242,-0.12228038,-0.01690982,0.27755059
243,-0.11422736,-0.11535648,0.28231554
244,-0.10791868,0.33920351,0.22456097
245,-0.10955157,-0.36815336,0.18556317
246,-0.11218730,0.20797684,0.26962279
247,-0.10831752,-0.15033783,0.25922587
248,-0.11374960,0.04529266,0.29165436
249,-0.14782036,-0.05308129,0.28514777
250,-0.12266654,0.40286777,0.20188484
251,-0.11352023,-0.40621909,0.16445529
252,-0.12837211,0.08061748,0.27741689
253,-0.12401519,-0.24380431,0.22870327
254,-0.12527977,0.24058542,0.25041694
255,-0.12837060,0.46213215,0.17035286
256,-0.15191580,0.10711598,0.26926193
257,-0.16650979,-0.46718082,0.12872609
258,-0.13312463,-0.21716385,0.26145045
259,-0.14290616,-0.13984775,0.26940513
260,-0.13112673,-0.17725113,0.24804216
261,-0.13135549,0.13676840,0.27070994
262,-0.14770378,0.17065209,0.26859051
263,-0.18734569,-0.03732837,0.26229448
264,-0.13712662,0.51894186,0.11938534
265,-0.13489835,-0.50998566,0.08395610
266,-0.14948151,-0.30771510,0.20977778
267,-0.18019952,-0.36836682,0.19131312
268,-0.13404898,0.36709790,0.20984807
269,-0.16174247,0.29813127,0.21160791
270,-0.17671411,-0.07818940,0.26936973
271,-0.17073364,-0.43796147,0.15253408
272,-0.18302321,0.41548418,0.17223265
273,-0.19134606,0.05915230,0.28021415
274,-0.18505114,-0.33111501,0.20330189
275,-0.16525612,0.14542180,0.27590152
276,-0.15690125,-0.22225306,0.22824053
277,-0.18892800,0.20779469,0.24109127
278,-0.19941247,0.15154733,0.26657612
279,-0.17030906,-0.15858422,0.24795922
280,-0.16754893,-0.19578153,0.25486222
281,-0.19587899,-0.00086374,0.28183775
282,-0.18449750,0.32632795,0.19519918
283,-0.20654394,-0.45444760,0.13838309
284,-0.19751405,0.09178071,0.26611633
285,-0.18870978,0.47036098,0.13799792
286,-0.19065639,-0.29233392,0.21051256
287,-0.21139818,-0.38892545,0.18048004
288,-0.22883723,-0.12163253,0.24203363
289,-0.20007351,-0.25515117,0.21283562
290,-0.21448313,0.51602076,0.07894675
291,-0.19966482,0.12328618,0.25346010
292,-0.21484835,-0.06870538,0.28153126
293,-0.20658071,-0.42339303,0.16136978
294,-0.22582257,-0.31722153,0.20222757
295,-0.22675664,0.07029256,0.25984970
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23970080,0.41796415,0.13056922
299,-0.26474237,0.00609955,0.25502277
300,-0.22771993,0.10564527,0.24946681
301,-0.23209922,-0.27941433,0.20633124
302,-0.24284945,0.29523250,0.19230801
303,-0.24593135,-0.46611152,0.11845456
304,-0.22976353,-0.05074129,0.24804175
305,-0.25079113,-0.37702183,0.17855413
306,-0.24801166,0.23218232,0.21516673
307,-0.25714747,-0.11150183,0.22996849
308,-0.23907080,-0.24134325,0.20821455
309,-0.27068657,0.46661906,0.07732386
310,-0.27111171,-0.22187334,0.19976436
311,-0.26398941,-0.06076786,0.23176192
312,-0.28350006,-0.50948918,0.04186916
313,-0.25995348,-0.34126549,0.18803841
314,-0.26631246,0.51733929,0.03352880
315,-0.26077312,0.08722123,0.23872366
316,-0.26979329,-0.40494339,0.15749215
317,-0.26030605,0.32607161,0.17361619
318,-0.28529105,-0.02316450,0.23946352
319,-0.28653355,0.02134738,0.23495721
320,-0.26779026,0.26501284,0.20451170
321,-0.26981019,-0.26256300,0.19751143
322,-0.28248380,0.15786301,0.21750185
323,-0.30021495,0.19148006,0.21416912
324,-0.30504276,-0.16503934,0.20137682
325,-0.29212860,-0.36729540,0.16659089
326,-0.31065592,-0.43290782,0.11533460
327,-0.33128072,0.38160165,0.12230624
328,-0.32152936,-0.09981861,0.21433336
329,-0.30208374,0.32974533,0.16918618
330,-0.29616176,-0.32450130,0.17803513
331,-0.33238176,0.09759329,0.20387946
332,-0.33951355,-0.03346552,0.21399937
333,-0.30935563,0.26881546,0.19821365
334,-0.30230049,-0.12868038,0.21062205
335,-0.31117095,0.12887743,0.21233852
336,-0.33745330,-0.40330337,0.11889199
337,-0.32513685,0.16503006,0.20952405
338,-0.33265318,0.20333566,0.20724339
339,-0.34016493,0.03118569,0.20518910
340,-0.36169397,-0.28486058,0.14161036
341,-0.34371244,-0.07328730,0.21404690
342,-0.35726261,0.35636322,0.13627710
343,-0.35549711,0.00329491,0.20678600
344,-0.36000165,-0.11249628,0.20669593
345,-0.36873392,0.30312941,0.16633830
346,-0.35345697,0.46553258,0.02387084
347,-0.36882217,0.10290981,0.18800869
348,-0.36967373,0.24847745,0.18826940
349,-0.37121032,-0.14963719,0.19445733
350,-0.36974445,-0.05405871,0.20929923
351,-0.38557809,0.13829362,0.18588026
352,-0.36636160,0.17486811,0.19739995
353,-0.37975712,-0.17930114,0.17925421
354,-0.39715432,0.01045852,0.19215637
355,-0.38670393,0.38789618,0.09166371
356,-0.39142781,-0.37709007,0.08886884
357,-0.38560166,0.32957344,0.14203611
358,-0.38916389,0.27241559,0.17094320
359,-0.41253526,-0.34981463,0.08126888
360,-0.43220942,0.22043768,0.15865160
361,-0.40485662,0.10834885,0.16842558
362,-0.40190066,0.16767345,0.18038360
363,-0.43813687,-0.05416277,0.18592566
364,-0.42976737,0.41756567,0.00000000
365,-0.39961532,-0.22809713,0.14173368
366,-0.41669867,0.04453578,0.17089399
367,-0.42402702,-0.08957824,0.19150462
368,-0.43758187,0.37026707,0.06269561
369,-0.44511618,-0.37323769,0.03195763
370,-0.44346431,-0.12564618,0.17522260
371,-0.46143136,0.30660882,0.09622168
372,-0.44668704,-0.02291352,0.17799901
373,-0.48270487,0.22918745,0.11182114
374,-0.47223322,-0.18496865,0.13298367
375,-0.46330701,0.19871330,0.13685384
376,-0.45458765,0.15476028,0.14282041
377,-0.47081007,-0.04407966,0.16634014
378,-0.46115802,-0.25932501,0.08727256
379,-0.48193336,-0.10698421,0.15565706
380,-0.50169105,-0.15872323,0.12184568
381,-0.50187206,0.32775772,0.00000000
382,-0.52040294,0.26301187,0.04290864
383,-0.49981268,-0.22859356,0.08178822
384,-0.51372598,-0.27106353,0.03288656
385,-0.50851078,0.21200685,0.08707170
386,-0.54083357,0.01928245,0.09065346
387,-0.54996575,-0.12775639,0.07808874
388,-0.55054597,-0.16379215,0.05947002
389,-0.56598446,0.00229811,0.06450730
390,-0.55231394,0.17945268,0.03468572
391,-0.58107647,-0.05835519,0.04108603
392,-0.57747417,0.05491970,0.03302075
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34008881,0.46700587,0.06361556
396,0.42207973,0.37248837,0.06678227
397,0.13970224,0.52571390,0.07366971
398,-0.11395720,0.56560958,0.06128105
399,0.23424912,-0.51567491,0.06147551
400,-0.28462952,0.48649088,0.05039030
401,0.25820061,-0.44791304,0.09650416
402,-0.03815295,-0.54879482,0.07611940
403,-0.53498702,0.14678927,0.06153835
404,0.12230738,-0.56014209,0.06580221
405,0.52368019,-0.14184745,0.07346317
406,-0.51216276,0.03622222,0.11202906
407,-0.46822428,-0.22231004,0.11177794
408,-0.47778345,0.32141657,0.06123007
409,0.46833021,-0.33308880,0.06221951
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02590560,-0.46205753,0.15564262
419,0.54709154,0.06751165,0.09411434
420,-0.26764822,-0.49007267,0.08305470
421,0.43539646,-0.12371202,0.15103939
422,0.38113240,-0.30328311,0.15801448
423,0.49178439,0.04169911,0.14906562
424,0.30598616,0.28288482,0.19185329
425,0.10955302,0.40137627,0.17610630
426,-0.58274844,0.01942287,0.03391385
427,-0.18903335,0.38396706,0.17939301
428,-0.23659500,-0.40675255,0.16650555
429,-0.02154002,0.43840485,0.19051232
430,-0.34957692,0.40252623,0.09596602
431,-0.38821144,-0.34117745,0.10814943
432,0.47147440,0.22986791,0.10437175
433,0.39190746,0.03934916,0.20629330
434,-0.26517820,-0.30210540,0.19480672
435,-0.40366001,-0.05523631,0.20011805
436,-0.06224242,0.39040677,0.21409390
437,-0.22348779,0.14209653,0.24017916
438,0.26958523,0.04578780,0.25161880
439,-0.35796543,-0.33120852,0.13735820
440,0.42664041,0.20430604,0.14855341
441,0.11656131,0.24342467,0.25464158
442,0.24886870,-0.11135871,0.23724355
443,0.08562976,-0.50755367,0.13943858
444,-0.50064904,-0.12633969,0.13480073
445,-0.14435826,-0.38503282,0.18219635
446,0.39883881,0.18538610,0.17176921
447,0.24478708,0.40712307,0.17871307
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20675127,0.49026219,0.11511592
459,-0.03044676,-0.52002754,0.10894150
460,0.53975173,-0.21924134,0.03883849
461,-0.49043146,0.19493601,0.11016096
462,0.51480070,0.01140648,0.12497035
463,0.44139197,-0.27248205,0.13392437
464,0.31082687,0.41549220,0.14273144
465,0.12205812,-0.49297884,0.14553733
466,-0.07510713,0.54295240,0.10588469
467,-0.44944132,0.34122573,0.08032108
468,0.48091021,0.00491523,0.15172845
469,-0.52195417,-0.00564103,0.11775794
470,0.38184260,-0.14705008,0.18887494
471,0.40330985,-0.36567927,0.09904829
472,0.52954780,0.17536138,0.08281811
473,0.01945521,0.52051246,0.11806283
474,-0.25007804,0.50378179,0.06416720
475,-0.34171795,0.44649598,0.05171879
476,-0.16806302,-0.49648438,0.10110881
477,-0.33582969,0.24033321,0.20072233
478,-0.55174724,0.07676365,0.05492885
479,0.25122104,0.51646951,0.06385462
480,-0.56571624,-0.09317582,0.06338375
481,-0.46707722,-0.34452282,0.02566497
482,0.48563523,0.27911459,0.05464350
483,0.34423385,-0.13794894,0.20372143
484,-0.14546774,-0.34791158,0.19828047
485,-0.31755763,0.35695676,0.14672960
486,-0.45686862,0.03009111,0.15590740
487,0.06151409,0.45616812,0.14597670
488,-0.17669389,-0.40427479,0.17442114
489,-0.12760456,-0.44423089,0.14147397
490,0.38620482,0.21833303,0.15601604
491,-0.39442150,-0.40805265,0.06284726
492,0.00236907,-0.33076791,0.21068432
493,0.33394880,0.00592715,0.22042752
494,-0.04755615,-0.42319531,0.16675261
495,-0.20591258,0.43399248,0.14916038
496,0.38041224,0.33424404,0.12811261
497,0.44972828,-0.16342319,0.14748201
498,0.54712842,-0.14583467,0.04706406
499,-0.30258890,-0.24283105,0.18361273
500,0.24685340,-0.01913399,0.26486777
501,0.26657111,-0.08287059,0.23595825
502,0.11543719,-0.23006283,0.25093455
503,-0.02730946,-0.26181490,0.24472708
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32385255,-0.48888413,0.03492192
512,0.58326232,0.08323423,0.02770388
513,0.27764210,0.47103886,0.11157819
514,-0.49937908,-0.02686492,0.14292792
515,0.37062736,0.41359212,0.09390320
516,0.04278176,-0.54629016,0.09838448
517,0.14081452,-0.53611499,0.09430062
518,0.22073040,0.43629892,0.16384272
519,-0.52997944,-0.23422367,0.04217685
520,0.54213273,0.22047863,0.03238922
521,0.05417337,-0.48877163,0.15670423
522,0.50080517,0.20316596,0.09791313
523,-0.22391183,0.45729513,0.12297177
524,0.36881437,-0.37810965,0.10900556
525,-0.30949983,0.40527816,0.10319709
526,-0.43257796,0.18160598,0.16173180
527,-0.30406211,-0.40277874,0.14141396
528,-0.04331946,0.55358578,0.09303613
529,-0.41600552,-0.31643153,0.08791002
530,-0.55710614,-0.05838264,0.08238092
531,0.43775958,0.25342813,0.10684558
532,0.57589509,-0.04377473,0.03952673
533,-0.39289796,0.35639413,0.11678912
534,-0.16791495,0.45055611,0.16208133
535,0.15797736,-0.47651826,0.14594213
536,-0.47338717,-0.14639147,0.15002826
537,-0.28503201,0.29880715,0.18879452
538,-0.44610214,0.06030577,0.14622830
539,0.44689702,-0.06213422,0.14744486
540,-0.30117864,-0.28384204,0.18209923
541,-0.56173324,0.14197026,0.02872925
542,0.31101450,0.13394121,0.21728821
543,-0.15748438,0.39395591,0.19281840
544,0.44799682,0.34092540,0.05256035
545,0.17871453,0.53590458,0.06176524
546,-0.47915856,-0.28297725,0.05573561
547,-0.34105180,-0.18287596,0.18697614
548,0.53362511,-0.18173345,0.06143084
549,-0.40020405,0.23634537,0.17601276
550,0.27670516,-0.30170538,0.18600559
551,0.16882479,-0.37246299,0.18793631
552,-0.40861971,-0.19359385,0.16212687
553,-0.22391068,0.26343544,0.20744222
554,0.45776312,-0.31617454,0.09160866
555,0.20003829,-0.53325533,0.06474995
556,0.37104061,0.37859471,0.11877951
557,0.58629187,-0.00283703,0.02897852
558,-0.34134261,-0.43352278,0.09207938
559,-0.52835674,-0.16263753,0.09183717
560,-0.54005328,0.22390378,0.03476828
561,-0.48391599,0.16240336,0.11716937
562,-0.22549300,0.53628372,0.04197570
563,0.39773260,0.41053274,0.06464870
564,-0.00693438,-0.57006929,0.05848244
565,0.29061139,0.50988422,0.04069078
566,-0.41860373,0.36277969,0.09129568
567,0.28085038,0.49442273,0.07909436
568,-0.50213041,0.29796458,0.04280500
569,0.03895305,0.55935326,0.06752010
570,-0.43825719,-0.20887563,0.13904824
571,-0.58096784,-0.09366152,0.03069069
572,-0.01424583,0.51743215,0.13101311
573,0.15601426,0.45106917,0.15210761
574,0.57218630,0.11217761,0.04346600
575,-0.20897022,-0.53149125,0.05427424
576,0.52691170,0.09601105,0.11410782
577,0.02943846,0.46362149,0.15940897
578,-0.44301391,0.28627281,0.12694780
579,-0.33116438,-0.37045936,0.14226916
580,0.34195711,-0.36215772,0.13409419
581,0.46715111,-0.03139997,0.14952572
582,0.35473820,0.27138820,0.15679805
583,0.53029399,-0.25537449,0.02860374
584,-0.55051562,-0.19830270,0.03569768
585,-0.39430445,0.44885737,0.00000000
586,0.42751620,-0.19708678,0.16413273
587,-0.46923606,-0.00561474,0.16096234
588,-0.27683682,0.35469162,0.15195591
589,0.07889820,-0.53670414,0.10941967
590,-0.25640431,0.44313321,0.10413096
591,0.48080516,-0.16992092,0.12081406
592,0.27110510,0.37929426,0.18510969
593,0.16260305,-0.54863031,0.06554815
594,0.36747485,-0.42902078,0.05707179
595,0.56778938,-0.14280289,0.02087741
596,-0.29891998,0.50045364,0.02455121
597,-0.32796181,0.42668300,0.07769441
598,0.29452121,-0.49570261,0.03182521
599,0.10251417,-0.57791820,0.03650350
600,0.41193818,0.23739843,0.13180561
601,-0.49677560,-0.30204343,0.02567386
602,-0.26650964,0.19710188,0.21884349
603,-0.07901318,0.30828581,0.23806219
604,0.24058652,-0.42278088,0.12377510
605,-0.07515027,-0.55167312,0.05624225
606,0.06570734,-0.37910125,0.20816155
607,-0.34975300,0.27466097,0.18671253
608,0.32943840,0.35161885,0.16493646
609,0.53874823,0.03294702,0.10354641
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25221879,-0.02718574,0.25617249
616,0.17356579,0.50992221,0.09486623
617,-0.49531104,-0.06700170,0.14908216
618,0.44642694,-0.00526017,0.17194762
619,-0.17830828,0.18091384,0.26250449
620,-0.10428118,-0.19049839,0.28104838
621,-0.15675688,-0.01620577,0.27080802
622,-0.42208061,0.14334695,0.16534470
623,0.20118841,-0.07547979,0.28062340
624,0.17782378,0.32432596,0.22297156
625,0.14538690,-0.17451900,0.26980699
626,0.43899870,-0.38956390,0.03234970
627,0.36710603,-0.22996424,0.19140531
628,0.44189828,-0.30243398,0.11719793
629,0.07831802,0.54523877,0.06409977
630,-0.15304996,0.56506954,0.04197479
631,-0.13935332,-0.53885691,0.05458114
632,0.48996476,-0.21053543,0.10852235
633,0.55207210,0.10586805,0.08112868
634,0.14463942,-0.56934221,0.03458337
635,-0.07822703,0.56299294,0.07637365
636,0.49136052,-0.32201979,0.03487929
637,-0.57068955,-0.12934762,0.03955418
638,0.22257101,-0.46388498,0.11629950
639,-0.49834566,-0.25524701,0.06243169
640,-0.02733081,0.58581391,0.03594612
641,0.13739001,0.34152208,0.21352492
642,0.02080436,-0.58586003,0.03353803
643,-0.36329665,-0.37168366,0.11730623
644,-0.09477099,-0.22496838,0.25199056
645,-0.58512980,-0.01819006,0.03453790
646,-0.52211623,0.23025115,0.06126132
647,0.40064421,-0.44365448,0.00000000
648,-0.24629090,-0.53149172,0.03288214
649,-0.15035947,0.48468256,0.14613660
650,0.27258258,-0.35734860,0.14895730
651,-0.10498250,0.43617934,0.19056376
652,0.49851269,0.08246568,0.14307939
653,-0.40850030,0.29860991,0.14709168
654,-0.44264572,-0.16954729,0.15922862
655,0.46762135,0.34642527,0.02614592
656,-0.18458955,0.11894694,0.28317460
657,0.14241057,0.55519485,0.03886270
658,-0.50148882,-0.19421323,0.10340310
659,0.55516626,-0.17907094,0.03030509
660,0.47266747,0.14960911,0.14749603
661,-0.08075721,-0.57799254,0.02395933
662,-0.22262447,-0.02985727,0.28013889
663,-0.54762971,-0.02128014,0.09270546
664,0.22370090,-0.54104213,0.03324211
