face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1679.4017,673.3370,-23.3835,1464.4486,1679.9449,672.7938,1679.4017,673.3370
141,562.4730,3012.2746,23.4319,2774.4365,3012.4987,562.2489,562.4730,3012.2746
142,1911.7606,976.2830,133.6335,1671.8587,1930.4758,957.5679,1911.7606,976.2830
143,1341.5331,739.9996,-12.4497,1164.0625,1341.7907,739.7421,1341.5331,739.9996
144,434.4404,2190.4597,-12.9954,2008.9138,2190.5559,434.3442,434.4404,2190.4597
145,367.4549,1884.9164,35.4470,1731.7854,1885.7440,366.6273,367.4549,1884.9164
146,1297.4740,585.2115,-60.7180,1130.3427,1302.6130,580.0725,1297.4740,585.2115
147,1406.1089,566.4485,-32.9030,1226.6889,1407.3963,565.1612,1406.1089,566.4485
148,404.9504,2134.7024,3.6220,1963.8050,2134.7100,404.9428,404.9504,2134.7024
149,1420.2030,620.6792,2.0026,1233.1832,1420.2080,620.6742,1420.2030,620.6792
150,367.0911,2096.6681,46.3514,1941.0179,2097.9094,365.8498,367.0911,2096.6681
151,1076.7855,311.1909,-180.0790,1009.2108,1117.0275,270.9489,1076.7855,311.1909
152,304.6973,2117.5028,32.0063,1983.5661,2118.0677,304.1324,304.6973,2117.5028
153,360.2918,1940.6795,-1.6086,1787.9720,1940.6811,360.2901,360.2918,1940.6795
154,1172.8426,515.8702,181.1156,1065.3900,1219.4644,469.2484,1172.8426,515.8702
155,1160.1931,660.7797,208.5619,1070.7661,1235.8347,585.1381,1160.1931,660.7797
156,1158.1168,594.9686,124.9960,1026.1827,1184.6141,568.4713,1158.1168,594.9686
157,1122.2631,571.8540,174.8433,1018.0528,1173.1072,521.0099,1122.2631,571.8540
158,1185.5331,712.4525,185.9896,1082.6900,1249.8972,648.0885,1185.5331,712.4525
159,1177.7980,595.2215,57.2226,1024.8265,1183.3654,589.6541,1177.7980,595.2215
160,1207.1915,578.8808,-12.8242,1045.9865,1207.4532,578.6191,1207.1915,578.8808
161,1155.4642,559.0319,62.9671,1006.7608,1162.0393,552.4568,1155.4642,559.0319
162,1183.2399,560.7026,-2.5916,1025.1919,1183.2507,560.6918,1183.2399,560.7026
163,1008.8647,174.7665,-70.0216,941.6712,1014.7021,168.9291,1008.8647,174.7665
164,1136.1530,716.4895,197.1789,1052.0445,1214.2602,638.3822,1136.1530,716.4895
165,1011.3923,569.2004,140.7577,911.4037,1052.3958,528.1968,1011.3923,569.2004
166,1184.2215,733.6629,155.4072,1069.7087,1232.6248,685.2597,1184.2215,733.6629
167,1217.0204,731.9941,82.3221,1070.7161,1230.6118,718.4027,1217.0204,731.9941
168,1151.3699,757.7478,137.8767,1041.3531,1194.8599,714.2579,1151.3699,757.7478
169,1168.4096,594.5933,161.0396,1049.6642,1210.5152,552.4877,1168.4096,594.5933
170,1237.1938,707.9626,97.0376,1088.2194,1254.4252,690.7312,1237.1938,707.9626
171,1141.1589,762.0250,93.4305,1019.5695,1162.9326,740.2513,1141.1589,762.0250
172,1187.3455,740.2933,146.8255,1069.3515,1231.2547,696.3841,1187.3455,740.2933
173,1262.9313,625.0718,100.6659,1107.5597,1278.4411,609.5620,1262.9313,625.0718
174,1155.2674,706.6730,66.6396,1015.3599,1164.9575,696.9828,1155.2674,706.6730
175,1263.8678,670.8988,86.1796,1105.3598,1276.1388,658.6277,1263.8678,670.8988
176,1159.2801,640.7321,291.4676,1125.4066,1290.1040,509.9082,1159.2801,640.7321
177,1183.4838,803.6755,84.4212,1056.7743,1201.4029,785.7563,1183.4838,803.6755
178,1218.7479,725.5773,216.7422,1126.2525,1300.4635,643.8617,1218.7479,725.5773
179,1124.7897,733.1970,211.4743,1054.6096,1217.1904,640.7962,1124.7897,733.1970
180,1189.1427,743.1526,120.1016,1061.0819,1219.4285,712.8668,1189.1427,743.1526
181,1190.9497,752.6137,134.2447,1068.8912,1228.7958,714.7676,1190.9497,752.6137
182,1178.5264,780.3126,157.0488,1073.3994,1233.0095,725.8295,1178.5264,780.3126
183,1153.8466,668.7744,135.7675,1030.6583,1189.2612,633.3598,1153.8466,668.7744
184,1165.0880,747.0106,80.4907,1031.7742,1180.0491,732.0495,1165.0880,747.0106
185,1160.5465,756.3349,89.2739,1032.0166,1179.3854,737.4960,1160.5465,756.3349
186,1145.0915,770.5551,116.1766,1031.0793,1178.2011,737.4455,1145.0915,770.5551
187,1140.6152,776.6360,33.6976,1010.8067,1143.7087,773.5425,1140.6152,776.6360
188,1129.1362,656.4419,75.5486,990.8456,1140.9172,644.6609,1129.1362,656.4419
189,1153.2683,824.0187,30.7923,1030.3225,1156.1233,821.1637,1153.2683,824.0187
190,1167.6638,774.2137,50.8637,1032.7564,1174.1329,767.7446,1167.6638,774.2137
191,1202.0519,830.7839,48.5293,1069.3692,1208.2904,824.5453,1202.0519,830.7839
192,1146.7749,804.1716,-8.2142,1019.6976,1146.9717,803.9748,1146.7749,804.1716
193,1306.1444,728.3978,160.0484,1167.0606,1347.5185,687.0238,1306.1444,728.3978
194,1329.3456,799.8200,40.6438,1161.2882,1332.4471,796.7186,1329.3456,799.8200
195,1287.6800,740.7679,199.9468,1171.7171,1352.9819,675.4660,1287.6800,740.7679
196,1181.8763,795.5280,116.1351,1062.9876,1214.0987,763.3056,1181.8763,795.5280
197,1138.9224,734.5257,55.5379,1004.6680,1146.4110,727.0370,1138.9224,734.5257
198,1164.9325,754.6535,79.7351,1032.7257,1179.8837,739.7023,1164.9325,754.6535
199,1155.5017,788.7425,47.0849,1025.9418,1161.4501,782.7942,1155.5017,788.7425
200,1176.0620,912.5789,-26.4073,1069.9368,1178.6826,909.9583,1176.0620,912.5789
201,1220.6458,755.5405,-74.1775,1074.7452,1232.1895,743.9968,1220.6458,755.5405
202,1188.0587,827.4474,-44.6713,1057.8673,1193.5100,821.9961,1188.0587,827.4474
203,1180.4715,869.4270,-32.5645,1061.2558,1183.8442,866.0543,1180.4715,869.4270
204,1319.7706,729.7425,102.1404,1158.6733,1336.9519,712.5612,1319.7706,729.7425
205,1279.6291,773.0610,48.6981,1119.3557,1284.2681,768.4219,1279.6291,773.0610
206,1290.5667,753.3589,54.0696,1126.7753,1295.9547,747.9709,1290.5667,753.3589
207,1323.0125,771.9024,70.9594,1157.6116,1332.0024,762.9125,1323.0125,771.9024
208,1226.4184,782.6633,70.4668,1082.4453,1237.3395,771.7422,1226.4184,782.6633
209,1263.6275,748.0513,15.4299,1100.8139,1264.0889,747.5899,1263.6275,748.0513
210,1215.2595,817.1695,2.9681,1073.1147,1215.2816,817.1474,1215.2595,817.1695
211,1255.8022,797.3139,-2.5051,1100.6811,1255.8159,797.3002,1255.8022,797.3139
212,1224.6412,795.9146,-2.2939,1076.3513,1224.6535,795.9024,1224.6412,795.9146
213,1214.5434,825.0554,-56.8166,1078.6338,1222.6623,816.9365,1214.5434,825.0554
214,1278.1865,813.3136,-68.0924,1126.7577,1287.9551,803.5450,1278.1865,813.3136
215,1326.9323,707.2805,-64.0817,1155.3359,1333.4900,700.7229,1326.9323,707.2805
216,1203.9080,789.7352,-66.5215,1065.6373,1214.3300,779.3132,1203.9080,789.7352
217,1186.1177,760.9176,-109.2523,1057.8946,1212.5466,734.4887,1186.1177,760.9176
218,1321.8218,727.1033,-115.4171,1163.9392,1343.4353,705.4898,1321.8218,727.1033
219,1301.1030,717.2736,38.7438,1130.7550,1303.6629,714.7137,1301.1030,717.2736
220,1324.6893,700.3976,33.1246,1149.2785,1326.4420,698.6450,1324.6893,700.3976
221,1323.0599,752.1207,-7.2569,1149.4478,1323.1521,752.0285,1323.0599,752.1207
222,1326.0737,730.7755,1.9908,1150.4147,1326.0804,730.7688,1326.0737,730.7755
223,1261.0557,748.3944,-20.9510,1099.0475,1261.9105,747.5396,1261.0557,748.3944
224,1305.9945,692.4850,-8.9960,1131.8208,1306.1264,692.3531,1305.9945,692.4850
225,1325.0086,668.0794,-89.4929,1157.9265,1336.9819,656.1061,1325.0086,668.0794
226,1355.0142,660.8316,-46.9097,1176.4044,1358.1699,657.6760,1355.0142,660.8316
227,1333.4292,642.5145,35.9294,1156.7124,1335.2926,640.6511,1333.4292,642.5145
228,1329.7141,752.9861,7.6814,1155.0101,1329.8164,752.8838,1329.7141,752.9861
229,1352.8617,666.7663,-24.2780,1172.4068,1353.7198,665.9083,1352.8617,666.7663
230,1360.2009,670.3681,-3.6864,1178.0261,1360.2206,670.3484,1360.2009,670.3681
231,1316.1881,677.3163,-153.8245,1170.7343,1351.2960,642.2084,1316.1881,677.3163
232,1326.7453,604.1660,-113.7578,1167.2693,1344.2314,586.6799,1326.7453,604.1660
233,1258.6862,464.1451,4.8656,1102.5333,1258.7160,464.1153,1258.6862,464.1451
234,1833.7252,572.4549,326.6305,1720.6366,1913.2930,492.8871,1833.7252,572.4549
235,1258.0844,581.4280,205.9265,1147.4174,1315.8265,523.6859,1258.0844,581.4280
236,1285.8342,593.4829,-147.4826,1143.5577,1315.9413,563.3758,1285.8342,593.4829
237,1211.9587,456.4374,-96.7564,1073.3504,1224.1530,444.2430,1211.9587,456.4374
238,1244.0134,580.4777,-33.2935,1079.6884,1245.6797,578.8113,1244.0134,580.4777
239,1212.6001,839.4015,-107.3951,1091.6669,1241.2983,810.7033,1212.6001,839.4015
240,1175.6798,833.7542,69.0310,1054.2471,1189.0904,820.3436,1175.6798,833.7542
241,1270.7319,517.2897,107.9921,1122.4966,1285.9051,502.1166,1270.7319,517.2897
242,1180.8098,744.8800,-149.6004,1066.1788,1227.2101,698.4797,1180.8098,744.8800
243,1189.7039,877.3361,87.2657,1078.9762,1212.4298,854.6102,1189.7039,877.3361
244,292.4113,1862.2400,120.8941,1747.2116,1871.4956,283.1557,292.4113,1862.2400
245,377.2890,1691.0694,-370.1036,1665.8244,1788.1563,280.2021,377.2890,1691.0694
246,1169.4295,822.4633,36.4087,1042.1973,1173.2089,818.6840,1169.4295,822.4633
247,1196.6295,849.5635,-80.6996,1075.4556,1214.4760,831.7170,1196.6295,849.5635
248,1244.7406,833.6307,-67.9346,1104.7672,1255.6757,822.6956,1244.7406,833.6307
249,1337.2102,515.3712,-78.8315,1176.1047,1344.7035,507.8780,1337.2102,515.3712
250,1168.1818,780.0469,-55.9136,1035.0190,1176.0760,772.1527,1168.1818,780.0469
251,1142.7284,798.3069,-124.6086,1038.0058,1183.0826,757.9527,1142.7284,798.3069
252,1145.6687,817.7320,32.6004,1023.5139,1148.8781,814.5225,1145.6687,817.7320
253,1181.2039,584.3246,-90.6644,1034.9548,1194.6716,570.8568,1181.2039,584.3246
254,1177.1251,775.3851,77.9278,1045.1500,1191.7116,760.7987,1177.1251,775.3851
255,1256.9625,800.6157,-33.8876,1103.6492,1259.4653,798.1130,1256.9625,800.6157
256,1269.7024,782.2714,-31.9767,1110.8143,1271.7912,780.1826,1269.7024,782.2714
257,1147.3253,817.4305,98.1919,1037.1183,1174.3396,790.4162,1147.3253,817.4305
258,1132.7428,822.1623,-186.8973,1064.2136,1220.4457,734.4594,1132.7428,822.1623
259,1174.0357,576.0789,61.4315,1022.3556,1180.2817,569.8329,1174.0357,576.0789
260,1126.2482,485.1541,-158.0202,1016.0299,1163.0816,448.3207,1126.2482,485.1541
261,1199.6964,743.9308,29.4123,1050.1469,1201.5866,742.0406,1199.6964,743.9308
262,1248.7761,787.3180,-4.8028,1093.7077,1248.8260,787.2680,1248.7761,787.3180
263,1430.2888,762.8012,-58.0731,1243.6571,1435.3036,757.7863,1430.2888,762.8012
264,1174.6937,786.2754,138.5582,1064.0003,1219.0544,741.9147,1174.6937,786.2754
265,1199.9995,464.8403,168.0503,1087.6534,1236.5927,428.2471,1199.9995,464.8403
266,1274.4985,679.2773,2.7920,1104.5585,1274.5116,679.2642,1274.4985,679.2773
267,1262.7286,762.6259,-161.8666,1136.5274,1310.5471,714.8074,1262.7286,762.6259
268,489.7227,2395.0087,182.4159,2214.2339,2412.3163,472.4151,489.7227,2395.0087
269,1169.2407,789.0175,-176.8703,1077.4834,1238.7934,719.4648,1169.2407,789.0175
270,1254.7473,760.1313,133.9010,1119.0201,1288.6700,726.2086,1254.7473,760.1313
271,1245.3252,781.5926,79.6891,1098.8339,1258.6371,768.2807,1245.3252,781.5926
272,1653.0651,589.0974,-33.1329,1452.2868,1654.0959,588.0666,1653.0651,589.0974
273,1496.4719,718.9630,5.7663,1296.3518,1496.5147,718.9202,1496.4719,718.9630
274,1337.8904,688.8329,30.5453,1160.0248,1339.3247,687.3986,1337.8904,688.8329
275,1362.1148,753.6723,3.5327,1181.8747,1362.1353,753.6518,1362.1148,753.6723
276,1238.7339,757.4328,-25.0822,1082.4951,1240.0375,756.1292,1238.7339,757.4328
277,1227.3027,621.1262,133.8309,1087.8842,1255.5349,592.8941,1227.3027,621.1262
278,444.3520,1897.7221,-93.1139,1726.7171,1903.6634,438.4107,444.3520,1897.7221
279,1281.5684,697.0194,-35.9928,1113.0418,1283.7762,694.8115,1281.5684,697.0194
280,1293.3440,674.6490,-31.8118,1121.7722,1294.9754,673.0176,1293.3440,674.6490
281,1312.5519,748.5087,58.4950,1144.9307,1318.5544,742.5062,1312.5519,748.5087
282,1143.9957,556.3425,216.0913,1059.1865,1214.9012,485.4370,1143.9957,556.3425
283,361.6230,1726.4772,298.4398,1659.6264,1788.8810,299.2192,361.6230,1726.4772
284,1246.3108,701.7363,10.3205,1082.3412,1246.5063,701.5408,1246.3108,701.7363
285,1372.1493,721.6843,-154.5521,1218.6149,1407.0036,686.8300,1372.1493,721.6843
286,1331.1485,487.9023,38.4308,1168.3173,1332.8964,486.1544,1331.1485,487.9023
287,1578.1435,287.6803,46.0781,1457.9663,1579.7867,286.0371,1578.1435,287.6803
288,1277.2869,504.4007,138.2575,1139.7205,1301.2745,480.4131,1277.2869,504.4007
289,1609.2948,234.5671,-33.9769,1506.9264,1610.1341,233.7279,1609.2948,234.5671
290,1278.5417,508.4342,-157.8732,1147.9947,1309.6494,477.3265,1278.5417,508.4342
291,1153.7881,825.2029,26.4354,1030.6183,1155.9013,823.0897,1153.7881,825.2029
292,1170.3104,755.0134,-251.8836,1116.4263,1289.1021,636.2216,1170.3104,755.0134
293,1162.3199,942.6575,-96.0080,1082.3926,1198.3668,906.6106,1162.3199,942.6575
294,1091.5652,797.2051,-1.5641,978.1904,1091.5735,797.1968,1091.5652,797.2051
295,1219.4671,798.6020,-74.3537,1080.5469,1232.2168,785.8522,1219.4671,798.6020
296,1223.2579,720.4018,113.7535,1083.0148,1247.7935,695.8662,1223.2579,720.4018
297,1238.2948,729.2918,175.1152,1119.8921,1292.7210,674.8656,1238.2948,729.2918
298,1364.8913,759.5328,-69.3805,1190.6215,1372.7413,751.6828,1364.8913,759.5328
