face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,393.4771,2838.2888,-173.3857,2680.3160,2850.5241,381.2419,393.4771,2838.2888
22,342.7684,1975.1408,105.3224,1837.0994,1981.9083,336.0010,342.7684,1975.1408
23,1052.6733,449.0914,175.9580,964.3347,1100.2232,401.5415,1052.6733,449.0914
24,1274.4788,640.1035,256.3933,1189.7239,1365.1460,549.4364,1274.4788,640.1035
25,1295.4585,557.0976,270.9472,1219.4715,1384.2153,468.3407,1295.4585,557.0976
26,1537.0733,404.2685,296.1811,1472.3474,1609.8383,331.5035,1537.0733,404.2685
27,1949.9287,1209.5796,719.2897,2111.5974,2388.7083,770.8000,1949.9287,1209.5796
28,1314.9340,714.7517,113.5861,1157.0547,1335.7112,693.9745,1314.9340,714.7517
29,1229.6853,661.7092,94.9178,1078.5727,1245.1277,646.2668,1229.6853,661.7092
30,1085.3807,1012.6104,-14.9024,1051.2038,1088.3142,1009.6768,1085.3807,1012.6104
31,1174.5761,747.7934,112.5884,1048.0993,1202.4564,719.9131,1174.5761,747.7934
32,1195.3938,826.1405,-35.0661,1061.8852,1198.6944,822.8399,1195.3938,826.1405
33,1213.3415,947.8868,150.6251,1135.1830,1281.3739,879.8544,1213.3415,947.8868
34,562.9596,467.7070,6.9673,522.0334,563.4665,467.2001,562.9596,467.7070
35,1241.9018,706.7521,-124.1562,1100.1573,1269.3033,679.3506,1241.9018,706.7521
36,1181.3648,754.9756,-40.4656,1038.5672,1185.1712,751.1693,1181.3648,754.9756
37,807.6007,338.8737,-239.9347,816.1407,908.6398,237.8346,807.6007,338.8737
38,439.4837,1638.9500,315.9767,1567.9717,1717.0968,361.3369,439.4837,1638.9500
39,1284.1211,578.0058,-148.1732,1143.1072,1313.9537,548.1731,1284.1211,578.0058
40,1807.0493,560.8995,156.0970,1624.6727,1826.3050,541.6438,1807.0493,560.8995
41,319.4646,1894.1496,135.5690,1771.9716,1905.7358,307.8784,319.4646,1894.1496
42,1394.0408,444.0084,-63.1997,1238.3497,1398.2266,439.8226,1394.0408,444.0084
43,1167.5981,457.4822,-155.3457,1053.9529,1200.0946,424.9857,1167.5981,457.4822
44,1113.3795,373.6464,103.0947,997.5474,1127.4788,359.5471,1113.3795,373.6464
45,1126.3677,573.8532,-194.1176,1031.8367,1187.7489,512.4720,1126.3677,573.8532
46,1135.7917,749.4001,-328.9032,1151.0833,1324.0431,561.1488,1135.7917,749.4001
47,1180.4349,519.2271,-201.0845,1082.3191,1236.7857,462.8763,1180.4349,519.2271
48,1194.7861,577.1127,-59.1533,1039.9731,1200.4001,571.4988,1194.7861,577.1127
49,1175.7519,572.9964,-112.7084,1036.8825,1196.1376,552.6107,1175.7519,572.9964
50,1201.3396,555.9026,7.7897,1041.4407,1201.4336,555.8086,1201.3396,555.9026
51,1097.0381,745.4765,-215.7607,1039.7450,1199.5585,642.9561,1097.0381,745.4765
52,1145.6853,746.2031,-213.4067,1072.9059,1238.2436,653.6448,1145.6853,746.2031
53,1165.6438,776.5349,-255.1530,1118.8735,1291.9546,650.2241,1165.6438,776.5349
54,1163.4781,824.2239,-260.6887,1130.4582,1304.8686,682.8334,1163.4781,824.2239
55,1182.4541,751.6659,-252.3931,1124.9425,1298.8685,635.2515,1182.4541,751.6659
56,1142.3772,713.9188,-266.8173,1101.2337,1270.3258,585.9702,1142.3772,713.9188
57,1151.9025,699.3274,-172.2633,1048.5253,1210.0103,641.2196,1151.9025,699.3274
58,1212.9736,724.1898,-94.9586,1069.7589,1230.7735,706.3899,1212.9736,724.1898
59,1238.4260,662.6924,-93.5057,1085.5388,1253.2316,647.8867,1238.4260,662.6924
60,1258.4153,631.8022,-70.2518,1096.5945,1266.1949,624.0226,1258.4153,631.8022
61,1137.8325,650.2753,-62.6597,994.6834,1145.7566,642.3512,1137.8325,650.2753
62,1227.8478,616.6414,-111.5933,1080.7748,1247.5850,596.9042,1227.8478,616.6414
63,1206.5881,579.4302,-81.6254,1054.7268,1217.0376,568.9807,1206.5881,579.4302
64,1262.0493,464.5368,-127.3251,1127.3551,1281.8838,444.7023,1262.0493,464.5368
65,1233.3837,758.4515,-188.7924,1126.0329,1299.2866,692.5486,1233.3837,758.4515
66,1159.3407,789.2460,-200.2844,1082.7358,1246.9770,701.6097,1159.3407,789.2460
67,1135.8462,793.0960,-271.5264,1113.3250,1285.5568,643.3855,1135.8462,793.0960
68,1117.8650,811.1981,-171.8068,1043.7467,1194.8112,734.2519,1117.8650,811.1981
69,1134.2747,776.2898,-135.5387,1031.4026,1179.8018,730.7626,1134.2747,776.2898
70,1138.7187,789.3266,-114.1431,1029.5541,1172.7026,755.3426,1138.7187,789.3266
71,1170.2562,807.9274,-51.9830,1041.5714,1177.5667,800.6169,1170.2562,807.9274
72,1159.8815,867.6284,-180.4472,1090.6152,1245.9492,781.5607,1159.8815,867.6284
73,1163.2060,819.8636,-144.3794,1064.9369,1215.8480,767.2216,1163.2060,819.8636
74,1173.1872,809.5238,-74.0180,1048.0505,1187.6752,795.0357,1173.1872,809.5238
75,1137.8092,788.7495,-41.2785,1012.1269,1142.6243,783.9344,1137.8092,788.7495
76,1196.6833,809.6663,-70.8181,1064.7732,1209.2349,797.1148,1196.6833,809.6663
77,1163.0985,845.9367,-48.5706,1044.7855,1170.3700,838.6653,1163.0985,845.9367
78,1183.4402,790.2169,-60.4983,1049.1803,1192.5376,781.1196,1183.4402,790.2169
79,1396.5827,733.5337,-121.1611,1228.0531,1418.0292,712.0872,1396.5827,733.5337
80,1216.2690,781.7665,-229.8158,1139.3317,1315.2667,682.7688,1216.2690,781.7665
81,1196.2929,810.8304,-213.4470,1120.3798,1291.1463,715.9769,1196.2929,810.8304
82,1212.4020,810.8221,-179.0885,1113.7894,1280.6646,742.5594,1212.4020,810.8221
83,1165.8293,814.1768,-135.7325,1062.1302,1212.1250,767.8810,1165.8293,814.1768
84,1149.7639,783.6291,-169.8671,1059.0598,1216.4334,716.9596,1149.7639,783.6291
85,1181.5615,819.1028,-134.1094,1073.8495,1225.7860,774.8784,1181.5615,819.1028
86,1155.7150,822.0477,-124.6827,1052.6272,1197.1582,780.6045,1155.7150,822.0477
87,1155.7146,856.9372,33.2631,1040.6546,1159.3730,853.2788,1155.7146,856.9372
88,1115.6241,797.3126,-109.9778,1013.4637,1149.9255,763.0112,1115.6241,797.3126
89,1134.0193,785.2092,2.1417,1006.0441,1134.0325,785.1961,1134.0193,785.2092
90,1201.9886,834.4538,44.8330,1069.6335,1207.3784,829.0639,1201.9886,834.4538
91,1192.4848,882.9789,27.0242,1072.8111,1194.8266,880.6370,1192.4848,882.9789
92,1130.1257,771.0806,-124.0224,1022.9741,1168.8000,732.4062,1130.1257,771.0806
93,1166.2496,904.9475,11.3183,1060.2159,1166.7390,904.4581,1166.2496,904.9475
94,1198.4555,922.6323,45.6674,1089.9857,1205.8199,915.2679,1198.4555,922.6323
95,1194.0897,786.2183,-3.1526,1051.2869,1194.1141,786.1939,1194.0897,786.2183
96,1177.7372,882.0167,-2.7696,1061.2528,1177.7632,881.9908,1177.7372,882.0167
97,1306.3353,725.1675,-54.3645,1137.5124,1311.3771,720.1258,1306.3353,725.1675
98,1319.3206,772.9883,-74.3384,1155.3687,1329.2550,763.0539,1319.3206,772.9883
99,1260.4536,696.7538,26.6236,1094.5820,1261.7082,695.4991,1260.4536,696.7538
100,1215.8233,752.8879,-113.0666,1080.7590,1241.9626,726.7486,1215.8233,752.8879
101,1209.6589,740.2828,-110.7748,1073.5999,1234.4888,715.4530,1209.6589,740.2828
102,1180.4663,764.0219,-99.6219,1051.2382,1203.0709,741.4173,1180.4663,764.0219
103,1262.4756,809.8745,30.6019,1109.1005,1264.5353,807.8148,1262.4756,809.8745
104,1235.4813,797.0124,48.5458,1088.1264,1240.7918,791.7019,1235.4813,797.0124
105,1258.4945,750.3605,91.0581,1107.8806,1274.3194,734.5356,1258.4945,750.3605
106,1225.8913,825.3611,55.4185,1086.9412,1233.4178,817.8347,1225.8913,825.3611
107,1215.1672,808.1168,57.7407,1075.9596,1223.1993,800.0847,1215.1672,808.1168
108,1175.3266,827.9429,80.9100,1055.1863,1193.2471,810.0224,1175.3266,827.9429
109,1322.3261,660.0884,-51.1033,1148.5842,1326.2464,656.1681,1322.3261,660.0884
110,1364.6273,670.3331,-15.8452,1182.1812,1364.9887,669.9717,1364.6273,670.3331
111,1370.8829,755.1797,49.9977,1192.4146,1374.9165,751.1461,1370.8829,755.1797
112,1423.0255,726.7584,28.9463,1233.4898,1424.2268,725.5570,1423.0255,726.7584
113,1368.3239,712.4253,13.6571,1185.5763,1368.6081,712.1410,1368.3239,712.4253
114,1285.2851,696.4675,48.0814,1117.4976,1289.1855,692.5671,1285.2851,696.4675
115,1395.5518,759.1438,70.4959,1216.2847,1403.2672,751.4284,1395.5518,759.1438
116,1273.5038,748.3257,52.3792,1112.2223,1278.6770,743.1526,1273.5038,748.3257
117,1322.7923,751.7640,35.8440,1150.8064,1325.0335,749.5229,1322.7923,751.7640
118,1252.9529,725.5401,87.2348,1100.0280,1267.0072,711.4858,1252.9529,725.5401
119,393.0156,2003.4469,-21.0404,1839.0766,2003.7217,392.7408,393.0156,2003.4469
120,1329.5694,706.5137,77.1945,1159.9286,1338.9911,697.0921,1329.5694,706.5137
121,1292.5975,661.5221,154.3533,1151.0052,1328.3275,625.7921,1292.5975,661.5221
122,497.2235,2386.1698,-233.5032,2217.6900,2414.6063,468.7869,497.2235,2386.1698
123,1317.1834,661.3284,149.6644,1169.8012,1349.7221,628.7897,1317.1834,661.3284
124,1493.3382,646.1436,-45.1654,1299.5265,1495.7392,643.7426,1493.3382,646.1436
125,1487.9422,696.5589,5.1080,1289.4981,1487.9752,696.5259,1487.9422,696.5589
126,1673.7259,761.6613,134.8869,1470.1216,1693.2563,742.1308,1673.7259,761.6613
127,1531.8547,697.2623,11.0058,1328.5377,1531.9998,697.1172,1531.8547,697.2623
128,1486.8805,677.2738,53.2952,1292.6752,1490.3737,673.7805,1486.8805,677.2738
129,475.7724,1989.3461,103.9941,1808.2659,1996.4579,468.6606,475.7724,1989.3461
130,533.2814,2013.3281,172.5360,1831.2604,2033.1753,513.4342,533.2814,2013.3281
131,1563.2903,697.7686,-52.1272,1359.4463,1566.4184,694.6405,1563.2903,697.7686
132,455.8083,1851.1290,59.2556,1673.6826,1853.6409,453.2964,455.8083,1851.1290
133,450.9784,1814.3778,127.5150,1651.0250,1826.2014,439.1548,450.9784,1814.3778
134,439.6173,2422.3952,30.4408,2235.8700,2422.8624,439.1501,439.6173,2422.3952
135,385.4662,1903.5736,80.2039,1748.6312,1907.7991,381.2407,385.4662,1903.5736
136,331.3117,1863.7594,92.6555,1729.6347,1869.3412,325.7299,331.3117,1863.7594
137,317.7371,1902.4159,69.4718,1769.2241,1905.4556,314.6973,317.7371,1902.4159
138,276.3799,1413.9000,-83.2313,1305.9509,1419.9577,270.3222,276.3799,1413.9000
139,1426.9445,736.3182,4.4705,1236.0056,1426.9734,736.2892,1426.9445,736.3182
140,1705.1086,676.5052,-11.4444,1487.2568,1705.2359,676.3779,1705.1086,676.5052
141,565.3237,3007.1429,16.6319,2768.2702,3007.2562,565.2105,565.3237,3007.1429
142,1934.2875,990.8361,147.2573,1694.6140,1956.7377,968.3859,1934.2875,990.8361
143,1348.8936,744.7779,-24.1765,1171.0404,1349.8596,743.8119,1348.8936,744.7779
144,465.6720,2250.7988,-8.1992,2057.9149,2250.8365,465.6343,465.6720,2250.7988
145,329.0762,1943.5201,50.4943,1803.7861,1945.0979,327.4984,329.0762,1943.5201
146,1314.1179,594.7208,-164.0029,1174.6303,1349.7420,559.0967,1314.1179,594.7208
147,413.2617,2156.1251,-18.5192,1982.3334,2156.3219,413.0650,413.2617,2156.1251
148,406.5615,2109.0929,46.6520,1939.7470,2110.3703,405.2842,406.5615,2109.0929
149,462.1262,2089.5067,-16.3138,1901.2579,2089.6702,461.9627,462.1262,2089.5067
150,368.4776,2066.1322,72.9729,1912.9375,2069.2631,365.3466,368.4776,2066.1322
151,1069.3807,314.0334,-181.6942,1002.7009,1110.8134,272.6006,1069.3807,314.0334
152,295.9562,2141.7916,30.8474,2010.9300,2142.3069,295.4408,295.9562,2141.7916
153,363.4861,2079.7874,29.4258,1924.6459,2080.2918,362.9817,363.4861,2079.7874
154,1172.8988,516.1602,181.2104,1065.4674,1219.5809,469.4780,1172.8988,516.1602
155,1160.3677,661.2708,208.8255,1071.0925,1236.2152,585.4233,1160.3677,661.2708
156,1158.2982,595.1843,125.1347,1026.3889,1184.8532,568.6292,1158.2982,595.1843
157,1122.3720,572.1100,175.0049,1018.2282,1173.3142,521.1677,1122.3720,572.1100
158,1185.5236,713.0172,186.6901,1083.1069,1250.3829,648.1579,1185.5236,713.0172
159,1177.9318,595.4643,57.3076,1024.9572,1183.5166,589.8795,1177.9318,595.4643
160,1207.1294,579.2156,-12.8078,1045.9236,1207.3906,578.9545,1207.1294,579.2156
161,1155.6092,559.1601,63.0733,1006.9045,1162.2061,552.5632,1155.6092,559.1601
162,1183.2131,560.9035,-2.5078,1025.1617,1183.2232,560.8934,1183.2131,560.9035
163,1008.6781,175.6111,-69.9776,941.1835,1014.5153,169.7739,1008.6781,175.6111
164,1136.2277,716.9601,197.5587,1052.3800,1214.6491,638.5388,1136.2277,716.9601
165,1011.3891,569.7500,141.0454,911.5731,1052.5907,528.5484,1011.3891,569.7500
166,1184.2789,733.9828,156.1151,1070.1041,1233.1082,685.1535,1184.2789,733.9828
167,1217.1299,731.9965,82.2628,1070.7898,1230.6995,718.4269,1217.1299,731.9965
168,1151.4430,757.7754,138.5127,1041.6653,1195.2943,713.9241,1151.4430,757.7754
169,1168.3541,595.0127,161.8296,1049.9868,1210.8777,552.4890,1168.3541,595.0127
170,1237.2355,707.8234,97.1075,1088.2606,1254.4854,690.5735,1237.2355,707.8234
171,1141.0533,761.9922,93.8276,1019.5940,1163.0067,740.0389,1141.0533,761.9922
172,1187.3842,740.5858,147.4791,1069.6911,1231.6738,696.2962,1187.3842,740.5858
173,1262.9638,625.0044,100.7130,1107.6008,1278.4855,609.4828,1262.9638,625.0044
174,1155.2521,706.5977,66.6936,1015.3489,1164.9564,696.8934,1155.2521,706.5977
175,1263.8860,670.7118,86.3208,1105.4016,1276.1924,658.4054,1263.8860,670.7118
176,1159.4218,641.1425,291.5001,1125.5599,1290.3151,510.2492,1159.4218,641.1425
177,1183.5160,803.8179,84.4424,1056.8319,1201.4485,785.8854,1183.5160,803.8179
178,1218.9226,725.5882,217.1268,1126.6086,1300.8718,643.6390,1218.9226,725.5882
179,1124.8975,733.4875,211.8983,1054.9894,1217.6389,640.7461,1124.8975,733.4875
180,1189.5951,742.9989,120.8732,1061.6718,1220.2111,712.3829,1189.5951,742.9989
181,1191.2167,752.4155,134.9808,1069.3437,1229.4136,714.2186,1191.2167,752.4155
182,1178.8605,780.3641,157.9185,1074.0366,1233.8526,725.3720,1178.8605,780.3641
183,1153.9474,668.8216,136.4446,1031.0108,1189.6899,633.0791,1153.9474,668.8216
184,1165.4914,746.5943,80.8548,1032.1029,1180.5561,731.5296,1165.4914,746.5943
185,1160.9770,755.8257,89.7642,1032.3840,1179.9742,736.8286,1160.9770,755.8257
186,1145.2611,770.5910,116.7143,1031.3933,1178.6445,737.2076,1145.2611,770.5910
187,1140.6254,776.6950,33.6254,1010.8192,1143.7062,773.6142,1140.6254,776.6950
188,1129.1921,656.3976,76.0528,991.0024,1141.1247,644.4650,1129.1921,656.3976
189,1153.4388,823.9817,30.6727,1030.4256,1156.2701,821.1503,1153.4388,823.9817
190,1167.7486,774.2501,50.7672,1032.8129,1174.1928,767.8059,1167.7486,774.2501
191,1202.1119,830.7311,48.3364,1069.3758,1208.2999,824.5431,1202.1119,830.7311
192,1146.8840,804.2370,-8.4366,1019.7976,1147.0916,804.0294,1146.8840,804.2370
193,1306.4291,727.8833,160.6168,1167.4916,1348.0287,686.2837,1306.4291,727.8833
194,1330.1758,797.5006,41.9957,1161.8303,1333.4663,794.2100,1330.1758,797.5006
195,1287.7912,740.5218,200.4052,1172.0188,1353.3294,674.9836,1287.7912,740.5218
196,1182.5455,795.0221,116.6448,1063.5517,1214.9465,762.6210,1182.5455,795.0221
197,1139.1746,734.2955,55.6522,1004.8430,1146.6850,726.7852,1139.1746,734.2955
198,1165.3943,754.1802,80.0331,1033.0683,1180.4217,739.1528,1165.3943,754.1802
199,1155.6736,788.6188,47.0775,1026.0429,1161.6155,782.6770,1155.6736,788.6188
200,1175.9841,912.6836,-26.5173,1069.9243,1178.6281,910.0396,1175.9841,912.6836
201,1220.4651,755.1517,-74.0928,1074.5335,1231.9782,743.6386,1220.4651,755.1517
202,1187.8329,827.5461,-44.8405,1057.7453,1193.3298,822.0492,1187.8329,827.5461
203,1180.3213,869.5241,-32.7511,1061.1930,1183.7350,866.1103,1180.3213,869.5241
204,1320.2134,728.8930,102.9104,1159.1919,1337.6115,711.4949,1320.2134,728.8930
205,1281.8659,771.6541,47.9387,1120.8780,1286.3311,767.1890,1281.8659,771.6541
206,1293.6211,751.1498,54.0573,1129.0460,1298.9555,745.8154,1293.6211,751.1498
207,1323.5772,770.3993,71.7901,1158.0804,1332.7421,761.2344,1323.5772,770.3993
208,1227.6932,781.8918,70.1553,1083.2486,1238.4729,771.1122,1227.6932,781.8918
209,1265.2033,748.1321,13.5766,1102.0231,1265.5596,747.7759,1265.2033,748.1321
210,1215.3339,818.0610,2.5507,1073.3418,1215.3503,818.0446,1215.3339,818.0610
211,1256.0930,798.4692,-3.7955,1101.0969,1256.1245,798.4377,1256.0930,798.4692
212,1224.6769,797.1608,-3.5742,1076.6024,1224.7067,797.1309,1224.6769,797.1608
213,1213.9073,823.5862,-56.2679,1077.7783,1221.8569,815.6366,1213.9073,823.5862
214,1277.1977,812.3681,-67.4188,1125.7252,1286.7786,802.7872,1277.1977,812.3681
215,1324.9838,705.9455,-63.0567,1153.4744,1331.3416,699.5877,1324.9838,705.9455
216,1203.4416,790.0984,-66.6659,1065.3745,1213.9277,779.6123,1203.4416,790.0984
217,1185.7201,759.8900,-109.0216,1057.3577,1212.0090,733.6011,1185.7201,759.8900
218,1321.1320,722.8417,-114.5312,1162.8726,1342.3073,701.6663,1321.1320,722.8417
219,1305.6953,714.7427,38.4428,1134.4138,1308.1856,712.2524,1305.6953,714.7427
220,1331.7120,698.9663,32.2583,1155.1237,1333.3523,697.3260,1331.7120,698.9663
221,1327.8282,754.7067,-10.7727,1153.6625,1328.0306,754.5043,1327.8282,754.7067
222,1331.9510,731.0802,-0.5653,1155.3397,1331.9516,731.0796,1331.9510,731.0802
223,1262.2224,751.5369,-23.9727,1100.5137,1263.3452,750.4140,1262.2224,751.5369
224,1304.2995,694.5208,-10.7294,1130.5036,1304.4882,694.3321,1304.2995,694.5208
225,1337.8548,671.4278,-105.2104,1172.8622,1354.0701,655.2125,1337.8548,671.4278
226,1351.5951,650.9972,-44.0286,1173.2594,1354.3512,648.2411,1351.5951,650.9972
227,1324.3997,632.5366,36.8036,1149.1167,1326.3519,630.5843,1324.3997,632.5366
228,1333.8856,757.6645,1.5619,1158.7389,1333.8898,757.6602,1333.8856,757.6645
229,1347.4703,637.6400,-27.1682,1168.4495,1348.5086,636.6017,1347.4703,637.6400
230,1351.1691,667.8494,-3.8418,1170.1913,1351.1907,667.8278,1351.1691,667.8494
231,1315.8371,671.3645,-153.7722,1170.3371,1350.6472,636.5545,1315.8371,671.3645
232,1327.0658,603.8856,-113.8804,1167.6008,1344.5748,586.3766,1327.0658,603.8856
233,1258.9047,460.0458,4.6354,1103.3557,1258.9316,460.0189,1258.9047,460.0458
234,1834.6735,572.6479,326.6146,1721.4418,1914.1916,493.1297,1834.6735,572.6479
235,1258.2245,581.7990,205.9671,1147.5419,1316.0045,524.0189,1258.2245,581.7990
236,1285.6790,593.7232,-147.4241,1143.3905,1315.7790,563.6232,1285.6790,593.7232
237,1212.0735,456.1271,-96.8457,1073.5231,1224.2834,443.9172,1212.0735,456.1271
238,1244.1127,580.0550,-33.2360,1079.7872,1245.7720,578.3957,1244.1127,580.0550
239,1212.4469,838.5038,-107.6456,1091.4382,1241.2204,809.7303,1212.4469,838.5038
240,1175.7427,833.6534,68.9002,1054.2432,1189.0984,820.2977,1175.7427,833.6534
241,1270.7656,517.3099,108.0080,1122.5294,1285.9429,502.1327,1270.7656,517.3099
242,1180.7054,740.7219,-149.2867,1065.3729,1226.5762,694.8512,1180.7054,740.7219
243,1189.6270,877.9007,87.0624,1079.0214,1212.2945,855.2333,1189.6270,877.9007
244,292.2414,1860.8106,108.8881,1743.4980,1868.3334,284.7186,292.2414,1860.8106
245,375.4508,1686.9812,-371.4871,1663.5800,1784.8941,277.5379,375.4508,1686.9812
246,1169.4924,822.5186,36.2838,1042.2426,1173.2460,818.7650,1169.4924,822.5186
247,1196.1772,847.8322,-80.2029,1074.6159,1213.7560,830.2534,1196.1772,847.8322
248,1244.1305,832.2098,-67.2799,1103.9185,1254.8410,821.4993,1244.1305,832.2098
249,964.1214,484.6057,-20.8274,835.7364,965.0243,483.7028,964.1214,484.6057
250,1168.0590,780.2402,-56.1192,1034.9966,1176.0164,772.2828,1168.0590,780.2402
251,1142.8406,798.9669,-126.4167,1038.8861,1184.3129,757.4946,1142.8406,798.9669
252,1145.7365,817.7492,32.5198,1023.5591,1148.9297,814.5559,1145.7365,817.7492
253,1181.8703,584.0373,-90.7931,1035.5630,1195.3549,570.5527,1181.8703,584.0373
254,1188.5536,779.6431,82.4358,1055.5768,1204.5470,763.6497,1188.5536,779.6431
255,1256.2772,801.3436,-34.3636,1103.2755,1258.8582,798.7626,1256.2772,801.3436
256,1268.3994,783.7903,-32.4262,1110.0268,1270.5595,781.6302,1268.3994,783.7903
257,1147.4241,817.4232,98.6496,1037.3172,1174.6654,790.1819,1147.4241,817.4232
258,1132.6307,823.2321,-188.9103,1065.4608,1222.1013,733.7614,1132.6307,823.2321
259,1174.0258,576.2369,61.3860,1022.3372,1180.2643,569.9983,1174.0258,576.2369
260,1126.5149,485.0781,-158.0674,1016.2897,1163.3515,448.2415,1126.5149,485.0781
261,1200.5172,744.0840,28.7457,1050.7596,1202.3204,742.2808,1200.5172,744.0840
262,1248.3950,789.0201,-5.8982,1093.6811,1248.4707,788.9444,1248.3950,789.0201
263,1462.3778,777.4328,-67.4291,1272.6705,1468.9527,770.8579,1462.3778,777.4328
264,1174.8321,786.2681,139.2478,1064.3706,1219.5803,741.5199,1174.8321,786.2681
265,1200.1391,464.8406,168.0881,1087.7951,1236.7418,428.2379,1200.1391,464.8406
266,1277.8843,676.4064,3.4609,1107.3305,1277.9042,676.3865,1277.8843,676.4064
267,1264.3186,764.2092,-165.0333,1139.3074,1313.8692,714.6586,1264.3186,764.2092
268,495.0772,2434.7010,171.9816,2248.6081,2449.8322,479.9460,495.0772,2434.7010
269,1170.1614,789.2656,-179.1820,1079.3370,1241.2027,718.2243,1170.1614,789.2656
270,1255.3561,759.4274,134.3852,1119.5871,1289.4302,725.3533,1255.3561,759.4274
271,1246.3838,780.6650,79.7673,1099.5412,1259.6673,767.3815,1246.3838,780.6650
272,1664.3957,591.1864,-32.9742,1462.5349,1665.4079,590.1743,1664.3957,591.1864
273,1505.7445,721.8580,2.8448,1304.3911,1505.7549,721.8476,1505.7445,721.8580
274,1344.8472,686.3904,29.9837,1165.9128,1346.2097,685.0278,1344.8472,686.3904
275,1372.0929,755.3735,0.5869,1190.2884,1372.0935,755.3730,1372.0929,755.3735
276,1239.3711,756.3860,-25.3625,1082.8884,1240.6993,755.0578,1239.3711,756.3860
277,1231.5632,614.9914,137.6858,1092.9015,1260.9125,585.6421,1231.5632,614.9914
278,432.7572,2024.0547,13.8268,1846.2734,2024.1749,432.6371,432.7572,2024.0547
279,1283.6771,696.6160,-36.5236,1114.8420,1285.9406,694.3525,1283.6771,696.6160
280,1296.5025,671.4943,-33.7232,1124.5626,1298.3168,669.6799,1296.5025,671.4943
281,1320.5430,740.4714,66.0798,1152.1315,1327.9754,733.0390,1320.5430,740.4714
282,1144.1447,556.5192,216.2181,1059.3833,1215.1280,485.5358,1144.1447,556.5192
283,362.8567,1731.5377,295.0248,1662.1392,1792.4231,301.9714,362.8567,1731.5377
284,1246.3099,702.0740,10.2103,1082.3619,1246.5013,701.8825,1246.3099,702.0740
285,1371.9193,721.0236,-154.6265,1218.4332,1406.7847,686.1581,1371.9193,721.0236
286,1330.9889,487.8467,38.3741,1168.1717,1332.7318,486.1038,1330.9889,487.8467
287,1575.9550,282.2478,48.4046,1457.9153,1577.7636,280.4393,1575.9550,282.2478
288,1277.3792,504.3219,138.2970,1139.8272,1301.3752,480.3259,1277.3792,504.3219
289,1608.7572,231.8724,-36.2912,1507.5773,1609.7131,230.9166,1608.7572,231.8724
290,1278.5684,508.5462,-158.0469,1148.0775,1309.7452,477.3694,1278.5684,508.5462
291,1153.9078,825.1679,26.2639,1030.6828,1155.9929,823.0828,1153.9078,825.1679
292,1169.7858,755.5995,-252.5542,1116.5978,1289.2982,636.0871,1169.7858,755.5995
293,1162.1069,940.1578,-95.4728,1081.2819,1197.5237,904.7411,1162.1069,940.1578
294,1091.3077,796.4630,-1.9371,977.8194,1091.3204,796.4503,1091.3077,796.4630
295,1219.3319,798.1933,-74.7800,1080.4612,1232.2161,785.3091,1219.3319,798.1933
296,1223.3191,719.7525,114.0889,1083.1044,1247.9614,695.1102,1223.3191,719.7525
297,1238.3761,728.9700,175.4030,1120.0590,1292.9300,674.4161,1238.3761,728.9700
298,1365.7899,758.6876,-71.8969,1191.7586,1374.1882,750.2893,1365.7899,758.6876
