face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1911.0810,2231.6067,268.9212,2141.1384,2384.3978,1758.2899,1911.0810,2231.6067
29,1849.1158,2440.2336,228.5385,2240.1751,2518.2854,1771.0641,1849.1158,2440.2336
30,1797.1185,2373.0768,-15.6467,2144.0995,2373.5015,1796.6937,1797.1185,2373.0768
31,1859.8832,2299.0415,19.2954,2114.2199,2299.8877,1859.0370,1859.8832,2299.0415
32,1694.7920,2225.8693,-77.6716,2018.0504,2236.9959,1683.6654,1694.7920,2225.8693
33,1890.0550,2296.3198,146.4120,2137.6461,2343.5855,1842.7892,1890.0550,2296.3198
34,1373.0427,1959.7870,-239.7753,1790.9821,2045.3073,1287.5225,1373.0427,1959.7870
35,1703.4840,2153.1518,-196.2197,1996.3885,2226.7344,1629.9013,1703.4840,2153.1518
36,1704.2460,2125.9818,-113.7315,1959.5565,2154.6971,1675.5307,1704.2460,2125.9818
37,1090.7667,1916.0225,298.6231,1743.1317,2012.7447,994.0445,1090.7667,1916.0225
38,1151.0317,2368.5805,274.9747,2106.0792,2427.8011,1091.8111,1151.0317,2368.5805
39,1691.9515,2016.5809,-210.4399,1910.5487,2120.0312,1588.5012,1691.9515,2016.5809
40,2810.1790,2980.9654,93.4432,2903.8611,3022.1566,2768.9877,2810.1790,2980.9654
41,1091.4379,2773.3245,-6.2562,2419.8701,2773.3478,1091.4146,1091.4379,2773.3245
42,2180.3988,2728.1358,-51.3601,2501.2704,2732.9101,2175.6244,2180.3988,2728.1358
43,1870.8771,2566.8812,-147.3903,2313.4201,2596.8068,1840.9514,1870.8771,2566.8812
44,1770.2631,2552.4007,89.7656,2270.3157,2562.5708,1760.0930,1770.2631,2552.4007
45,1907.3945,2537.1775,-152.0745,2303.3465,2571.9763,1872.5957,1907.3945,2537.1775
46,1869.4360,2249.9404,-111.6077,2094.8203,2280.2606,1839.1158,1869.4360,2249.9404
47,1958.8351,2591.5294,-153.1811,2355.2227,2626.6648,1923.6997,1958.8351,2591.5294
48,1814.0137,2384.7111,-90.4384,2162.4364,2398.7000,1800.0248,1814.0137,2384.7111
49,1846.8081,2412.8261,-105.4273,2193.1137,2431.8254,1827.8087,1846.8081,2412.8261
50,1795.7887,2463.8923,-85.4303,2211.9872,2474.6433,1785.0377,1795.7887,2463.8923
51,1793.5321,1868.4254,-352.9451,1931.4245,2185.9048,1476.0527,1793.5321,1868.4254
52,1977.1551,2192.0861,-185.0309,2117.3093,2298.5955,1870.6456,1977.1551,2192.0861
53,1722.1620,2317.7556,30.2361,2085.4316,2319.2867,1720.6310,1722.1620,2317.7556
54,1735.4598,2245.4657,33.5970,2039.7078,2247.6694,1733.2561,1735.4598,2245.4657
55,1660.5510,2086.1656,-91.8977,1915.8986,2105.1602,1641.5564,1660.5510,2086.1656
56,1801.9449,2247.3326,-104.7176,2069.0184,2270.7248,1778.5528,1801.9449,2247.3326
57,1587.9170,2042.2394,-91.7927,1864.0261,2060.0845,1570.0719,1587.9170,2042.2394
58,1765.5263,2300.8861,-78.1108,2089.7821,2312.0500,1754.3625,1765.5263,2300.8861
59,1695.2448,2161.7968,-135.1815,1984.2549,2198.1349,1658.9067,1695.2448,2161.7968
60,1738.3477,2204.7302,-113.6454,2022.0895,2230.9487,1712.1292,1738.3477,2204.7302
61,1553.6743,2144.6922,-106.0323,1927.4812,2163.1392,1535.2272,1553.6743,2144.6922
62,1717.5459,2184.7919,-218.7538,2028.3882,2271.2203,1631.1174,1717.5459,2184.7919
63,1656.7217,2164.1484,-166.6279,1981.4560,2213.9730,1606.8971,1656.7217,2164.1484
64,1755.7154,2180.3504,-225.3980,2039.8045,2277.6827,1658.3832,1755.7154,2180.3504
65,1686.7188,2479.2171,-488.1183,2350.4412,2711.6752,1454.2607,1686.7188,2479.2171
66,1685.7349,1846.4559,-95.1958,1779.2283,1890.6749,1641.5159,1685.7349,1846.4559
67,1605.7293,2271.2586,-210.3788,2054.9291,2332.1836,1544.8043,1605.7293,2271.2586
68,1535.6864,2006.1089,-109.8094,1827.0812,2030.4789,1511.3164,1535.6864,2006.1089
69,1553.8362,1843.6160,-23.9012,1717.6622,1845.5741,1551.8781,1553.8362,1843.6160
70,1539.5024,1914.2982,-13.3014,1757.2903,1914.7696,1539.0309,1539.5024,1914.2982
71,1597.2419,2039.1131,-87.9150,1864.2409,2055.9622,1580.3928,1597.2419,2039.1131
72,1594.4852,2063.8023,-123.3898,1885.9045,2094.2658,1564.0217,1594.4852,2063.8023
73,1591.1160,1968.8388,-85.2838,1815.8044,1987.2018,1572.7530,1591.1160,1968.8388
74,1644.3778,2059.0145,-95.3920,1893.4149,2079.9077,1623.4846,1644.3778,2059.0145
75,1537.6964,1994.9425,-54.7328,1812.6437,2001.4028,1531.2361,1537.6964,1994.9425
76,1717.2149,2031.5789,-89.4546,1900.3917,2055.2513,1693.5425,1717.2149,2031.5789
77,1688.6204,2056.9959,-57.0594,1902.3546,2065.6316,1679.9846,1688.6204,2056.9959
78,1674.3258,2069.7167,-104.0233,1911.5901,2095.4141,1648.6284,1674.3258,2069.7167
79,2050.8824,1841.2078,13.9943,1954.6487,2051.8123,1840.2779,2050.8824,1841.2078
80,1779.4305,1809.6969,-116.0066,1805.9675,1911.5532,1677.5742,1779.4305,1809.6969
81,1725.1235,1917.4483,-59.5095,1831.7882,1934.3725,1708.1992,1725.1235,1917.4483
82,1717.7004,1914.9823,-37.3588,1825.5063,1921.8199,1710.8628,1717.7004,1914.9823
83,1592.3166,1974.9842,5.8413,1814.2043,1975.0734,1592.2275,1592.3166,1974.9842
84,1602.2591,1818.5685,-46.4061,1722.5180,1828.1040,1592.7237,1602.2591,1818.5685
85,1608.5050,1976.5333,-3.6729,1820.6452,1976.5700,1608.4684,1608.5050,1976.5333
86,1536.0152,1987.8000,-9.1429,1804.8965,1987.9850,1535.8303,1536.0152,1987.8000
87,1575.2978,2140.5044,70.4399,1925.1690,2149.1508,1566.6514,1575.2978,2140.5044
88,1511.5302,1908.4426,2.3252,1744.1973,1908.4562,1511.5166,1511.5302,1908.4426
89,1513.1903,1964.8124,-18.0095,1782.7144,1965.5294,1512.4732,1513.1903,1964.8124
90,1583.8315,2122.1849,101.4447,1918.8228,2140.6662,1565.3502,1583.8315,2122.1849
91,1597.3814,2166.5274,76.7447,1949.9659,2176.6942,1587.2146,1597.3814,2166.5274
92,1548.4366,1896.4168,-29.8415,1749.3550,1898.9573,1545.8960,1548.4366,1896.4168
93,1641.9947,2157.0608,61.6449,1954.1176,2164.3359,1634.7196,1641.9947,2157.0608
94,1682.8433,2229.9627,109.2163,2021.8314,2250.9588,1661.8472,1682.8433,2229.9627
95,1711.8178,2160.7180,48.3310,1976.6827,2165.8626,1706.6732,1711.8178,2160.7180
96,1598.8842,2138.3675,29.1368,1926.8085,2139.9365,1597.3151,1598.8842,2138.3675
97,1915.5792,2017.8148,36.1352,1969.6836,2029.2972,1904.0969,1915.5792,2017.8148
98,1922.5236,1935.4537,30.9480,1929.7658,1960.6047,1897.3725,1922.5236,1935.4537
99,1755.4634,2179.8366,-10.3014,2001.7578,2180.0865,1755.2135,1755.4634,2179.8366
100,1723.6474,2207.1660,32.1317,2010.2895,2209.2920,1721.5215,1723.6474,2207.1660
101,1662.9399,2063.9104,8.3587,1895.5595,2064.0846,1662.7657,1662.9399,2063.9104
102,1602.7820,2023.6531,43.1053,1850.9947,2028.0226,1598.4126,1602.7820,2023.6531
103,1682.8435,2193.1506,10.6547,1987.8338,2193.3729,1682.6211,1682.8435,2193.1506
104,1630.5933,2136.2382,43.4073,1935.1137,2139.9375,1626.8941,1630.5933,2136.2382
105,1704.8582,2131.3396,72.4992,1957.3672,2143.3270,1692.8707,1704.8582,2131.3396
106,1624.8521,2185.6764,73.6949,1970.3344,2195.1986,1615.3300,1624.8521,2185.6764
107,1598.4628,2102.3008,81.1579,1906.3216,2115.0510,1585.7126,1598.4628,2102.3008
108,1610.9539,2191.2158,116.7824,1976.7564,2213.8373,1588.3324,1610.9539,2191.2158
109,2016.5717,2204.1973,22.2432,2116.9812,2206.7982,2013.9708,2016.5717,2204.1973
110,2028.9218,2375.5608,-55.1654,2224.6607,2384.1283,2020.3543,2028.9218,2375.5608
111,1985.7794,2291.2752,-21.9718,2155.1666,2292.8474,1984.2073,1985.7794,2291.2752
112,2169.2232,2367.1978,-21.3484,2274.9817,2369.4738,2166.9473,2169.2232,2367.1978
113,1992.3174,2326.6335,-57.9052,2181.1049,2336.3789,1982.5720,1992.3174,2326.6335
114,1826.6937,2241.7907,53.0416,2067.8034,2248.4613,1820.0232,1826.6937,2241.7907
115,1998.4499,2233.4197,-47.1421,2127.2648,2242.5250,1989.3446,1998.4499,2233.4197
116,1753.9506,2225.6282,-47.7390,2032.9680,2230.4114,1749.1674,1753.9506,2225.6282
117,1835.9225,2202.3479,-89.9435,2049.8480,2223.2349,1815.0354,1835.9225,2202.3479
118,1695.5349,2104.7023,32.7809,1933.7109,2107.3119,1692.9252,1695.5349,2104.7023
119,1433.9184,1771.2596,80.5713,1634.9667,1789.5155,1415.6625,1433.9184,1771.2596
120,1831.7785,2099.8988,-11.0830,1979.5975,2100.3561,1831.3211,1831.7785,2099.8988
121,1776.7986,2032.6622,113.4245,1927.6133,2075.7031,1733.7577,1776.7986,2032.6622
122,1200.4675,2267.6862,-223.7449,2002.8541,2312.6965,1155.4572,1200.4675,2267.6862
123,1984.2665,2666.8172,300.5070,2455.2933,2780.2652,1870.8185,1984.2665,2666.8172
124,2410.4527,2616.3529,-44.4854,2520.8980,2625.5530,2401.2526,2410.4527,2616.3529
125,2381.2789,2445.5773,2.5080,2414.0743,2445.6750,2381.1812,2381.2789,2445.5773
126,2768.1738,2834.2900,226.1213,2829.0584,3029.7569,2572.7069,2768.1738,2834.2900
127,2414.7624,2239.1697,-193.4026,2355.8670,2539.3638,2114.5684,2414.7624,2239.1697
128,1922.5835,2648.5769,-180.1564,2390.9298,2690.8244,1880.3360,1922.5835,2648.5769
129,1387.2929,3138.8384,25.2295,2724.7586,3139.2017,1386.9296,1387.2929,3138.8384
130,1333.0042,3222.5872,52.0188,2806.1297,3224.0181,1331.5733,1333.0042,3222.5872
131,2294.1744,2572.8343,-62.8881,2447.8657,2586.3694,2280.6392,2294.1744,2572.8343
132,1332.9097,2967.3497,9.5156,2574.2717,2967.4051,1332.8543,1332.9097,2967.3497
133,1337.1146,2997.3863,67.7219,2603.4804,3000.1441,1334.3568,1337.1146,2997.3863
134,1230.2067,2768.1419,-49.6838,2403.7547,2769.7453,1228.6033,1230.2067,2768.1419
135,1226.1416,3036.8683,58.4032,2648.1304,3038.7501,1224.2598,1226.1416,3036.8683
136,1188.7355,3033.2058,59.7026,2649.2345,3035.1363,1186.8050,1188.7355,3033.2058
137,1097.2391,2814.3634,102.6318,2463.3606,2820.4759,1091.1266,1097.2391,2814.3634
138,1032.5356,1858.8626,-44.1378,1614.9312,1861.2135,1030.1847,1032.5356,1858.8626
139,2189.9449,2423.4169,48.4976,2317.0487,2433.0902,2180.2716,2189.9449,2423.4169
140,2664.1949,2562.9404,-15.2053,2615.1709,2666.4289,2560.7063,2664.1949,2562.9404
141,2042.7625,2766.2299,1.8877,2484.7870,2766.2348,2042.7576,2042.7625,2766.2299
142,2976.0214,2955.8720,14.5819,2966.1056,2983.6705,2948.2229,2976.0214,2955.8720
143,1981.9152,2280.7516,45.9303,2148.4618,2287.6516,1975.0152,1981.9152,2280.7516
144,1273.3028,3213.4878,-27.4065,2803.2685,3213.8749,1272.9158,1273.3028,3213.4878
145,2035.4794,2269.8992,45.5664,2163.6808,2278.4448,2026.9338,2035.4794,2269.8992
146,1755.5427,2214.5186,163.5881,2044.1683,2266.8565,1703.2048,1755.5427,2214.5186
147,1428.3963,2933.3395,-17.4737,2540.8150,2933.5423,1428.1934,1428.3963,2933.3395
148,1271.2396,3051.0181,4.8364,2654.4786,3051.0313,1271.2265,1271.2396,3051.0181
149,1277.3400,2829.2642,66.9973,2456.8001,2832.1511,1274.4531,1277.3400,2829.2642
150,1248.6034,3084.1164,15.5478,2687.1307,3084.2480,1248.4717,1248.6034,3084.1164
151,1567.1304,1350.3564,-160.0425,1496.6684,1652.0343,1265.4525,1567.1304,1350.3564
152,1141.6641,2709.3588,21.2548,2356.3106,2709.6470,1141.3760,1141.6641,2709.3588
153,1223.3054,3010.6392,10.7396,2622.5635,3010.7037,1223.2409,1223.3054,3010.6392
154,1965.1072,2564.1143,118.3905,2332.2988,2586.6646,1942.5569,1965.1072,2564.1143
155,1867.3531,2323.8535,120.2205,2142.7101,2353.5783,1837.6283,1867.3531,2323.8535
156,1844.0421,2490.6795,106.7109,2246.1566,2507.8343,1826.8873,1844.0421,2490.6795
157,1895.7410,2535.1451,131.8313,2294.9847,2561.2594,1869.6268,1895.7410,2535.1451
158,1771.6045,2285.6523,93.3457,2083.1844,2302.0780,1755.1787,1771.6045,2285.6523
159,1792.2261,2446.0408,88.9272,2198.8761,2457.9202,1780.3467,1792.2261,2446.0408
160,1765.5771,2415.1672,90.3819,2170.4004,2427.5082,1753.2361,1765.5771,2415.1672
161,1811.8306,2525.6513,98.1536,2261.5248,2538.9019,1798.5800,1811.8306,2525.6513
162,1790.8627,2509.6290,69.7026,2241.7853,2516.3260,1784.1656,1790.8627,2509.6290
163,1734.6743,2410.8929,40.8453,2155.0848,2413.3512,1732.2161,1734.6743,2410.8929
164,1968.2886,2333.4215,164.8292,2192.6411,2396.8209,1904.8892,1968.2886,2333.4215
165,1882.7178,2473.5442,142.7503,2251.0430,2506.2264,1850.0356,1882.7178,2473.5442
166,1743.2737,2138.2491,104.5098,1978.9709,2164.1975,1717.3253,1743.2737,2138.2491
167,1710.5949,2191.9961,131.2790,2008.2497,2225.4687,1677.1223,1710.5949,2191.9961
168,1648.0241,2046.2326,71.3120,1883.1003,2058.6181,1635.6386,1648.0241,2046.2326
169,1716.5446,2206.4244,125.8875,2018.6508,2236.8810,1686.0881,1716.5446,2206.4244
170,1736.5415,2219.3835,174.3205,2044.1015,2275.7405,1680.1845,1736.5415,2219.3835
171,1581.9233,2057.0735,76.4798,1870.1464,2069.0802,1569.9165,1581.9233,2057.0735
172,1705.2163,2165.5663,128.3009,1988.4830,2198.9092,1671.8735,1705.2163,2165.5663
173,1802.4697,2234.3810,201.7958,2082.3342,2313.9898,1722.8608,1802.4697,2234.3810
174,1612.4717,2075.2908,81.6416,1892.2329,2089.2702,1598.4924,1612.4717,2075.2908
175,1818.0455,2218.0592,208.7566,2079.2502,2307.1579,1728.9467,1818.0455,2218.0592
176,1805.2094,2544.8617,372.4829,2357.3978,2699.9307,1650.1404,1805.2094,2544.8617
177,1683.7530,2209.7174,172.2663,2021.4559,2261.1161,1632.3544,1683.7530,2209.7174
178,1904.1641,2111.9407,198.0075,2045.0608,2231.6587,1784.4461,1904.1641,2111.9407
179,1929.6298,2265.0016,186.8808,2141.9296,2348.3994,1846.2321,1929.6298,2265.0016
180,1704.1322,1955.0526,23.1895,1842.8897,1957.1777,1702.0071,1704.1322,1955.0526
181,1737.2200,1972.8497,40.2087,1867.5239,1979.5221,1730.5476,1737.2200,1972.8497
182,1732.3232,2036.5692,62.6315,1905.8672,2048.9579,1719.9345,1732.3232,2036.5692
183,1677.1084,1986.0253,93.4718,1858.0689,2012.1060,1651.0277,1677.1084,1986.0253
184,1643.7457,1967.7018,-9.1743,1827.4577,1967.9614,1643.4861,1643.7457,1967.7018
185,1642.9262,1988.5919,-1.7160,1840.2727,1988.6005,1642.9177,1642.9262,1988.5919
186,1609.2416,2056.5113,79.8054,1878.4516,2070.3242,1595.4287,1609.2416,2056.5113
187,1575.3569,2093.1302,51.5348,1890.3661,2098.2098,1570.2774,1575.3569,2093.1302
188,1576.6149,1959.4294,64.9097,1802.3464,1970.1360,1565.9083,1576.6149,1959.4294
189,1587.4367,2119.3103,36.6653,1910.8096,2121.8259,1584.9210,1587.4367,2119.3103
190,1636.8653,2090.7561,78.9858,1909.7171,2104.1084,1623.5131,1636.8653,2090.7561
191,1746.4663,2151.1327,71.3254,1983.9097,2163.3363,1734.2627,1746.4663,2151.1327
192,1608.5442,2103.2089,-24.0993,1905.1351,2104.3802,1607.3728,1608.5442,2103.2089
193,1936.1508,1935.5759,34.7706,1936.8000,1970.6352,1901.0916,1936.1508,1935.5759
194,1940.3578,2165.9178,-110.7152,2071.3055,2211.1796,1895.0961,1940.3578,2165.9178
195,2006.3109,1993.1762,115.3816,2009.7369,2115.3119,1884.1752,2006.3109,1993.1762
196,1670.3317,2038.1754,21.5602,1881.7897,2039.4348,1669.0724,1670.3317,2038.1754
197,1569.3363,1964.2258,-5.4860,1799.5996,1964.3020,1569.2601,1569.3363,1964.2258
198,1617.7084,1986.2325,1.7153,1830.0174,1986.2405,1617.7004,1617.7084,1986.2325
199,1553.4972,2031.2983,0.2554,1839.5407,2031.2984,1553.4970,1553.4972,2031.2983
200,1631.6286,2250.7777,-55.7964,2016.2139,2255.7658,1626.6405,1631.6286,2250.7777
201,1802.8206,2196.2622,-91.5692,2034.5559,2216.5298,1782.5529,1802.8206,2196.2622
202,1623.5738,2170.3557,-67.3418,1958.6495,2178.5274,1615.4021,1623.5738,2170.3557
203,1636.6287,2213.2227,-52.7618,1990.7375,2218.0110,1631.8404,1636.6287,2213.2227
204,1933.5961,2097.8070,-26.4577,2021.2315,2101.9646,1929.4385,1933.5961,2097.8070
205,1787.7938,2168.3406,-27.3090,2005.8911,2170.2904,1785.8441,1787.7938,2168.3406
206,1855.7257,2195.2736,-25.0098,2047.1919,2197.1058,1853.8934,1855.7257,2195.2736
207,1938.1887,2076.8081,-60.8336,2013.8430,2099.7186,1915.2783,1938.1887,2076.8081
208,1688.7417,2120.0851,-17.3766,1940.9377,2120.7839,1688.0429,1688.7417,2120.0851
209,1729.2898,2200.2893,5.8890,2006.7093,2200.3629,1729.2162,1729.2898,2200.2893
210,1622.3486,2202.0557,-72.9238,1981.0391,2211.0883,1613.3159,1622.3486,2202.0557
211,1680.3785,2190.9697,-18.5597,1985.7984,2191.6435,1679.7047,1680.3785,2190.9697
212,1651.7480,2221.6870,-30.9451,1999.3425,2223.3623,1650.0728,1651.7480,2221.6870
213,1639.1269,2207.9621,-77.5210,1990.1588,2218.3374,1628.7516,1639.1269,2207.9621
214,1717.5432,2205.8542,-70.9436,2010.5215,2215.9524,1707.4450,1717.5432,2205.8542
215,1778.4662,2116.1924,-27.4521,1969.7453,2118.4093,1776.2493,1778.4662,2116.1924
216,1607.3339,2120.2891,-102.2292,1924.1850,2139.9121,1587.7108,1607.3339,2120.2891
217,1637.1191,2132.6691,-134.4447,1947.1079,2166.7945,1602.9937,1637.1191,2132.6691
218,1824.4705,2135.3260,-161.1520,2017.5184,2203.7905,1756.0060,1824.4705,2135.3260
219,1894.0862,2236.6737,-12.5995,2086.6948,2237.1364,1893.6235,1894.0862,2236.6737
220,2033.0463,2400.5251,-26.9077,2239.9981,2402.4849,2031.0865,2033.0463,2400.5251
221,1890.9417,2301.5422,52.4910,2128.1308,2308.1463,1884.3375,1890.9417,2301.5422
222,1913.9637,2322.4618,32.5061,2148.2896,2325.0323,1911.3933,1913.9637,2322.4618
223,1727.2277,2261.3416,-17.9048,2047.4597,2261.9412,1726.6282,1727.2277,2261.3416
224,1797.6498,2147.4458,44.1398,1997.1374,2152.9298,1792.1659,1797.6498,2147.4458
225,2036.6537,2206.3852,16.1236,2126.7889,2207.9033,2035.1356,2036.6537,2206.3852
226,1805.3766,2061.0131,43.7360,1947.3041,2068.2887,1798.1011,1805.3766,2061.0131
227,1891.4800,2020.0885,55.9158,1961.3457,2040.9993,1870.5692,1891.4800,2020.0885
228,1950.5899,2289.3471,105.3106,2147.9304,2319.4163,1920.5207,1950.5899,2289.3471
229,1723.6660,1891.9807,-19.7485,1814.0129,1894.2668,1721.3800,1723.6660,1891.9807
230,1830.3638,2106.2108,74.9605,1986.9778,2125.2649,1811.3097,1830.3638,2106.2108
231,1722.7982,2127.1578,-227.9182,1995.9986,2229.6473,1620.3087,1722.7982,2127.1578
232,2037.3069,2015.3777,-136.8745,2040.2518,2163.6552,1889.0293,2037.3069,2015.3777
233,1858.6352,1970.5315,-125.7663,1929.3708,2052.2328,1776.9339,1858.6352,1970.5315
234,2288.3255,2629.4047,353.0467,2550.9204,2850.9438,2066.7864,2288.3255,2629.4047
235,1802.8456,2441.1137,311.2608,2258.0937,2567.7709,1676.1884,1802.8456,2441.1137
236,1841.5771,2531.0310,54.8385,2268.3600,2535.3655,1837.2425,1841.5771,2531.0310
237,1814.6823,2555.3404,-130.7777,2288.4523,2577.7535,1792.2692,1814.6823,2555.3404
238,1827.3721,2372.4670,-104.9775,2159.9929,2391.9852,1807.8538,1827.3721,2372.4670
239,1736.0781,2227.0454,-194.3021,2054.4181,2294.6361,1668.4874,1736.0781,2227.0454
240,1731.4026,2203.1368,78.6495,2013.8538,2215.9040,1718.6354,1731.4026,2203.1368
241,1806.4199,2233.2603,201.0062,2082.6927,2313.0152,1726.6650,1806.4199,2233.2603
242,1731.8472,2172.5558,-241.3316,2032.6047,2278.9996,1625.4034,1731.8472,2172.5558
243,1668.9726,2290.9465,184.2705,2076.5946,2341.4405,1618.4786,1668.9726,2290.9465
244,1133.6981,2814.8779,116.0947,2461.3047,2822.8570,1125.7190,1133.6981,2814.8779
245,1276.2014,2387.2984,-379.8173,2171.1734,2504.7249,1158.7749,1276.2014,2387.2984
246,1634.8532,2156.5743,52.6595,1950.9470,2161.8364,1629.5911,1634.8532,2156.5743
247,1643.6208,2248.3760,-104.1286,2023.2980,2265.8030,1626.1938,1643.6208,2248.3760
248,1688.4663,2221.1467,-101.2093,2016.1373,2239.7283,1669.8847,1688.4663,2221.1467
249,1034.0594,2672.8490,16.2061,2334.5886,2673.0093,1033.8991,1034.0594,2672.8490
250,1579.4480,1965.5472,-109.7856,1813.7560,1994.5810,1550.4143,1579.4480,1965.5472
251,1538.7725,1898.6064,-35.6716,1747.8047,1902.1086,1535.2703,1538.7725,1898.6064
252,1580.0772,2123.6982,45.1722,1912.3944,2127.4262,1576.3492,1580.0772,2123.6982
253,1837.4586,2414.4023,-95.5696,2190.1208,2429.8211,1822.0397,1837.4586,2414.4023
254,1594.7621,2117.1768,86.9623,1916.2458,2131.2724,1580.6665,1594.7621,2117.1768
255,1674.2158,2170.2429,-31.5571,1970.4023,2172.2425,1672.2162,1674.2158,2170.2429
256,1699.3087,2205.5040,-9.4150,2001.0826,2205.6791,1699.1336,1699.3087,2205.5040
257,1604.7618,2093.2327,58.6464,1899.4899,2100.1752,1597.8193,1604.7618,2093.2327
258,1570.2432,1986.1963,-117.2211,1825.6644,2016.9560,1539.4834,1570.2432,1986.1963
259,1757.0093,2321.5114,94.0918,2103.3639,2336.7816,1741.7391,1757.0093,2321.5114
260,1800.1186,2527.6368,-112.8982,2262.2040,2544.7540,1783.0014,1800.1186,2527.6368
261,1631.7285,2042.9086,-42.2283,1872.9365,2047.2007,1627.4364,1631.7285,2042.9086
262,1673.7307,2205.6180,-9.0027,1993.6795,2205.7703,1673.5784,1673.7307,2205.6180
263,2159.1622,2017.1931,-72.9458,2095.6063,2189.9612,1986.3941,2159.1622,2017.1931
264,1712.7579,2048.2551,52.3370,1904.9779,2056.2300,1704.7830,1712.7579,2048.2551
265,1991.4031,2656.9111,138.8668,2406.6021,2684.7250,1963.5892,1991.4031,2656.9111
266,1819.1559,2149.1981,10.2984,2004.7375,2149.5191,1818.8349,1819.1559,2149.1981
267,1798.0604,1991.1310,-29.4348,1902.6427,1995.5188,1793.6726,1798.0604,1991.1310
268,2064.4488,2412.8889,40.2789,2259.9919,2417.4844,2059.8532,2064.4488,2412.8889
269,1645.4115,1865.2960,-56.0648,1768.3208,1878.7660,1631.9416,1645.4115,1865.2960
270,1836.9861,2011.9804,83.3409,1935.8306,2045.3197,1803.6468,1836.9861,2011.9804
271,1775.9086,2073.5612,36.0780,1942.9249,2077.8717,1771.5981,1775.9086,2073.5612
272,2733.4032,2513.2554,-90.4853,2634.9133,2765.8209,2480.8377,2733.4032,2513.2554
273,2415.7237,2572.6386,-17.0733,2498.0554,2574.4748,2413.8875,2415.7237,2572.6386
274,1973.9305,2336.6870,22.3588,2178.4283,2338.0599,1972.5576,1973.9305,2336.6870
275,2023.6992,2389.0004,70.2062,2232.2298,2402.0285,2010.6711,2023.6992,2389.0004
276,1774.7984,1868.6346,-18.4759,1823.8089,1872.1413,1771.2916,1774.7984,1868.6346
277,1973.6586,2391.0348,-9.9702,2212.1455,2391.2729,1973.4206,1973.6586,2391.0348
278,1311.4509,2990.7117,-15.7570,2596.6966,2990.8595,1311.3031,1311.4509,2990.7117
279,1826.5403,2045.0570,72.0554,1949.0265,2066.6778,1804.9194,1826.5403,2045.0570
280,1954.9101,2113.3153,39.2919,2039.8689,2122.5259,1945.6994,1954.9101,2113.3153
