face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,885.2614,1040.1930,-59.1514,977.4166,1060.1943,865.2601,885.2614,1040.1930
1,955.1385,886.3692,5.7747,922.7322,955.6201,885.8877,955.1385,886.3692
2,936.7908,1038.0694,-28.8992,992.5809,1045.7354,929.1249,936.7908,1038.0694
3,1100.2878,970.4700,6.5507,1041.5266,1100.6175,970.1403,1100.2878,970.4700
4,681.7800,974.0358,-34.0692,867.7406,977.9548,677.8610,681.7800,974.0358
5,922.9936,952.8565,-97.4687,953.3481,1036.5308,839.3192,922.9936,952.8565
6,887.3363,1006.6663,-121.5150,975.5967,1082.3742,811.6284,887.3363,1006.6663
7,950.2718,924.0116,-142.4524,969.3450,1080.1979,794.0854,950.2718,924.0116
8,719.3187,1128.7847,12.1339,989.9798,1129.1440,718.9594,719.3187,1128.7847
9,784.9104,1044.1054,59.7439,947.3221,1057.2133,771.8025,784.9104,1044.1054
10,890.0995,1214.1372,-71.1494,1095.8513,1229.0713,875.1654,890.0995,1214.1372
11,915.1709,1562.0421,163.5632,1388.6096,1601.0476,876.1654,915.1709,1562.0421
12,873.1200,1194.7152,36.7612,1072.6636,1198.8638,868.9714,873.1200,1194.7152
13,900.8326,1170.0241,30.3298,1062.6475,1173.3991,897.4577,900.8326,1170.0241
14,922.0655,1304.2563,119.3575,1179.5839,1338.4688,887.8529,922.0655,1304.2563
15,882.6043,1067.9456,65.1134,994.8085,1088.5340,862.0159,882.6043,1067.9456
16,404.9177,781.1304,1.9274,676.6392,781.1403,404.9078,404.9177,781.1304
17,880.7283,1088.9903,29.6853,1002.5574,1093.1389,876.5797,880.7283,1088.9903
18,1075.8471,1287.4901,26.5497,1196.6829,1290.7698,1072.5674,1075.8471,1287.4901
19,617.4522,1363.6054,-140.7459,1207.5322,1389.2713,591.7863,617.4522,1363.6054
20,684.7774,1445.4692,55.2688,1256.0416,1449.4638,680.7828,684.7774,1445.4692
21,684.6006,1116.9358,149.5036,1009.2684,1163.5985,637.9379,684.6006,1116.9358
22,499.1893,1614.5321,33.1240,1432.9125,1615.5149,498.2065,499.1893,1614.5321
23,804.5080,1029.1384,55.3720,942.1290,1042.0460,791.6004,804.5080,1029.1384
24,879.3902,1066.1103,129.5743,1011.3159,1132.4550,813.0455,879.3902,1066.1103
25,867.9646,1019.2856,140.8793,983.4342,1103.5360,783.7142,867.9646,1019.2856
26,953.1091,952.0209,134.9711,980.8326,1087.5372,817.5927,953.1091,952.0209
27,1106.0687,1211.2956,293.1277,1268.3140,1456.4942,860.8700,1106.0687,1211.2956
28,911.4617,1012.8035,118.1654,987.5682,1090.7040,833.5612,911.4617,1012.8035
29,878.0052,1058.5230,97.4911,995.2331,1101.1218,835.4063,878.0052,1058.5230
30,860.3472,1190.7886,-13.6092,1065.0065,1191.3481,859.7876,860.3472,1190.7886
31,890.9761,1115.5229,31.7035,1023.3967,1119.9133,886.5858,890.9761,1115.5229
32,888.0378,1137.8541,-26.4756,1036.8069,1140.6292,885.2628,888.0378,1137.8541
33,907.8250,1130.5240,89.9413,1048.8952,1162.3114,876.0377,907.8250,1130.5240
34,658.0528,894.6985,-5.1569,803.0192,894.8108,657.9405,658.0528,894.6985
35,896.8819,1091.8506,-62.6661,1014.4235,1110.2552,878.4773,896.8819,1091.8506
36,871.0288,1074.8753,-42.4478,991.5675,1083.3611,862.5430,871.0288,1074.8753
37,514.6119,865.0255,-65.8995,762.2141,877.0089,502.6285,514.6119,865.0255
38,609.7453,1333.7212,75.1741,1163.7546,1341.4445,602.0219,609.7453,1333.7212
39,904.4554,1010.8156,-52.6421,966.3662,1032.4641,882.8069,904.4554,1010.8156
40,716.7062,1533.6371,38.4286,1330.7793,1535.4408,714.9025,716.7062,1533.6371
41,642.6385,1265.5949,-54.9521,1100.2063,1270.4052,637.8283,642.6385,1265.5949
42,954.2236,1037.2892,-21.6608,999.0562,1042.5983,948.9145,954.2236,1037.2892
43,850.8974,1021.9535,-69.2127,955.6197,1046.4502,826.4007,850.8974,1021.9535
44,809.5219,999.9523,61.0694,925.7081,1017.8539,791.6203,809.5219,999.9523
45,855.0407,1086.9852,-67.2222,998.3844,1105.0592,836.9667,855.0407,1086.9852
46,833.6651,1080.3888,-116.9969,1001.3090,1127.0458,787.0080,833.6651,1080.3888
47,875.8010,1061.0816,-66.1312,988.3042,1082.2638,854.6189,875.8010,1061.0816
48,838.8050,1038.2059,-63.0369,960.4863,1056.4624,820.5485,838.8050,1038.2059
49,848.7941,1051.5859,-62.4915,972.3271,1069.2963,831.0837,848.7941,1051.5859
50,836.4268,1048.9480,-51.1503,964.5634,1060.6181,824.7566,836.4268,1048.9480
51,839.6817,1072.6259,-97.8932,991.8047,1108.3012,804.0064,839.6817,1072.6259
52,869.5243,1110.6272,-76.4507,1020.4813,1132.8250,847.3265,869.5243,1110.6272
53,825.4590,1010.2919,-79.5971,941.8731,1039.8447,795.9062,825.4590,1010.2919
54,817.7335,1090.7543,-83.2955,993.6303,1114.1603,794.3276,817.7335,1090.7543
55,839.5862,950.0520,-76.1667,909.5369,988.9044,800.7338,839.5862,950.0520
56,825.8803,1058.3288,-102.0543,979.4541,1096.7757,787.4334,825.8803,1058.3288
57,819.5938,936.1476,-51.3826,888.1250,955.5647,800.1766,819.5938,936.1476
58,825.2450,1106.4673,-101.3958,1011.4524,1139.2130,792.4993,825.2450,1106.4673
59,838.2586,1000.6882,-91.0146,943.4351,1041.4550,797.4918,838.2586,1000.6882
60,832.4415,990.1427,-86.0880,933.4554,1028.0335,794.5507,832.4415,990.1427
61,787.5315,1000.6263,-68.4737,920.5976,1020.7319,767.4259,787.5315,1000.6263
62,859.8098,974.4102,-105.7791,940.4830,1037.4118,796.8081,859.8098,974.4102
63,831.0518,977.9113,-87.3015,925.8118,1018.5583,790.4049,831.0518,977.9113
64,866.2627,941.5957,-99.6925,922.5834,1010.5001,797.3583,866.2627,941.5957
65,875.1032,1042.0113,-105.1390,986.3510,1092.7913,824.3232,875.1032,1042.0113
66,843.5357,1000.0181,-62.2878,937.9110,1021.7842,821.7697,843.5357,1000.0181
67,807.6128,1014.3268,-110.5090,947.9191,1062.2804,759.6592,807.6128,1014.3268
68,804.8972,1034.4211,-68.9115,948.4357,1053.5214,785.7969,804.8972,1034.4211
69,825.9661,990.9344,-20.5967,920.3073,993.4671,823.4334,825.9661,990.9344
70,838.2765,1023.0999,-13.2897,944.6323,1024.0506,837.3258,838.2765,1023.0999
71,838.8291,1059.4694,-44.7974,971.2962,1068.2179,830.0806,838.8291,1059.4694
72,849.0271,1102.2042,-71.0786,1007.5001,1120.7943,830.4371,849.0271,1102.2042
73,862.3518,1042.9803,-56.1639,970.3122,1059.0195,846.3126,862.3518,1042.9803
74,868.1216,1062.3324,-50.4790,983.6645,1074.6692,855.7848,868.1216,1062.3324
75,811.8261,1041.1876,-30.7542,949.0561,1045.2397,807.7739,811.8261,1041.1876
76,889.6738,1064.7980,-45.2368,992.0335,1075.7929,878.6789,889.6738,1064.7980
77,870.8473,1058.8020,-25.6100,979.4638,1062.2290,867.4203,870.8473,1058.8020
78,871.5785,1061.4411,-42.0550,983.0986,1070.3393,862.6803,871.5785,1061.4411
79,936.7214,996.1333,-59.4976,973.2672,1032.9285,899.9261,936.7214,996.1333
80,866.2667,983.2573,-67.2328,937.5557,1013.8797,835.6444,866.2667,983.2573
81,874.2856,1042.9621,-60.6117,975.3563,1062.4830,854.7647,874.2856,1042.9621
82,883.8563,1041.6553,-48.2079,975.9847,1055.2173,870.2943,883.8563,1041.6553
83,852.3313,1073.4899,-26.5756,982.8524,1076.6385,849.1826,852.3313,1073.4899
84,835.0261,985.5689,-40.3101,922.2330,995.6831,824.9119,835.0261,985.5689
85,863.8005,1077.9317,-22.9436,989.2165,1080.3624,861.3698,863.8005,1077.9317
86,838.2460,1084.1797,-25.2077,985.4943,1086.7368,835.6888,838.2460,1084.1797
87,841.9787,1145.9266,34.3131,1029.9331,1149.7521,838.1531,841.9787,1145.9266
88,813.8007,1030.9268,-10.5760,941.5138,1031.4407,813.2868,813.8007,1030.9268
89,821.5474,1066.6156,-32.1637,969.2457,1070.7666,817.3964,821.5474,1066.6156
90,879.4316,1136.4837,45.0947,1035.1986,1144.1651,871.7501,879.4316,1136.4837
91,878.5033,1166.8857,24.7957,1053.6232,1169.0022,876.3869,878.5033,1166.8857
92,836.4668,996.7579,-38.9446,929.5150,1005.7190,827.5057,836.4668,996.7579
93,870.1341,1139.7974,10.9678,1031.9185,1140.2428,869.6888,870.1341,1139.7974
