face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1288.2614,412.6592,-241.3178,1213.6700,1350.3643,350.5562,1288.2614,412.6592
48,1310.5391,480.8699,-58.7516,1152.7815,1314.6789,476.7301,1310.5391,480.8699
49,1280.8340,472.0524,-130.8408,1144.5988,1301.4740,451.4123,1280.8340,472.0524
50,1320.1037,452.8032,22.5349,1162.5321,1320.6889,452.2181,1320.1037,452.8032
51,1186.5243,676.7247,-253.8482,1120.7866,1291.3644,571.8846,1186.5243,676.7247
52,1264.3310,677.6466,-247.4878,1176.7408,1354.7854,587.1922,1264.3310,677.6466
53,1264.5470,686.2019,-281.0609,1199.6680,1378.6312,572.1177,1264.5470,686.2019
54,1243.0472,715.9656,-273.2776,1179.7610,1359.1568,599.8560,1243.0472,715.9656
55,1285.5508,687.5247,-271.1697,1209.1659,1390.1983,582.8773,1285.5508,687.5247
56,1263.4029,622.3138,-250.7038,1177.1939,1349.7996,535.9171,1263.4029,622.3138
57,1264.7798,619.4271,-182.2940,1140.0054,1312.7126,571.4943,1264.7798,619.4271
58,1292.5815,702.0825,-269.9087,1214.3887,1397.3607,597.3032,1292.5815,702.0825
59,1368.1420,591.4175,-98.4629,1200.6368,1380.4294,579.1300,1368.1420,591.4175
60,1394.8421,539.8061,-71.2435,1224.4418,1400.7376,533.9106,1394.8421,539.8061
61,1253.9200,570.6677,-69.1595,1093.9627,1260.8501,563.7376,1253.9200,570.6677
62,1348.2404,535.8537,-119.6032,1193.8788,1365.4830,518.6112,1348.2404,535.8537
63,1327.0772,480.3678,-83.8341,1172.8113,1335.2979,472.1470,1327.0772,480.3678
64,1390.2159,346.8880,-147.6614,1279.1380,1410.7117,326.3922,1390.2159,346.8880
65,1350.9573,675.1355,-206.1730,1223.2483,1408.8887,617.2042,1350.9573,675.1355
66,1297.2751,721.0619,-218.6505,1187.7969,1370.8499,647.4871,1297.2751,721.0619
67,1247.8839,736.8603,-300.0917,1204.5025,1386.5057,598.2385,1247.8839,736.8603
68,1231.8602,744.7011,-177.9511,1117.8960,1289.9387,686.6226,1231.8602,744.7011
69,1246.8885,704.1065,-146.0680,1112.0082,1283.7003,667.2948,1246.8885,704.1065
70,1239.8351,723.5725,-109.9058,1095.3883,1262.2587,701.1489,1239.8351,723.5725
71,1277.7175,740.9866,-44.9752,1113.9659,1281.4601,737.2440,1277.7175,740.9866
72,1273.7533,805.0288,-168.8900,1153.5520,1328.2674,750.5148,1273.7533,805.0288
73,1269.6019,751.9352,-144.1911,1133.5830,1307.0552,714.4819,1269.6019,751.9352
74,1269.8165,751.8459,-75.8278,1113.6649,1280.6890,740.9733,1269.8165,751.8459
75,1234.0489,727.5954,-44.9303,1077.2370,1238.0040,723.6403,1234.0489,727.5954
76,1295.1171,746.8500,-75.4172,1133.5423,1305.3019,736.6651,1295.1171,746.8500
77,1257.1181,795.1575,-50.5063,1104.8381,1262.5755,789.7001,1257.1181,795.1575
78,1286.4198,723.1339,-63.6905,1122.3699,1293.5315,716.0222,1286.4198,723.1339
79,1554.2978,655.8327,-134.5854,1371.4731,1574.0249,636.1057,1554.2978,655.8327
80,1346.2745,710.2239,-243.7190,1240.5296,1428.9225,627.5759,1346.2745,710.2239
81,1335.0956,739.0248,-208.5951,1213.4681,1400.8417,673.2787,1335.0956,739.0248
82,1340.6318,725.7817,-187.0534,1206.6539,1393.0667,673.3469,1340.6318,725.7817
83,1280.1924,733.9925,-137.9643,1138.0195,1313.0626,701.1223,1280.1924,733.9925
84,1266.3609,705.6399,-182.8544,1143.8138,1320.7208,651.2800,1266.3609,705.6399
85,1301.7671,741.3764,-133.7348,1154.4661,1332.0462,711.0973,1301.7671,741.3764
86,1256.1370,753.8390,-119.1566,1114.3713,1282.9703,727.0058,1256.1370,753.8390
87,1284.2365,803.1306,29.0363,1124.9008,1285.9826,801.3845,1284.2365,803.1306
88,1221.6137,723.4061,-110.9941,1081.1534,1245.2229,699.7969,1221.6137,723.4061
89,1233.8936,746.0164,-119.8962,1096.1999,1261.7658,718.1442,1233.8936,746.0164
90,1287.1475,762.6870,60.5087,1125.9367,1294.0381,755.7965,1287.1475,762.6870
91,1288.0334,826.4176,32.1241,1131.6530,1290.2582,824.1928,1288.0334,826.4176
92,1230.4961,702.5699,-120.8573,1089.5114,1256.8484,676.2176,1230.4961,702.5699
93,1257.5509,844.4532,20.3160,1110.7794,1258.5476,843.4565,1257.5509,844.4532
94,1289.5669,863.1455,53.4845,1141.7096,1296.1729,856.5395,1289.5669,863.1455
95,1287.0680,716.1421,1.7770,1117.0002,1287.0735,716.1366,1287.0680,716.1421
96,1268.8689,827.6702,9.0249,1115.8430,1269.0535,827.4857,1268.8689,827.6702
97,1432.7905,626.8799,-42.1978,1246.2028,1434.9940,624.6764,1432.7905,626.8799
98,1450.9064,680.9322,-73.9385,1263.8156,1457.9422,673.8963,1450.9064,680.9322
99,1387.4411,612.2641,43.1782,1206.6370,1389.8388,609.8665,1387.4411,612.2641
100,1376.8134,670.9554,49.2015,1195.5243,1380.2265,667.5423,1376.8134,670.9554
101,1349.8571,672.0257,-94.6233,1180.4469,1362.8184,659.0644,1349.8571,672.0257
102,1300.1462,674.1313,-91.4074,1137.2906,1313.2200,661.0575,1300.1462,674.1313
103,1370.6642,693.5969,59.9530,1191.5921,1375.9320,688.3292,1370.6642,693.5969
104,1336.9912,728.7060,63.9874,1164.7178,1343.6494,722.0478,1336.9912,728.7060
105,1380.4235,654.1284,129.7790,1216.9661,1402.9166,631.6353,1380.4235,654.1284
106,1316.2931,751.0733,80.2528,1152.1404,1327.4669,739.8994,1316.2931,751.0733
107,1306.2857,724.6428,75.3337,1141.0191,1315.8844,715.0441,1306.2857,724.6428
108,1264.5104,760.3337,98.1583,1115.5937,1282.9467,741.8974,1264.5104,760.3337
109,1454.1765,546.2343,-40.9650,1274.2506,1456.0210,544.3898,1454.1765,546.2343
110,1500.9098,577.7008,-0.1368,1311.2558,1500.9098,577.7008,1500.9098,577.7008
111,1504.3980,657.0326,71.6226,1312.1951,1510.4091,651.0214,1504.3980,657.0326
112,1578.9096,645.3255,57.2679,1378.5241,1582.4094,641.8257,1578.9096,645.3255
113,1504.4235,636.3101,39.8698,1309.8357,1506.2508,634.4829,1504.4235,636.3101
114,1415.7323,632.0640,69.6892,1234.3173,1421.8813,625.9150,1415.7323,632.0640
115,1520.9381,633.5083,80.0244,1330.5151,1528.0966,626.3498,1520.9381,633.5083
116,1399.0931,650.0124,71.5217,1218.9733,1405.8608,643.2447,1399.0931,650.0124
117,1463.0038,633.3743,57.0328,1274.6264,1466.9062,629.4720,1463.0038,633.3743
118,1373.8101,627.7228,119.5697,1209.0943,1392.5042,609.0287,1373.8101,627.7228
119,382.2980,2118.0361,24.5829,1955.5871,2118.3842,381.9499,382.2980,2118.0361
120,1465.6723,604.3313,112.2055,1290.5155,1480.0491,589.9544,1465.6723,604.3313
121,1421.1848,558.8063,207.8831,1291.3210,1468.6808,511.3103,1421.1848,558.8063
122,366.7499,1696.5460,-270.9377,1615.7932,1749.6289,313.6670,366.7499,1696.5460
123,1528.5733,537.7899,333.8836,1462.2373,1630.5853,435.7779,1528.5733,537.7899
124,1688.9678,546.9374,-45.1935,1494.6975,1690.7535,545.1518,1688.9678,546.9374
125,1679.8380,609.0972,26.5598,1473.6983,1680.4964,608.4388,1679.8380,609.0972
126,1962.7453,678.9281,183.3608,1755.4524,1988.4203,653.2531,1962.7453,678.9281
127,1809.6567,550.9601,56.9005,1609.6828,1812.2237,548.3931,1809.6567,550.9601
128,468.0782,2347.0911,175.5995,2172.9743,2363.3605,451.8087,468.0782,2347.0911
129,368.8680,2297.4818,71.2200,2140.6157,2300.1082,366.2416,368.8680,2297.4818
130,416.1381,2371.5312,146.8592,2207.9741,2382.4995,405.1699,416.1381,2371.5312
131,1684.8422,539.0423,65.4682,1494.6293,1688.5707,535.3138,1684.8422,539.0423
132,351.0287,2209.6614,46.5092,2058.3147,2210.8245,349.8656,351.0287,2209.6614
133,358.5274,2228.9838,82.6985,2078.0462,2232.6330,354.8782,358.5274,2228.9838
134,313.0467,2150.4279,-5.5491,2012.2739,2150.4446,313.0300,313.0467,2150.4279
135,299.2064,2259.3049,71.7147,2129.1815,2261.9253,296.5860,299.2064,2259.3049
136,276.8197,2245.0705,72.9772,2124.0216,2247.7726,274.1176,276.8197,2245.0705
137,282.5091,2239.7830,-26.2380,2113.2311,2240.1347,282.1575,282.5091,2239.7830
138,260.7661,1643.7903,-157.8148,1554.3865,1661.5697,242.9866,260.7661,1643.7903
139,1590.2648,618.9424,-13.4150,1388.6286,1590.4500,618.7571,1590.2648,618.9424
140,1937.8510,650.0153,15.3072,1708.4661,1938.0329,649.8334,1937.8510,650.0153
141,439.4018,2486.1854,12.3308,2298.3066,2486.2596,439.3275,439.4018,2486.1854
142,2133.2902,926.4087,-12.8189,1852.9314,2133.4264,926.2726,2133.2902,926.4087
143,1500.8025,593.7504,-73.1964,1315.2638,1506.6713,587.8816,1500.8025,593.7504
144,465.3011,2332.7045,-55.6030,2140.5328,2334.3586,463.6470,465.3011,2332.7045
145,455.9894,2342.0065,-37.3556,2151.5522,2342.7461,455.2498,455.9894,2342.0065
146,449.7148,2283.8022,-2.5530,2095.4607,2283.8057,449.7112,449.7148,2283.8022
147,403.2819,2231.9610,33.6861,2060.9660,2232.5814,402.6616,403.2819,2231.9610
148,321.9442,2286.8373,55.5092,2146.2253,2288.4042,320.3773,321.9442,2286.8373
149,384.2981,2223.0259,44.1162,2059.3842,2224.0838,383.2402,384.2981,2223.0259
150,298.8246,2301.2329,62.2075,2170.0031,2303.1636,296.8939,298.8246,2301.2329
151,1155.1759,357.7412,-136.1379,1051.0741,1177.7768,335.1403,1155.1759,357.7412
152,259.7408,2343.9692,120.9899,2235.3408,2350.9692,252.7408,259.7408,2343.9692
153,297.8640,2275.8312,70.0526,2145.9181,2278.3091,295.3861,297.8640,2275.8312
154,1285.3019,400.6579,213.8487,1197.8126,1334.2843,351.6755,1285.3019,400.6579
155,1263.7161,572.0125,245.9167,1175.8998,1342.2326,493.4959,1263.7161,572.0125
156,1264.7851,498.1120,149.6525,1133.5695,1292.9613,469.9357,1264.7851,498.1120
157,1223.8185,466.1237,213.0221,1131.6747,1279.6017,410.3405,1223.8185,466.1237
158,1310.6436,621.5208,155.1614,1166.9223,1343.9680,588.1964,1310.6436,621.5208
159,1286.1254,505.7035,61.7506,1127.3401,1290.9812,500.8478,1286.1254,505.7035
160,1330.6635,494.5329,-31.7026,1166.2703,1331.8638,493.3325,1330.6635,494.5329
161,1260.0836,459.3704,70.8270,1111.3218,1266.3004,453.1537,1260.0836,459.3704
162,1294.7368,465.5425,-10.5729,1136.0694,1294.8716,465.4077,1294.7368,465.5425
163,1089.4488,36.6522,-84.6330,1081.5728,1096.2090,29.8921,1089.4488,36.6522
164,1238.9531,654.8501,240.2133,1151.3524,1325.0504,568.7528,1238.9531,654.8501
165,1085.2622,458.5010,172.5524,989.8215,1129.6270,414.1362,1085.2622,458.5010
166,1284.0811,680.0255,208.6308,1169.9023,1349.1331,614.9734,1284.0811,680.0255
167,1329.5898,633.6221,100.0346,1164.8388,1343.6829,619.5290,1329.5898,633.6221
168,1249.9155,700.9307,183.0780,1130.5048,1305.3680,645.4782,1249.9155,700.9307
169,1296.5234,496.5854,113.4858,1149.9445,1312.3118,480.7969,1296.5234,496.5854
170,1358.8675,624.8458,106.3940,1192.4050,1373.9779,609.7355,1358.8675,624.8458
171,1231.6543,697.0320,125.3769,1091.5501,1259.5967,669.0896,1231.6543,697.0320
172,1297.5319,693.1096,201.9370,1177.7071,1358.7904,631.8512,1297.5319,693.1096
173,1385.2332,537.0390,114.9835,1225.9777,1400.5443,521.7279,1385.2332,537.0390
174,1253.1709,611.6779,72.0835,1092.5375,1261.1710,603.6777,1253.1709,611.6779
175,1374.7827,590.1949,95.3618,1205.9226,1386.2069,578.7706,1374.7827,590.1949
176,1253.7132,557.6890,341.2888,1238.1703,1393.1336,418.2685,1253.7132,557.6890
177,1282.8758,735.2615,92.1158,1126.3155,1297.9556,720.1816,1282.8758,735.2615
178,1326.4981,725.4641,341.6581,1293.7385,1480.9984,570.9638,1326.4981,725.4641
179,1223.1752,693.4681,265.9791,1158.0403,1333.6779,582.9655,1223.1752,693.4681
180,1293.3776,672.2415,161.9845,1154.9844,1333.0830,632.5361,1293.3776,672.2415
181,1307.8460,688.0559,180.8871,1175.6578,1356.7755,639.1264,1307.8460,688.0559
182,1303.7027,738.6648,223.3600,1196.6354,1381.3318,661.0357,1303.7027,738.6648
183,1255.8329,612.7760,185.0385,1133.9242,1305.2758,563.3330,1255.8329,612.7760
184,1268.3430,678.4947,121.6856,1119.3334,1292.4606,654.3771,1268.3430,678.4947
185,1264.5236,694.6725,135.6270,1121.7594,1295.1567,664.0394,1264.5236,694.6725
186,1241.1946,710.9674,157.9105,1112.8329,1284.6599,667.5021,1241.1946,710.9674
187,1229.7158,705.8910,39.6099,1071.0484,1232.6941,702.9128,1229.7158,705.8910
188,1223.6759,591.4982,111.3966,1077.3478,1242.7309,572.4432,1223.6759,591.4982
189,1239.2775,754.8794,40.2629,1083.9787,1242.6013,751.5555,1239.2775,754.8794
190,1265.5801,706.6104,54.9290,1102.6200,1270.9268,701.2638,1265.5801,706.6104
191,1297.0346,764.3260,57.1162,1133.5442,1303.0897,758.2710,1297.0346,764.3260
192,1236.0201,741.8187,-2.5544,1077.5702,1236.0333,741.8055,1236.0201,741.8187
193,1446.4950,642.0872,191.6915,1298.4932,1489.8397,598.7424,1446.4950,642.0872
194,1465.6593,687.9302,37.8379,1271.7818,1467.4959,686.0936,1465.6593,687.9302
195,1421.8048,655.1217,250.6372,1306.7958,1496.4696,580.4569,1421.8048,655.1217
196,1289.6411,716.8564,157.3562,1151.8909,1330.0232,676.4743,1289.6411,716.8564
197,1233.2296,664.2699,87.9309,1079.8648,1246.5091,650.9905,1233.2296,664.2699
198,1267.5530,684.4831,117.8184,1117.6908,1290.4601,661.5760,1267.5530,684.4831
199,1239.5332,713.7088,77.8727,1085.9786,1250.8235,702.4186,1239.5332,713.7088
200,1267.1907,847.1706,-29.5583,1119.1804,1269.2606,845.1006,1267.1907,847.1706
201,1315.7945,683.7289,-78.0595,1147.7951,1325.2921,674.2314,1315.7945,683.7289
202,1282.3049,759.3682,-47.7909,1119.8466,1286.6366,755.0365,1282.3049,759.3682
203,1271.7202,806.3455,-36.1343,1116.2152,1274.5091,803.5566,1271.7202,806.3455
204,1457.5353,629.6360,118.6502,1282.7188,1474.2041,612.9673,1457.5353,629.6360
205,1405.5398,666.6072,36.2299,1219.3859,1407.3119,664.8351,1405.5398,666.6072
206,1417.2485,630.5959,45.2100,1232.3413,1419.8382,628.0061,1417.2485,630.5959
207,1459.7919,673.7959,81.1322,1273.2395,1468.0792,665.5086,1459.7919,673.7959
208,1341.8407,687.2395,92.6346,1173.2060,1354.6972,674.3830,1341.8407,687.2395
209,1378.3434,637.5809,-9.4226,1194.9063,1378.4633,637.4611,1378.3434,637.5809
210,1313.0505,749.0431,-55.8605,1144.9878,1318.5298,743.5638,1313.0505,749.0431
211,1363.3631,725.3027,-26.0479,1182.3737,1364.4247,724.2411,1363.3631,725.3027
212,1335.7752,724.7989,-28.1311,1159.2388,1337.0677,723.5064,1335.7752,724.7989
213,1306.4707,746.1385,-66.5212,1141.0765,1314.2597,738.3495,1306.4707,746.1385
214,1370.8575,732.1127,-86.4901,1197.5219,1382.3616,720.6086,1370.8575,732.1127
215,1422.3274,615.2342,-85.8146,1244.4100,1431.3508,606.2108,1422.3274,615.2342
216,1299.0238,715.1079,-76.8862,1134.7398,1308.9780,705.1538,1299.0238,715.1079
217,1279.0584,687.8980,-119.0652,1127.7686,1302.1382,664.8182,1279.0584,687.8980
218,1413.2085,625.0869,-133.9705,1248.3421,1435.3592,602.9362,1413.2085,625.0869
219,1432.1567,585.6747,21.1780,1247.6599,1432.6862,585.1452,1432.1567,585.6747
220,1460.5806,574.8758,14.3999,1274.6558,1460.8146,574.6418,1460.5806,574.8758
221,1459.2473,653.1555,-46.8136,1268.6504,1461.9569,650.4459,1459.2473,653.1555
222,1463.7040,615.9213,-29.4032,1273.9135,1464.7225,614.9028,1463.7040,615.9213
223,1372.4481,655.2486,-55.4356,1192.8492,1376.7077,650.9890,1372.4481,655.2486
224,1416.6043,612.0704,-62.7045,1235.3671,1421.4621,607.2126,1416.6043,612.0704
225,1526.0049,457.0283,-146.9716,1380.1958,1545.8436,437.1896,1526.0049,457.0283
226,1436.1364,530.6153,-64.2985,1262.6984,1440.6792,526.0725,1436.1364,530.6153
227,1451.9465,514.4810,-55.1640,1278.6593,1455.1814,511.2461,1451.9465,514.4810
228,1491.5162,654.4480,-50.8565,1297.9068,1494.5947,651.3695,1491.5162,654.4480
229,1317.0640,473.6654,-91.2774,1166.2605,1326.8295,463.8999,1317.0640,473.6654
230,1431.3979,571.6332,-70.3935,1253.9121,1437.1233,565.9079,1431.3979,571.6332
231,1393.0020,564.7529,-183.7924,1254.6065,1431.9545,525.8004,1393.0020,564.7529
232,1476.8622,507.8242,-124.2324,1317.3163,1492.5356,492.1509,1476.8622,507.8242
233,1382.4195,373.7272,15.8454,1238.8951,1382.6683,373.4783,1382.4195,373.7272
234,2110.1306,513.4553,398.7321,2027.2621,2204.1664,419.4195,2110.1306,513.4553
235,1383.0854,489.6072,243.2797,1285.7009,1445.0317,427.6609,1383.0854,489.6072
236,1420.3185,518.8931,-199.7654,1292.0062,1462.6050,476.6066,1420.3185,518.8931
237,1335.1700,346.2624,-106.3639,1214.1653,1346.4808,334.9515,1335.1700,346.2624
238,1366.9669,489.4439,-24.5377,1200.3777,1367.6525,488.7583,1366.9669,489.4439
239,1324.4771,769.6547,-121.9972,1171.2676,1350.1175,744.0143,1324.4771,769.6547
240,1267.6042,773.2289,77.8505,1114.7812,1279.5737,761.2593,1267.6042,773.2289
241,1399.3457,420.6936,124.1181,1262.0110,1414.8417,405.1977,1399.3457,420.6936
242,1273.3688,657.2197,-154.9453,1135.1418,1310.1391,620.4494,1273.3688,657.2197
243,1278.9396,807.6507,96.7114,1132.7440,1298.0135,788.5769,1278.9396,807.6507
244,266.2896,2331.6398,4.3164,2210.5698,2331.6488,266.2805,266.2896,2331.6398
245,347.4086,1799.8185,-456.9835,1833.3764,1931.6390,215.5881,347.4086,1799.8185
246,1263.3036,749.5336,44.7154,1103.1076,1267.1663,745.6709,1263.3036,749.5336
247,1289.0472,773.1000,-89.7324,1134.4248,1304.2078,757.9394,1289.0472,773.1000
248,1335.5128,754.4819,-79.5387,1167.9882,1346.2043,743.7904,1335.5128,754.4819
249,357.3162,2103.8899,35.9826,1950.9377,2104.6309,356.5752,357.3162,2103.8899
250,1263.8476,679.7078,-63.2759,1101.0349,1270.6233,672.9322,1263.8476,679.7078
251,1239.4845,727.5098,-125.6742,1100.5622,1268.6699,698.3244,1239.4845,727.5098
252,1232.7554,745.8483,40.1360,1077.6640,1236.0416,742.5621,1232.7554,745.8483
253,1291.3718,486.4196,-100.5020,1142.9779,1303.7302,474.0612,1291.3718,486.4196
254,1315.3104,719.8618,80.4509,1149.2684,1325.9886,709.1836,1315.3104,719.8618
255,1361.0778,726.1871,-54.8848,1183.4359,1365.7876,721.4774,1361.0778,726.1871
256,1368.7811,701.5986,-59.4497,1189.9874,1374.0370,696.3427,1368.7811,701.5986
257,1240.9401,756.6464,132.8865,1107.4609,1275.0068,722.5797,1240.9401,756.6464
258,1245.3485,754.7937,-201.2964,1141.1336,1317.3742,682.7680,1245.3485,754.7937
259,1297.7956,500.1617,71.5879,1140.4833,1304.1697,493.7876,1297.7956,500.1617
260,1224.3858,376.9926,-183.8852,1131.8572,1262.5685,338.8098,1224.3858,376.9926
261,1310.3106,651.9427,46.6931,1137.6451,1313.6057,648.6476,1310.3106,651.9427
262,1354.6090,707.8604,-31.9582,1174.8284,1356.1843,706.2851,1354.6090,707.8604
263,1697.8129,662.0362,64.3171,1486.3569,1701.7914,658.0577,1697.8129,662.0362
264,1281.5788,730.5881,186.3542,1159.3450,1338.6877,673.4793,1281.5788,730.5881
265,1314.6903,358.6676,204.0431,1228.9903,1356.4178,316.9401,1314.6903,358.6676
266,1411.0201,563.5372,20.8698,1230.7300,1411.5337,563.0235,1411.0201,563.5372
267,1389.3792,668.6269,-165.2312,1237.0789,1425.4526,632.5534,1389.3792,668.6269
268,407.9454,2412.5082,28.9011,2237.1745,2412.9248,407.5288,407.9454,2412.5082
269,1295.5117,725.3922,-199.2826,1176.4060,1358.2631,662.6408,1295.5117,725.3922
270,1389.1489,674.1709,163.4299,1236.0604,1424.7347,638.5852,1389.1489,674.1709
271,1363.9516,727.5703,181.3861,1223.1331,1412.0207,679.5012,1363.9516,727.5703
272,1943.4289,481.3190,-72.6132,1757.5530,1947.0262,477.7217,1943.4289,481.3190
273,1711.1707,615.3166,24.1383,1501.8508,1711.7021,614.7852,1711.1707,615.3166
274,1479.4804,556.0539,9.7818,1294.4784,1479.5840,555.9503,1479.4804,556.0539
275,1521.4603,646.9955,-27.2808,1323.3667,1522.3105,646.1452,1521.4603,646.9955
276,1353.9947,726.4505,-195.7068,1221.6077,1410.0254,670.4199,1353.9947,726.4505
277,1342.9200,460.6713,145.2831,1208.4407,1366.2285,437.3628,1342.9200,460.6713
278,354.9943,2259.5921,51.6938,2106.5735,2260.9942,353.5923,354.9943,2259.5921
279,1408.6933,606.4854,-28.3387,1224.8668,1409.6932,605.4856,1408.6933,606.4854
280,1422.3349,561.7652,-16.8553,1241.1489,1422.6649,561.4352,1422.3349,561.7652
281,1456.1031,598.1554,85.9681,1276.4097,1464.6325,589.6260,1456.1031,598.1554
282,1248.6198,448.3979,258.7745,1183.6918,1325.0096,372.0081,1248.6198,448.3979
283,292.9751,1919.2530,330.0549,1879.8622,1983.6853,228.5429,292.9751,1919.2530
284,1348.0586,620.1712,11.7786,1168.8727,1348.2491,619.9807,1348.0586,620.1712
285,1515.9174,664.0519,-161.0408,1345.4089,1545.3448,634.6245,1515.9174,664.0519
286,1469.4495,375.1514,50.5159,1325.2962,1471.7765,372.8244,1469.4495,375.1514
287,1701.7732,171.6118,70.2579,1627.3435,1704.9924,168.3926,1701.7732,171.6118
288,1405.0440,404.1185,167.1994,1285.8939,1432.2352,376.9274,1405.0440,404.1185
289,1717.1871,121.2834,-31.2964,1660.7568,1717.8006,120.6699,1717.1871,121.2834
290,1413.5424,397.5436,-187.0478,1303.5179,1446.8842,364.2018,1413.5424,397.5436
291,1248.3388,762.8434,31.8753,1091.3482,1250.4226,760.7595,1248.3388,762.8434
292,1271.5699,707.1978,-309.6737,1226.9722,1408.3430,570.4247,1271.5699,707.1978
293,1257.3819,865.6459,-99.1307,1127.5572,1281.0388,841.9890,1257.3819,865.6459
294,1174.2079,721.6070,-6.3675,1025.8098,1174.2974,721.5175,1174.2079,721.6070
295,1319.6220,739.9280,-82.2426,1154.4531,1331.0641,728.4859,1319.6220,739.9280
296,1357.0281,646.9460,143.9364,1201.7876,1385.0952,618.8789,1357.0281,646.9460
297,1344.1190,718.2630,299.9689,1275.5668,1464.6714,597.7106,1344.1190,718.2630
298,1511.1952,665.8882,-72.9669,1317.8784,1517.4475,659.6359,1511.1952,665.8882
