face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1349.3809,448.0375,-198.1396,1238.8587,1391.0142,406.4041,1349.3809,448.0375
40,2167.9178,510.3584,170.8864,1985.3273,2185.3519,492.9242,2167.9178,510.3584
41,273.9706,2219.1451,181.0236,2118.9603,2235.8482,257.2675,273.9706,2219.1451
42,1581.4444,354.6905,-78.0024,1443.6418,1586.3843,349.7507,1581.4444,354.6905
43,1288.1167,359.9744,-187.4931,1196.0762,1324.5610,323.5301,1288.1167,359.9744
44,1230.1587,264.1114,116.9237,1139.8069,1244.1089,250.1612,1230.1587,264.1114
45,1240.0453,469.0588,-234.7867,1158.2093,1305.9165,403.1876,1240.0453,469.0588
46,1318.3329,560.3362,-196.5931,1195.4979,1366.2872,512.3819,1318.3329,560.3362
47,1306.2953,421.9258,-246.4189,1231.0304,1370.3216,357.8995,1306.2953,421.9258
48,1326.1164,485.3468,-60.5950,1166.8484,1330.4611,481.0021,1326.1164,485.3468
49,1296.5080,476.9316,-133.6586,1159.1570,1317.7546,455.6850,1296.5080,476.9316
50,1335.4924,458.2509,21.0415,1175.9555,1335.9968,457.7465,1335.4924,458.2509
51,1202.7331,677.9126,-259.9655,1137.3349,1309.7024,570.9434,1202.7331,677.9126
52,1280.9140,680.1743,-253.1267,1193.4623,1373.3484,587.7399,1280.9140,680.1743
53,1278.9330,686.7431,-286.1355,1214.3343,1394.5974,571.0787,1278.9330,686.7431
54,1258.1633,717.4548,-278.9505,1195.1908,1376.2737,599.3444,1258.1633,717.4548
55,1300.2048,687.9599,-276.3548,1224.1113,1406.4935,581.6712,1300.2048,687.9599
56,1278.0477,625.6204,-255.6325,1192.1737,1366.2775,537.3907,1278.0477,625.6204
57,1278.0828,619.1061,-185.6598,1152.7913,1326.7903,570.3985,1278.0828,619.1061
58,1307.0797,704.4391,-274.4381,1228.7728,1413.3256,598.1932,1307.0797,704.4391
59,1383.4971,591.8663,-100.3309,1214.7936,1396.0150,579.3484,1383.4971,591.8663
60,1410.9747,541.2635,-72.8524,1239.3664,1417.0351,535.2032,1410.9747,541.2635
61,1267.3351,570.6617,-70.8462,1106.1785,1274.4666,563.5302,1267.3351,570.6617
62,1363.0913,537.8713,-122.9428,1208.0979,1381.0181,519.9445,1363.0913,537.8713
63,1341.5523,480.7487,-86.1806,1186.6818,1350.0956,472.2054,1341.5523,480.7487
64,1405.9881,347.7003,-152.0404,1295.4476,1427.3981,326.2904,1405.9881,347.7003
65,1368.7181,673.9732,-210.0202,1239.9497,1427.2719,615.4194,1368.7181,673.9732
66,1312.3493,719.8226,-221.7215,1201.3442,1386.1297,646.0421,1312.3493,719.8226
67,1261.9044,736.9965,-304.8343,1218.3264,1401.7016,597.1992,1261.9044,736.9965
68,1244.0378,744.4796,-180.4710,1128.4629,1302.4135,686.1039,1244.0378,744.4796
69,1259.1920,702.9419,-147.9656,1122.6016,1296.1024,666.0314,1259.1920,702.9419
70,1251.3272,723.4339,-111.2582,1105.0154,1273.8177,700.9435,1251.3272,723.4339
71,1290.4670,741.0422,-45.7179,1124.4681,1294.2453,737.2639,1290.4670,741.0422
72,1286.0598,805.4278,-171.2593,1163.9694,1340.8396,750.6480,1286.0598,805.4278
73,1281.4707,752.3254,-146.0053,1143.6916,1319.0838,714.7123,1281.4707,752.3254
74,1282.4941,753.2534,-76.8074,1124.2050,1293.4155,742.3319,1282.4941,753.2534
75,1246.0779,727.2112,-45.4418,1087.0048,1250.0276,723.2615,1246.0779,727.2112
76,1308.6295,747.4927,-76.6538,1144.8550,1318.9123,737.2099,1308.6295,747.4927
77,1270.3355,797.1527,-51.1231,1115.5241,1275.7959,791.6924,1270.3355,797.1527
78,1299.7988,724.3128,-65.2528,1133.7631,1307.1049,717.0068,1299.7988,724.3128
79,1576.2092,651.7568,-133.8848,1391.2917,1595.2087,632.7573,1576.2092,651.7568
80,1362.8782,708.4981,-247.2378,1255.8620,1445.7855,625.5908,1362.8782,708.4981
81,1350.2604,736.3347,-210.1061,1226.2064,1415.2798,671.3153,1350.2604,736.3347
82,1355.3036,723.6731,-188.1246,1218.9858,1407.0888,671.8878,1355.3036,723.6731
83,1292.8294,732.6976,-138.4492,1148.2618,1325.1817,700.3454,1292.8294,732.6976
84,1279.6272,704.0332,-185.0112,1155.3770,1333.9651,649.6954,1279.6272,704.0332
85,1314.4084,740.0678,-134.2479,1164.7686,1344.2385,710.2376,1314.4084,740.0678
86,1267.5983,752.9156,-119.7156,1123.5161,1294.0815,726.4324,1267.5983,752.9156
87,1295.4366,803.3224,30.4764,1133.8501,1297.3168,801.4422,1295.4366,803.3224
88,1233.2589,722.7003,-112.0289,1090.6870,1256.7591,699.2001,1233.2589,722.7003
89,1245.0589,745.4725,-120.5644,1105.1475,1272.6326,717.8988,1245.0589,745.4725
90,1298.4129,763.2326,62.0790,1135.3283,1305.5195,756.1260,1298.4129,763.2326
91,1299.3717,827.0592,33.5471,1140.6632,1301.7426,824.6883,1299.3717,827.0592
92,1241.9872,702.8269,-121.7893,1099.1332,1268.2214,676.5928,1241.9872,702.8269
93,1269.9471,846.1309,21.2621,1120.4989,1271.0111,845.0669,1269.9471,846.1309
94,1301.9887,865.0391,55.0224,1151.6416,1308.8108,858.2170,1301.9887,865.0391
95,1300.2292,718.4214,3.0933,1128.1141,1300.2456,718.4050,1300.2292,718.4214
96,1280.5030,828.3873,9.7832,1124.9214,1280.7146,828.1758,1280.5030,828.3873
97,1449.5513,623.6040,-37.6140,1261.1024,1451.2607,621.8946,1449.5513,623.6040
98,1468.6790,677.4195,-70.6762,1279.0578,1474.9423,671.1562,1468.6790,677.4195
99,1400.6926,613.1249,46.0015,1218.7743,1403.3704,610.4471,1400.6926,613.1249
100,1389.7647,671.8952,52.2018,1207.1818,1393.5408,668.1191,1389.7647,671.8952
101,1362.4950,671.5075,-93.9068,1191.1528,1375.0298,658.9727,1362.4950,671.5075
102,1312.5933,672.9722,-91.0022,1147.7361,1325.2886,660.2768,1312.5933,672.9722
103,1382.7025,694.3511,62.3108,1202.3130,1388.2975,688.7561,1382.7025,694.3511
104,1348.2736,729.2844,66.3351,1174.5737,1355.3027,722.2553,1348.2736,729.2844
105,1392.5952,655.4719,132.1804,1228.2396,1415.5809,632.4862,1392.5952,655.4719
106,1327.4671,752.4150,82.5065,1161.8576,1339.0708,740.8114,1327.4671,752.4150
107,1317.4385,725.4127,77.5166,1150.7422,1327.4198,715.4314,1317.4385,725.4127
108,1276.2469,762.3595,100.4111,1125.7382,1295.1700,743.4364,1276.2469,762.3595
109,1470.2798,547.6398,-36.2929,1288.5650,1471.7052,546.2144,1470.2798,547.6398
110,1516.6234,581.6022,2.8008,1325.2772,1516.6317,581.5938,1516.6234,581.6022
111,1519.6937,660.1337,74.1086,1326.0923,1526.0363,653.7911,1519.6937,660.1337
112,1596.2156,649.4752,59.7174,1394.1730,1599.9675,645.7233,1596.2156,649.4752
113,1519.7098,639.3499,42.3614,1323.6478,1521.7435,637.3162,1519.7098,639.3499
114,1429.6558,633.8945,73.1724,1247.2168,1436.3283,627.2220,1429.6558,633.8945
115,1536.8140,636.6887,82.1147,1344.9633,1544.2437,629.2591,1536.8140,636.6887
116,1412.0133,651.8839,73.8603,1230.7036,1419.1236,644.7736,1412.0133,651.8839
117,1476.7709,636.0220,58.4039,1286.9928,1480.8086,631.9843,1476.7709,636.0220
118,1386.0372,629.0156,122.0641,1220.4997,1405.2324,609.8204,1386.0372,629.0156
119,384.6822,2142.8528,25.0740,1979.2340,2143.2103,384.3247,384.6822,2142.8528
120,1478.6726,606.2582,114.1365,1302.5536,1493.3577,591.5731,1478.6726,606.2582
121,1433.6372,560.8671,210.9657,1303.5825,1481.9567,512.5477,1433.6372,560.8671
122,369.8171,1712.3874,-274.3557,1631.4344,1766.2883,315.9162,369.8171,1712.3874
123,1542.0783,541.4837,337.9223,1476.0672,1645.5102,438.0519,1542.0783,541.4837
124,1709.0804,555.9146,-43.6465,1511.8231,1710.7300,554.2650,1709.0804,555.9146
125,1699.3054,614.8761,29.0256,1491.0992,1700.0818,614.0997,1699.3054,614.8761
126,1986.7631,685.8819,186.2990,1777.3853,2012.9171,659.7279,1986.7631,685.8819
127,1831.9674,555.8536,58.5346,1630.0463,1834.6467,553.1742,1831.9674,555.8536
128,472.0686,2378.3268,177.7815,2202.5832,2394.7653,455.6301,472.0686,2378.3268
129,372.3962,2328.6747,72.3505,2170.2348,2331.3469,369.7241,372.3962,2328.6747
130,419.8912,2403.6401,148.8989,2238.5351,2414.7541,408.7772,419.8912,2403.6401
131,1704.1397,542.7685,66.9802,1512.3476,1707.9899,538.9183,1704.1397,542.7685
132,354.3753,2237.5810,48.0565,2084.7866,2238.8065,353.1498,354.3753,2237.5810
133,361.9653,2258.2316,84.3807,2105.8461,2261.9790,358.2179,361.9653,2258.2316
134,315.9101,2175.7854,-4.6663,2036.3089,2175.7971,315.8984,315.9101,2175.7854
135,302.8804,2288.5799,73.2415,2156.9101,2291.2777,300.1825,302.8804,2288.5799
136,280.6788,2273.6412,74.5631,2150.9860,2276.4269,277.8930,280.6788,2273.6412
137,285.7314,2267.3149,-25.9469,2139.2840,2267.6546,285.3917,285.7314,2267.3149
138,263.2427,1661.0466,-159.3595,1570.7643,1678.9845,245.3048,263.2427,1661.0466
139,1607.9307,623.2484,-16.2053,1404.4669,1608.1973,622.9817,1607.9307,623.2484
140,1961.4971,657.5877,14.4315,1729.3527,1961.6568,657.4280,1961.4971,657.5877
141,444.0746,2520.1326,12.3699,2330.1508,2520.2063,444.0009,444.0746,2520.1326
142,2159.3834,935.3832,-13.3406,1875.7829,2159.5288,935.2379,2159.3834,935.3832
143,1516.3083,597.2627,-75.3718,1329.4066,1522.4486,591.1224,1516.3083,597.2627
144,469.2232,2364.0725,-56.3597,2170.0831,2365.7474,467.5484,469.2232,2364.0725
145,459.1961,2370.5313,-37.3256,2178.5133,2371.2599,458.4675,459.1961,2370.5313
146,452.7805,2310.2368,-2.5040,2120.4228,2310.2402,452.7771,452.7805,2310.2368
147,406.6054,2260.6502,33.4300,2088.0679,2261.2528,406.0028,406.6054,2260.6502
148,325.5242,2317.0846,55.7383,2174.8334,2318.6434,323.9655,325.5242,2317.0846
149,387.4565,2250.6003,44.2793,2085.4727,2251.6520,386.4047,387.4565,2250.6003
150,302.6978,2332.0303,62.7962,2199.0727,2333.9716,300.7564,302.6978,2332.0303
151,1167.8630,360.4673,-137.5901,1062.8534,1190.6660,337.6643,1167.8630,360.4673
152,263.7445,2372.9510,121.2638,2262.4588,2379.8999,256.7957,263.7445,2372.9510
153,301.4954,2305.1434,70.2053,2173.5643,2307.6003,299.0385,301.4954,2305.1434
154,1303.9848,408.6681,217.2746,1214.9542,1353.9269,358.7259,1303.9848,408.6681
155,1279.6450,575.2593,250.9598,1192.1532,1359.9109,494.9933,1279.6450,575.2593
156,1280.9208,504.1147,153.6906,1148.9217,1310.2231,474.8125,1280.9208,504.1147
157,1240.2676,472.8470,218.2291,1148.1563,1297.9840,415.1306,1240.2676,472.8470
158,1326.1680,622.8899,157.9571,1181.3162,1360.0162,589.0416,1326.1680,622.8899
159,1301.6887,511.2283,64.1155,1141.3238,1306.8554,506.0615,1301.6887,511.2283
160,1346.3434,500.1941,-30.9880,1179.9502,1347.4767,499.0608,1346.3434,500.1941
161,1275.6171,466.1582,73.3988,1125.1779,1282.2188,459.5565,1275.6171,466.1582
162,1310.0681,472.3945,-9.2644,1149.2709,1310.1705,472.2920,1310.0681,472.3945
163,1103.5677,43.0139,-83.2503,1092.2614,1110.0628,36.5188,1103.5677,43.0139
164,1255.8676,656.9910,246.4004,1168.7114,1344.2133,568.6453,1255.8676,656.9910
165,1100.2249,463.1192,177.5987,1005.0188,1146.3873,416.9568,1100.2249,463.1192
166,1299.0089,680.1649,212.6432,1184.1282,1365.0321,614.1418,1299.0089,680.1649
167,1344.6565,634.0561,102.1204,1178.4848,1359.0410,619.6716,1344.6565,634.0561
168,1263.3169,700.0954,185.7842,1142.4570,1319.0789,644.3334,1263.3169,700.0954
169,1311.6030,498.5804,116.0508,1164.1945,1327.8437,482.3398,1311.6030,498.5804
170,1374.0779,625.9189,109.0445,1206.4308,1389.6472,610.3497,1374.0779,625.9189
171,1244.0476,696.7883,127.4355,1102.2930,1272.2672,668.5687,1244.0476,696.7883
172,1311.7710,693.6176,205.5447,1191.1033,1373.8776,631.5110,1311.7710,693.6176
173,1401.1721,538.7817,118.5294,1241.2859,1417.1664,522.7873,1401.1721,538.7817
174,1266.1436,611.3195,73.6051,1104.1132,1274.3152,603.1479,1266.1436,611.3195
175,1390.1126,593.0675,97.8256,1220.0086,1401.9436,581.2364,1390.1126,593.0675
176,1267.9521,564.6389,348.4380,1254.9150,1411.3424,421.2487,1267.9521,564.6389
177,1296.6388,737.4526,94.0167,1138.1635,1312.0227,722.0687,1296.6388,737.4526
178,1343.5607,725.9501,348.4408,1311.8818,1500.3429,569.1679,1343.5607,725.9501
179,1239.8363,694.0013,272.1480,1174.9798,1352.3387,581.4989,1239.8363,694.0013
180,1307.8393,670.1377,164.0093,1167.8154,1347.5480,630.4291,1307.8393,670.1377
181,1323.1569,686.2228,183.0823,1189.2110,1372.0322,637.3475,1323.1569,686.2228
182,1319.2848,737.0723,226.7542,1210.6330,1397.1777,659.1794,1319.2848,737.0723
183,1269.9817,612.1319,188.4181,1147.4611,1320.1254,561.9882,1269.9817,612.1319
184,1281.6929,677.0274,122.9007,1130.7852,1305.7183,653.0019,1281.6929,677.0274
185,1277.8090,692.8447,137.1414,1133.1062,1308.3649,662.2888,1277.8090,692.8447
186,1253.9213,710.4729,160.2841,1123.9601,1297.6730,666.7212,1253.9213,710.4729
187,1241.8266,705.8957,40.3319,1081.0652,1244.8448,702.8775,1241.8266,705.8957
188,1236.1870,591.2758,113.6250,1088.8387,1255.6206,571.8422,1236.1870,591.2758
189,1251.0481,754.9197,40.5963,1093.4022,1254.3480,751.6198,1251.0481,754.9197
190,1278.4415,706.6746,55.9017,1113.4337,1283.8558,701.2604,1278.4415,706.6746
191,1310.5550,765.2911,58.1630,1144.7347,1316.6901,759.1559,1310.5550,765.2911
192,1247.9544,742.8859,-2.8235,1087.2929,1247.9702,742.8701,1247.9544,742.8859
193,1465.3287,637.2793,193.0932,1315.8056,1508.1425,594.4655,1465.3287,637.2793
194,1483.9637,685.4720,33.8036,1287.7238,1485.3922,684.0435,1483.9637,685.4720
195,1441.7556,652.0231,254.5469,1325.9404,1516.6909,577.0878,1441.7556,652.0231
196,1303.2321,714.8127,158.3516,1163.1982,1343.1400,674.9047,1303.2321,714.8127
197,1245.0342,663.3856,88.8430,1089.9229,1258.3017,650.1180,1245.0342,663.3856
198,1280.1290,682.7991,118.7314,1128.3463,1302.8640,660.0641,1280.1290,682.7991
199,1250.8464,713.1030,78.0645,1095.1861,1261.9498,701.9996,1250.8464,713.1030
200,1278.9331,848.2899,-30.5814,1128.3462,1281.0939,846.1290,1278.9331,848.2899
201,1329.8630,686.2150,-79.2374,1160.0389,1339.4741,676.6039,1329.8630,686.2150
202,1293.7637,760.1921,-49.1323,1129.3580,1298.2501,755.7057,1293.7637,760.1921
203,1283.3851,807.1564,-37.2775,1125.5466,1286.2854,804.2561,1283.3851,807.1564
204,1476.2474,624.0225,117.6698,1299.6297,1492.1960,608.0739,1476.2474,624.0225
205,1419.9071,665.0746,33.4806,1231.8601,1421.3893,663.5925,1419.9071,665.0746
206,1432.6319,628.8218,41.6772,1245.8699,1434.7871,626.6666,1432.6319,628.8218
207,1478.4360,670.9093,78.9793,1289.4608,1486.0880,663.2573,1478.4360,670.9093
208,1355.1432,685.6001,91.8330,1184.3455,1367.5104,673.2329,1355.1432,685.6001
209,1391.3366,637.6116,-12.0342,1206.5108,1391.5287,637.4195,1391.3366,637.6116
210,1324.4554,748.9627,-57.7137,1154.6221,1330.1862,743.2319,1324.4554,748.9627
211,1375.5192,725.7368,-28.1833,1192.8390,1376.7393,724.5167,1375.5192,725.7368
212,1347.4073,725.0363,-30.2166,1169.1895,1348.8709,723.5727,1347.4073,725.0363
213,1317.8417,747.5722,-68.6035,1150.8729,1325.9787,739.4353,1317.8417,747.5722
214,1382.8143,733.3856,-88.8586,1208.1314,1394.7530,721.4469,1382.8143,733.3856
215,1435.1955,616.4488,-87.3570,1256.1706,1444.4124,607.2319,1435.1955,616.4488
216,1310.3785,715.4814,-78.5944,1144.5458,1320.5867,705.2732,1310.3785,715.4814
217,1290.8823,689.7074,-121.2547,1138.3542,1314.4175,666.1722,1290.8823,689.7074
218,1426.3345,626.7318,-136.3326,1260.5766,1448.9402,604.1261,1426.3345,626.7318
219,1447.4168,585.4047,17.3134,1261.4629,1447.7644,585.0571,1447.4168,585.4047
220,1476.6518,578.5523,10.2572,1288.8827,1476.7689,578.4352,1476.6518,578.5523
221,1473.5737,655.3642,-49.2392,1281.5880,1476.5263,652.4116,1473.5737,655.3642
222,1478.4742,617.9645,-32.3477,1287.3464,1479.6885,616.7502,1478.4742,617.9645
223,1385.2420,656.8673,-58.0955,1204.3983,1389.8467,652.2627,1385.2420,656.8673
224,1429.7522,614.1563,-64.5969,1247.3196,1434.8367,609.0718,1429.7522,614.1563
225,1542.7542,459.9820,-149.4968,1396.0955,1563.0158,439.7204,1542.7542,459.9820
226,1449.0672,532.6167,-65.8215,1274.6280,1453.7706,527.9134,1449.0672,532.6167
227,1466.4178,517.0013,-56.7031,1291.9665,1469.7924,513.6267,1466.4178,517.0013
228,1506.6426,657.5366,-52.4364,1311.4505,1509.8685,654.3106,1506.6426,657.5366
229,1329.7984,476.0027,-92.4799,1177.9695,1339.7006,466.1005,1329.7984,476.0027
230,1445.0706,574.1337,-71.6835,1266.3374,1450.9312,568.2732,1445.0706,574.1337
231,1406.6411,566.9436,-186.9922,1267.8629,1446.3999,527.1849,1406.6411,566.9436
232,1498.3060,508.4380,-126.1625,1337.6791,1514.1329,492.6111,1498.3060,508.4380
233,1398.5197,377.6858,13.7996,1253.3452,1398.7062,377.4993,1398.5197,377.6858
234,2138.5474,526.3584,408.1719,2055.3853,2235.9974,428.9084,2138.5474,526.3584
235,1399.0638,495.0881,249.6058,1302.5901,1463.4054,430.7466,1399.0638,495.0881
236,1437.3470,527.4985,-201.0803,1306.6455,1479.8053,485.0403,1437.3470,527.4985
237,1350.9055,354.7803,-109.3510,1227.7675,1362.7684,342.9174,1350.9055,354.7803
238,1382.8105,493.7833,-26.2422,1214.5963,1383.5845,493.0094,1382.8105,493.7833
239,1339.2465,772.1772,-124.9621,1184.2930,1365.5625,745.8612,1339.2465,772.1772
240,1280.9973,775.8392,78.4959,1125.8408,1292.9136,763.9229,1280.9973,775.8392
241,1415.6804,423.1051,128.0259,1278.0294,1431.9277,406.8578,1415.6804,423.1051
242,1286.3228,660.7116,-158.8194,1147.5838,1324.3319,622.7025,1286.3228,660.7116
243,1291.7542,810.5912,99.4240,1143.7910,1311.4890,790.8563,1291.7542,810.5912
244,270.0276,2360.9040,5.0653,2238.1578,2360.9163,270.0153,270.0276,2360.9040
245,352.9062,1817.7830,-462.6121,1851.8641,1951.6447,219.0445,352.9062,1817.7830
246,1275.6287,749.9523,45.4399,1113.1895,1279.5277,746.0534,1275.6287,749.9523
247,1300.7473,775.2276,-92.0503,1144.5374,1316.4044,759.5705,1300.7473,775.2276
248,1347.3822,756.0369,-82.0043,1178.3608,1358.5435,744.8757,1347.3822,756.0369
249,360.1290,2129.1241,36.6929,1974.8778,2129.8849,359.3683,360.1290,2129.1241
250,1276.5659,679.6135,-64.0513,1111.8594,1283.3611,672.8184,1276.5659,679.6135
251,1251.2358,726.8943,-127.3544,1110.4538,1280.5314,697.5987,1251.2358,726.8943
252,1244.6309,745.7808,40.6502,1087.2123,1247.9217,742.4900,1244.6309,745.7808
253,1307.2605,491.2359,-103.4899,1157.6700,1320.1807,478.3157,1307.2605,491.2359
254,1326.5635,720.4092,82.7395,1159.1501,1337.6544,709.3182,1326.5635,720.4092
255,1372.7514,726.7741,-57.1435,1193.6344,1377.7674,721.7581,1372.7514,726.7741
256,1380.7943,702.5282,-61.3441,1200.5753,1386.2978,697.0247,1380.7943,702.5282
257,1253.4205,756.1199,134.6401,1117.7781,1287.5332,722.0072,1253.4205,756.1199
258,1258.1023,754.2964,-204.1186,1152.3001,1330.4207,681.9780,1258.1023,754.2964
259,1313.2467,504.0656,73.8664,1154.6018,1319.9343,497.3780,1313.2467,504.0656
260,1239.3081,385.1273,-187.0086,1145.3527,1278.4563,345.9791,1239.3081,385.1273
261,1322.7105,650.9021,45.7620,1148.2875,1325.8134,647.7993,1322.7105,650.9021
262,1366.2429,708.4918,-33.9741,1184.9351,1367.9931,706.7417,1366.2429,708.4918
263,1717.6193,666.7947,64.1830,1503.9581,1721.5250,662.8890,1717.6193,666.7947
264,1296.0173,729.4009,188.9878,1171.9725,1353.2674,672.1508,1296.0173,729.4009
265,1333.5391,370.3883,208.3715,1245.7298,1376.6860,327.2414,1333.5391,370.3883
266,1425.1367,564.0072,24.2646,1243.8238,1425.8198,563.3240,1425.1367,564.0072
267,1404.2529,666.5257,-164.8470,1249.6942,1439.4127,631.3660,1404.2529,666.5257
268,411.8961,2444.9903,29.5746,2267.8576,2445.4205,411.4660,411.8961,2444.9903
269,1309.3269,723.5025,-201.0022,1188.1486,1371.6603,661.1691,1309.3269,723.5025
270,1406.0451,670.4822,164.0081,1250.7905,1440.9569,635.5704,1406.0451,670.4822
271,1379.3176,724.8670,182.3495,1236.0750,1426.6957,677.4888,1379.3176,724.8670
272,1967.0855,490.4270,-72.2355,1777.8881,1970.6107,486.9018,1967.0855,490.4270
273,1731.6665,622.4638,25.6806,1519.9371,1732.2607,621.8695,1731.6665,622.4638
274,1495.1289,557.9287,6.1911,1308.6766,1495.1698,557.8878,1495.1289,557.9287
275,1537.3055,650.5100,-29.6800,1337.5655,1538.2977,649.5178,1537.3055,650.5100
276,1370.5838,724.1039,-197.3481,1235.8075,1426.0658,668.6219,1370.5838,724.1039
277,1358.6163,463.3225,141.1456,1220.9810,1380.3411,441.5977,1358.6163,463.3225
278,358.3223,2288.8203,51.5226,2134.2263,2290.1944,356.9482,358.3223,2288.8203
279,1424.1616,605.4239,-24.5965,1238.6961,1424.8999,604.6857,1424.1616,605.4239
280,1438.3789,560.6209,-11.6810,1255.8876,1438.5343,560.4655,1438.3789,560.6209
281,1470.6700,601.5758,87.5192,1289.5825,1479.3957,592.8501,1470.6700,601.5758
282,1265.0795,455.5130,263.2102,1199.7904,1343.1307,377.4618,1265.0795,455.5130
283,297.3032,1939.9292,332.9467,1899.3493,2004.8490,232.3834,297.3032,1939.9292
284,1363.3430,622.8072,12.6682,1182.3597,1363.5596,622.5906,1363.3430,622.8072
285,1534.6188,667.5028,-164.8899,1363.0182,1564.9155,637.2061,1534.6188,667.5028
286,1489.1940,378.0290,55.1565,1344.1625,1491.9252,375.2979,1489.1940,378.0290
287,1720.3938,180.1744,75.0290,1642.9044,1724.0401,176.5282,1720.3938,180.1744
288,1425.6322,417.5979,170.7556,1303.4365,1453.7718,389.4583,1425.6322,417.5979
289,1734.7799,128.3433,-33.8728,1675.3292,1735.4938,127.6294,1734.7799,128.3433
290,1435.4216,408.1630,-190.3470,1322.8160,1469.5577,374.0268,1435.4216,408.1630
291,1260.3277,763.6962,32.0039,1101.0100,1262.3816,761.6423,1260.3277,763.6962
292,1289.0884,707.4466,-316.0147,1244.9354,1427.7347,568.8004,1289.0884,707.4466
293,1270.4163,869.4830,-101.5628,1138.5508,1294.6759,845.2234,1270.4163,869.4830
294,1188.5695,723.0237,-8.4167,1037.4533,1188.7216,722.8716,1188.5695,723.0237
295,1334.2845,741.6290,-83.8527,1166.9955,1345.9201,729.9934,1334.2845,741.6290
296,1374.1133,644.0182,145.5904,1217.2027,1402.0750,616.0565,1374.1133,644.0182
297,1361.7350,717.0437,305.4292,1293.0241,1483.4543,595.3243,1361.7350,717.0437
298,1531.4697,662.5142,-69.9728,1335.8116,1537.0682,656.9157,1531.4697,662.5142
