face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,877.3265,562.8865,-258.2965,890.4264,1022.4891,417.7239,877.3265,562.8865
38,567.5068,1943.0700,324.2775,1819.4360,2015.6826,494.8941,567.5068,1943.0700
39,1526.7305,737.3640,-184.9247,1360.6789,1567.9050,696.1894,1526.7305,737.3640
40,2542.6457,841.5221,289.2793,2298.8174,2590.4924,793.6754,2542.6457,841.5221
41,486.5725,2463.9142,169.0380,2279.1390,2478.2607,472.2260,486.5725,2463.9142
42,1780.7954,876.4467,-76.3314,1547.9336,1787.1929,870.0493,1780.7954,876.4467
43,1442.5420,805.0915,-206.7603,1302.2945,1503.7320,743.9014,1442.5420,805.0915
44,1359.6295,723.1402,122.5267,1197.2300,1382.4016,700.3680,1359.6295,723.1402
45,1414.4133,867.1615,-257.0783,1313.1173,1516.2343,765.3405,1414.4133,867.1615
46,1383.5265,982.0106,-396.7363,1411.4007,1627.4071,738.1300,1383.5265,982.0106
47,1486.4280,857.5106,-259.0687,1368.0331,1579.4014,764.5372,1486.4280,857.5106
48,1443.4602,817.7755,-91.8468,1263.8098,1456.6641,804.5716,1443.4602,817.7755
49,1434.4245,823.1346,-148.5093,1273.0141,1468.5940,788.9652,1434.4245,823.1346
50,1443.6523,819.4659,-31.0872,1255.2019,1445.1968,817.9215,1443.6523,819.4659
51,1383.3471,923.5347,-298.7495,1325.4246,1530.4132,776.4686,1383.3471,923.5347
52,1452.1217,965.0293,-266.7576,1360.9107,1569.7879,847.3631,1452.1217,965.0293
53,1392.4268,943.0477,-316.5773,1347.4902,1555.9467,779.5278,1392.4268,943.0477
54,1389.7730,1009.3724,-321.5886,1362.9970,1573.1974,825.9480,1389.7730,1009.3724
55,1413.3594,920.3191,-304.6212,1349.8936,1558.7146,774.9639,1413.3594,920.3191
56,1396.4378,942.3065,-316.0750,1349.7474,1558.5537,780.1906,1396.4378,942.3065
57,1373.5788,862.5791,-209.4059,1255.9831,1448.4288,787.7291,1373.5788,862.5791
58,1403.7859,996.2687,-314.3503,1364.2091,1574.6387,825.4159,1403.7859,996.2687
59,1471.5776,829.0894,-121.1855,1294.9588,1493.6755,806.9916,1471.5776,829.0894
60,1498.3489,802.3625,-102.8824,1310.8663,1513.2387,787.4727,1498.3489,802.3625
61,1357.6660,813.0761,-86.9655,1192.9598,1371.2164,799.5257,1357.6660,813.0761
62,1473.4241,809.6676,-157.2230,1306.7952,1508.7818,774.3099,1473.4241,809.6676
63,1438.6150,752.7771,-113.1663,1261.6457,1456.8055,734.5866,1438.6150,752.7771
64,1517.5016,657.2005,-184.2586,1356.1985,1555.3048,619.3972,1517.5016,657.2005
65,1532.0444,896.8955,-181.2384,1369.6861,1580.1213,848.8186,1532.0444,896.8955
66,1426.6757,943.0122,-227.8840,1317.2305,1517.1295,852.5583,1426.6757,943.0122
67,1367.5065,963.9702,-316.2125,1334.5591,1540.8393,790.6374,1367.5065,963.9702
68,1334.0539,969.5245,-199.5974,1243.3009,1422.0845,881.4939,1334.0539,969.5245
69,1352.1884,933.3488,-150.1910,1226.8505,1400.4778,885.0594,1352.1884,933.3488
70,1348.4114,971.8550,-124.5924,1224.2650,1385.9029,934.3635,1348.4114,971.8550
71,1391.6035,978.4966,-59.4243,1242.1475,1399.9817,970.1185,1391.6035,978.4966
72,1383.9630,1052.1229,-191.8658,1294.8570,1471.7001,964.3858,1383.9630,1052.1229
73,1384.5635,1003.2889,-165.2233,1271.3708,1446.1985,941.6539,1384.5635,1003.2889
74,1397.4176,1004.7010,-79.8275,1255.9182,1413.0239,989.0947,1397.4176,1004.7010
75,1335.3336,950.4742,-43.0483,1192.8438,1340.0899,945.7179,1335.3336,950.4742
76,1432.9072,993.7321,-81.5217,1279.3506,1447.5514,979.0879,1432.9072,993.7321
77,1397.7148,1044.7240,-53.2667,1262.2760,1405.5777,1036.8612,1397.7148,1044.7240
78,1418.2205,986.4825,-78.0394,1266.3798,1431.8936,972.8094,1418.2205,986.4825
79,1743.5903,876.5799,-86.0271,1517.3349,1752.0437,868.1265,1743.5903,876.5799
80,1469.1873,916.1406,-233.6291,1347.4384,1554.6690,830.6588,1469.1873,916.1406
81,1454.2021,943.6640,-193.9021,1321.2575,1519.4955,878.3706,1454.2021,943.6640
82,1454.4602,949.6611,-171.6190,1313.1739,1507.2796,896.8417,1454.4602,949.6611
83,1386.0183,972.8183,-124.1648,1251.1311,1420.4587,938.3779,1386.0183,972.8183
84,1377.7683,931.6482,-183.6046,1258.4715,1443.6138,865.8027,1377.7683,931.6482
85,1400.1821,976.0217,-126.7966,1262.8350,1435.1958,941.0080,1400.1821,976.0217
86,1348.2093,986.1284,-116.6549,1225.3306,1382.5383,951.7993,1348.2093,986.1284
87,1352.7861,1016.9104,54.5761,1223.6872,1361.4316,1008.2649,1352.7861,1016.9104
88,1328.0292,962.1776,-113.5213,1204.2876,1360.3915,929.8154,1328.0292,962.1776
89,1319.5930,975.5713,-125.2266,1205.3021,1360.3483,934.8160,1319.5930,975.5713
90,1397.1327,1001.7120,66.6917,1252.6873,1408.0780,990.7668,1397.1327,1001.7120
91,1391.6336,1054.2724,43.8523,1259.6597,1397.2406,1048.6654,1391.6336,1054.2724
92,1339.3159,954.2091,-136.5044,1217.4543,1382.7927,910.7323,1339.3159,954.2091
93,1385.7670,1099.7557,13.3771,1267.4164,1386.3913,1099.1314,1385.7670,1099.7557
94,1412.8435,1117.3331,58.0826,1294.6289,1423.8497,1106.3269,1412.8435,1117.3331
95,1417.2299,979.7134,6.0030,1256.9836,1417.3122,979.6311,1417.2299,979.7134
96,1391.7491,1066.4480,4.2291,1260.9927,1391.8041,1066.3931,1391.7491,1066.4480
97,1581.0505,884.1547,-1.4824,1372.4298,1581.0537,884.1516,1581.0505,884.1547
98,1604.0167,915.4699,-31.3541,1394.8028,1605.4415,914.0451,1604.0167,915.4699
99,1509.0217,903.1842,57.4411,1319.0384,1514.4198,897.7862,1509.0217,903.1842
100,1438.9522,928.7203,-75.3713,1270.3398,1449.8532,917.8194,1438.9522,928.7203
101,1431.4913,916.4964,-86.3662,1264.7346,1445.5892,902.3984,1431.4913,916.4964
102,1398.0667,937.3458,-81.1980,1241.9803,1411.9583,923.4542,1398.0667,937.3458
103,1472.8238,955.7160,60.7615,1298.4905,1479.8675,948.6723,1472.8238,955.7160
104,1433.2635,984.4107,72.3894,1275.9740,1444.6494,973.0248,1433.2635,984.4107
105,1480.4096,912.8661,126.1737,1311.9759,1507.1957,886.0799,1480.4096,912.8661
106,1415.9727,996.8397,85.9609,1268.5969,1432.9176,979.8949,1415.9727,996.8397
107,1406.7315,983.8631,80.1433,1257.8226,1421.4109,969.1837,1406.7315,983.8631
108,1371.9408,1010.8277,100.0146,1243.8679,1397.7906,984.9779,1371.9408,1010.8277
109,1625.3943,890.8699,-1.7267,1409.8049,1625.3984,890.8658,1625.3943,890.8699
110,1665.3324,952.9875,4.3771,1447.2504,1665.3593,952.9606,1665.3324,952.9875
111,1657.7552,980.7485,53.1657,1446.6025,1661.9049,976.5988,1657.7552,980.7485
112,1772.1113,997.3233,45.4275,1540.7321,1774.7657,994.6688,1772.1113,997.3233
113,1657.1990,964.6792,24.6289,1442.2444,1658.0738,963.8044,1657.1990,964.6792
114,1534.9582,918.4313,83.0387,1345.5651,1545.9467,907.4429,1534.9582,918.4313
115,1685.1838,960.0407,43.7496,1466.0899,1687.8138,957.4107,1685.1838,960.0407
116,1509.0899,942.7484,61.7056,1324.7104,1515.7351,936.1033,1509.0899,942.7484
117,1597.4731,948.9279,16.4857,1391.8740,1597.8919,948.5091,1597.4731,948.9279
118,1476.0132,892.5284,114.6436,1302.7922,1497.7302,870.8114,1476.0132,892.5284
119,609.2380,2367.3720,50.2518,2130.9396,2368.8071,607.8029,609.2380,2367.3720
120,1583.1637,889.1535,84.2530,1382.2523,1593.2455,879.0716,1583.1637,889.1535
121,1529.6588,826.1622,196.0534,1368.9283,1580.6062,775.2148,1529.6588,826.1622
122,594.8194,1864.0561,-199.8560,1685.1012,1894.7820,564.0936,594.8194,1864.0561
123,1646.2653,856.1834,297.2338,1516.1722,1745.5980,756.8507,1646.2653,856.1834
124,1931.7472,1021.9168,-41.8489,1675.4493,1933.6680,1019.9960,1931.7472,1021.9168
125,1910.8908,1006.6913,32.4319,1656.6259,1912.0526,1005.5295,1910.8908,1006.6913
126,2246.6706,1154.5392,204.9866,1978.0493,2283.8778,1117.3321,2246.6706,1154.5392
127,2058.8705,947.6002,30.7850,1785.7074,2059.7226,946.7480,2058.8705,947.6002
128,728.6066,2709.3987,205.2292,2454.3798,2730.4389,707.5664,728.6066,2709.3987
129,618.5009,2637.4257,84.5286,2393.4792,2640.9585,614.9680,618.5009,2637.4257
130,669.1229,2730.6448,173.8313,2483.4777,2745.1998,654.5679,669.1229,2730.6448
131,1902.4333,944.1305,21.6698,1647.9982,1902.9230,943.6408,1902.4333,944.1305
132,590.9144,2497.0121,69.8635,2263.4866,2499.5694,588.3571,590.9144,2497.0121
133,602.8078,2542.8676,105.1393,2308.6479,2548.5488,597.1265,602.8078,2542.8676
134,544.6621,2398.5436,18.0272,2178.1293,2398.7189,544.4868,544.6621,2398.5436
135,533.9435,2571.9547,96.9930,2356.9029,2576.5604,529.3378,533.9435,2571.9547
136,508.4979,2555.3505,99.2401,2349.1576,2560.1508,503.6976,508.4979,2555.3505
137,510.6946,2486.4052,-1.3971,2274.4739,2486.4061,510.6936,510.6946,2486.4052
138,487.4968,1782.5151,-135.8965,1612.9000,1796.6221,473.3897,487.4968,1782.5151
139,1790.5488,991.2338,-23.0207,1554.1386,1791.2113,990.5713,1790.5488,991.2338
140,2213.0773,1132.9185,-3.0623,1916.7701,2213.0860,1132.9098,2213.0773,1132.9185
141,705.5800,2897.7403,15.0295,2617.4094,2897.8433,705.4769,705.5800,2897.7403
142,2436.7579,1536.2300,-19.7618,2134.3717,2437.1914,1535.7965,2436.7579,1536.2300
143,1653.2803,955.4339,-58.6778,1441.1520,1658.1798,950.5344,1653.2803,955.4339
144,734.7677,2677.5655,-65.0351,2398.8623,2679.7401,732.5931,734.7677,2677.5655
145,683.4485,2654.0456,-59.5853,2389.1019,2655.8457,681.6485,683.4485,2654.0456
146,666.2418,2545.2082,-16.8870,2286.2840,2545.3600,666.0900,666.2418,2545.2082
147,634.3412,2520.4558,18.8000,2270.9728,2520.6432,634.1538,634.3412,2520.4558
148,565.7845,2596.4012,54.0258,2366.6778,2597.8376,564.3481,565.7845,2596.4012
149,605.7466,2502.6965,34.5388,2262.2991,2503.3251,605.1180,605.7466,2502.6965
150,547.2807,2614.4848,71.5457,2391.5573,2616.9580,544.8075,547.2807,2614.4848
151,1104.3983,632.5909,-127.7357,984.9791,1136.7612,600.2280,1104.3983,632.5909
152,491.4689,2718.0732,44.5586,2509.8948,2718.9646,490.5776,491.4689,2718.0732
153,546.1166,2561.3631,57.9717,2338.8252,2563.0293,544.4503,546.1166,2561.3631
154,1489.1016,842.5285,219.0473,1347.8177,1556.3223,775.3078,1489.1016,842.5285
155,1432.8804,880.0236,269.8572,1336.0718,1542.7622,770.1418,1432.8804,880.0236
156,1429.8082,868.7940,177.2289,1284.9810,1481.1058,817.4964,1429.8082,868.7940
157,1407.7238,868.3686,238.6638,1297.7706,1498.1662,777.9262,1407.7238,868.3686
158,1426.4053,908.8504,249.9317,1323.4990,1527.3939,807.8618,1426.4053,908.8504
159,1432.0307,853.4052,95.6671,1258.7162,1447.4376,837.9982,1432.0307,853.4052
160,1448.7086,835.8561,16.9873,1259.9071,1449.1791,835.3856,1448.7086,835.8561
161,1414.2576,851.5372,102.7705,1246.0467,1432.4392,833.3555,1414.2576,851.5372
162,1429.2204,851.1160,27.4129,1246.1506,1430.5173,849.8190,1429.2204,851.1160
163,1257.5915,498.3419,-34.9780,1098.5631,1259.1995,496.7339,1257.5915,498.3419
164,1432.0147,917.9519,279.3911,1346.4617,1554.6206,795.3459,1432.0147,917.9519
165,1290.5083,836.6770,210.5883,1191.1103,1373.1700,754.0152,1290.5083,836.6770
166,1422.6492,906.2069,214.7080,1301.6243,1500.2519,828.6041,1422.6492,906.2069
167,1453.1031,895.9615,106.7563,1283.1687,1472.8586,876.2059,1453.1031,895.9615
168,1375.6425,913.3636,177.0023,1250.6610,1435.6306,853.3755,1375.6425,913.3636
169,1396.9180,802.3715,233.4793,1279.7931,1477.6447,721.6448,1396.9180,802.3715
170,1476.8142,878.6269,136.5445,1308.1781,1506.5083,848.9328,1476.8142,878.6269
171,1345.7639,921.3552,126.5559,1211.6512,1380.6367,886.4825,1345.7639,921.3552
172,1414.3671,913.6083,201.7433,1290.3635,1485.5312,842.4442,1414.3671,913.6083
173,1516.2644,811.3171,156.9344,1342.0161,1549.6225,777.9591,1516.2644,811.3171
174,1368.8156,859.1095,84.3228,1207.1014,1382.4033,845.5218,1368.8156,859.1095
175,1514.6214,874.9298,127.8071,1335.4388,1539.2114,850.3398,1514.6214,874.9298
176,1414.1767,926.1284,386.3079,1412.6577,1627.0788,713.2263,1414.1767,926.1284
177,1415.3444,998.2591,110.3168,1274.1075,1442.7251,970.8784,1415.3444,998.2591
178,1516.0323,867.5354,251.8374,1387.8134,1602.3433,781.2243,1516.0323,867.5354
179,1416.6275,915.0752,295.0215,1344.9864,1553.0546,778.6481,1416.6275,915.0752
180,1421.3725,884.7556,143.1836,1267.6867,1457.1873,848.9407,1421.3725,884.7556
181,1439.4440,899.6197,160.2632,1289.7346,1483.4376,855.6260,1439.4440,899.6197
182,1429.8749,928.1297,195.7757,1301.4769,1497.2242,860.7804,1429.8749,928.1297
183,1387.7843,830.5171,189.5217,1253.3478,1446.1302,772.1713,1387.7843,830.5171
184,1389.9186,895.7330,97.8192,1232.0394,1408.5765,877.0751,1389.9186,895.7330
185,1386.2276,902.0704,112.9588,1234.1645,1411.2852,877.0128,1386.2276,902.0704
186,1361.7474,927.4950,153.5004,1233.8055,1410.5274,878.7150,1361.7474,927.4950
187,1346.8804,940.6161,44.0297,1199.0680,1351.5975,935.8990,1346.8804,940.6161
188,1341.9758,823.2520,118.5496,1189.9667,1367.7851,797.4427,1341.9758,823.2520
189,1359.4945,985.5060,32.3175,1217.6989,1362.2666,982.7339,1359.4945,985.5060
190,1389.3462,940.4120,65.3489,1233.2523,1398.6652,931.0930,1389.3462,940.4120
191,1436.9072,1011.6497,61.4096,1282.8890,1445.5975,1002.9594,1436.9072,1011.6497
192,1360.1693,987.8840,-10.3199,1217.6228,1360.4551,987.5982,1360.1693,987.8840
193,1604.3702,830.7291,164.2050,1418.5229,1637.7798,797.3195,1604.3702,830.7291
194,1624.2432,940.5949,-16.4009,1412.7763,1624.6364,940.2017,1624.2432,940.5949
195,1614.3110,862.3715,239.9840,1459.5635,1684.3744,792.3081,1614.3110,862.3715
196,1409.5120,934.0413,125.0743,1260.7718,1440.4059,903.1474,1409.5120,934.0413
197,1346.0944,894.4014,69.7798,1192.7209,1356.6287,883.8672,1346.0944,894.4014
198,1379.3485,902.2496,92.1386,1223.7682,1396.5242,885.0739,1379.3485,902.2496
199,1348.0711,943.7073,54.9251,1201.9754,1355.3989,936.3796,1348.0711,943.7073
200,1382.7415,1091.1266,-36.0135,1263.9922,1387.1232,1086.7449,1382.7415,1091.1266
201,1463.2670,957.6839,-82.9196,1295.2176,1476.5191,944.4318,1463.2670,957.6839
202,1385.5806,997.9337,-61.9219,1242.7754,1395.2316,988.2827,1385.5806,997.9337
203,1383.5116,1041.4032,-45.5707,1250.6245,1389.4778,1035.4370,1383.5116,1041.4032
204,1606.7059,848.9777,79.0512,1398.9127,1614.8652,840.8185,1606.7059,848.9777
205,1517.0785,933.3100,-5.9777,1325.4423,1517.1397,933.2488,1517.0785,933.3100
206,1548.6284,900.7507,10.9867,1347.2326,1548.8146,900.5644,1548.6284,900.7507
207,1615.8477,900.3405,31.1017,1403.4478,1617.1971,898.9911,1615.8477,900.3405
208,1444.1289,937.8676,58.3744,1273.1555,1450.7726,931.2239,1444.1289,937.8676
209,1484.0335,924.1819,-35.8421,1299.5402,1486.3188,921.8966,1484.0335,924.1819
210,1412.5897,979.2861,-0.7373,1253.4286,1412.5910,979.2849,1412.5897,979.2861
211,1454.0384,963.5256,-41.4470,1283.2613,1457.5159,960.0481,1454.0384,963.5256
212,1423.9994,977.4482,-48.6410,1264.2751,1429.2363,972.2113,1423.9994,977.4482
213,1402.5451,997.3529,-83.7144,1258.5855,1419.1596,980.7385,1402.5451,997.3529
214,1467.7475,983.9826,-100.1639,1307.0443,1487.6664,964.0637,1467.7475,983.9826
215,1544.4217,883.8074,-80.3900,1349.3592,1554.0636,874.1654,1544.4217,883.8074
216,1397.2211,955.5111,-86.6079,1246.0621,1413.5956,939.1365,1397.2211,955.5111
217,1386.7435,942.0269,-130.7084,1247.1474,1422.3153,906.4552,1386.7435,942.0269
218,1506.0130,903.2609,-145.8396,1336.9519,1539.4454,869.8285,1506.0130,903.2609
219,1575.1510,891.8537,-11.4766,1368.2451,1575.3437,891.6610,1575.1510,891.8537
220,1642.4024,941.8242,-24.6728,1428.1073,1643.2702,940.9564,1642.4024,941.8242
221,1591.7288,971.6189,-38.9296,1391.2716,1594.1632,969.1845,1591.7288,971.6189
222,1603.1351,941.5043,-34.3743,1396.6598,1604.9161,939.7232,1603.1351,941.5043
223,1476.6449,953.6682,-66.3524,1301.8993,1484.9320,945.3811,1476.6449,953.6682
224,1531.7551,912.5788,-35.2997,1336.0257,1533.7610,910.5728,1531.7551,912.5788
225,1693.8419,815.8484,-135.2869,1485.8326,1714.2150,795.4752,1693.8419,815.8484
226,1566.1043,813.7470,-0.6993,1356.6339,1566.1049,813.7464,1566.1043,813.7470
227,1572.9629,821.3849,-23.3176,1363.2713,1573.6857,820.6622,1572.9629,821.3849
228,1633.7286,991.7398,-16.9409,1425.9188,1634.1754,991.2931,1633.7286,991.7398
229,1453.3441,749.7186,-83.9106,1267.2059,1463.2124,739.8503,1453.3441,749.7186
230,1532.6328,888.0282,-25.5984,1333.6049,1533.6478,887.0132,1532.6328,888.0282
231,1529.8306,843.9386,-179.0876,1362.9923,1573.7752,799.9940,1529.8306,843.9386
232,1671.4641,804.0981,-143.2181,1468.9722,1694.5002,781.0619,1671.4641,804.0981
233,1526.1559,670.6373,-33.1781,1326.1642,1527.4406,669.3525,1526.1559,670.6373
234,2224.0167,945.9193,445.2931,2081.3772,2363.8577,806.0783,2224.0167,945.9193
235,1515.2350,841.5357,293.2601,1409.6098,1625.0051,731.7656,1515.2350,841.5357
236,1544.0283,901.3758,-129.2340,1361.9311,1569.0429,876.3611,1544.0283,901.3758
237,1459.5718,784.5503,-144.1980,1289.6281,1489.0849,755.0371,1459.5718,784.5503
238,1491.7282,816.0003,-71.6675,1299.7183,1499.2456,808.4829,1491.7282,816.0003
239,1466.0214,1052.7179,-144.4703,1332.9448,1511.5137,1007.2257,1466.0214,1052.7179
240,1409.9618,1040.0420,75.8079,1272.9889,1424.8944,1025.1094,1409.9618,1040.0420
241,1527.4519,721.2175,164.8529,1353.9454,1559.8573,688.8121,1527.4519,721.2175
242,1403.8239,926.9437,-200.6174,1284.2984,1476.9942,853.7734,1403.8239,926.9437
243,1394.9930,1068.6325,108.4500,1277.7051,1427.7444,1035.8811,1394.9930,1068.6325
244,498.1862,2622.4545,24.8809,2412.6425,2622.7459,497.8949,498.1862,2622.4545
245,651.3937,1973.6860,-514.0927,1956.2662,2150.0394,475.0402,651.3937,1973.6860
246,1380.9725,996.0979,45.6556,1236.9178,1386.3143,990.7562,1380.9725,996.0979
247,1392.5501,1030.6139,-106.0689,1264.8839,1421.3439,1001.8201,1392.5501,1030.6139
248,1433.8665,1005.3293,-100.4814,1286.6396,1456.2570,982.9388,1433.8665,1005.3293
249,590.7633,2335.1719,68.2621,2106.2940,2337.8390,588.0961,590.7633,2335.1719
250,1383.6464,953.2876,-63.9127,1231.4529,1392.9375,943.9965,1383.6464,953.2876
251,1346.0014,956.3361,-138.3371,1223.3071,1390.1184,912.2192,1346.0014,956.3361
252,1350.4044,978.3047,38.7744,1209.9899,1354.4020,974.3072,1350.4044,978.3047
253,1439.5420,831.0448,-132.6583,1272.5515,1467.2052,803.3816,1439.5420,831.0448
254,1397.2443,966.2248,125.5062,1258.2072,1431.1264,932.3428,1397.2443,966.2248
255,1448.5561,965.6430,-66.9502,1282.7471,1457.6661,956.5330,1448.5561,965.6430
256,1465.2313,960.2659,-60.5982,1293.4520,1472.4015,953.0956,1465.2313,960.2659
257,1362.8922,973.5401,127.2106,1235.7075,1400.7701,935.6623,1362.8922,973.5401
258,1353.9880,982.3381,-218.4920,1269.4148,1454.9899,881.3362,1353.9880,982.3381
259,1415.7790,793.4324,95.1697,1240.0855,1430.0072,779.2043,1415.7790,793.4324
260,1376.4131,804.9237,-191.5857,1242.8286,1434.6962,746.6407,1376.4131,804.9237
261,1410.0197,891.1202,17.5799,1235.5893,1410.6146,890.5252,1410.0197,891.1202
262,1442.2702,958.0070,-41.4664,1273.3319,1445.7952,954.4819,1442.2702,958.0070
263,1913.1678,1080.6745,101.8174,1670.8253,1925.4396,1068.4027,1913.1678,1080.6745
264,1416.7089,939.9328,173.6013,1284.2659,1473.2213,883.4204,1416.7089,939.9328
265,1520.3271,853.4738,218.1121,1372.9426,1585.3302,788.4707,1520.3271,853.4738
266,1529.4763,892.1871,45.9330,1333.0589,1532.7699,888.8935,1529.4763,892.1871
267,1514.2132,928.4212,-147.6532,1346.9908,1549.3256,893.3088,1514.2132,928.4212
268,648.5566,2785.5349,46.2333,2525.8000,2786.5346,647.5568,648.5566,2785.5349
269,1409.2931,948.4157,-193.7984,1289.0606,1479.9521,877.7567,1409.2931,948.4157
270,1510.3893,918.8883,218.0345,1371.2657,1582.0724,847.2053,1510.3893,918.8883
271,1488.0412,950.7049,147.4164,1329.8921,1525.8272,912.9189,1488.0412,950.7049
272,2220.5424,956.2046,-74.3980,1933.5067,2224.9052,951.8418,2220.5424,956.2046
273,1956.5443,1062.2381,18.3984,1696.7955,1956.9226,1061.8597,1956.5443,1062.2381
274,1636.1294,896.9453,-11.5978,1419.2657,1636.3113,896.7633,1636.1294,896.9453
275,1682.9619,998.1829,-21.6631,1466.3676,1683.6465,997.4982,1682.9619,998.1829
276,1489.2030,939.7374,-189.5659,1345.0569,1548.2566,880.6838,1489.2030,939.7374
277,1530.2189,839.2394,89.7673,1336.3560,1541.6904,827.7679,1530.2189,839.2394
278,588.2712,2544.5088,36.9391,2308.2072,2545.2061,587.5739,588.2712,2544.5088
279,1510.1897,853.4830,45.4846,1313.9221,1513.3250,850.3477,1510.1897,853.4830
280,1582.7673,866.6921,21.5654,1373.2919,1583.4162,866.0433,1582.7673,866.6921
281,1606.0680,938.8890,38.2481,1399.0840,1608.2535,936.7035,1606.0680,938.8890
282,1425.7143,859.4448,261.2695,1323.1664,1527.8419,757.3173,1425.7143,859.4448
283,588.7548,1561.0353,259.1874,1437.3346,1625.8129,523.9773,588.7548,1561.0353
284,1505.6203,907.4192,13.5848,1313.2505,1505.9287,907.1108,1505.6203,907.4192
285,1666.3657,931.6712,-208.0896,1490.6994,1721.2095,876.8274,1666.3657,931.6712
286,1643.9111,722.2736,114.4992,1440.8676,1657.9229,708.2619,1643.9111,722.2736
287,4432.0986,11318.6734,4007.2009,12073.2500,13158.7454,2592.0266,4432.0986,11318.6734
288,1620.1499,924.5338,180.3646,1441.9984,1664.1350,880.5487,1620.1499,924.5338
289,1865.6493,451.6993,-82.3314,1691.8340,1870.4271,446.9215,1865.6493,451.6993
290,1633.3314,874.9756,-196.1522,1455.9038,1681.0629,827.2441,1633.3314,874.9756
291,1362.3628,998.5784,24.2685,1222.5106,1363.9747,996.9666,1362.3628,998.5784
292,1470.1583,936.6973,-337.4824,1415.4000,1633.5900,773.2656,1470.1583,936.6973
293,1384.6919,1149.9787,-123.0851,1301.1173,1437.4015,1097.2691,1384.6919,1149.9787
294,1356.1088,1000.7639,-32.7487,1219.2753,1359.1018,997.7710,1356.1088,1000.7639
295,1473.4326,1000.9642,-91.9892,1312.8084,1490.7110,983.6859,1473.4326,1000.9642
