face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-617.7241,-1349.6758,-25.9498,1171.1109,-616.8053,-1350.5946,-617.7241,-1349.6758
64,-633.7518,-1374.0671,-13.5253,1191.3996,-633.5048,-1374.3141,-633.7518,-1374.0671
65,-632.9125,-1357.2804,-13.5410,1176.5622,-632.6595,-1357.5334,-632.9125,-1357.2804
66,-632.5538,-1408.7790,-11.1808,1222.3049,-632.3928,-1408.9400,-632.5538,-1408.7790
67,-633.8251,-1377.2842,-13.0991,1194.2376,-633.5944,-1377.5149,-633.8251,-1377.2842
68,-628.3102,-1470.6980,-9.9743,1278.2684,-628.1921,-1470.8161,-628.3102,-1470.6980
69,-634.5128,-1417.6654,-13.2745,1230.1965,-634.2878,-1417.8904,-634.5128,-1417.6654
70,-611.7235,-1549.1100,-7.1024,1351.4702,-611.6697,-1549.1638,-611.7235,-1549.1100
71,-632.4766,-1475.1120,-13.5446,1282.0135,-632.2590,-1475.3297,-632.4766,-1475.1120
72,-564.7642,-1645.2752,-1.3335,1447.9993,-564.7625,-1645.2768,-564.7642,-1645.2752
73,-620.0568,-1536.0338,-11.4969,1338.5958,-619.9125,-1536.1781,-620.0568,-1536.0338
74,-448.3984,-1799.3069,-0.1158,1622.2700,-448.3984,-1799.3069,-448.3984,-1799.3069
75,-580.1222,-1591.3590,-5.8255,1394.9496,-580.0886,-1591.3925,-580.1222,-1591.3590
76,-579.6066,-1318.8120,-73.4982,1151.9647,-572.3696,-1326.0489,-579.6066,-1318.8120
77,-607.2216,-1325.8639,-161.5928,1183.1639,-572.5580,-1360.5274,-607.2216,-1325.8639
78,-587.8344,-1324.4106,-106.2974,1164.0343,-572.8011,-1339.4438,-587.8344,-1324.4106
79,-584.7675,-1331.1052,-97.5729,1167.8906,-572.2221,-1343.6506,-584.7675,-1331.1052
80,-597.8709,-1380.0668,-97.0748,1210.4557,-586.0034,-1391.9343,-597.8709,-1380.0668
81,-582.7619,-1360.9856,-75.5802,1189.9159,-575.4896,-1368.2579,-582.7619,-1360.9856
82,-604.4277,-1423.1019,-87.6955,1246.3792,-595.1393,-1432.3904,-604.4277,-1423.1019
83,-579.9124,-1382.4136,-59.6756,1206.8018,-575.4990,-1386.8269,-579.9124,-1382.4136
84,-609.8764,-1425.0112,-80.5482,1246.1900,-601.9932,-1432.8944,-609.8764,-1425.0112
85,-576.4677,-1392.3351,-47.7639,1214.5452,-573.6810,-1395.1219,-576.4677,-1392.3351
86,-626.6626,-1392.8186,-80.2398,1216.1980,-618.3493,-1401.1319,-626.6626,-1392.8186
87,-576.2011,-1377.5715,-40.3875,1200.3526,-574.1708,-1379.6018,-576.2011,-1377.5715
88,-669.7526,-1367.4210,-91.0856,1194.7656,-658.0568,-1379.1168,-669.7526,-1367.4210
89,-588.5091,-1358.7054,-42.2670,1182.4434,-586.1965,-1361.0180,-588.5091,-1358.7054
90,-774.2057,-1404.9540,-130.8358,1239.7261,-748.1434,-1431.0163,-774.2057,-1404.9540
91,-622.8665,-1372.6722,-57.7060,1194.6506,-618.4514,-1377.0873,-622.8665,-1372.6722
92,-618.9399,-1372.5411,20.0705,1191.0683,-618.4058,-1373.0753,-618.9399,-1372.5411
93,-576.0728,-1162.1594,84.0599,1016.9484,-564.2548,-1173.9774,-576.0728,-1162.1594
94,-605.0419,-1287.4180,45.8061,1118.4246,-601.9808,-1290.4791,-605.0419,-1287.4180
95,-604.6641,-1289.4295,46.3082,1120.2717,-601.5466,-1292.5470,-604.6641,-1289.4295
96,-605.6412,-1298.0945,43.7128,1127.5653,-602.8927,-1300.8431,-605.6412,-1298.0945
97,-610.5397,-1316.8599,37.3799,1143.2739,-608.5670,-1318.8326,-610.5397,-1316.8599
98,-609.9061,-1318.4932,36.9512,1144.7048,-607.9844,-1320.4149,-609.9061,-1318.4932
99,-614.6309,-1332.7623,31.4365,1156.6479,-613.2574,-1334.1358,-614.6309,-1332.7623
100,-615.3097,-1337.6325,29.8703,1160.8123,-614.0766,-1338.8656,-615.3097,-1337.6325
101,-619.7737,-1348.6228,25.2227,1170.0301,-618.9019,-1349.4946,-619.7737,-1348.6228
102,-620.5190,-1354.8285,23.4348,1175.3956,-619.7719,-1355.5756,-620.5190,-1354.8285
103,-625.2411,-1363.1642,19.3467,1182.3535,-624.7342,-1363.6711,-625.2411,-1363.1642
104,-624.9760,-1369.0050,18.0106,1187.4964,-624.5403,-1369.4408,-624.9760,-1369.0050
105,-629.4539,-1374.9817,14.7177,1192.4551,-629.1634,-1375.2721,-629.4539,-1374.9817
106,-629.1643,-1380.3004,13.4044,1197.1550,-628.9252,-1380.5395,-629.1643,-1380.3004
107,-631.9527,-1384.5313,11.1719,1200.7111,-631.7869,-1384.6971,-631.9527,-1384.5313
108,-644.2512,-1353.1830,11.2907,1172.5001,-644.0714,-1353.3627,-644.2512,-1353.1830
109,-645.2965,-1361.4186,10.7890,1179.7028,-645.1340,-1361.5811,-645.2965,-1361.4186
110,-645.7990,-1365.8394,11.2320,1183.5939,-645.6239,-1366.0146,-645.7990,-1365.8394
111,-646.8349,-1373.5545,10.3699,1190.3390,-646.6870,-1373.7025,-646.8349,-1373.5545
112,-647.0589,-1376.2472,10.8485,1192.7203,-646.8976,-1376.4086,-647.0589,-1376.2472
113,-647.7298,-1381.2677,10.1598,1197.1114,-647.5891,-1381.4084,-647.7298,-1381.2677
114,-648.1455,-1384.4388,10.2876,1199.9013,-648.0018,-1384.5825,-648.1455,-1384.4388
115,-648.5700,-1387.7040,9.7984,1202.7595,-648.4402,-1387.8339,-648.5700,-1387.7040
116,-649.1695,-1391.2460,9.5939,1205.8641,-649.0455,-1391.3700,-649.1695,-1391.2460
117,-649.5589,-1393.6070,9.1355,1207.9271,-649.4468,-1393.7192,-649.5589,-1393.6070
118,-649.9912,-1397.0621,8.8569,1210.9618,-649.8862,-1397.1671,-649.9912,-1397.0621
119,-650.5632,-1398.5237,8.3674,1212.2224,-650.4696,-1398.6173,-650.5632,-1398.5237
120,-650.5349,-1402.0515,8.0986,1215.3425,-650.4477,-1402.1388,-650.5349,-1402.0515
121,-651.2039,-1402.6485,7.7082,1215.8361,-651.1249,-1402.7276,-651.2039,-1402.6485
122,-651.0071,-1406.3058,7.2861,1219.0777,-650.9369,-1406.3761,-651.0071,-1406.3058
123,-651.2800,-1406.9108,7.0338,1219.5980,-651.2145,-1406.9763,-651.2800,-1406.9108
124,-657.5233,-1390.6036,4.7174,1204.9181,-657.4929,-1390.6339,-657.5233,-1390.6036
125,-657.5565,-1391.5277,4.9336,1205.7341,-657.5234,-1391.5608,-657.5565,-1391.5277
126,-657.8461,-1393.7329,5.4825,1207.6760,-657.8052,-1393.7738,-657.8461,-1393.7329
127,-657.8581,-1394.5229,5.5769,1208.3735,-657.8159,-1394.5651,-657.8581,-1394.5229
128,-657.9830,-1396.5357,6.0750,1210.1518,-657.9331,-1396.5856,-657.9830,-1396.5357
129,-657.9672,-1397.0054,6.1236,1210.5675,-657.9165,-1397.0561,-657.9672,-1397.0054
130,-658.0310,-1399.0138,6.5231,1212.3439,-657.9736,-1399.0713,-658.0310,-1399.0138
131,-657.9994,-1399.3399,6.5621,1212.6334,-657.9413,-1399.3980,-657.9994,-1399.3399
132,-658.0194,-1401.1825,6.8484,1214.2642,-657.9563,-1401.2456,-658.0194,-1401.1825
133,-658.0135,-1401.3600,6.8445,1214.4210,-657.9505,-1401.4231,-658.0135,-1401.3600
134,-657.8915,-1403.1049,7.1003,1215.9708,-657.8239,-1403.1725,-657.8915,-1403.1049
135,-657.9968,-1402.8998,7.0156,1215.7844,-657.9308,-1402.9659,-657.9968,-1402.8998
136,-657.5827,-1404.9327,7.2824,1217.6003,-657.5118,-1405.0037,-657.5827,-1404.9327
137,-657.8058,-1404.3353,7.1882,1217.0625,-657.7366,-1404.4045,-657.8058,-1404.3353
138,-657.1653,-1406.6156,7.3655,1219.1052,-657.0929,-1406.6880,-657.1653,-1406.6156
139,-657.2638,-1406.3724,7.3637,1218.8864,-657.1914,-1406.4448,-657.2638,-1406.3724
140,-660.8284,-1395.0699,0.1982,1208.7235,-660.8284,-1395.0699,-660.8284,-1395.0699
141,-660.8030,-1395.1028,0.3109,1208.7534,-660.8028,-1395.1030,-660.8030,-1395.1028
142,-660.7276,-1395.0788,1.0683,1208.7358,-660.7260,-1395.0803,-660.7276,-1395.0788
143,-660.6985,-1395.2095,1.2148,1208.8522,-660.6965,-1395.2115,-660.6985,-1395.2095
144,-660.4613,-1395.0614,1.8996,1208.7316,-660.4564,-1395.0663,-660.4613,-1395.0614
145,-660.4874,-1395.1941,1.9323,1208.8479,-660.4823,-1395.1992,-660.4874,-1395.1941
146,-660.0608,-1394.9137,2.6444,1208.6181,-660.0513,-1394.9233,-660.0608,-1394.9137
147,-660.1200,-1394.9690,2.5966,1208.6647,-660.1108,-1394.9782,-660.1200,-1394.9690
148,-659.5357,-1394.5993,3.3267,1208.3624,-659.5206,-1394.6143,-659.5357,-1394.5993
149,-659.6183,-1394.5841,3.2179,1208.3455,-659.6042,-1394.5981,-659.6183,-1394.5841
150,-658.9078,-1394.2754,4.0068,1208.1029,-658.8860,-1394.2972,-658.9078,-1394.2754
151,-659.0297,-1394.1048,3.7681,1207.9464,-659.0104,-1394.1241,-659.0297,-1394.1048
152,-658.1189,-1394.0174,4.7009,1207.9081,-658.0889,-1394.0474,-658.1189,-1394.0174
153,-658.3700,-1393.7220,4.3667,1207.6360,-658.3441,-1393.7480,-658.3700,-1393.7220
154,-657.1491,-1393.7651,5.3554,1207.7254,-657.1102,-1393.8040,-657.1491,-1393.7651
155,-657.4997,-1393.6563,5.1710,1207.6156,-657.4634,-1393.6926,-657.4997,-1393.6563
156,-656.9470,-1390.7990,-4.3840,1205.1048,-656.9208,-1390.8252,-656.9470,-1390.7990
157,-657.0818,-1391.6874,-4.4699,1205.8846,-657.0547,-1391.7146,-657.0818,-1391.6874
158,-656.5156,-1388.2316,-3.5140,1202.8470,-656.4988,-1388.2485,-656.5156,-1388.2316
159,-656.7058,-1389.7066,-3.5135,1204.1410,-656.6890,-1389.7234,-656.7058,-1389.7066
160,-655.9125,-1385.6141,-2.5470,1200.5521,-655.9036,-1385.6229,-655.9125,-1385.6141
161,-656.2547,-1387.2727,-2.8184,1202.0048,-656.2438,-1387.2836,-656.2547,-1387.2727
162,-655.0869,-1382.6257,-1.5894,1197.9400,-655.0835,-1382.6292,-655.0869,-1382.6257
163,-655.5779,-1384.2174,-2.1162,1199.3295,-655.5717,-1384.2235,-655.5779,-1384.2174
164,-654.0531,-1379.3225,-0.5881,1195.0594,-654.0527,-1379.3230,-654.0531,-1379.3225
165,-654.6851,-1381.0900,-1.3220,1196.5987,-654.6827,-1381.0924,-654.6851,-1381.0900
166,-652.8671,-1376.0842,0.5683,1192.2433,-652.8666,-1376.0847,-652.8671,-1376.0842
167,-653.6710,-1378.2271,-0.5141,1194.1061,-653.6706,-1378.2274,-653.6710,-1378.2271
168,-651.4490,-1372.8638,1.9566,1189.4543,-651.4437,-1372.8692,-651.4490,-1372.8638
169,-652.6135,-1375.4862,0.4831,1191.7241,-652.6132,-1375.4865,-652.6135,-1375.4862
170,-649.7594,-1369.6559,3.5025,1186.6906,-649.7424,-1369.6730,-649.7594,-1369.6559
171,-651.2989,-1372.3692,2.0632,1189.0239,-651.2930,-1372.3751,-651.2989,-1372.3692
172,-646.5598,-1370.7733,-7.6140,1187.8325,-646.4798,-1370.8533,-646.5598,-1370.7733
173,-647.3582,-1377.5069,-7.7376,1193.7492,-647.2762,-1377.5889,-647.3582,-1377.5069
174,-645.8048,-1363.8445,-6.9044,1181.7366,-645.7384,-1363.9109,-645.8048,-1363.8445
175,-646.7787,-1372.9848,-7.0633,1189.7657,-646.7101,-1373.0535,-646.7787,-1372.9848
176,-644.9774,-1356.6124,-5.8942,1175.3778,-644.9286,-1356.6612,-644.9774,-1356.6124
177,-646.0982,-1366.5117,-6.6034,1184.0723,-646.0376,-1366.5722,-646.0982,-1366.5117
178,-643.9913,-1348.4602,-4.8121,1168.2220,-643.9584,-1348.4931,-643.9913,-1348.4602
179,-645.2065,-1358.4341,-6.0666,1176.9769,-645.1549,-1358.4857,-645.2065,-1358.4341
180,-643.0476,-1340.3738,-3.7038,1161.1327,-643.0279,-1340.3935,-643.0476,-1340.3738
181,-644.2767,-1350.8391,-5.4345,1170.3133,-644.2349,-1350.8809,-644.2767,-1350.8391
182,-642.3291,-1333.6874,-2.3911,1155.2748,-642.3208,-1333.6957,-642.3291,-1333.6874
183,-643.5566,-1344.9485,-4.9267,1165.1497,-643.5220,-1344.9831,-643.5566,-1344.9485
184,-641.7108,-1328.3915,-0.7125,1150.6412,-641.7101,-1328.3923,-641.7108,-1328.3915
185,-643.1289,-1340.0325,-4.1349,1160.8357,-643.1044,-1340.0570,-643.1289,-1340.0325
186,-641.3309,-1325.5416,0.6864,1148.1535,-641.3302,-1325.5423,-641.3309,-1325.5416
187,-642.4707,-1333.8169,-2.0053,1155.3830,-642.4649,-1333.8227,-642.4707,-1333.8169
188,-633.0016,-1353.8515,-16.9598,1173.6600,-632.6028,-1354.2503,-633.0016,-1353.8515
189,-632.8290,-1356.2145,-15.3915,1175.6909,-632.5017,-1356.5418,-632.8290,-1356.2145
190,-633.7319,-1359.4827,-15.8922,1178.5667,-633.3841,-1359.8305,-633.7319,-1359.4827
191,-632.6332,-1353.2997,-14.4714,1173.0860,-632.3427,-1353.5901,-632.6332,-1353.2997
192,-632.6766,-1357.2017,-13.5786,1176.5031,-632.4222,-1357.4561,-632.6766,-1357.2017
193,-633.1883,-1351.3043,-14.1966,1171.2921,-632.9077,-1351.5848,-633.1883,-1351.3043
194,-631.8754,-1374.9211,-14.7920,1192.2886,-631.5811,-1375.2155,-631.8754,-1374.9211
195,-633.6137,-1358.5267,-15.5614,1177.7124,-633.2798,-1358.8606,-633.6137,-1358.5267
196,-629.8442,-1410.3666,-17.7211,1224.1195,-629.4421,-1410.7687,-629.8442,-1410.3666
197,-634.0431,-1381.7775,-17.8559,1198.4030,-633.6169,-1382.2037,-634.0431,-1381.7775
198,-623.0014,-1459.9823,-21.8443,1269.4642,-622.4317,-1460.5520,-623.0014,-1459.9823
199,-633.9462,-1423.6898,-22.0950,1236.0025,-633.3285,-1424.3075,-633.9462,-1423.6898
200,-602.2438,-1509.3971,-25.3484,1316.7687,-601.5360,-1510.1049,-602.2438,-1509.3971
201,-628.6910,-1468.1039,-26.0695,1276.5722,-627.8822,-1468.9127,-628.6910,-1468.1039
202,-551.1367,-1547.5541,-28.8822,1359.5087,-550.3003,-1548.3906,-551.1367,-1547.5541
203,-607.2406,-1493.7865,-28.5641,1302.1134,-606.3212,-1494.7059,-607.2406,-1493.7865
204,-605.0586,-1325.8494,-160.1685,1182.6740,-571.0699,-1359.8380,-605.0586,-1325.8494
205,-595.4657,-1331.9576,-139.2550,1180.5640,-570.0150,-1357.4083,-595.4657,-1331.9576
206,-595.8771,-1334.9237,-95.8634,1170.1324,-583.6449,-1347.1559,-595.8771,-1334.9237
207,-593.5801,-1321.1560,-93.9009,1157.5970,-581.6567,-1333.0794,-593.5801,-1321.1560
208,-593.7398,-1363.4883,-74.6718,1191.1329,-586.5629,-1370.6651,-593.7398,-1363.4883
209,-587.5665,-1340.2687,-67.6569,1169.5255,-581.5335,-1346.3017,-587.5665,-1340.2687
210,-590.1343,-1382.0695,-59.7272,1205.5994,-585.6550,-1386.5487,-590.1343,-1382.0695
211,-580.0397,-1353.5935,-48.8867,1179.2765,-576.9625,-1356.6707,-580.0397,-1353.5935
212,-587.1315,-1390.6105,-47.1133,1211.9029,-584.3784,-1393.3636,-587.1315,-1390.6105
213,-572.5840,-1369.2665,-33.8259,1192.5417,-571.1504,-1370.7001,-572.5840,-1369.2665
214,-589.4513,-1378.0863,-36.7533,1199.2966,-587.7422,-1379.7954,-589.4513,-1378.0863
215,-567.1689,-1370.7729,-21.2525,1193.5636,-566.6072,-1371.3345,-567.1689,-1370.7729
216,-606.0296,-1362.8155,-34.4926,1184.1455,-604.4607,-1364.3843,-606.0296,-1362.8155
217,-569.7170,-1353.8809,-14.3438,1177.6498,-569.4547,-1354.1432,-569.7170,-1353.8809
218,-646.6199,-1379.7420,-44.0694,1198.1081,-643.9803,-1382.3816,-646.6199,-1379.7420
219,-584.9602,-1364.8803,-19.3600,1186.5076,-584.4799,-1365.3605,-584.9602,-1364.8803
220,-580.7936,-1163.3080,80.3296,1017.0169,-569.9190,-1174.1825,-580.7936,-1163.3080
221,-591.5787,-1216.5435,67.6814,1060.1908,-584.3331,-1223.7891,-591.5787,-1216.5435
222,-602.3200,-1289.2432,47.2395,1120.3103,-599.0866,-1292.4767,-602.3200,-1289.2432
223,-601.9639,-1291.6055,48.1971,1122.5303,-598.6119,-1294.9576,-601.9639,-1291.6055
224,-608.4001,-1317.2361,38.2235,1143.7824,-606.3449,-1319.2913,-608.4001,-1317.2361
225,-608.4543,-1318.8685,38.1183,1145.2155,-606.4149,-1320.9079,-608.4543,-1318.8685
226,-613.1414,-1333.4672,31.9635,1157.3842,-611.7259,-1334.8827,-613.1414,-1333.4672
227,-613.5115,-1334.8585,31.5149,1158.5647,-612.1373,-1336.2327,-613.5115,-1334.8585
228,-618.6884,-1349.4910,25.5582,1170.8742,-617.7956,-1350.3837,-618.6884,-1349.4910
229,-619.4716,-1351.1731,24.8125,1172.2830,-618.6312,-1352.0135,-619.4716,-1351.1731
230,-624.3306,-1364.0173,19.5571,1183.1660,-623.8138,-1364.5341,-624.3306,-1364.0173
231,-625.8908,-1365.6968,18.5103,1184.5328,-625.4280,-1366.1597,-625.8908,-1365.6968
232,-628.6113,-1375.6885,14.8003,1193.1282,-628.3182,-1375.9816,-628.6113,-1375.6885
233,-630.7544,-1377.1195,13.6982,1194.2562,-630.5031,-1377.3708,-630.7544,-1377.1195
234,-631.4707,-1385.1472,11.1384,1201.2828,-631.3061,-1385.3118,-631.4707,-1385.1472
235,-632.3403,-1385.8865,10.6583,1201.8838,-632.1896,-1386.0373,-632.3403,-1385.8865
236,-645.3028,-1361.4849,11.1537,1179.7711,-645.1291,-1361.6585,-645.3028,-1361.4849
237,-645.6868,-1363.9179,10.8376,1181.8934,-645.5233,-1364.0814,-645.6868,-1363.9179
238,-646.8104,-1373.7318,10.7150,1190.5054,-646.6525,-1373.8897,-646.8104,-1373.7318
239,-647.4109,-1376.4932,10.0589,1192.9045,-647.2721,-1376.6319,-647.4109,-1376.4932
240,-647.7203,-1381.5113,10.4219,1197.3337,-647.5723,-1381.6593,-647.7203,-1381.5113
241,-647.9876,-1382.8232,10.1124,1198.4751,-647.8485,-1382.9624,-647.9876,-1382.8232
242,-648.5882,-1387.9819,9.9981,1203.0094,-648.4531,-1388.1171,-648.5882,-1387.9819
243,-648.6750,-1388.6448,9.8766,1203.5892,-648.5432,-1388.7766,-648.6750,-1388.6448
244,-649.5778,-1393.8879,9.2909,1208.1784,-649.4619,-1394.0039,-649.5778,-1393.8879
245,-649.6674,-1394.3429,9.1795,1208.5749,-649.5543,-1394.4560,-649.6674,-1394.3429
246,-650.5501,-1398.7243,8.4732,1212.4026,-650.4541,-1398.8202,-650.5501,-1398.7243
247,-650.8463,-1398.8615,8.3044,1212.5088,-650.7541,-1398.9537,-650.8463,-1398.8615
248,-651.1295,-1402.6470,7.7374,1215.8384,-651.0498,-1402.7266,-651.1295,-1402.6470
249,-651.6510,-1402.3338,7.6002,1215.5370,-651.5741,-1402.4108,-651.6510,-1402.3338
250,-651.2236,-1406.8938,7.0285,1219.5853,-651.1582,-1406.9592,-651.2236,-1406.8938
251,-651.4048,-1406.8034,7.0068,1219.4970,-651.3398,-1406.8684,-651.4048,-1406.8034
252,-657.6152,-1391.5532,4.9754,1205.7553,-657.5815,-1391.5870,-657.6152,-1391.5532
253,-657.6303,-1391.8172,5.0020,1205.9878,-657.5962,-1391.8512,-657.6303,-1391.8172
254,-657.9121,-1394.5596,5.6188,1208.4047,-657.8692,-1394.6025,-657.9121,-1394.5596
255,-657.9843,-1394.7615,5.5256,1208.5790,-657.9429,-1394.8029,-657.9843,-1394.7615
256,-658.0049,-1397.0423,6.1558,1210.5993,-657.9536,-1397.0936,-658.0049,-1397.0423
257,-658.0292,-1397.1094,6.1292,1210.6573,-657.9784,-1397.1603,-658.0292,-1397.1094
258,-658.0360,-1399.3796,6.5909,1212.6676,-657.9774,-1399.4381,-658.0360,-1399.3796
259,-658.0280,-1399.4356,6.5971,1212.7175,-657.9693,-1399.4943,-658.0280,-1399.4356
260,-658.0445,-1401.3899,6.8665,1214.4466,-657.9811,-1401.4533,-658.0445,-1401.3899
261,-658.0468,-1401.4056,6.8597,1214.4603,-657.9835,-1401.4689,-658.0468,-1401.4056
262,-658.0243,-1402.8681,7.0159,1215.7554,-657.9582,-1402.9342,-658.0243,-1402.8681
263,-658.1161,-1402.6424,6.9510,1215.5517,-658.0512,-1402.7073,-658.1161,-1402.6424
264,-657.8096,-1404.1511,7.1378,1216.8988,-657.7414,-1404.2194,-657.8096,-1404.1511
