face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,6811.6340,14013.8728,153.6986,12140.8602,14017.1513,6808.3555,6811.6340,14013.8728
51,6849.9009,13922.1477,449.9243,12082.6033,13950.6562,6821.3924,6849.9009,13922.1477
52,6925.0649,13753.0549,733.1086,11978.0879,13830.8804,6847.2394,6925.0649,13753.0549
53,7033.6079,13520.3410,989.9292,11836.9913,13668.0490,6885.8999,7033.6079,13520.3410
54,6985.8678,13503.8680,-1005.8732,11826.0689,13655.5662,6834.1697,6985.8678,13503.8680
55,6887.0896,13759.2375,-730.5290,11982.8434,13836.0366,6810.2905,6887.0896,13759.2375
56,6827.5476,13923.6373,-449.8009,12084.1114,13952.0352,6799.1497,6827.5476,13923.6373
57,6804.1133,14014.3218,-154.9769,12141.4247,14017.6513,6800.7837,6804.1133,14014.3218
58,6811.6346,14013.8751,153.6915,12140.8619,14017.1533,6808.3565,6811.6346,14013.8751
59,6849.9041,13922.1467,449.9321,12082.6033,13950.6562,6821.3946,6849.9041,13922.1467
60,6925.0681,13753.0504,733.1162,11978.0855,13830.8775,6847.2410,6925.0681,13753.0504
61,7033.6062,13520.3464,989.9240,11836.9945,13668.0527,6885.8999,7033.6062,13520.3464
62,6985.8641,13503.8720,-1005.8671,11826.0707,13655.5682,6834.1679,6985.8641,13503.8720
63,6887.0878,13759.2350,-730.5298,11982.8414,13836.0342,6810.2886,6887.0878,13759.2350
64,9543.7760,14872.4659,-24.6973,13051.2930,14872.5804,9543.6616,9543.7760,14872.4659
65,9852.0601,17371.8858,-143.3264,15091.6622,17374.6166,9849.3293,9852.0601,17371.8858
66,9546.7691,14883.8649,-12.3774,13060.5464,14883.8936,9546.7404,9546.7691,14883.8649
67,9850.8439,17391.0763,-12.1840,15105.3741,17391.0960,9850.8242,9850.8439,17391.0763
68,9546.9030,14886.1901,-22.4934,13062.4086,14886.2849,9546.8083,9546.9030,14886.1901
69,9856.8116,17367.0869,108.5087,15087.2019,17368.6543,9855.2442,9856.8116,17367.0869
70,9547.8449,14884.9659,-19.5613,13061.5985,14885.0376,9547.7732,9547.8449,14884.9659
71,9865.3952,17300.3156,239.1514,15037.4224,17308.0002,9857.7106,9865.3952,17300.3156
72,9545.0915,14875.0830,-3.0471,13053.4618,14875.0847,9545.0897,9545.0915,14875.0830
73,9904.2114,17184.6095,406.4784,14956.5997,17207.2336,9881.5872,9904.2114,17184.6095
74,9513.9544,14836.3598,34.7776,13018.6051,14836.5870,9513.7272,9513.9544,14836.3598
75,10016.9452,16998.5382,618.2732,14837.8857,17052.8682,9962.6152,10016.9452,16998.5382
76,9566.6214,14821.3022,-67.3653,13015.9545,14822.1657,9565.7580,9566.6214,14821.3022
77,9953.4557,17103.0776,-546.0885,14907.9327,17144.5473,9911.9859,9953.4557,17103.0776
78,9559.5586,14847.3527,-52.7814,13034.6946,14847.8795,9559.0318,9559.5586,14847.3527
79,9878.6966,17290.4437,-317.9571,15034.7708,17304.0587,9865.0816,9878.6966,17290.4437
80,9543.7776,14872.4681,-24.6977,13051.2950,14872.5826,9543.6631,9543.7776,14872.4681
81,9852.0618,17371.8878,-143.3264,15091.6640,17374.6186,9849.3310,9852.0618,17371.8878
82,9546.7687,14883.8638,-12.3851,13060.5455,14883.8925,9546.7399,9546.7687,14883.8638
83,9850.8448,17391.0759,-12.1815,15105.3738,17391.0955,9850.8251,9850.8448,17391.0759
84,9546.9066,14886.1910,-22.4839,13062.4098,14886.2857,9546.8119,9546.9066,14886.1910
85,9856.8116,17367.0878,108.5058,15087.2026,17368.6551,9855.2443,9856.8116,17367.0878
86,9547.8454,14884.9688,-19.5652,13061.6008,14885.0406,9547.7737,9547.8454,14884.9688
87,9865.3972,17300.3179,239.1504,15037.4244,17308.0024,9857.7126,9865.3972,17300.3179
88,9545.0894,14875.0849,-3.0507,13053.4630,14875.0866,9545.0877,9545.0894,14875.0849
89,9904.2125,17184.6100,406.4785,14956.6002,17207.2341,9881.5883,9904.2125,17184.6100
90,9513.9611,14836.3547,34.7849,13018.6023,14836.5821,9513.7337,9513.9611,14836.3547
91,10016.9429,16998.5412,618.2696,14837.8875,17052.8706,9962.6136,10016.9429,16998.5412
92,9566.6216,14821.2949,-67.3718,13015.9490,14822.1586,9565.7580,9566.6216,14821.2949
93,9953.4546,17103.0769,-546.0873,14907.9319,17144.5465,9911.9850,9953.4546,17103.0769
94,9559.5571,14847.3502,-52.7823,13034.6924,14847.8770,9559.0303,9559.5571,14847.3502
95,9878.6952,17290.4416,-317.9586,15034.7691,17304.0568,9865.0800,9878.6952,17290.4416
96,9543.7760,14872.4659,-24.6973,13051.2930,14872.5804,9543.6616,9543.7760,14872.4659
97,9852.0601,17371.8858,-143.3264,15091.6622,17374.6166,9849.3293,9852.0601,17371.8858
98,9546.7691,14883.8649,-12.3774,13060.5464,14883.8936,9546.7404,9546.7691,14883.8649
99,9850.8439,17391.0763,-12.1840,15105.3741,17391.0960,9850.8242,9850.8439,17391.0763
100,9546.9030,14886.1901,-22.4934,13062.4086,14886.2849,9546.8083,9546.9030,14886.1901
101,9856.8116,17367.0869,108.5087,15087.2019,17368.6543,9855.2442,9856.8116,17367.0869
102,9547.8449,14884.9659,-19.5613,13061.5985,14885.0376,9547.7732,9547.8449,14884.9659
103,9865.3952,17300.3156,239.1514,15037.4224,17308.0002,9857.7106,9865.3952,17300.3156
104,9545.0915,14875.0830,-3.0471,13053.4618,14875.0847,9545.0897,9545.0915,14875.0830
105,9904.2114,17184.6095,406.4784,14956.5997,17207.2336,9881.5872,9904.2114,17184.6095
106,9513.9544,14836.3598,34.7776,13018.6051,14836.5870,9513.7272,9513.9544,14836.3598
107,10016.9452,16998.5382,618.2732,14837.8857,17052.8682,9962.6152,10016.9452,16998.5382
108,9566.6214,14821.3022,-67.3653,13015.9545,14822.1657,9565.7580,9566.6214,14821.3022
109,9953.4557,17103.0776,-546.0885,14907.9327,17144.5473,9911.9859,9953.4557,17103.0776
110,9559.5586,14847.3527,-52.7814,13034.6946,14847.8795,9559.0318,9559.5586,14847.3527
111,9878.6966,17290.4437,-317.9571,15034.7708,17304.0587,9865.0816,9878.6966,17290.4437
112,9543.7776,14872.4681,-24.6977,13051.2950,14872.5826,9543.6631,9543.7776,14872.4681
113,9852.0618,17371.8878,-143.3264,15091.6640,17374.6186,9849.3310,9852.0618,17371.8878
114,9546.7687,14883.8638,-12.3851,13060.5455,14883.8925,9546.7399,9546.7687,14883.8638
115,9850.8448,17391.0759,-12.1815,15105.3738,17391.0955,9850.8251,9850.8448,17391.0759
116,9546.9066,14886.1910,-22.4839,13062.4098,14886.2857,9546.8119,9546.9066,14886.1910
117,9856.8116,17367.0878,108.5058,15087.2026,17368.6551,9855.2443,9856.8116,17367.0878
118,9547.8454,14884.9688,-19.5652,13061.6008,14885.0406,9547.7737,9547.8454,14884.9688
119,9865.3972,17300.3179,239.1504,15037.4244,17308.0024,9857.7126,9865.3972,17300.3179
120,9545.0894,14875.0849,-3.0507,13053.4630,14875.0866,9545.0877,9545.0894,14875.0849
121,9904.2125,17184.6100,406.4785,14956.6002,17207.2341,9881.5883,9904.2125,17184.6100
122,9513.9611,14836.3547,34.7849,13018.6023,14836.5821,9513.7337,9513.9611,14836.3547
123,10016.9429,16998.5412,618.2696,14837.8875,17052.8706,9962.6136,10016.9429,16998.5412
124,9566.6216,14821.2949,-67.3718,13015.9490,14822.1586,9565.7580,9566.6216,14821.2949
125,9953.4546,17103.0769,-546.0873,14907.9319,17144.5465,9911.9850,9953.4546,17103.0769
126,9559.5571,14847.3502,-52.7823,13034.6924,14847.8770,9559.0303,9559.5571,14847.3502
127,9878.6952,17290.4416,-317.9586,15034.7691,17304.0568,9865.0800,9878.6952,17290.4416
128,9543.7760,14872.4659,-24.6973,13051.2930,14872.5804,9543.6616,9543.7760,14872.4659
129,9852.0601,17371.8858,-143.3264,15091.6622,17374.6166,9849.3293,9852.0601,17371.8858
130,9546.7691,14883.8649,-12.3774,13060.5464,14883.8936,9546.7404,9546.7691,14883.8649
131,9850.8439,17391.0763,-12.1840,15105.3741,17391.0960,9850.8242,9850.8439,17391.0763
132,9546.9030,14886.1901,-22.4934,13062.4086,14886.2849,9546.8083,9546.9030,14886.1901
133,9856.8116,17367.0869,108.5087,15087.2019,17368.6543,9855.2442,9856.8116,17367.0869
134,9547.8449,14884.9659,-19.5613,13061.5985,14885.0376,9547.7732,9547.8449,14884.9659
135,9865.3952,17300.3156,239.1514,15037.4224,17308.0002,9857.7106,9865.3952,17300.3156
136,9545.0915,14875.0830,-3.0471,13053.4618,14875.0847,9545.0897,9545.0915,14875.0830
137,9904.2114,17184.6095,406.4784,14956.5997,17207.2336,9881.5872,9904.2114,17184.6095
138,9513.9544,14836.3598,34.7776,13018.6051,14836.5870,9513.7272,9513.9544,14836.3598
139,10016.9452,16998.5382,618.2732,14837.8857,17052.8682,9962.6152,10016.9452,16998.5382
140,9566.6214,14821.3022,-67.3653,13015.9545,14822.1657,9565.7580,9566.6214,14821.3022
141,9953.4557,17103.0776,-546.0885,14907.9327,17144.5473,9911.9859,9953.4557,17103.0776
142,9559.5586,14847.3527,-52.7814,13034.6946,14847.8795,9559.0318,9559.5586,14847.3527
143,9878.6966,17290.4437,-317.9571,15034.7708,17304.0587,9865.0816,9878.6966,17290.4437
144,9543.7776,14872.4681,-24.6977,13051.2950,14872.5826,9543.6631,9543.7776,14872.4681
145,9852.0618,17371.8878,-143.3264,15091.6640,17374.6186,9849.3310,9852.0618,17371.8878
146,9546.7687,14883.8638,-12.3851,13060.5455,14883.8925,9546.7399,9546.7687,14883.8638
147,9850.8448,17391.0759,-12.1815,15105.3738,17391.0955,9850.8251,9850.8448,17391.0759
148,9546.9066,14886.1910,-22.4839,13062.4098,14886.2857,9546.8119,9546.9066,14886.1910
149,9856.8116,17367.0878,108.5058,15087.2026,17368.6551,9855.2443,9856.8116,17367.0878
150,9547.8454,14884.9688,-19.5652,13061.6008,14885.0406,9547.7737,9547.8454,14884.9688
151,9865.3972,17300.3179,239.1504,15037.4244,17308.0024,9857.7126,9865.3972,17300.3179
152,9545.0894,14875.0849,-3.0507,13053.4630,14875.0866,9545.0877,9545.0894,14875.0849
153,9904.2125,17184.6100,406.4785,14956.6002,17207.2341,9881.5883,9904.2125,17184.6100
154,9513.9611,14836.3547,34.7849,13018.6023,14836.5821,9513.7337,9513.9611,14836.3547
155,10016.9429,16998.5412,618.2696,14837.8875,17052.8706,9962.6136,10016.9429,16998.5412
156,9566.6216,14821.2949,-67.3718,13015.9490,14822.1586,9565.7580,9566.6216,14821.2949
157,9953.4546,17103.0769,-546.0873,14907.9319,17144.5465,9911.9850,9953.4546,17103.0769
158,9559.5571,14847.3502,-52.7823,13034.6924,14847.8770,9559.0303,9559.5571,14847.3502
159,9878.6952,17290.4416,-317.9586,15034.7691,17304.0568,9865.0800,9878.6952,17290.4416
160,9543.7760,14872.4659,-24.6973,13051.2930,14872.5804,9543.6616,9543.7760,14872.4659
161,9852.0601,17371.8858,-143.3264,15091.6622,17374.6166,9849.3293,9852.0601,17371.8858
162,9546.7691,14883.8649,-12.3774,13060.5464,14883.8936,9546.7404,9546.7691,14883.8649
163,9850.8439,17391.0763,-12.1840,15105.3741,17391.0960,9850.8242,9850.8439,17391.0763
164,9546.9030,14886.1901,-22.4934,13062.4086,14886.2849,9546.8083,9546.9030,14886.1901
165,9856.8116,17367.0869,108.5087,15087.2019,17368.6543,9855.2442,9856.8116,17367.0869
166,9547.8449,14884.9659,-19.5613,13061.5985,14885.0376,9547.7732,9547.8449,14884.9659
167,9865.3952,17300.3156,239.1514,15037.4224,17308.0002,9857.7106,9865.3952,17300.3156
168,9545.0915,14875.0830,-3.0471,13053.4618,14875.0847,9545.0897,9545.0915,14875.0830
169,9904.2114,17184.6095,406.4784,14956.5997,17207.2336,9881.5872,9904.2114,17184.6095
170,9513.9544,14836.3598,34.7776,13018.6051,14836.5870,9513.7272,9513.9544,14836.3598
171,10016.9452,16998.5382,618.2732,14837.8857,17052.8682,9962.6152,10016.9452,16998.5382
172,9566.6214,14821.3022,-67.3653,13015.9545,14822.1657,9565.7580,9566.6214,14821.3022
173,9953.4557,17103.0776,-546.0885,14907.9327,17144.5473,9911.9859,9953.4557,17103.0776
174,9559.5586,14847.3527,-52.7814,13034.6946,14847.8795,9559.0318,9559.5586,14847.3527
175,9878.6966,17290.4437,-317.9571,15034.7708,17304.0587,9865.0816,9878.6966,17290.4437
176,9543.7776,14872.4681,-24.6977,13051.2950,14872.5826,9543.6631,9543.7776,14872.4681
177,9852.0618,17371.8878,-143.3264,15091.6640,17374.6186,9849.3310,9852.0618,17371.8878
178,9546.7687,14883.8638,-12.3851,13060.5455,14883.8925,9546.7399,9546.7687,14883.8638
179,9850.8448,17391.0759,-12.1815,15105.3738,17391.0955,9850.8251,9850.8448,17391.0759
180,9546.9066,14886.1910,-22.4839,13062.4098,14886.2857,9546.8119,9546.9066,14886.1910
181,9856.8116,17367.0878,108.5058,15087.2026,17368.6551,9855.2443,9856.8116,17367.0878
182,9547.8454,14884.9688,-19.5652,13061.6008,14885.0406,9547.7737,9547.8454,14884.9688
183,9865.3972,17300.3179,239.1504,15037.4244,17308.0024,9857.7126,9865.3972,17300.3179
184,9545.0894,14875.0849,-3.0507,13053.4630,14875.0866,9545.0877,9545.0894,14875.0849
185,9904.2125,17184.6100,406.4785,14956.6002,17207.2341,9881.5883,9904.2125,17184.6100
186,9513.9611,14836.3547,34.7849,13018.6023,14836.5821,9513.7337,9513.9611,14836.3547
187,10016.9429,16998.5412,618.2696,14837.8875,17052.8706,9962.6136,10016.9429,16998.5412
188,9566.6216,14821.2949,-67.3718,13015.9490,14822.1586,9565.7580,9566.6216,14821.2949
189,9953.4546,17103.0769,-546.0873,14907.9319,17144.5465,9911.9850,9953.4546,17103.0769
190,9559.5571,14847.3502,-52.7823,13034.6924,14847.8770,9559.0303,9559.5571,14847.3502
191,9878.6952,17290.4416,-317.9586,15034.7691,17304.0568,9865.0800,9878.6952,17290.4416
192,10932.0288,17679.3110,-108.1586,15454.1790,17681.0443,10930.2954,10932.0288,17679.3110
193,11101.2335,18815.5872,42.3604,16382.7001,18815.8198,11101.0009,11101.2335,18815.5872
194,10910.4477,17713.1767,-48.4263,15477.1717,17713.5214,10910.1030,10910.4477,17713.1767
195,11052.3876,18750.5281,39.2746,16324.9533,18750.7285,11052.1873,11052.3876,18750.5281
196,10938.7395,17719.1714,8.5501,15485.4731,17719.1822,10938.7287,10938.7395,17719.1714
197,11037.8032,18728.3465,26.0876,16305.4071,18728.4350,11037.7147,11037.8032,18728.3465
198,11019.7032,17703.1970,56.3262,15484.2690,17703.6717,11019.2286,11019.7032,17703.1970
199,11054.5532,18729.4187,31.8184,16308.0334,18729.5506,11054.4213,11054.5532,18729.4187
200,11130.9949,17678.0904,100.4044,15481.2608,17679.6298,11129.4555,11130.9949,17678.0904
201,11129.6537,18699.9515,122.7431,16293.5138,18701.9411,11127.6640,11129.6537,18699.9515
202,11194.4258,17644.8623,154.4281,15466.2140,17648.5573,11190.7307,11194.4258,17644.8623
203,11340.0015,18624.6703,350.4731,16267.7190,18641.4930,11323.1787,11340.0015,18624.6703
204,11180.7463,17592.7266,-199.6015,15425.0714,17598.9341,11174.5388,11180.7463,17592.7266
205,11327.9286,18732.1107,-274.3186,16347.5893,18742.2600,11317.7793,11327.9286,18732.1107
206,11024.9493,17631.3802,-167.4472,15430.9467,17635.6216,11020.7079,11024.9493,17631.3802
207,11186.7481,18867.5611,-24.5319,16433.6042,18867.6394,11186.6697,11186.7481,18867.5611
208,10932.0280,17679.3120,-108.1580,15454.1797,17681.0454,10930.2947,10932.0280,17679.3120
209,11101.2320,18815.5855,42.3598,16382.6986,18815.8181,11100.9994,11101.2320,18815.5855
210,10910.4456,17713.1768,-48.4284,15477.1716,17713.5216,10910.1009,10910.4456,17713.1768
211,11052.3863,18750.5248,39.2759,16324.9505,18750.7252,11052.1859,11052.3863,18750.5248
212,10938.7384,17719.1702,8.5527,15485.4720,17719.1810,10938.7276,10938.7384,17719.1702
213,11037.8007,18728.3436,26.0871,16305.4045,18728.4321,11037.7122,11037.8007,18728.3436
214,11019.7008,17703.1982,56.3243,15484.2695,17703.6728,11019.2261,11019.7008,17703.1982
215,11054.5515,18729.4178,31.8177,16308.0325,18729.5497,11054.4196,11054.5515,18729.4178
216,11130.9917,17678.0918,100.4016,15481.2614,17679.6312,11129.4523,11130.9917,17678.0918
217,11129.6521,18699.9503,122.7444,16293.5126,18701.9399,11127.6625,11129.6521,18699.9503
218,11194.4256,17644.8597,154.4298,15466.2121,17648.5548,11190.7305,11194.4256,17644.8597
219,11339.9989,18624.6693,350.4726,16267.7179,18641.4920,11323.1762,11339.9989,18624.6693
220,11180.7492,17592.7257,-199.6047,15425.0713,17598.9334,11174.5416,11180.7492,17592.7257
221,11327.9311,18732.1136,-274.3153,16347.5918,18742.2627,11317.7820,11327.9311,18732.1136
222,11024.9507,17631.3789,-167.4475,15430.9459,17635.6203,11020.7093,11024.9507,17631.3789
223,11186.7503,18867.5642,-24.5313,16433.6069,18867.6426,11186.6719,11186.7503,18867.5642
224,10932.0288,17679.3110,-108.1586,15454.1790,17681.0443,10930.2954,10932.0288,17679.3110
225,11101.2335,18815.5872,42.3604,16382.7001,18815.8198,11101.0009,11101.2335,18815.5872
226,10910.4477,17713.1767,-48.4263,15477.1717,17713.5214,10910.1030,10910.4477,17713.1767
227,11052.3876,18750.5281,39.2746,16324.9533,18750.7285,11052.1873,11052.3876,18750.5281
228,10938.7395,17719.1714,8.5501,15485.4731,17719.1822,10938.7287,10938.7395,17719.1714
229,11037.8032,18728.3465,26.0876,16305.4071,18728.4350,11037.7147,11037.8032,18728.3465
230,11019.7032,17703.1970,56.3262,15484.2690,17703.6717,11019.2286,11019.7032,17703.1970
231,11054.5532,18729.4187,31.8184,16308.0334,18729.5506,11054.4213,11054.5532,18729.4187
232,11130.9949,17678.0904,100.4044,15481.2608,17679.6298,11129.4555,11130.9949,17678.0904
233,11129.6537,18699.9515,122.7431,16293.5138,18701.9411,11127.6640,11129.6537,18699.9515
234,11194.4258,17644.8623,154.4281,15466.2140,17648.5573,11190.7307,11194.4258,17644.8623
235,11340.0015,18624.6703,350.4731,16267.7190,18641.4930,11323.1787,11340.0015,18624.6703
236,11180.7463,17592.7266,-199.6015,15425.0714,17598.9341,11174.5388,11180.7463,17592.7266
237,11327.9286,18732.1107,-274.3186,16347.5893,18742.2600,11317.7793,11327.9286,18732.1107
238,11024.9493,17631.3802,-167.4472,15430.9467,17635.6216,11020.7079,11024.9493,17631.3802
239,11186.7481,18867.5611,-24.5319,16433.6042,18867.6394,11186.6697,11186.7481,18867.5611
240,10932.0280,17679.3120,-108.1580,15454.1797,17681.0454,10930.2947,10932.0280,17679.3120
241,11101.2320,18815.5855,42.3598,16382.6986,18815.8181,11100.9994,11101.2320,18815.5855
242,10910.4456,17713.1768,-48.4284,15477.1716,17713.5216,10910.1009,10910.4456,17713.1768
243,11052.3863,18750.5248,39.2759,16324.9505,18750.7252,11052.1859,11052.3863,18750.5248
244,10938.7384,17719.1702,8.5527,15485.4720,17719.1810,10938.7276,10938.7384,17719.1702
245,11037.8007,18728.3436,26.0871,16305.4045,18728.4321,11037.7122,11037.8007,18728.3436
246,11019.7008,17703.1982,56.3243,15484.2695,17703.6728,11019.2261,11019.7008,17703.1982
247,11054.5515,18729.4178,31.8177,16308.0325,18729.5497,11054.4196,11054.5515,18729.4178
248,11130.9917,17678.0918,100.4016,15481.2614,17679.6312,11129.4523,11130.9917,17678.0918
249,11129.6521,18699.9503,122.7444,16293.5126,18701.9399,11127.6625,11129.6521,18699.9503
250,11194.4256,17644.8597,154.4298,15466.2121,17648.5548,11190.7305,11194.4256,17644.8597
251,11339.9989,18624.6693,350.4726,16267.7179,18641.4920,11323.1762,11339.9989,18624.6693
252,11180.7492,17592.7257,-199.6047,15425.0713,17598.9334,11174.5416,11180.7492,17592.7257
253,11327.9311,18732.1136,-274.3153,16347.5918,18742.2627,11317.7820,11327.9311,18732.1136
254,11024.9507,17631.3789,-167.4475,15430.9459,17635.6203,11020.7093,11024.9507,17631.3789
255,11186.7503,18867.5642,-24.5313,16433.6069,18867.6426,11186.6719,11186.7503,18867.5642
256,10932.0288,17679.3110,-108.1586,15454.1790,17681.0443,10930.2954,10932.0288,17679.3110
257,11101.2335,18815.5872,42.3604,16382.7001,18815.8198,11101.0009,11101.2335,18815.5872
258,10910.4477,17713.1767,-48.4263,15477.1717,17713.5214,10910.1030,10910.4477,17713.1767
259,11052.3876,18750.5281,39.2746,16324.9533,18750.7285,11052.1873,11052.3876,18750.5281
260,10938.7395,17719.1714,8.5501,15485.4731,17719.1822,10938.7287,10938.7395,17719.1714
261,11037.8032,18728.3465,26.0876,16305.4071,18728.4350,11037.7147,11037.8032,18728.3465
262,11019.7032,17703.1970,56.3262,15484.2690,17703.6717,11019.2286,11019.7032,17703.1970
263,11054.5532,18729.4187,31.8184,16308.0334,18729.5506,11054.4213,11054.5532,18729.4187
264,11130.9949,17678.0904,100.4044,15481.2608,17679.6298,11129.4555,11130.9949,17678.0904
265,11129.6537,18699.9515,122.7431,16293.5138,18701.9411,11127.6640,11129.6537,18699.9515
266,11194.4258,17644.8623,154.4281,15466.2140,17648.5573,11190.7307,11194.4258,17644.8623
267,11340.0015,18624.6703,350.4731,16267.7190,18641.4930,11323.1787,11340.0015,18624.6703
268,11180.7463,17592.7266,-199.6015,15425.0714,17598.9341,11174.5388,11180.7463,17592.7266
269,11327.9286,18732.1107,-274.3186,16347.5893,18742.2600,11317.7793,11327.9286,18732.1107
270,11024.9493,17631.3802,-167.4472,15430.9467,17635.6216,11020.7079,11024.9493,17631.3802
271,11186.7481,18867.5611,-24.5319,16433.6042,18867.6394,11186.6697,11186.7481,18867.5611
272,10932.0280,17679.3120,-108.1580,15454.1797,17681.0454,10930.2947,10932.0280,17679.3120
273,11101.2320,18815.5855,42.3598,16382.6986,18815.8181,11100.9994,11101.2320,18815.5855
274,10910.4456,17713.1768,-48.4284,15477.1716,17713.5216,10910.1009,10910.4456,17713.1768
275,11052.3863,18750.5248,39.2759,16324.9505,18750.7252,11052.1859,11052.3863,18750.5248
276,10938.7384,17719.1702,8.5527,15485.4720,17719.1810,10938.7276,10938.7384,17719.1702
277,11037.8007,18728.3436,26.0871,16305.4045,18728.4321,11037.7122,11037.8007,18728.3436
278,11019.7008,17703.1982,56.3243,15484.2695,17703.6728,11019.2261,11019.7008,17703.1982
279,11054.5515,18729.4178,31.8177,16308.0325,18729.5497,11054.4196,11054.5515,18729.4178
