face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5730.6863,11767.1822,161.5329,10195.6653,11771.5017,5726.3669,5730.6863,11767.1822
27,5751.4849,11675.9533,424.8939,10138.7869,11706.2709,5721.1673,5751.4849,11675.9533
28,5803.6637,11509.9408,677.5479,10036.8640,11589.2877,5724.3169,5803.6637,11509.9408
29,5882.8229,11283.4868,904.6899,9899.5614,11431.0061,5735.3036,5882.8229,11283.4868
30,5957.2595,11434.4490,-862.7061,10017.5032,11567.1193,5824.5892,5957.2595,11434.4490
31,5851.0073,11660.9952,-617.4416,10155.2070,11725.8874,5786.1151,5851.0073,11660.9952
32,5782.5748,11798.5165,-366.0896,10238.1358,11820.7124,5760.3789,5782.5748,11798.5165
33,5747.9737,11867.3035,-103.8838,10280.6381,11869.0665,5746.2106,5747.9737,11867.3035
34,5719.7784,11683.8510,160.4514,10123.0645,11688.1645,5715.4649,5719.7784,11683.8510
35,5740.3066,11587.6532,426.6142,10062.5118,11618.6144,5709.3454,5740.3066,11587.6532
36,5792.7840,11417.6152,681.9129,9958.5903,11499.1047,5711.2945,5792.7840,11417.6152
37,5872.7941,11187.9165,911.6199,9820.7947,11339.9251,5720.7856,5872.7941,11187.9165
38,5923.7856,11378.5580,-829.7432,9961.1295,11501.9803,5800.3632,5923.7856,11378.5580
39,5816.4335,11607.8835,-581.6464,10103.0844,11665.7218,5758.5952,5816.4335,11607.8835
40,5747.5078,11748.4033,-327.5434,10191.0078,11766.2285,5729.6826,5747.5078,11748.4033
41,5712.7692,11820.6312,-62.7787,10239.4502,11821.2764,5712.1240,5712.7692,11820.6312
42,5684.1583,11636.3582,204.6098,10084.5020,11643.3835,5677.1330,5684.1583,11636.3582
43,5705.1806,11543.1287,472.8311,10030.3529,11581.1766,5667.1328,5705.1806,11543.1287
44,5758.4692,11375.1989,729.8771,9932.2478,11468.4945,5665.1736,5758.4692,11375.1989
45,5839.3520,11147.0066,961.0388,9799.6571,11315.6596,5670.6990,5839.3520,11147.0066
46,5856.0006,11392.5254,-821.8638,9969.6601,11511.9501,5736.5758,5856.0006,11392.5254
47,5748.9105,11625.2873,-573.5005,10116.8794,11680.7344,5693.4633,5748.9105,11625.2873
48,5680.2084,11768.4828,-318.9934,10208.8095,11785.1508,5663.5405,5680.2084,11768.4828
49,5645.6709,11843.0480,-54.1259,10260.5177,11843.5207,5645.1982,5645.6709,11843.0480
50,5618.6966,11672.3695,213.4444,10117.6645,11679.8859,5611.1802,5618.6966,11672.3695
51,5639.9199,11580.8966,481.5205,10065.0941,11619.6711,5601.1454,5639.9199,11580.8966
52,5693.4388,11414.6324,738.8357,9967.8585,11508.5055,5599.5657,5693.4388,11414.6324
53,5774.5845,11188.0624,970.4159,9835.5109,11356.7612,5605.8856,5774.5845,11188.0624
54,5816.6362,11387.6071,-876.4586,9978.8689,11522.2431,5682.0002,5816.6362,11387.6071
55,5709.7802,11622.2317,-628.4035,10124.3343,11688.2835,5643.7284,5709.7802,11622.2317
56,5641.2490,11767.7036,-373.9302,10214.5711,11790.4422,5618.5104,5641.2490,11767.7036
57,5607.0803,11844.1955,-109.0140,10263.9473,11846.1003,5605.1755,5607.0803,11844.1955
58,5585.9842,11717.7822,157.6955,10155.2399,11721.8351,5581.9313,5585.9842,11717.7822
59,5607.6358,11628.5080,425.5716,10099.6372,11658.4397,5577.7041,5607.6358,11628.5080
60,5661.3836,11465.0690,683.1188,9999.5435,11544.3908,5582.0617,5661.3836,11465.0690
61,5742.7989,11241.4843,915.1264,9864.3547,11389.7857,5594.4974,5742.7989,11241.4843
62,5848.8701,11331.3924,-931.0464,9946.5791,11485.1892,5695.0734,5848.8701,11331.3924
63,5742.2155,11568.7413,-683.3213,10088.5773,11647.8067,5663.1501,5742.2155,11568.7413
64,8055.2851,12525.8410,-69.8858,10995.4419,12526.9332,8054.1929,8055.2851,12525.8410
65,8345.3508,14867.9464,-155.7382,12911.0513,14871.6628,8341.6344,8345.3508,14867.9464
66,8046.6727,12547.9374,-57.5522,11010.9248,12548.6731,8045.9370,8046.6727,12547.9374
67,8335.2114,14875.6476,-30.2872,12914.0128,14875.7879,8335.0712,8335.2114,14875.6476
68,8036.5685,12481.3892,-55.0563,10957.7855,12482.0710,8035.8866,8036.5685,12481.3892
69,8328.7550,14814.4488,57.5204,12863.1281,14814.9589,8328.2449,8328.7550,14814.4488
70,8032.0300,12487.4604,-55.0702,10961.7341,12488.1409,8031.3494,8032.0300,12487.4604
71,8333.8445,14746.1408,182.4145,12810.5197,14751.3259,8328.6594,8333.8445,14746.1408
72,8016.8630,12487.3820,-45.6548,10959.0795,12487.8482,8016.3968,8016.8630,12487.3820
73,8361.8519,14628.3058,341.6920,12725.5032,14646.8822,8343.2755,8361.8519,14628.3058
74,7968.2198,12467.3082,-20.2251,10935.5053,12467.3991,7968.1289,7968.2198,12467.3082
75,8448.0222,14440.5084,540.3204,12600.7723,14488.8373,8399.6933,8448.0222,14440.5084
76,8149.8278,12409.0521,-96.3413,10922.4756,12411.2301,8147.6497,8149.8278,12409.0521
77,8514.1675,14558.6270,-533.0064,12702.0615,14605.2681,8467.5263,8514.1675,14558.6270
78,8132.1676,12447.2664,-83.1329,10948.2449,12448.8674,8130.5665,8132.1676,12447.2664
79,8430.3520,14743.4313,-313.0185,12823.4639,14758.9136,8414.8698,8430.3520,14743.4313
80,8106.3555,12485.4845,-56.3505,10972.6056,12486.2095,8105.6305,8106.3555,12485.4845
81,8395.6194,14818.9795,-144.1436,12873.8650,14822.2126,8392.3864,8395.6194,14818.9795
82,8098.0432,12507.4654,-42.9021,10987.9262,12507.8828,8097.6258,8098.0432,12507.4654
83,8385.3394,14826.4060,-17.6874,12876.8289,14826.4545,8385.2908,8385.3394,14826.4060
84,8089.8501,12450.1511,-38.2204,10942.4158,12450.4861,8089.5151,8089.8501,12450.1511
85,8378.4829,14762.6330,70.3516,12824.2227,14763.4082,8377.7077,8378.4829,14762.6330
86,8086.2508,12456.2111,-37.0583,10946.4478,12456.5253,8085.9365,8086.2508,12456.2111
87,8383.6798,14694.5088,196.6258,12772.4940,14700.6291,8377.5595,8383.6798,14694.5088
88,8072.0920,12456.0746,-26.9753,10943.8598,12456.2406,8071.9260,8072.0920,12456.0746
89,8412.0975,14576.9382,356.5513,12688.9429,14597.4913,8391.5444,8412.0975,14576.9382
90,8024.1998,12436.0097,-1.0407,10920.3066,12436.0099,8024.1995,8024.1998,12436.0097
91,8499.3517,14389.8210,554.7021,12566.8159,14441.6018,8447.5709,8499.3517,14389.8210
92,8165.0493,12448.2413,-46.2146,10954.1154,12448.7399,8164.5507,8165.0493,12448.2413
93,8525.4157,14574.7911,-477.0833,12709.5996,14612.1851,8488.0217,8525.4157,14574.7911
94,8146.0054,12486.8891,-33.2398,10980.2027,12487.1436,8145.7509,8146.0054,12486.8891
95,8442.1395,14760.2778,-257.0831,12834.5421,14770.7212,8431.6961,8442.1395,14760.2778
96,8118.8400,12525.3382,-6.8784,11004.9346,12525.3489,8118.8293,8118.8400,12525.3382
97,8406.8157,14838.6211,-88.5223,12889.4214,14839.8393,8405.5975,8406.8157,14838.6211
98,8108.6323,12548.1096,5.8635,11020.7563,12548.1174,8108.6245,8108.6323,12548.1096
99,8395.0587,14850.9129,37.1019,12897.9249,14851.1261,8394.8455,8395.0587,14850.9129
100,8097.2067,12482.1692,9.7593,10968.0849,12482.1909,8097.1850,8097.2067,12482.1692
101,8386.9806,14795.6116,123.0107,12853.2663,14797.9719,8384.6204,8386.9806,14795.6116
102,8092.0575,12489.7918,9.4022,10973.0782,12489.8119,8092.0374,8092.0575,12489.7918
103,8390.9264,14734.6239,246.9858,12808.6943,14744.2255,8381.3248,8390.9264,14734.6239
104,8076.8787,12491.4027,17.8112,10971.8056,12491.4746,8076.8068,8076.8787,12491.4027
105,8418.6604,14623.7224,404.4140,12732.0697,14649.9690,8392.4138,8418.6604,14623.7224
106,8028.4532,12473.7235,41.9502,10950.3613,12474.1193,8028.0573,8028.4532,12473.7235
107,8505.8648,14441.6494,600.2714,12615.5949,14501.7450,8445.7693,8505.8648,14441.6494
108,8146.0149,12519.4924,-51.4705,11005.4180,12520.0981,8145.4093,8146.0149,12519.4924
109,8508.7795,14666.8585,-482.4977,12783.4820,14704.4338,8471.2041,8508.7795,14666.8585
110,8128.2271,12556.3111,-41.4873,11030.5775,12556.6997,8127.8384,8128.2271,12556.3111
111,8427.0904,14851.6171,-265.9882,12909.0167,14862.6107,8416.0968,8427.0904,14851.6171
112,8102.6778,12593.9733,-17.7756,11055.2065,12594.0436,8102.6074,8102.6778,12593.9733
113,8392.8998,14927.7224,-102.0320,12962.3307,14929.3151,8391.3071,8392.8998,14927.7224
114,8094.4634,12616.7396,-7.7707,11071.4453,12616.7530,8094.4500,8094.4634,12616.7396
115,8382.0467,14935.7580,18.4444,12967.0495,14935.8099,8381.9948,8382.0467,14935.7580
116,8079.7600,12516.9731,-8.3601,10991.9611,12516.9889,8079.7443,8079.7600,12516.9731
117,8372.7627,14860.4041,103.7677,12905.2095,14862.0634,8371.1034,8372.7627,14860.4041
118,8076.1079,12526.0887,-10.6100,10998.3958,12526.1140,8076.0826,8076.1079,12526.0887
119,8376.0153,14788.9458,223.5720,12850.9948,14796.7307,8368.2304,8376.0153,14788.9458
120,8062.7337,12529.4446,-3.2203,10998.7778,12529.4469,8062.7314,8062.7337,12529.4446
121,8402.6277,14666.7605,377.8194,12763.5000,14689.4663,8379.9219,8402.6277,14666.7605
122,8016.3980,12513.4025,20.6986,10978.9230,12513.4978,8016.3027,8016.3980,12513.4025
123,8487.9879,14473.5516,571.4783,12635.5873,14527.6257,8433.9139,8487.9879,14473.5516
124,8162.5702,12498.5664,-76.3409,10992.6690,12499.9100,8161.2265,8162.5702,12498.5664
125,8526.4503,14640.4317,-513.6250,12767.2672,14683.2801,8483.6019,8526.4503,14640.4317
126,8146.5780,12535.9880,-65.2688,11018.3984,12536.9583,8145.6077,8146.5780,12535.9880
127,8443.0371,14812.9462,-295.0930,12880.3430,14826.5875,8429.3958,8443.0371,14812.9462
128,8121.9914,12574.7794,-40.0395,11043.7485,12575.1394,8121.6314,8121.9914,12574.7794
129,8407.8682,14878.3775,-128.0054,12923.3155,14880.9088,8405.3369,8407.8682,14878.3775
130,8114.2149,12598.6525,-27.8253,11060.7720,12598.8252,8114.0422,8114.2149,12598.6525
131,8396.5891,14877.5000,-3.2812,12919.8488,14877.5017,8396.5875,8396.5891,14877.5000
132,8094.0342,12443.0821,-23.7416,10937.5792,12443.2117,8093.9046,8094.0342,12443.0821
133,8384.3916,14773.9427,83.7456,12834.2481,14775.0401,8383.2942,8384.3916,14773.9427
134,8091.3581,12452.2947,-23.2452,10944.1932,12452.4186,8091.2342,8091.3581,12452.2947
135,8388.7503,14699.8017,208.8246,12777.8386,14706.7039,8381.8481,8388.7503,14699.8017
136,8078.3716,12455.1698,-13.2313,10944.1481,12455.2098,8078.3316,8078.3716,12455.1698
137,8416.6043,14576.5878,367.7711,12690.0172,14598.4673,8394.7248,8416.6043,14576.5878
138,8031.8972,12438.0634,13.2943,10923.1899,12438.1035,8031.8571,8031.8972,12438.0634
139,8503.5398,14383.4913,564.9228,12563.5120,14437.2749,8449.7562,8503.5398,14383.4913
140,8157.2078,12454.3643,-34.5512,10957.2794,12454.6421,8156.9300,8157.2078,12454.3643
141,8519.5395,14587.7487,-469.0427,12718.6504,14623.7894,8483.4988,8519.5395,14587.7487
142,8139.1404,12494.5106,-21.7522,10984.7733,12494.6193,8139.0317,8139.1404,12494.5106
143,8435.8512,14767.2872,-247.7707,12839.2325,14776.9685,8426.1699,8435.8512,14767.2872
144,8112.7665,12535.1363,4.9664,11011.4514,12535.1419,8112.7609,8112.7665,12535.1363
145,8399.8865,14839.7525,-78.1279,12889.6246,14840.7002,8398.9388,8399.8865,14839.7525
146,8103.0206,12560.6303,18.5599,11029.5224,12560.7076,8102.9434,8103.0206,12560.6303
147,8387.1740,14845.6509,48.6684,12893.1023,14846.0176,8386.8073,8387.1740,14845.6509
148,8079.9603,12401.9333,23.7161,10903.5896,12402.0634,8079.8301,8079.9603,12401.9333
149,8373.8834,14750.8965,137.7401,12815.8301,14753.8702,8370.9097,8373.8834,14750.8965
150,8075.5432,12412.0601,24.8213,10910.6075,12412.2022,8075.4012,8075.5432,12412.0601
151,8376.7296,14680.9034,263.3469,12764.3495,14691.8851,8365.7479,8376.7296,14680.9034
152,8061.4105,12415.2695,35.0888,10910.7454,12415.5522,8061.1277,8061.4105,12415.2695
153,8403.8674,14559.9215,422.4445,12680.3797,14588.7755,8375.0134,8403.8674,14559.9215
154,8014.1730,12398.4846,61.4776,10890.2308,12399.3465,8013.3111,8014.1730,12398.4846
155,8491.2550,14366.6345,619.5922,12556.3738,14431.2631,8426.6264,8491.2550,14366.6345
156,8101.2548,12481.9819,-17.3440,10968.6548,12482.0506,8101.1862,8101.2548,12481.9819
157,8467.4077,14636.8104,-455.7868,12752.2780,14670.3014,8433.9166,8467.4077,14636.8104
158,8084.2778,12522.7145,-5.0832,10997.1315,12522.7203,8084.2719,8084.2778,12522.7145
159,8384.6735,14816.2635,-234.0762,12874.7527,14824.7714,8376.1656,8384.6735,14816.2635
160,8059.3154,12563.6234,21.1259,11024.7146,12563.7225,8059.2163,8059.3154,12563.6234
161,8349.2449,14888.5163,-65.1000,12926.0455,14889.1643,8348.5969,8349.2449,14888.5163
162,8050.6905,12589.2597,33.6399,11043.2893,12589.5090,8050.4411,8050.6905,12589.2597
163,8336.8263,14894.4236,60.2610,12930.0115,14894.9773,8336.2726,8336.8263,14894.4236
164,8029.4623,12442.1204,36.8654,10926.0773,12442.4283,8029.1543,8029.4623,12442.1204
165,8323.7711,14799.0401,148.8416,12852.2135,14802.4596,8320.3516,8323.7711,14799.0401
166,8025.2090,12452.1615,36.7615,10933.1222,12452.4667,8024.9037,8025.2090,12452.1615
167,8326.7612,14729.0078,273.4249,12800.7021,14740.6639,8315.1051,8326.7612,14729.0078
168,8010.9616,12455.1057,46.1346,10933.1686,12455.5846,8010.4827,8010.9616,12455.1057
169,8354.1361,14608.1053,432.4094,12716.5704,14637.8611,8324.3802,8354.1361,14608.1053
170,7963.3271,12437.9768,71.6039,10912.6325,12439.1223,7962.1816,7963.3271,12437.9768
171,8441.7629,14414.7409,630.8247,12591.9066,14480.6373,8375.8665,8441.7629,14414.7409
172,8070.8903,12492.3574,-61.6750,10972.0203,12493.2176,8070.0302,8070.8903,12492.3574
173,8437.8610,14650.2131,-502.3954,12765.8523,14690.5797,8397.4944,8437.8610,14650.2131
174,8054.6964,12532.1458,-49.6047,10999.8893,12532.6953,8054.1469,8054.6964,12532.1458
175,8354.7994,14831.5817,-279.9056,12887.9261,14843.6558,8342.7253,8354.7994,14831.5817
176,8030.0173,12572.0630,-23.6107,11026.5922,12572.1857,8029.8946,8030.0173,12572.0630
177,8319.9298,14905.0059,-110.6533,12938.6461,14906.8647,8318.0710,8319.9298,14905.0059
178,8021.6982,12596.0315,-11.6411,11043.8442,12596.0612,8021.6686,8021.6982,12596.0315
179,8308.8078,14911.6283,14.6058,12942.0142,14911.6606,8308.7755,8308.8078,14911.6283
180,8005.8701,12489.3251,-9.7829,10958.5387,12489.3464,8005.8487,8005.8701,12489.3251
181,8299.2276,14833.8038,102.9327,12877.9496,14835.4248,8297.6066,8299.2276,14833.8038
182,8000.9830,12497.3253,-10.3497,10963.9547,12497.3491,8000.9592,8000.9830,12497.3253
183,8303.3095,14765.0441,227.5095,12826.0682,14773.0445,8295.3091,8303.3095,14765.0441
184,7985.5113,12498.6104,-1.1802,10962.4752,12498.6107,7985.5110,7985.5113,12498.6104
185,8330.9767,14646.3985,386.9074,12741.7600,14670.0136,8307.3615,8330.9767,14646.3985
186,7936.4812,12479.7667,24.1140,10940.2295,12479.8947,7936.3532,7936.4812,12479.7667
187,8417.6944,14456.6680,586.3926,12617.1544,14513.0806,8361.2818,8417.6944,14456.6680
188,8098.3205,12448.9369,-108.2603,10944.3366,12451.6291,8095.6283,8098.3205,12448.9369
189,8463.9807,14607.2213,-545.8970,12738.4715,14655.3534,8415.8486,8463.9807,14607.2213
190,8081.0577,12487.3212,-95.9597,10970.5764,12489.4100,8078.9689,8081.0577,12487.3212
191,8380.0642,14792.2134,-324.6155,12860.4619,14808.6052,8363.6725,8380.0642,14792.2134
192,9343.7861,15107.9718,-158.9267,13208.6058,15112.3503,9339.4076,9343.7861,15107.9718
193,9516.5377,16274.7181,12.0130,14161.6525,16274.7394,9516.5163,9516.5377,16274.7181
194,9305.6496,15146.3502,-111.3833,13232.4461,15148.4736,9303.5263,9305.6496,15146.3502
195,9459.4617,16195.5319,13.3587,14091.7065,16195.5584,9459.4352,9459.4617,16195.5319
196,9331.9884,15138.3044,-40.1468,13228.3265,15138.5820,9331.7108,9331.9884,15138.3044
197,9434.7075,16167.8739,-29.3062,14066.8855,16168.0015,9434.5800,9434.7075,16167.8739
198,9401.0181,15128.6531,-2.1943,13229.9115,15128.6540,9401.0173,9401.0181,15128.6531
199,9454.5201,16161.1268,-17.4476,14063.2565,16161.1722,9454.4747,9454.5201,16161.1268
200,9485.5943,15107.2479,35.4249,13225.2781,15107.4712,9485.3711,9485.5943,15107.2479
201,9519.9617,16120.4902,77.5060,14037.5015,16121.4002,9519.0518,9519.9617,16120.4902
202,9520.0599,15078.3915,85.1444,13208.4817,15079.6955,9518.7560,9520.0599,15078.3915
203,9692.2625,16031.8750,297.4705,13994.3308,16045.8025,9678.3350,9692.2625,16031.8750
204,9649.9284,14964.7630,-219.7234,13145.3868,14973.8313,9640.8602,9649.9284,14964.7630
205,9800.8588,16133.1970,-296.9666,14088.3732,16147.0933,9786.9625,9800.8588,16133.1970
206,9487.4290,15006.1263,-195.9580,13150.6949,15013.0757,9480.4796,9487.4290,15006.1263
207,9649.6199,16278.7448,-50.3753,14178.7379,16279.1276,9649.2371,9649.6199,16278.7448
208,9385.3998,15056.0885,-148.5825,13173.0919,15059.9789,9381.5094,9385.3998,15056.0885
209,9558.2426,16224.0465,20.6012,14124.7155,16224.1102,9558.1790,9558.2426,16224.0465
210,9348.0634,15094.4967,-99.8802,13196.8078,15096.2323,9346.3279,9348.0634,15094.4967
211,9501.1724,16143.0026,22.4529,14053.2157,16143.0785,9501.0965,9501.1724,16143.0026
212,9376.0728,15084.6194,-26.3819,13191.8187,15084.7413,9375.9509,9376.0728,15084.6194
213,9476.0376,16108.6943,-20.7520,14022.8392,16108.7592,9475.9727,9476.0376,16108.6943
214,9447.3691,15075.5957,13.0010,13194.7777,15075.6258,9447.3391,9447.3691,15075.5957
215,9496.5852,16099.5602,-7.7805,14017.5000,16099.5694,9496.5760,9496.5852,16099.5602
216,9534.4363,15054.6272,51.4719,13191.5821,15055.1071,9533.9564,9534.4363,15054.6272
217,9563.0589,16056.0274,87.9302,13990.2312,16057.2180,9561.8683,9563.0589,16056.0274
218,9570.9612,15025.5474,101.1109,13175.4359,15027.4210,9569.0876,9570.9612,15025.5474
219,9737.4478,15964.7526,307.5039,13947.0049,15979.9002,9722.3001,9737.4478,15964.7526
220,9658.6793,14982.8011,-162.7148,13158.2587,14987.7693,9653.7111,9658.6793,14982.8011
221,9807.3262,16132.5801,-238.2934,14085.3350,16141.5447,9798.3616,9807.3262,16132.5801
222,9495.4846,15024.3374,-138.2636,13163.9253,15027.7929,9492.0292,9495.4846,15024.3374
223,9656.5314,16277.6026,10.2001,14178.2960,16277.6183,9656.5157,9656.5314,16277.6026
224,9391.3944,15076.1716,-90.3580,13188.1560,15077.6074,9389.9585,9391.3944,15076.1716
225,9563.2499,16224.5160,82.7153,14126.2908,16225.5430,9562.2229,9563.2499,16224.5160
226,9350.7117,15117.8488,-41.4233,13214.6761,15118.1463,9350.4142,9350.7117,15117.8488
227,9503.1477,16147.1539,85.6433,14057.5108,16148.2577,9502.0439,9503.1477,16147.1539
228,9375.7849,15114.0974,32.4659,13215.0641,15114.2811,9375.6012,9375.7849,15114.0974
229,9475.5297,16120.4568,41.9082,14032.4692,16120.7211,9475.2654,9475.5297,16120.4568
230,9443.3120,15108.6579,71.1573,13220.7074,15109.5515,9442.4184,9443.3120,15108.6579
231,9493.4803,16120.1474,54.4753,14034.1698,16120.5952,9493.0325,9493.4803,16120.1474
232,9526.9280,15090.5752,108.4780,13219.5422,15092.6894,9524.8138,9526.9280,15090.5752
233,9558.1261,16087.9801,149.1016,14017.0122,16091.3829,9554.7234,9558.1261,16087.9801
234,9561.1435,15063.4197,156.6125,13205.0044,15067.8738,9556.6894,9561.1435,15063.4197
235,9732.3836,16007.8808,367.9782,13985.0966,16029.3844,9710.8800,9732.3836,16007.8808
236,9620.3684,15065.9566,-174.8531,13216.8909,15071.5652,9614.7598,9620.3684,15065.9566
237,9770.4122,16232.3113,-246.5871,14161.0355,16241.7074,9761.0161,9770.4122,16232.3113
238,9457.9875,15105.3543,-154.1633,13222.3411,15109.5596,9453.7822,9457.9875,15105.3543
239,9621.6705,16381.9991,-3.6911,14259.1823,16382.0011,9621.6685,9621.6705,16381.9991
240,9355.8286,15155.1685,-111.3033,13246.0812,15157.3039,9353.6932,9355.8286,15155.1685
241,9530.3566,16330.7322,60.6199,14208.9350,16331.2725,9529.8163,9530.3566,16330.7322
242,9318.3477,15194.7191,-68.1348,13271.5992,15195.5090,9317.5578,9318.3477,15194.7191
243,9472.6280,16252.7234,54.5211,14139.8237,16253.1618,9472.1896,9472.6280,16252.7234
244,9342.6677,15175.0874,-3.1455,13258.6933,15175.0891,9342.6660,9342.6677,15175.0874
245,9446.3501,16215.3279,7.6528,14106.5552,16215.3366,9446.3414,9446.3501,16215.3279
246,9412.4588,15167.4088,30.9715,13262.1619,15167.5755,9412.2921,9412.4588,15167.4088
247,9464.1576,16204.3393,12.3998,14099.3238,16204.3621,9464.1348,9464.1576,16204.3393
248,9498.9493,15147.2447,65.0177,13258.9152,15147.9931,9498.2009,9498.9493,15147.2447
249,9528.2555,16158.1944,100.9085,14069.3299,16159.7299,9526.7200,9528.2555,16158.1944
250,9536.0059,15118.8564,111.7471,13243.0807,15121.0922,9533.7701,9536.0059,15118.8564
251,9700.0174,16062.9338,315.5871,14021.2777,16078.5479,9684.4033,9700.0174,16062.9338
252,9651.9926,15018.0513,-219.2199,13186.8449,15026.9922,9643.0517,9651.9926,15018.0513
253,9801.9373,16173.7036,-299.8938,14121.0071,16187.7873,9787.8536,9801.9373,16173.7036
254,9491.9810,15055.6960,-195.9691,13190.0916,15062.5900,9485.0870,9491.9810,15055.6960
255,9651.4076,16307.2465,-53.4825,14201.9947,16307.6762,9650.9779,9651.4076,16307.2465
256,9391.1944,15103.0119,-149.1627,13210.8640,15106.9046,9387.3017,9391.1944,15103.0119
257,9560.4179,16244.6099,17.6502,14141.5917,16244.6565,9560.3713,9560.4179,16244.6099
258,9354.0292,15139.8887,-100.8603,13233.5048,15141.6464,9352.2715,9354.0292,15139.8887
259,9503.3994,16158.4967,20.0991,14065.9937,16158.5574,9503.3387,9503.3994,16158.4967
260,9377.9941,15096.5129,-27.3600,13201.4663,15096.6438,9377.8632,9377.9941,15096.5129
261,9476.8384,16112.4008,-22.5319,14025.9342,16112.4773,9476.7619,9476.8384,16112.4008
262,9448.9226,15086.6902,12.2528,13203.7056,15086.7168,9448.8960,9448.9226,15086.6902
263,9497.4278,16102.3927,-8.7642,14019.8824,16102.4043,9497.4162,9497.4278,16102.3927
264,9535.2551,15064.4797,51.1260,13199.3872,15064.9524,9534.7824,9535.2551,15064.4797
265,9563.8425,16059.0507,87.7650,13992.7506,16060.2364,9562.6568,9563.8425,16059.0507
266,9570.9612,15034.0561,101.2624,13182.0535,15035.9324,9569.0849,9570.9612,15034.0561
267,9738.0517,15968.2747,308.0854,13949.9216,15983.4725,9722.8539,9738.0517,15968.2747
268,9658.1407,14979.8048,-164.7325,13155.9333,14984.8992,9653.0463,9658.1407,14979.8048
269,9807.5322,16137.2246,-239.2326,14089.1112,16146.2536,9798.5032,9807.5322,16137.2246
270,9494.1010,15019.6294,-140.7059,13160.1192,15023.2101,9490.5203,9494.1010,15019.6294
271,9656.3947,16282.9355,8.8118,14182.5854,16282.9472,9656.3830,9656.3947,16282.9355
272,9389.5827,15069.9545,-93.1235,13183.0658,15071.4807,9388.0565,9389.5827,15069.9545
273,9562.8480,16229.4135,80.5555,14130.1797,16230.3868,9561.8748,9562.8480,16229.4135
274,9348.9842,15110.5850,-44.3289,13208.7304,15110.9260,9348.6431,9348.9842,15110.5850
275,9502.5480,16150.1633,82.6918,14059.8366,16151.1918,9501.5195,9502.5480,16150.1633
276,9370.1448,15074.0416,28.6694,13182.6726,15074.1857,9370.0008,9370.1448,15074.0416
277,9473.4219,16109.7416,39.7898,14023.5469,16109.9802,9473.1833,9473.4219,16109.7416
278,9438.5890,15067.6546,67.9816,13187.7838,15068.4755,9437.7681,9438.5890,15067.6546
279,9490.8071,16102.4307,52.0025,14019.5130,16102.8397,9490.3981,9490.8071,16102.4307
280,9523.7372,15047.6924,106.2742,13185.5312,15049.7363,9521.6934,9523.7372,15047.6924
