face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,362.3492,836.7984,54.2997,732.9124,842.9335,356.2141,362.3492,836.7984
60,316.8073,688.3672,85.6158,614.9201,707.1459,298.0286,316.8073,688.3672
61,314.6315,664.9549,77.3331,591.5095,681.2665,298.3199,314.6315,664.9549
62,294.4214,851.0729,-6.1481,748.6978,851.1408,294.3535,294.4214,851.0729
63,243.1488,568.8109,50.7158,502.0734,576.5261,235.4335,243.1488,568.8109
64,251.2270,595.0224,-11.2993,517.7490,595.3934,250.8561,251.2270,595.0224
65,296.1303,901.6144,19.2168,796.6895,902.2237,295.5210,296.1303,901.6144
66,299.0762,940.6051,34.5222,834.5342,942.4575,297.2238,299.0762,940.6051
67,360.6004,560.2691,-27.9719,494.2147,564.1137,356.7558,360.6004,560.2691
68,347.5226,935.6903,46.2332,823.1204,939.3023,343.9106,347.5226,935.6903
69,338.4824,522.6436,-48.6000,466.8050,534.6822,326.4439,338.4824,522.6436
70,330.6607,532.4291,21.4263,467.0558,534.6793,328.4105,330.6607,532.4291
71,399.3918,371.0307,45.7120,394.0301,433.0722,337.3503,399.3918,371.0307
72,314.1109,429.3801,26.0849,387.5580,435.0082,308.4827,314.1109,429.3801
73,383.2697,661.1513,41.4452,579.4571,667.2010,377.2200,383.2697,661.1513
74,310.9142,492.9159,6.2739,431.8533,493.1319,310.6982,310.9142,492.9159
75,322.0590,504.7755,22.8074,444.4248,507.5794,319.2551,322.0590,504.7755
76,379.5228,639.0001,28.8763,558.8784,642.1748,376.3481,379.5228,639.0001
77,387.2424,952.2723,-16.9751,829.9901,952.7818,386.7329,387.2424,952.2723
78,363.9447,642.8469,4.4326,558.3960,642.9173,363.8743,363.9447,642.8469
79,269.0989,504.1868,-25.1482,439.1352,506.8469,266.4388,269.0989,504.1868
80,293.8529,416.9381,-5.8531,371.1755,417.2159,293.5752,293.8529,416.9381
81,262.4420,403.6463,21.8204,356.7923,406.9413,259.1469,262.4420,403.6463
82,330.2680,502.1665,-29.9686,445.0763,507.2413,325.1931,330.2680,502.1665
83,373.1772,615.0563,18.7141,537.6626,616.4956,371.7378,373.1772,615.0563
84,387.5747,587.0591,57.6356,526.5823,602.5140,372.1198,387.5747,587.0591
85,332.1830,467.3984,4.0208,416.6456,467.5179,332.0636,332.1830,467.3984
86,304.4521,496.4081,31.5567,436.9978,501.4627,299.3974,304.4521,496.4081
87,348.6686,575.2508,-24.7002,503.7278,577.9121,346.0073,348.6686,575.2508
88,317.1924,607.6915,12.0201,526.8570,608.1880,316.6959,317.1924,607.6915
89,339.6593,519.2227,27.6121,459.2267,523.3728,335.5092,339.6593,519.2227
90,292.1901,589.4596,24.8572,512.3056,591.5238,290.1259,292.1901,589.4596
91,320.0769,620.1118,-9.7622,537.3921,620.4291,319.7596,320.0769,620.1118
92,308.5639,667.1867,10.9105,578.6511,667.5183,308.2323,308.5639,667.1867
93,301.4866,450.9572,33.3383,402.0365,458.0559,294.3879,301.4866,450.9572
94,345.9691,713.8019,-34.3697,621.1266,716.9858,342.7852,345.9691,713.8019
95,357.9096,831.0205,-3.4688,722.0112,831.0459,357.8842,357.9096,831.0205
96,308.3617,571.8357,8.5243,495.9524,572.1113,308.0862,308.3617,571.8357
97,284.9873,707.8560,41.6827,621.0960,711.9255,280.9177,284.9873,707.8560
98,315.0217,609.0623,-82.0509,546.3742,630.4086,293.6754,315.0217,609.0623
99,356.4682,716.0880,-30.6227,622.4165,718.6770,353.8792,356.4682,716.0880
100,349.9419,681.7021,-38.1474,594.1268,686.0320,345.6120,349.9419,681.7021
101,308.2184,597.9322,-16.9043,518.7341,598.9152,307.2354,308.2184,597.9322
102,184.5901,536.6697,-74.7790,489.6934,551.8938,169.3660,184.5901,536.6697
103,153.3709,581.2369,-17.3757,522.6088,581.9414,152.6664,153.3709,581.2369
104,234.2010,289.0910,-65.5598,289.1583,332.7185,190.5734,234.2010,289.0910
105,183.5658,289.5655,-30.0270,259.0272,297.4803,175.6509,183.5658,289.5655
106,193.8225,305.9113,11.3197,268.7765,307.0430,192.6908,193.8225,305.9113
107,132.8962,292.0004,2.5375,253.2572,292.0408,132.8557,132.8962,292.0004
108,194.1698,247.7503,24.4486,229.7165,257.2292,184.6909,194.1698,247.7503
109,237.2818,445.2402,61.5303,400.3149,462.0818,220.4403,237.2818,445.2402
110,154.3461,315.3189,-47.7627,285.3495,328.4238,141.2412,154.3461,315.3189
111,204.1176,260.3374,-28.7117,242.4318,272.4087,192.0463,204.1176,260.3374
112,125.8052,232.4838,4.8686,201.7402,232.7056,125.5835,125.8052,232.4838
113,188.3605,198.8503,-52.4932,214.0845,246.3599,140.8508,188.3605,198.8503
114,198.1519,287.4470,-9.3253,255.3286,288.4105,197.1884,198.1519,287.4470
115,247.7348,264.4216,-37.2234,264.4648,294.2252,217.9312,247.7348,264.4216
116,226.9509,307.8314,21.9055,279.0051,313.3832,221.3991,226.9509,307.8314
117,195.0671,224.3680,-40.2837,222.4718,252.5826,166.8526,195.0671,224.3680
118,264.5880,302.9903,-12.5494,286.5568,306.7276,260.8507,264.5880,302.9903
119,245.6052,343.7144,-13.7367,307.5867,345.6014,243.7182,245.6052,343.7144
120,261.6370,360.1526,28.4276,326.1272,367.7671,254.0225,261.6370,360.1526
121,293.6269,628.8180,0.0042,544.9688,628.8180,293.6269,293.6269,628.8180
122,235.2388,621.3781,-20.3461,544.5343,622.4472,234.1697,235.2388,621.3781
123,276.5475,440.5017,12.2931,386.2046,441.4183,275.6309,276.5475,440.5017
124,293.4135,628.1030,-0.1807,544.3446,628.1031,293.4134,293.4135,628.1030
125,271.3301,335.3713,-0.0958,308.3791,335.3715,271.3300,271.3301,335.3713
126,259.7869,610.0784,26.8885,532.3189,612.1303,257.7349,259.7869,610.0784
127,293.6135,628.7729,-0.0050,544.9294,628.7729,293.6135,293.6135,628.7729
128,288.0641,534.9939,-0.3405,463.7750,534.9944,288.0636,288.0641,534.9939
129,293.6218,628.7909,-0.0007,544.9450,628.7909,293.6218,293.6218,628.7909
130,286.1705,559.5235,6.2014,484.7229,559.6641,286.0298,286.1705,559.5235
131,262.9357,608.1296,-31.7063,531.1061,611.0177,260.0476,262.9357,608.1296
132,293.6183,628.8161,-0.0012,544.9674,628.8161,293.6183,293.6183,628.8161
133,236.9163,603.6238,-20.1282,527.9187,604.7253,235.8148,236.9163,603.6238
134,293.6258,628.8140,-0.0030,544.9653,628.8140,293.6258,293.6258,628.8140
135,280.3004,499.1156,8.3050,433.5774,499.4304,279.9856,280.3004,499.1156
136,250.3247,582.0536,43.3222,511.2504,587.6180,244.7603,250.3247,582.0536
137,265.7483,583.9962,36.8266,510.4374,588.2021,261.5424,265.7483,583.9962
138,239.7319,414.2298,4.0707,360.2823,414.3247,239.6370,239.7319,414.2298
139,278.5347,664.3847,48.4283,583.9266,670.3701,272.5493,278.5347,664.3847
140,257.8394,470.7940,0.2601,408.3370,470.7943,257.8391,257.8394,470.7940
141,260.2528,578.5329,-7.0762,502.0132,578.6902,260.0955,260.2528,578.5329
142,288.4771,454.6853,-34.6791,402.9881,461.6308,281.5316,288.4771,454.6853
143,254.8744,636.9607,-21.3508,556.5092,638.1501,253.6851,254.8744,636.9607
144,117.6634,573.4327,-0.1735,524.5929,573.4327,117.6634,117.6634,573.4327
145,140.5947,469.4576,35.8304,421.9070,473.3161,136.7361,140.5947,469.4576
146,106.9304,182.3555,-46.3541,177.8606,204.4003,84.8857,106.9304,182.3555
147,182.8279,308.4973,71.3030,295.7145,340.7012,150.6241,182.8279,308.4973
148,191.8435,260.6862,-45.1547,246.7126,283.0431,169.4865,191.8435,260.6862
149,267.6309,555.1985,-96.8965,509.3626,584.8008,238.0287,267.6309,555.1985
150,309.4150,395.6338,62.2821,376.1461,428.2706,276.7782,309.4150,395.6338
151,281.2047,469.0150,2.3885,408.8754,469.0454,281.1743,281.2047,469.0150
152,283.4341,431.8649,-5.9353,380.1876,432.1018,283.1972,283.4341,431.8649
153,298.5949,551.4162,-9.5996,478.3776,551.7802,298.2309,298.5949,551.4162
154,297.7340,626.8237,-44.2636,548.4565,632.6733,291.8844,297.7340,626.8237
155,259.4885,307.2804,-12.8207,287.2506,310.5024,256.2665,259.4885,307.2804
156,306.5572,511.7525,-4.2606,446.1401,511.8410,306.4687,306.5572,511.7525
157,265.9810,557.4314,-10.5828,483.2655,557.8152,265.5972,265.9810,557.4314
158,257.2688,442.1498,24.0730,386.8732,445.2329,254.1857,257.2688,442.1498
159,292.4701,619.6644,-87.1511,557.7413,641.4300,270.7045,292.4701,619.6644
160,347.3223,712.9737,32.2305,620.0395,715.7929,344.5031,347.3223,712.9737
161,327.9984,674.5389,8.7087,584.4361,674.7576,327.7797,327.9984,674.5389
162,311.8752,708.3141,42.0208,619.1661,712.7192,307.4701,311.8752,708.3141
163,143.2179,290.5779,26.7787,255.8949,295.2933,138.5024,143.2179,290.5779
164,189.1246,201.5560,38.0714,206.4510,233.9157,156.7649,189.1246,201.5560
165,186.3690,265.7715,38.1995,245.3852,281.1646,170.9759,186.3690,265.7715
166,153.5460,422.8273,-29.0085,374.1127,425.9168,150.4565,153.5460,422.8273
167,131.2594,237.8749,-66.4169,236.2706,269.7312,99.4031,131.2594,237.8749
168,201.4700,185.5437,11.9539,195.0995,207.8703,179.1434,201.4700,185.5437
169,228.5413,277.8679,18.9078,258.8628,284.2817,222.1276,228.5413,277.8679
170,210.9490,305.1078,-25.9731,274.3208,311.7971,204.2597,210.9490,305.1078
171,336.7334,559.9461,14.5589,488.8889,560.8917,335.7878,336.7334,559.9461
172,356.7924,648.1223,-33.0400,565.1488,651.8224,353.0923,356.7924,648.1223
173,391.6440,697.0889,-31.8743,607.7460,700.3797,388.3533,391.6440,697.0889
174,334.1932,531.2174,24.4286,467.0525,534.2010,331.2096,334.1932,531.2174
175,382.7976,641.3305,-28.7660,561.0896,644.4925,379.6356,382.7976,641.3305
176,222.0225,468.5529,-39.5513,411.7031,474.7428,215.8326,222.0225,468.5529
177,287.1953,568.2448,56.9707,501.9193,579.3540,276.0861,287.1953,568.2448
178,330.7314,824.7923,33.6703,721.3057,827.0763,328.4474,330.7314,824.7923
179,344.7957,652.7596,23.9741,567.1285,654.6148,342.9406,344.7957,652.7596
180,142.0751,462.8019,5.2766,410.7333,462.8887,141.9883,142.0751,462.8019
181,164.6342,584.4603,-17.4363,522.8653,585.1832,163.9113,164.6342,584.4603
182,157.3188,270.9898,-44.5209,247.9903,286.3511,141.9574,157.3188,270.9898
183,252.0286,374.3650,47.0774,340.5374,390.3838,236.0098,252.0286,374.3650
184,191.2922,200.8760,-8.0944,196.7598,205.4906,186.6777,191.2922,200.8760
185,225.4745,241.9955,73.5687,266.5968,307.7661,159.7040,225.4745,241.9955
186,246.0637,271.5052,43.9424,270.6431,304.5311,213.0378,246.0637,271.5052
187,187.6724,256.2494,37.9167,238.9702,273.0821,170.8396,187.6724,256.2494
188,293.0562,343.8571,75.8358,347.2800,398.4332,238.4801,293.0562,343.8571
189,378.2338,793.7744,73.3737,699.3264,806.3498,365.6584,378.2338,793.7744
190,241.5014,609.1536,27.6430,533.4529,611.2204,239.4346,241.5014,609.1536
191,385.4907,716.6687,45.3953,626.2030,722.7784,379.3810,385.4907,716.6687
192,339.5522,570.8899,-14.0679,497.9536,571.7422,338.6998,339.5522,570.8899
193,363.2676,654.3335,30.8829,570.3321,657.5742,360.0269,363.2676,654.3335
194,369.4644,682.9543,37.7689,595.7203,687.4404,364.9783,369.4644,682.9543
195,290.6058,556.6205,-7.8853,482.3976,556.8540,290.3723,290.6058,556.6205
196,361.0377,671.9777,15.0833,583.0742,672.7077,360.3077,361.0377,671.9777
197,338.0715,679.0312,3.5621,588.0924,679.0685,338.0343,338.0715,679.0312
198,279.2179,480.6178,-19.9309,419.4649,482.5713,277.2645,279.2179,480.6178
199,372.2683,698.0795,-12.4012,605.3818,698.5508,371.7969,372.2683,698.0795
200,373.5648,785.0335,1.6439,680.1290,785.0401,373.5582,373.5648,785.0335
201,287.2228,575.8614,-6.6921,498.8458,576.0165,287.0678,287.2228,575.8614
202,190.6441,495.9057,45.1868,440.2859,502.4541,184.0957,190.6441,495.9057
203,251.9257,414.3217,-47.3483,370.7780,427.1183,239.1291,251.9257,414.3217
204,204.8271,262.7024,4.8319,239.2241,263.1030,204.4265,204.8271,262.7024
205,242.5115,351.8769,39.6150,319.3791,364.7185,229.6698,242.5115,351.8769
206,196.0044,202.5105,1.1879,199.3477,202.7206,195.7943,196.0044,202.5105
207,239.0982,182.9994,-47.3849,231.5986,266.1133,155.9843,239.0982,182.9994
208,176.5424,284.3470,-27.0751,253.0223,290.7648,170.1246,176.5424,284.3470
209,326.1132,490.9983,12.8111,433.3596,491.9878,325.1238,326.1132,490.9983
210,283.9356,759.8909,24.7389,666.4305,761.1733,282.6532,283.9356,759.8909
211,271.8526,506.7749,0.3318,439.2686,506.7754,271.8521,271.8526,506.7749
212,302.1418,522.8471,-25.7799,456.8136,525.8184,299.1706,302.1418,522.8471
213,296.0417,552.5623,-8.0080,479.1416,552.8121,295.7919,296.0417,552.5623
214,310.9583,656.3055,-10.1130,568.9070,656.6014,310.6624,310.9583,656.3055
215,315.0867,621.5893,-24.8761,540.0508,623.5951,313.0809,315.0867,621.5893
216,177.2861,281.3499,32.2646,252.6494,290.5415,168.0944,177.2861,281.3499
217,167.0525,587.5278,10.5654,524.6736,587.7931,166.7872,167.0525,587.5278
218,164.6920,367.9718,-66.0759,339.1501,387.5619,145.1020,164.6920,367.9718
219,146.7903,258.1194,-4.9965,224.4070,258.3432,146.5665,146.7903,258.1194
220,204.1947,310.9294,54.9322,289.7155,334.1494,180.9747,204.1947,310.9294
221,167.4520,166.6671,-19.4479,170.4231,186.5114,147.6076,167.4520,166.6671
222,188.0298,287.9586,-47.9885,266.5319,307.2714,168.7170,188.0298,287.9586
223,274.2087,613.0754,51.0866,539.2317,620.6096,266.6745,274.2087,613.0754
224,275.0129,739.4222,-55.7783,654.4925,746.0276,268.4075,275.0129,739.4222
225,300.1673,517.2413,-5.3206,449.9611,517.3716,300.0370,300.1673,517.2413
226,271.2060,592.1854,-0.6324,513.4523,592.1867,271.2047,271.2060,592.1854
227,297.3457,534.0744,9.7242,463.8199,534.4732,296.9469,297.3457,534.0744
228,289.8738,441.3047,-13.8278,389.1370,442.5571,288.6215,289.8738,441.3047
229,366.6360,618.9671,10.3544,539.3777,619.3913,366.2118,366.6360,618.9671
230,330.5624,609.2245,11.9526,528.6472,609.7362,330.0507,330.5624,609.2245
231,305.6369,731.4982,-29.9493,638.4525,733.5941,303.5410,305.6369,731.4982
232,341.0831,774.7669,23.6939,673.8144,776.0576,339.7925,341.0831,774.7669
233,355.6552,655.0957,14.1906,568.5569,655.7667,354.9842,355.6552,655.0957
234,144.2747,431.4806,61.8930,395.2609,444.2508,131.5045,144.2747,431.4806
235,141.2839,580.9773,-7.6389,524.9649,581.1100,141.1512,141.2839,580.9773
236,185.7714,250.0935,-24.6564,228.9571,258.4574,177.4075,185.7714,250.0935
237,220.0390,150.6248,-8.5904,195.4048,221.0863,149.5775,220.0390,150.6248
238,215.0083,283.8695,25.2572,260.1729,292.1401,206.7377,215.0083,283.8695
239,200.0730,255.3421,26.7728,237.2595,266.1842,189.2310,200.0730,255.3421
240,253.9137,354.9253,-55.8423,331.1780,379.7136,229.1254,253.9137,354.9253
241,292.4064,590.7473,-63.6577,523.3570,603.7624,279.3914,292.4064,590.7473
242,326.7197,709.0908,-68.8936,626.1954,721.1250,314.6855,326.7197,709.0908
243,399.6581,800.5204,-60.7779,701.2182,809.5328,390.6457,399.6581,800.5204
244,286.8407,559.0561,13.3130,484.7608,559.7057,286.1912,286.8407,559.0561
245,388.8485,699.9721,-50.3772,613.6730,707.9258,380.8948,388.8485,699.9721
246,346.6293,569.3578,5.1660,497.0353,569.4775,346.5095,346.6293,569.3578
247,379.8302,682.5968,-33.5203,595.2389,686.2636,376.1635,379.8302,682.5968
248,348.5714,705.4352,10.6907,611.2194,705.7552,348.2514,348.5714,705.4352
249,348.6044,755.6731,20.2077,656.0190,756.6738,347.6037,348.6044,755.6731
250,329.1522,658.2433,-23.3627,571.4898,659.8935,327.5020,329.1522,658.2433
251,155.8993,356.7623,-24.2009,312.6051,359.6370,153.0246,155.8993,356.7623
252,254.2855,452.9393,43.4895,400.3914,462.0429,245.1819,254.2855,452.9393
253,257.8751,294.0914,20.9808,280.1268,303.6978,248.2686,257.8751,294.0914
254,347.6866,594.6013,39.3796,521.8755,600.7297,341.5582,347.6866,594.6013
255,318.8107,733.8469,18.5637,638.1591,734.6755,317.9821,318.8107,733.8469
256,334.9955,452.5503,40.2613,412.6553,465.0172,322.5286,334.9955,452.5503
257,300.9309,458.3573,7.0179,403.5650,458.6695,300.6187,300.9309,458.3573
258,320.8535,683.0057,-12.8801,592.2809,683.4632,320.3960,320.8535,683.0057
259,328.8564,619.9682,34.6166,540.5752,624.0280,324.7967,328.8564,619.9682
260,324.4343,697.7773,19.9869,605.7775,698.8443,323.3673,324.4343,697.7773
261,339.5508,639.4217,-6.6596,554.2308,639.5695,339.4030,339.5508,639.4217
262,315.1836,728.2941,9.5014,632.8329,728.5125,314.9652,315.1836,728.2941
263,349.2580,779.5308,-2.5960,676.3226,779.5465,349.2424,349.2580,779.5308
264,350.2055,749.6505,-7.3743,649.8085,749.7865,350.0694,350.2055,749.6505
265,187.7071,591.0296,16.9249,523.8978,591.7386,186.9981,187.7071,591.0296
266,234.6536,351.9125,-66.5897,331.1038,382.0051,204.5610,234.6536,351.9125
267,149.0316,252.5431,5.2646,220.0788,252.8102,148.7646,149.0316,252.5431
268,251.6602,334.5835,-44.7463,311.5836,354.1243,232.1194,251.6602,334.5835
269,220.8320,376.9054,46.6022,337.7972,389.7614,207.9759,220.8320,376.9054
270,265.1674,273.7699,11.8060,270.3461,282.0338,256.9035,265.1674,273.7699
271,192.1011,312.6457,-10.8250,273.7556,313.6100,191.1367,192.1011,312.6457
272,254.9223,413.3055,-67.4770,379.6123,438.1546,230.0733,254.9223,413.3055
273,189.2596,181.7831,21.2105,189.2347,207.0588,163.9840,189.2596,181.7831
274,287.6866,467.3257,0.2739,408.3060,467.3261,287.6862,287.6866,467.3257
275,255.5518,363.2348,-66.9727,343.3322,395.3250,223.4617,255.5518,363.2348
276,263.3062,448.2044,50.8816,399.9615,461.2815,250.2292,263.3062,448.2044
277,283.1376,714.1421,19.9783,623.8291,715.0661,282.2136,283.1376,714.1421
278,241.6332,779.7915,56.2477,698.2329,785.6075,235.8172,241.6332,779.7915
279,328.3809,526.4961,-20.6673,461.9765,528.6291,326.2478,328.3809,526.4961
280,271.5881,492.4561,12.9882,427.8247,493.2173,270.8270,271.5881,492.4561
281,298.3219,612.1445,8.1740,530.3783,612.3572,298.1091,298.3219,612.1445
282,273.3944,542.3582,-20.7155,471.0697,543.9443,271.8082,273.3944,542.3582
283,337.0737,677.1346,46.9997,592.0411,683.5109,330.6974,337.0737,677.1346
284,293.6455,513.0630,14.6470,446.5941,514.0364,292.6721,293.6455,513.0630
285,323.9871,705.0343,-16.1275,611.8817,705.7157,323.3057,323.9871,705.0343
286,297.4428,695.8705,-10.8649,605.0459,696.1666,297.1467,297.4428,695.8705
287,131.1257,490.2478,-15.0669,440.3791,490.8788,130.4946,131.1257,490.2478
288,175.5900,437.1263,-16.8197,382.1059,438.2035,174.5127,175.5900,437.1263
289,246.5758,223.0405,-36.5916,244.0638,273.2454,196.3708,246.5758,223.0405
290,215.5607,412.7689,48.3704,367.2695,423.9940,204.3355,215.5607,412.7689
291,288.9312,606.8510,-25.9766,527.6699,608.9595,286.8227,288.9312,606.8510
292,257.3690,747.7694,-51.0220,663.8938,753.0216,252.1168,257.3690,747.7694
293,331.6398,729.2374,42.7979,636.7283,733.7920,327.0851,331.6398,729.2374
294,331.1188,675.5757,53.1032,592.2890,683.5766,323.1179,331.1188,675.5757
295,342.3911,707.7928,0.5882,613.0754,707.7937,342.3901,342.3911,707.7928
296,324.3442,725.9004,28.5201,631.7667,727.9159,322.3287,324.3442,725.9004
297,179.9325,623.1516,-34.1942,558.6377,625.7741,177.3099,179.9325,623.1516
298,150.8711,402.7564,-14.1631,353.2878,403.5502,150.0772,150.8711,402.7564
299,154.9550,573.3352,-1.3634,513.7010,573.3397,154.9505,154.9550,573.3352
300,139.9044,578.9594,31.8084,526.1212,581.2518,137.6119,139.9044,578.9594
301,209.8515,290.3593,21.5163,262.3027,295.7489,204.4619,209.8515,290.3593
302,201.9457,245.8813,26.1903,231.6092,258.0971,189.7299,201.9457,245.8813
303,253.6025,255.3017,43.3117,265.2843,297.7721,211.1321,253.6025,255.3017
304,212.7901,319.5168,14.5711,282.8738,321.4704,210.8366,212.7901,319.5168
305,213.6723,268.8273,18.0433,247.9107,274.2056,208.2941,213.6723,268.8273
306,270.5652,564.3947,-25.4241,490.8976,566.5783,268.3816,270.5652,564.3947
307,362.4402,822.6890,-73.5001,725.4043,834.1417,350.9874,362.4402,822.6890
308,309.1083,567.3686,-32.0554,495.1357,571.2878,305.1891,309.1083,567.3686
309,296.1146,502.0236,-29.1253,439.9999,506.0641,292.0742,296.1146,502.0236
310,322.2006,625.0490,-46.7138,547.4074,632.0908,315.1588,322.2006,625.0490
311,389.1500,764.1673,-72.8027,673.7317,777.8047,375.5126,389.1500,764.1673
312,282.3004,523.5933,36.9710,458.4031,529.1309,276.7627,282.3004,523.5933
313,384.8893,689.7621,-42.9479,603.2935,695.6967,378.9547,384.8893,689.7621
314,379.9656,716.9241,-47.4966,626.6700,723.4911,373.3986,379.9656,716.9241
315,380.1718,668.9921,-21.9922,582.4089,670.6571,378.5068,380.1718,668.9921
316,347.4300,756.7137,22.2319,657.1918,757.9178,346.2259,347.4300,756.7137
317,265.4932,587.9792,-45.7130,516.1112,594.3339,259.1385,265.4932,587.9792
318,192.5367,372.5974,-42.5790,331.0581,382.1584,182.9757,192.5367,372.5974
319,210.9360,584.6845,-54.5679,521.4901,592.4885,203.1319,210.9360,584.6845
320,232.0015,294.8613,1.5907,269.0115,294.9015,231.9613,232.0015,294.8613
321,247.9459,276.4868,37.1908,271.1417,302.0511,222.3816,247.9459,276.4868
322,271.0913,340.8326,2.8853,311.9063,340.9517,270.9722,271.0913,340.8326
323,288.6749,602.6062,82.9482,541.4345,623.1753,268.1057,288.6749,602.6062
324,304.3820,653.9921,69.4429,579.4459,667.2805,291.0937,304.3820,653.9921
325,401.6817,814.5936,53.7267,711.5920,821.4698,394.8054,401.6817,814.5936
326,335.1371,541.5133,26.6708,475.6116,544.9044,331.7460,335.1371,541.5133
