face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,386.1028,1894.4886,450.2378,1901.2725,2018.6583,261.9330,386.1028,1894.4886
39,1402.2427,360.2623,-95.6014,1272.1309,1410.9414,351.5635,1402.2427,360.2623
40,3453.7101,825.1754,1749.5201,4352.1917,4327.6199,-48.7344,3453.7101,825.1754
41,142.2952,2019.3501,51.8707,1954.1623,2020.7824,140.8629,142.2952,2019.3501
42,1611.1694,126.6399,-85.5909,1558.7955,1616.0878,121.7214,1611.1694,126.6399
43,1303.6192,164.1813,-190.4511,1273.2492,1334.6092,133.1912,1303.6192,164.1813
44,1251.7745,53.2052,111.1917,1241.0721,1262.0025,42.9772,1251.7745,53.2052
45,1247.7220,287.4778,-242.4095,1207.0826,1305.4471,229.7527,1247.7220,287.4778
46,1335.1426,430.5023,-193.3095,1226.8911,1374.7189,390.9260,1335.1426,430.5023
47,1315.8491,227.1338,-259.9036,1298.7781,1374.7121,168.2708,1315.8491,227.1338
48,1349.4551,337.4294,-45.1296,1218.8732,1351.4636,335.4209,1349.4551,337.4294
49,1312.0331,321.5365,-127.0874,1204.7422,1328.0794,305.4903,1312.0331,321.5365
50,1361.2365,293.9964,47.3583,1243.3537,1363.3339,291.8990,1361.2365,293.9964
51,1196.0508,590.5080,-269.8193,1136.3833,1298.8321,487.7267,1196.0508,590.5080
52,1318.5931,583.0033,-245.9927,1221.2181,1393.2747,508.3216,1318.5931,583.0033
53,1299.5717,631.3725,-302.6133,1241.6636,1416.2463,514.6979,1299.5717,631.3725
54,1286.0079,644.8942,-296.5834,1226.4790,1402.1642,528.7379,1286.0079,644.8942
55,1314.7452,641.8975,-297.1507,1249.6205,1427.1861,529.4566,1314.7452,641.8975
56,1281.3602,488.6533,-275.7906,1217.6643,1367.8695,402.1440,1281.3602,488.6533
57,1298.7798,560.1717,-203.0905,1181.8710,1350.9390,508.0126,1298.7798,560.1717
58,1364.4689,515.7558,-103.1842,1206.6431,1376.8336,503.3911,1364.4689,515.7558
59,1426.8027,498.9630,-94.6234,1264.7802,1436.3542,489.4114,1426.8027,498.9630
60,1455.8091,430.9373,-59.7477,1299.3976,1459.2805,427.4660,1455.8091,430.9373
61,1324.1126,474.4936,-79.1845,1170.0196,1331.4296,467.1767,1324.1126,474.4936
62,1392.7836,415.9930,-121.8375,1256.2012,1407.7514,401.0253,1392.7836,415.9930
63,1380.2660,355.0148,-77.1432,1248.6025,1386.0380,349.2428,1380.2660,355.0148
64,1443.6398,194.0009,-152.8018,1382.6460,1462.0526,175.5881,1443.6398,194.0009
65,1351.1322,698.5693,-368.2520,1332.8640,1516.8559,532.8455,1351.1322,698.5693
66,1311.8710,674.5120,-239.0015,1209.3240,1391.5360,594.8470,1311.8710,674.5120
67,1297.2100,714.4165,-340.1514,1270.2383,1453.7140,557.9125,1297.2100,714.4165
68,1260.7039,681.8159,-203.8425,1148.6229,1325.2791,617.2407,1260.7039,681.8159
69,1265.6614,654.8532,-173.6885,1136.8431,1311.5967,608.9179,1265.6614,654.8532
70,1258.7506,658.9912,-142.6939,1118.1688,1290.9693,626.7724,1258.7506,658.9912
71,1291.5540,694.8345,-185.1734,1164.6278,1344.3463,642.0422,1291.5540,694.8345
72,1300.2933,764.2595,-198.5086,1182.9247,1365.8012,698.7517,1300.2933,764.2595
73,1276.9039,672.5155,-163.1364,1141.8684,1318.1261,631.2933,1276.9039,672.5155
74,1282.5593,657.2430,-102.6421,1124.9799,1298.9764,640.8259,1282.5593,657.2430
75,1298.2003,668.5643,-53.0023,1128.1842,1302.6308,664.1338,1298.2003,668.5643
76,1316.3000,653.0376,-101.0643,1153.3223,1331.3578,637.9798,1316.3000,653.0376
77,1275.2717,711.1036,-88.8873,1117.5145,1288.9449,697.4304,1275.2717,711.1036
78,1312.2581,622.8918,-86.0916,1146.6717,1322.8470,612.3029,1312.2581,622.8918
79,1621.2412,608.4539,-131.5696,1436.7047,1638.0541,591.6409,1621.2412,608.4539
80,1356.5516,670.1402,-265.5336,1261.6515,1447.2793,579.4124,1356.5516,670.1402
81,1349.6693,700.0228,-228.4621,1234.2709,1421.9670,627.7250,1349.6693,700.0228
82,1347.5986,681.6810,-213.0111,1224.0097,1409.9059,619.3737,1347.5986,681.6810
83,1293.1467,684.4348,-171.5270,1159.2538,1338.1531,639.4284,1293.1467,684.4348
84,1281.7623,663.5756,-208.2140,1167.3732,1345.3508,599.9870,1281.7623,663.5756
85,1307.1978,688.9860,-168.7774,1169.7368,1350.2741,645.9097,1307.1978,688.9860
86,1273.7384,700.8117,-153.6963,1136.5577,1312.3655,662.1846,1273.7384,700.8117
87,1283.0140,694.7334,8.7283,1112.4996,1283.1435,694.6039,1283.0140,694.7334
88,1242.5773,670.9472,-146.9978,1106.9281,1278.1632,635.3613,1242.5773,670.9472
89,1257.0376,701.3325,-148.3721,1120.9159,1294.1713,664.1988,1257.0376,701.3325
90,1317.3776,678.1361,12.6096,1141.2572,1317.6262,677.8874,1317.3776,678.1361
91,1317.1248,740.8932,-6.0257,1143.6785,1317.1878,740.8302,1317.1248,740.8932
92,1258.4152,632.7998,-149.3709,1120.1136,1292.2490,598.9660,1258.4152,632.7998
93,1299.1989,753.9616,-10.8862,1130.1263,1299.4162,753.7444,1299.1989,753.9616
94,1327.9398,767.0954,12.8187,1154.8575,1328.2326,766.8025,1327.9398,767.0954
95,1325.7568,600.0486,-43.0326,1152.2700,1328.2996,597.5058,1325.7568,600.0486
96,1265.1532,760.1274,-120.0281,1122.4744,1292.2284,733.0522,1265.1532,760.1274
97,1422.8624,588.5029,-7.6314,1238.4221,1422.9322,588.4331,1422.8624,588.5029
98,1471.6752,645.7718,-61.4087,1282.1060,1476.2162,641.2308,1471.6752,645.7718
99,1350.0947,514.2717,30.0372,1181.3645,1351.1727,513.1937,1350.0947,514.2717
100,1353.6708,563.2999,14.7941,1178.0770,1353.9477,563.0231,1353.6708,563.2999
101,1343.3298,589.2893,-144.5437,1192.8393,1370.0882,562.5310,1343.3298,589.2893
102,1305.0669,618.0649,-128.6092,1152.4794,1328.3537,594.7782,1305.0669,618.0649
103,1359.5606,583.2880,21.4985,1181.9480,1360.1555,582.6931,1359.5606,583.2880
104,1352.2041,631.5177,22.7656,1172.5547,1352.9225,630.7993,1352.2041,631.5177
105,1362.7450,534.0162,66.1476,1194.8413,1367.9915,528.7696,1362.7450,534.0162
106,1344.0882,634.4617,24.9065,1165.4198,1344.9613,633.5886,1344.0882,634.4617
107,1333.3205,622.5264,33.4273,1156.9821,1334.8891,620.9579,1333.3205,622.5264
108,1308.3329,638.4056,52.0649,1136.7418,1312.3551,634.3834,1308.3329,638.4056
109,1369.7992,485.4330,1.9152,1202.9382,1369.8034,485.4289,1369.7992,485.4330
110,1398.1413,477.1769,30.3790,1232.1139,1399.1423,476.1759,1398.1413,477.1769
111,1384.4412,518.5250,34.1201,1212.9183,1385.7836,517.1827,1384.4412,518.5250
112,1407.6824,531.5853,53.5058,1234.6813,1410.9380,528.3296,1407.6824,531.5853
113,1390.8735,529.1518,43.0237,1218.2366,1393.0162,527.0090,1390.8735,529.1518
114,1366.9732,525.2363,47.5025,1197.1944,1369.6454,522.5641,1366.9732,525.2363
115,1371.2148,477.1640,25.4213,1206.4658,1371.9370,476.4418,1371.2148,477.1640
116,1358.2377,526.7602,47.1363,1188.9011,1360.9013,524.0966,1358.2377,526.7602
117,1407.0089,485.1022,31.5434,1239.1288,1408.0869,484.0242,1407.0089,485.1022
118,1350.2088,507.4470,70.5182,1187.5712,1356.0687,501.5871,1350.2088,507.4470
119,1274.3843,294.7798,64.0571,1160.8607,1278.5553,290.6088,1274.3843,294.7798
120,1426.1563,478.6946,71.4978,1263.2153,1431.5214,473.3295,1426.1563,478.6946
121,1393.5597,431.4660,137.5345,1258.4296,1412.8345,412.1911,1393.5597,431.4660
122,1507.3489,486.0109,-2.7871,1332.5699,1507.3565,486.0033,1507.3489,486.0109
123,1485.7822,401.5084,180.6658,1367.5248,1515.0931,372.1975,1485.7822,401.5084
124,1504.1708,370.1828,34.4634,1358.7899,1505.2172,369.1364,1504.1708,370.1828
125,1510.8829,518.9317,79.2978,1336.7410,1517.1821,512.6325,1510.8829,518.9317
126,568.5703,3494.4280,37.7118,3248.3438,3494.9140,568.0843,568.5703,3494.4280
127,328.0336,2425.6279,-3.8251,2279.3931,2425.6349,328.0267,328.0336,2425.6279
128,438.6468,2548.6614,213.7007,2388.9596,2570.0873,417.2209,438.6468,2548.6614
129,436.9346,2137.7520,49.3874,1958.0998,2139.1849,435.5017,436.9346,2137.7520
130,398.3249,2340.9406,148.7809,2184.6322,2352.2693,386.9962,398.3249,2340.9406
131,1351.3284,454.9174,182.7255,1232.2586,1387.1444,419.1014,1351.3284,454.9174
132,413.5962,2769.3935,219.1101,2615.1901,2789.5994,393.3903,413.5962,2769.3935
133,428.7000,2219.0604,137.9465,2052.7516,2229.6267,418.1337,428.7000,2219.0604
134,1375.0490,335.9938,-180.6155,1280.4333,1405.5495,305.4933,1375.0490,335.9938
135,280.3774,2010.0332,286.0051,1949.5317,2056.0984,234.3123,280.3774,2010.0332
136,224.6723,1944.3591,329.0391,1928.4623,2005.1663,163.8652,224.6723,1944.3591
137,193.2927,2148.0357,213.5738,2091.1866,2171.0985,170.2299,193.2927,2148.0357
138,171.2752,2304.0812,-168.3648,2242.4392,2317.2902,158.0662,171.2752,2304.0812
139,1431.7343,519.9120,-39.9217,1257.2100,1433.4788,518.1675,1431.7343,519.9120
140,1795.1553,503.8378,99.9214,1613.0470,1802.8414,496.1517,1795.1553,503.8378
141,308.8720,2178.6687,35.5928,2042.7604,2179.3460,308.1947,308.8720,2178.6687
142,1774.3316,583.5164,-14.9484,1566.5449,1774.5193,583.3288,1774.3316,583.5164
143,1379.8433,462.8910,-30.5825,1217.5074,1380.8621,461.8722,1379.8433,462.8910
144,404.1410,2276.7268,34.0388,2104.7974,2277.3453,403.5225,404.1410,2276.7268
145,1114.9181,238.0161,50.2641,1020.7374,1117.7898,235.1443,1114.9181,238.0161
146,1308.4453,366.0041,-158.7884,1201.1382,1334.4798,339.9696,1308.4453,366.0041
147,304.9217,2149.8452,-106.2189,2023.1472,2155.9404,298.8264,304.9217,2149.8452
148,377.1546,2131.1626,-52.1080,1971.9198,2132.7093,375.6079,377.1546,2131.1626
149,340.3367,2215.8769,-138.1771,2080.6427,2226.0022,330.2114,340.3367,2215.8769
150,391.4573,2033.1851,-10.1894,1868.5520,2033.2483,391.3941,391.4573,2033.1851
151,1357.1275,178.0291,-159.7185,1307.0620,1378.3796,156.7770,1357.1275,178.0291
152,180.7028,3562.5588,-215.2195,3495.6648,3576.2002,167.0614,180.7028,3562.5588
153,302.3018,2104.8943,-121.8145,1982.4655,2113.0890,294.1071,302.3018,2104.8943
154,1311.3227,197.8328,230.0731,1287.6659,1356.9884,152.1671,1311.3227,197.8328
155,1301.1286,381.4327,267.5456,1247.7482,1373.2965,309.2648,1301.1286,381.4327
156,1304.0237,326.0060,151.4528,1204.3471,1326.9402,303.0895,1304.0237,326.0060
157,1248.4350,279.9833,227.2129,1200.9649,1299.0926,229.3257,1248.4350,279.9833
158,1359.3999,456.7867,123.6825,1217.1928,1376.0409,440.1457,1359.3999,456.7867
159,1329.6943,345.6467,42.1045,1197.1936,1331.4925,343.8484,1329.6943,345.6467
160,1380.8423,346.6290,-73.5630,1250.7884,1386.0486,341.4228,1380.8423,346.6290
161,1296.6517,286.5789,55.5184,1183.6752,1299.6941,283.5365,1296.6517,286.5789
162,1336.2588,300.0090,-39.0541,1216.2561,1337.7286,298.5392,1336.2588,300.0090
163,1107.3535,-178.0442,-116.2829,1222.9696,1117.7883,-188.4790,1107.3535,-178.0442
164,1216.8937,396.4219,298.8529,1193.1121,1314.2074,299.1083,1216.8937,396.4219
165,1078.7721,264.5865,179.4002,1022.1937,1116.5489,226.8097,1078.7721,264.5865
166,1311.3436,625.5556,168.9349,1173.1328,1350.6999,586.1992,1311.3436,625.5556
167,1373.4668,551.6940,78.2099,1204.7383,1380.8440,544.3168,1373.4668,551.6940
168,1253.3460,683.2213,187.7617,1134.5123,1309.6265,626.9407,1253.3460,683.2213
169,1340.2783,357.7113,77.3524,1209.4713,1346.3306,351.6591,1340.2783,357.7113
170,1405.2585,532.2598,93.3335,1239.4445,1415.1254,522.3929,1405.2585,532.2598
171,1255.2339,634.9974,137.3721,1112.8238,1284.2976,605.9336,1255.2339,634.9974
172,1332.9460,583.0344,82.0874,1166.0771,1341.8264,574.1540,1332.9460,583.0344
173,1433.0041,426.8218,104.8020,1287.2414,1443.8041,416.0218,1433.0041,426.8218
174,1285.3603,539.2518,70.2569,1124.5527,1291.9184,532.6938,1285.3603,539.2518
175,1409.5499,489.2532,86.8161,1248.6728,1417.6680,481.1351,1409.5499,489.2532
176,1277.6390,415.9060,355.7814,1285.9637,1405.5447,288.0003,1277.6390,415.9060
177,1314.8679,648.3015,95.1358,1150.6059,1328.1803,634.9891,1314.8679,648.3015
178,1320.9103,716.5705,169.5969,1182.3879,1365.2512,672.2295,1320.9103,716.5705
179,1620.2633,366.1600,53.4187,1474.6563,1622.5345,363.8888,1620.2633,366.1600
180,1309.5985,608.3032,209.5606,1191.7194,1367.4474,550.4542,1309.5985,608.3032
181,1303.4174,629.9823,241.1947,1203.8145,1380.8902,552.5096,1303.4174,629.9823
182,1316.7383,768.0483,305.3678,1261.7955,1452.8987,631.8879,1316.7383,768.0483
183,1243.6999,580.8408,177.4929,1120.8412,1288.2348,536.3058,1243.6999,580.8408
184,1283.5953,622.2841,151.3051,1142.2667,1316.5691,589.3103,1283.5953,622.2841
185,1279.5332,632.4728,167.4201,1145.4456,1320.2848,591.7211,1279.5332,632.4728
186,1250.2306,665.3382,175.2647,1125.2015,1298.7279,616.8409,1250.2306,665.3382
187,1262.1187,641.7324,58.3979,1097.7489,1267.5679,636.2832,1262.1187,641.7324
188,1237.2093,531.7861,117.8600,1094.1780,1256.3800,512.6154,1237.2093,531.7861
189,1267.2926,680.1656,56.9931,1102.9196,1272.7738,674.6844,1267.2926,680.1656
190,1288.3795,646.5550,61.2967,1120.8116,1294.1811,640.7534,1288.3795,646.5550
191,1322.1589,682.7095,75.4442,1152.6585,1330.9395,673.9290,1322.1589,682.7095
192,1261.5992,659.3436,23.4193,1093.7022,1262.5085,658.4343,1261.5992,659.3436
193,1470.9549,435.0751,228.1052,1367.1572,1518.9600,387.0700,1470.9549,435.0751
194,1485.2561,648.6044,5.5780,1289.7376,1485.2933,648.5673,1485.2561,648.6044
195,1265.7973,726.4254,611.3019,1526.9248,1664.2584,327.9643,1265.7973,726.4254
196,1303.6726,654.1586,180.7618,1171.6235,1350.5901,607.2411,1303.6726,654.1586
197,1247.7770,599.9592,116.8980,1099.6720,1268.2256,579.5106,1247.7770,599.9592
198,1282.9408,625.9549,145.2257,1139.2827,1313.6110,595.2848,1282.9408,625.9549
199,1270.7054,644.4629,28.2256,1101.5862,1271.9750,643.1933,1270.7054,644.4629
200,1293.1224,754.1343,3.0234,1125.0438,1293.1394,754.1173,1293.1224,754.1343
201,1344.2870,566.0994,-45.0757,1171.6106,1346.8893,563.4972,1344.2870,566.0994
202,1308.6987,660.6133,-5.2206,1133.4197,1308.7408,660.5712,1308.6987,660.6133
203,1299.3498,709.6464,1.2682,1126.8691,1299.3525,709.6437,1299.3498,709.6464
204,1482.7451,509.5912,117.9034,1320.7294,1496.8261,495.5103,1482.7451,509.5912
205,1374.8952,605.8547,53.1190,1197.0275,1378.5469,602.2030,1374.8952,605.8547
206,1390.3628,577.3398,38.4246,1211.6714,1392.1748,575.5278,1390.3628,577.3398
207,1485.2334,617.7618,68.2079,1297.6842,1490.5637,612.4315,1485.2334,617.7618
208,1351.2100,630.5674,126.2624,1191.2940,1372.6919,609.0855,1351.2100,630.5674
209,1356.6640,561.5325,14.0646,1180.9482,1356.9127,561.2838,1356.6640,561.5325
210,1326.1596,652.4404,-16.3390,1148.8858,1326.5556,652.0444,1326.1596,652.4404
211,1352.6508,622.4907,10.2388,1172.8004,1352.7943,622.3472,1352.6508,622.4907
212,1339.3545,615.3588,8.5231,1161.2800,1339.4548,615.2585,1339.3545,615.3588
213,1330.9337,636.8271,-10.2322,1153.1144,1331.0845,636.6763,1330.9337,636.8271
214,1381.3467,624.9714,-34.1995,1199.5477,1382.8899,623.4282,1381.3467,624.9714
215,1398.2375,507.3979,-42.9365,1228.2462,1400.3022,505.3332,1398.2375,507.3979
216,1319.7165,619.2485,-32.6593,1145.0274,1321.2359,617.7291,1319.7165,619.2485
217,1313.9481,571.8098,-74.9023,1148.4462,1321.4323,564.3256,1313.9481,571.8098
218,1418.3134,516.9218,-60.8747,1247.7104,1422.4060,512.8293,1418.3134,516.9218
219,1379.0628,528.1489,8.7566,1205.2531,1379.1529,528.0588,1379.0628,528.1489
220,1369.4772,484.8761,2.9297,1202.7351,1369.4869,484.8664,1369.4772,484.8761
221,1381.0983,542.4720,-31.8452,1206.4591,1382.3059,541.2644,1381.0983,542.4720
222,1384.4387,524.7739,-27.8524,1211.5561,1385.3402,523.8725,1384.4387,524.7739
223,1350.6318,547.7996,-25.8443,1177.4629,1351.4629,546.9685,1350.6318,547.7996
224,1374.2946,481.0312,-28.2627,1208.8815,1375.1879,480.1379,1374.2946,481.0312
225,1348.2380,392.3851,-89.1605,1211.0045,1356.4836,384.1395,1348.2380,392.3851
226,1404.3757,431.1228,-45.0525,1248.5066,1406.4568,429.0417,1404.3757,431.1228
227,1387.6727,413.1289,-1.1609,1234.1099,1387.6741,413.1275,1387.6727,413.1289
228,1381.0713,517.5623,-27.9859,1209.4577,1381.9773,516.6562,1381.0713,517.5623
229,1413.9028,389.5260,-24.3015,1265.6506,1414.4790,388.9498,1413.9028,389.5260
230,1407.6617,445.3047,-40.1041,1248.1163,1409.3301,443.6364,1407.6617,445.3047
231,1428.7520,451.6484,-101.4594,1277.0697,1439.1760,441.2244,1428.7520,451.6484
232,1517.8387,365.2495,-153.5892,1397.7197,1537.9542,345.1339,1517.8387,365.2495
233,1464.2826,258.4430,84.2461,1361.5341,1470.1401,252.5856,1464.2826,258.4430
234,2266.7714,371.8415,430.5297,2233.7651,2360.0013,278.6116,2266.7714,371.8415
235,1432.8826,347.0316,248.5623,1364.4330,1487.0762,292.8379,1432.8826,347.0316
236,1478.2595,374.9180,-266.9775,1409.0492,1539.4653,313.7122,1478.2595,374.9180
237,1381.8743,163.8169,-98.6691,1318.8044,1389.8153,155.8760,1381.8743,163.8169
238,1411.8473,348.0017,-5.2990,1274.0397,1411.8737,347.9753,1411.8473,348.0017
239,1354.2451,660.6091,-137.7516,1196.9478,1380.6003,634.2539,1354.2451,660.6091
240,1289.7456,684.0705,100.3405,1131.0720,1305.9359,667.8801,1289.7456,684.0705
241,1452.4592,287.4433,117.7327,1347.7183,1464.2378,275.6647,1452.4592,287.4433
242,1340.6529,547.9551,-82.1860,1176.1169,1349.0842,539.5238,1340.6529,547.9551
243,1331.2084,680.9296,49.0197,1156.0842,1334.8829,677.2551,1331.2084,680.9296
244,121.6541,2029.3770,325.3977,2050.3512,2083.3525,67.6786,121.6541,2029.3770
245,1568.4097,120.8735,174.9120,1541.6623,1589.2451,100.0381,1568.4097,120.8735
246,1290.5366,665.0834,58.7683,1122.4381,1296.0106,659.6094,1290.5366,665.0834
247,1323.3952,655.2309,-38.5176,1148.0522,1325.6083,653.0178,1323.3952,655.2309
248,1363.2551,645.9254,-23.2704,1181.8408,1364.0093,645.1713,1363.2551,645.9254
249,1476.0499,267.5721,95.5090,1372.1276,1483.5516,260.0704,1476.0499,267.5721
250,1307.1413,594.1242,-40.6848,1135.7656,1309.4553,591.8102,1307.1413,594.1242
251,1264.9307,674.3077,-152.0636,1127.4565,1301.7822,637.4563,1264.9307,674.3077
252,1252.2940,665.8773,51.9179,1088.9652,1256.8550,661.3163,1252.2940,665.8773
253,1326.2789,337.7498,-93.0755,1204.6283,1334.9661,329.0626,1326.2789,337.7498
254,1317.2506,619.2672,33.3971,1142.9160,1318.8449,617.6729,1317.2506,619.2672
255,1362.3378,623.9246,-14.8473,1181.4870,1362.6362,623.6262,1362.3378,623.9246
256,1361.8243,595.6288,-21.2397,1183.0260,1362.4126,595.0405,1361.8243,595.6288
257,1253.0760,709.6629,151.2410,1119.4556,1292.3330,670.4060,1253.0760,709.6629
258,1270.9444,694.8820,-223.1703,1168.0836,1347.2852,618.5412,1270.9444,694.8820
259,1346.1009,349.5705,44.9833,1212.3121,1348.1274,347.5441,1346.1009,349.5705
260,1252.3661,196.3506,-193.1392,1213.6638,1286.5815,162.1351,1252.3661,196.3506
261,1310.7238,581.0782,81.0569,1146.1790,1319.6200,572.1820,1310.7238,581.0782
262,1356.1704,607.7427,7.0337,1176.6457,1356.2365,607.6766,1356.1704,607.7427
263,1314.3133,462.3106,-125.7814,1175.1564,1332.4945,444.1295,1314.3133,462.3106
264,1266.5232,714.7852,216.4604,1162.0122,1341.3091,639.9994,1266.5232,714.7852
265,1338.8335,156.7963,219.8606,1323.6888,1378.4032,117.2265,1338.8335,156.7963
266,1368.5014,485.5364,25.6383,1202.5209,1369.2452,484.7925,1368.5014,485.5364
267,1394.5786,621.8371,-190.9554,1254.4808,1439.1908,577.2249,1394.5786,621.8371
268,391.4481,2219.1649,128.9523,2063.7642,2228.2181,382.3949,391.4481,2219.1649
269,1307.7098,687.7698,-226.6906,1199.1225,1381.7581,613.7215,1307.7098,687.7698
270,1400.8402,548.0092,174.4469,1259.4797,1435.1436,513.7058,1400.8402,548.0092
271,1389.2056,616.4316,97.3190,1217.3508,1401.2730,604.3642,1389.2056,616.4316
272,1949.2267,367.7683,-146.9708,1811.8156,1962.7693,354.2257,1949.2267,367.7683
273,1478.9397,487.1723,183.4287,1343.5175,1511.7778,454.3342,1478.9397,487.1723
274,1393.3252,486.7619,-9.2504,1224.8801,1393.4195,486.6675,1393.3252,486.7619
275,1394.9032,536.5196,-32.3809,1219.9840,1396.1230,535.2998,1394.9032,536.5196
276,1385.8808,689.4814,-216.4809,1257.4192,1447.6896,627.6726,1385.8808,689.4814
277,1272.7855,417.0567,92.5658,1135.2536,1282.6840,407.1582,1272.7855,417.0567
278,345.4837,2048.1724,-93.9972,1906.1126,2053.3458,340.3103,345.4837,2048.1724
279,1392.1651,530.7974,-18.7308,1217.3596,1392.5722,530.3903,1392.1651,530.7974
280,1369.7547,488.7499,15.6192,1202.6508,1370.0316,488.4730,1369.7547,488.7499
281,1376.9808,438.1204,38.0082,1220.2770,1378.5169,436.5842,1376.9808,438.1204
282,1279.0446,260.8143,282.6240,1268.8636,1352.2305,187.6283,1279.0446,260.8143
283,1633.8196,165.6534,-83.1155,1564.2520,1638.5100,160.9631,1633.8196,165.6534
284,1382.6173,496.9653,-30.6553,1214.2123,1383.6771,495.9055,1382.6173,496.9653
285,1562.2772,557.5301,-162.4933,1399.9091,1587.9029,531.9043,1562.2772,557.5301
286,1520.8752,234.4853,37.4746,1419.7305,1521.9659,233.3946,1520.8752,234.4853
287,1689.4677,96.3918,41.1909,1644.9412,1690.5320,95.3275,1689.4677,96.3918
288,1434.3258,200.9600,178.4957,1380.2230,1459.6387,175.6472,1434.3258,200.9600
289,1726.7661,86.0859,-55.8130,1688.1431,1728.6626,84.1894,1726.7661,86.0859
290,1447.9567,199.3440,-201.2451,1403.2726,1479.5909,167.7098,1447.9567,199.3440
291,1275.2557,685.9094,57.2031,1109.8899,1280.7566,680.4085,1275.2557,685.9094
292,1298.1935,610.9276,-320.3803,1254.3393,1424.3766,484.7445,1298.1935,610.9276
293,1301.8086,736.6167,-53.7370,1134.4773,1306.8724,731.5529,1301.8086,736.6167
294,1177.2962,608.8850,-23.8324,1020.6044,1178.2937,607.8875,1177.2962,608.8850
295,1340.6181,640.6540,-112.7479,1177.6919,1358.3309,622.9412,1340.6181,640.6540
296,1366.8238,490.6519,245.5867,1272.4977,1430.9650,426.5107,1366.8238,490.6519
297,1247.8928,739.8124,265.2095,1179.9833,1361.1025,626.6027,1247.8928,739.8124
298,1560.3611,627.1516,-60.4902,1363.9795,1564.2657,623.2470,1560.3611,627.1516
