face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1318.6163,665.8299,150.0258,1171.1650,1351.4448,633.0014,1318.6163,665.8299
124,1483.9160,643.6833,-42.9952,1291.0108,1486.1104,641.4889,1483.9160,643.6833
125,1478.7722,697.1227,7.1260,1281.4110,1478.8372,697.0578,1478.7722,697.1227
126,1662.2127,756.0696,135.7346,1460.5189,1682.1081,736.1742,1662.2127,756.0696
127,1525.8105,698.9297,19.5780,1323.3730,1526.2738,698.4664,1525.8105,698.9297
128,1484.4952,684.2985,63.5287,1291.6115,1489.5074,679.2862,1484.4952,684.2985
129,516.8698,2007.6013,113.4264,1816.1899,2016.1823,508.2888,516.8698,2007.6013
130,542.4423,2019.3117,162.8711,1831.9618,2037.0600,524.6940,542.4423,2019.3117
131,1541.7323,703.6796,-34.2659,1338.1854,1543.1310,702.2808,1541.7323,703.6796
132,483.6185,1972.1757,98.0784,1788.4187,1978.6101,477.1841,483.6185,1972.1757
133,474.9606,1840.7869,142.0503,1673.4150,1855.4042,460.3433,474.9606,1840.7869
134,1395.7234,602.5958,1.4979,1212.4831,1395.7263,602.5929,1395.7234,602.5958
135,390.6025,1906.4776,96.5465,1752.2888,1912.6019,384.4782,390.6025,1906.4776
136,320.7931,1862.4053,107.2258,1734.5048,1869.8276,313.3708,320.7931,1862.4053
137,323.0961,1875.6205,75.6452,1741.6958,1879.2976,319.4191,323.0961,1875.6205
138,277.4557,1462.0511,-99.4234,1355.9409,1470.3378,269.1690,277.4557,1462.0511
139,1413.1054,736.8466,5.9206,1224.2030,1413.1573,736.7948,1413.1054,736.8466
140,1679.6098,673.0511,-22.8038,1464.6445,1680.1261,672.5347,1679.6098,673.0511
141,562.1825,3011.6843,24.6638,2773.9863,3011.9326,561.9342,562.1825,3011.6843
142,1911.5288,976.0179,134.2413,1671.8042,1930.4107,957.1360,1911.5288,976.0179
143,1341.7093,740.2372,-12.4006,1164.2222,1341.9649,739.9817,1341.7093,740.2372
144,434.3972,2190.3777,-11.8040,2008.8254,2190.4571,434.3178,434.3972,2190.3777
145,367.5369,1884.7354,36.5746,1731.6507,1885.6166,366.6558,367.5369,1884.7354
146,1297.5362,585.1882,-60.6982,1130.3961,1302.6712,580.0532,1297.5362,585.1882
147,1406.1012,566.5335,-32.7221,1226.6579,1407.3746,565.2601,1406.1012,566.5335
148,404.9762,2134.1484,4.8599,1963.2592,2134.1620,404.9625,404.9762,2134.1484
149,1420.1961,620.9078,2.1990,1233.1614,1420.2021,620.9018,1420.1961,620.9078
150,367.1248,2096.3171,47.6293,1940.7528,2097.6280,365.8138,367.1248,2096.3171
151,1077.0207,311.1093,-180.0807,1009.4448,1117.2484,270.8816,1077.0207,311.1093
152,304.9156,2116.5678,33.4476,1982.6282,2117.1851,304.2983,304.9156,2116.5678
153,360.3998,1940.0982,-0.3190,1787.3607,1940.0982,360.3998,360.3998,1940.0982
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9664,660.0142,208.2867,1070.3722,1235.3692,584.6114,1159.9664,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1397,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4916,185.0683,1082.1523,1249.2755,647.8038,1185.5876,711.4916
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7328,196.7360,1051.5270,1213.6653,638.0013,1135.9337,715.7328
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6127,1011.3615,568.3345
166,1184.2067,732.7691,154.5511,1069.2073,1232.0479,684.9280,1184.2067,732.7691
167,1216.9935,731.6282,82.4539,1070.6831,1230.6183,718.0034,1216.9935,731.6282
168,1151.3690,757.1880,137.1703,1040.9748,1194.4043,714.1527,1151.3690,757.1880
169,1168.5935,593.6591,159.9088,1049.2894,1210.0765,552.1761,1168.5935,593.6591
170,1237.2835,707.7841,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7841
171,1141.4033,761.6063,92.7436,1019.4851,1162.8406,740.1690,1141.4033,761.6063
172,1187.3927,739.4502,145.9894,1068.9289,1230.7715,696.0714,1187.3927,739.4502
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3355,66.6167,1015.4006,1165.0531,696.6612,1155.3788,706.3355
175,1263.9654,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9654,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8509,509.2991,1159.1897,639.9603
177,1183.6529,803.2120,84.2438,1056.7642,1201.4729,785.3920,1183.6529,803.2120
178,1218.4686,725.2862,216.5601,1125.9051,1300.0626,643.6923,1218.4686,725.2862
179,1124.4973,732.6626,211.0490,1054.0572,1216.5474,640.6124,1124.4973,732.6626
180,1189.0297,742.5663,119.2946,1060.6397,1218.9059,712.6901,1189.0297,742.5663
181,1190.8707,752.1130,133.5359,1068.4911,1228.3165,714.6671,1190.8707,752.1130
182,1178.3916,779.7871,156.2117,1072.8403,1232.3155,725.8632,1178.3916,779.7871
183,1153.8162,667.9159,135.0184,1030.2627,1188.8134,632.9186,1153.8162,667.9159
184,1165.0831,746.6745,79.8138,1031.5592,1179.7910,731.9666,1165.0831,746.6745
185,1160.5913,756.1481,88.6443,1031.8560,1179.1669,737.5725,1160.5913,756.1481
186,1145.1210,770.0478,115.4115,1030.7459,1177.7883,737.3805,1145.1210,770.0478
187,1140.7964,776.2320,33.5443,1010.8440,1143.8572,773.1712,1140.7964,776.2320
188,1129.1681,655.7016,74.6911,990.6080,1140.6714,644.1983,1129.1681,655.7016
189,1153.2115,823.9072,30.6502,1030.2422,1156.0400,821.0787,1153.2115,823.9072
190,1167.7160,773.7909,50.7823,1032.7060,1174.1572,767.3497,1167.7160,773.7909
191,1202.0447,830.7428,48.5078,1069.3521,1208.2772,824.5102,1202.0447,830.7428
192,1146.6524,804.0654,-8.2959,1019.5861,1146.8531,803.8646,1146.6524,804.0654
193,1306.0438,728.5692,160.1891,1167.0483,1347.5030,687.1099,1306.0438,728.5692
194,1329.5200,800.1107,40.8352,1161.4818,1332.6513,796.9795,1329.5200,800.1107
195,1287.3313,740.8216,199.9368,1171.4434,1352.6660,675.4868,1287.3313,740.8216
196,1181.9315,795.2249,115.5108,1062.7660,1213.8075,763.3489,1181.9315,795.2249
197,1138.9270,734.2476,54.8529,1004.5130,1146.2303,726.9443,1138.9270,734.2476
198,1164.9700,754.4063,79.1158,1032.5702,1179.6880,739.6882,1164.9700,754.4063
199,1155.5286,788.8300,46.4235,1025.8893,1161.3145,783.0441,1155.5286,788.8300
200,1175.9493,912.3691,-26.5694,1069.8094,1178.6009,909.7175,1175.9493,912.3691
201,1220.6408,755.3148,-74.1557,1074.7063,1232.1727,743.7829,1220.6408,755.3148
202,1187.9789,827.3778,-44.6380,1057.7893,1193.4224,821.9343,1187.9789,827.3778
203,1180.3992,869.3651,-32.6004,1061.1920,1183.7794,865.9849,1180.3992,869.3651
204,1319.7428,729.9578,102.4353,1158.7415,1337.0275,712.6731,1319.7428,729.9578
205,1279.6390,773.4708,48.9235,1119.4419,1284.3243,768.7855,1279.6390,773.4708
206,1290.7886,753.8462,54.2734,1127.0315,1296.2196,748.4152,1290.7886,753.8462
207,1323.1088,772.1427,71.0903,1157.7366,1332.1337,763.1178,1323.1088,772.1427
208,1226.6281,782.8544,69.8713,1082.5212,1237.3692,772.1133,1226.6281,782.8544
209,1263.8778,748.6398,15.5752,1101.0845,1264.3482,748.1694,1263.8778,748.6398
210,1214.9822,816.8778,2.3506,1072.8447,1214.9961,816.8639,1214.9822,816.8778
211,1255.8453,797.5855,-2.3183,1100.7552,1255.8570,797.5738,1255.8453,797.5855
212,1224.6366,796.1308,-2.1066,1076.3835,1224.6470,796.1204,1224.6366,796.1308
213,1214.4606,825.3271,-56.8069,1078.6256,1222.5839,817.2039,1214.4606,825.3271
214,1278.1356,813.5251,-67.9395,1126.7234,1287.8665,803.7942,1278.1356,813.5251
215,1326.9682,707.4527,-63.8059,1155.3269,1333.4715,700.9494,1326.9682,707.4527
216,1203.7993,789.5031,-66.5317,1065.5158,1214.2214,779.0809,1203.7993,789.5031
217,1186.1150,761.0594,-109.1467,1057.8824,1212.5036,734.6708,1186.1150,761.0594
218,1321.9010,727.2509,-115.2834,1163.9730,1343.4685,705.6834,1321.9010,727.2509
219,1301.3602,717.8263,38.9627,1131.0246,1303.9503,715.2362,1301.3602,717.8263
220,1325.0230,700.7825,33.3130,1149.5905,1326.7957,699.0098,1325.0230,700.7825
221,1323.2787,752.4111,-7.0832,1149.6478,1323.3666,752.3233,1323.2787,752.4111
222,1326.3375,731.1610,2.1663,1150.6587,1326.3454,731.1531,1326.3375,731.1610
223,1261.2789,748.6643,-20.8133,1099.2487,1262.1225,747.8206,1261.2789,748.6643
224,1306.0735,692.8316,-8.7815,1131.8949,1306.1993,692.7059,1306.0735,692.8316
225,1325.2417,668.1799,-89.4736,1158.1221,1337.2077,656.2140,1325.2417,668.1799
226,1355.0158,661.2234,-46.6224,1176.3660,1358.1348,658.1044,1355.0158,661.2234
227,1333.4233,642.8331,36.0396,1156.7109,1335.2990,640.9574,1333.4233,642.8331
228,1329.8161,753.2709,7.7752,1155.1179,1329.9209,753.1661,1329.8161,753.2709
229,1352.6870,666.8875,-24.2879,1172.2545,1353.5461,666.0284,1352.6870,666.8875
230,1360.1320,670.6759,-3.4819,1177.9617,1360.1495,670.6583,1360.1320,670.6759
231,1316.3138,677.4941,-153.6614,1170.7779,1351.3535,642.4544,1316.3138,677.4941
232,1326.1185,604.6010,-114.3468,1166.8700,1343.8067,586.9128,1326.1185,604.6010
233,1258.4374,464.0405,4.7497,1102.3158,1258.4658,464.0121,1258.4374,464.0405
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.8016,456.7369,-96.6864,1073.1458,1223.9857,444.5528,1211.8016,456.7369
238,1243.8087,580.7017,-33.2953,1079.4992,1245.4763,579.0341,1243.8087,580.7017
239,1212.1265,839.6284,-107.8158,1091.4960,1241.0819,810.6730,1212.1265,839.6284
240,1175.6241,833.8301,68.9436,1054.2076,1189.0068,820.4474,1175.6241,833.8301
241,1270.7661,516.9681,107.9891,1122.5604,1285.9315,501.8027,1270.7661,516.9681
242,1181.0058,744.9992,-149.8001,1066.4288,1227.5125,698.4925,1181.0058,744.9992
243,1189.9257,877.3971,86.5979,1078.9852,1212.3168,855.0061,1189.9257,877.3971
244,292.3764,1862.1698,122.2896,1747.4467,1871.6392,282.9069,292.3764,1862.1698
245,376.5041,1691.5359,-368.6712,1665.5132,1787.8407,280.1993,376.5041,1691.5359
246,1169.5091,822.2138,36.3016,1042.1871,1173.2630,818.4599,1169.5091,822.2138
247,1196.5748,849.8477,-80.7111,1075.4854,1214.4420,831.9805,1196.5748,849.8477
248,1244.6920,833.8737,-67.9078,1104.7724,1255.6261,822.9397,1244.6920,833.8737
249,1337.6055,515.2517,-78.6396,1176.4446,1345.0581,507.7991,1337.6055,515.2517
250,1167.5759,781.2288,-56.7236,1034.9207,1175.7319,773.0728,1167.5759,781.2288
251,1141.2190,799.3895,-127.0255,1038.0426,1183.2534,757.3551,1141.2190,799.3895
252,1145.7848,817.4992,32.4454,1023.5271,1148.9607,814.3232,1145.7848,817.4992
253,1182.0061,584.5233,-90.7985,1035.6780,1195.4999,571.0295,1182.0061,584.5233
254,1188.3626,778.6154,81.8970,1055.1263,1204.1252,762.8528,1188.3626,778.6154
255,1256.9409,800.7835,-33.6412,1103.6359,1259.4085,798.3159,1256.9409,800.7835
256,1269.6687,782.4921,-31.7359,1110.7962,1271.7273,780.4334,1269.6687,782.4921
257,1147.3792,817.0355,97.4520,1036.8545,1173.9850,790.4297,1147.3792,817.0355
258,1131.5309,824.1916,-189.5729,1065.3025,1221.8945,733.8279,1131.5309,824.1916
259,1174.0698,575.6658,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6658
260,1126.6077,485.2269,-158.1274,1016.3870,1163.4738,448.3609,1126.6077,485.2269
261,1199.8129,743.9190,28.7639,1050.1833,1201.6205,742.1114,1199.8129,743.9190
262,1248.7297,787.6325,-4.6004,1093.7158,1248.7756,787.5866,1248.7297,787.6325
263,1430.5043,763.0455,-58.0119,1243.8397,1435.5088,758.0410,1430.5043,763.0455
264,1174.7110,785.7997,137.8457,1063.6465,1218.6132,741.8975,1174.7110,785.7997
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9154,677.7710,3.4471,1104.0139,1273.9354,677.7511,1273.9154,677.7710
267,1261.8310,765.6868,-165.6591,1137.8292,1312.0586,715.4593,1261.8310,765.6868
268,489.9630,2395.1228,183.6332,2214.5697,2412.6612,472.4245,489.9630,2395.1228
269,1168.8061,789.4907,-179.8542,1078.7420,1240.5247,717.7721,1168.8061,789.4907
270,1254.6758,760.1890,134.0732,1119.0330,1288.6884,726.1765,1254.6758,760.1890
271,1245.1142,781.7169,79.9768,1098.7505,1258.5289,768.3022,1245.1142,781.7169
272,1652.9347,588.5376,-32.5317,1452.2156,1653.9280,587.5443,1652.9347,588.5376
273,1496.2462,718.1260,5.8895,1296.1745,1496.2907,718.0815,1496.2462,718.1260
274,1338.1563,689.3256,30.7660,1160.2785,1339.6118,687.8700,1338.1563,689.3256
275,1362.3605,753.9554,3.6794,1182.0983,1362.3827,753.9331,1362.3605,753.9554
276,1238.4618,756.6599,-24.1559,1082.1173,1239.6698,755.4519,1238.4618,756.6599
277,1227.5562,621.8112,133.9593,1088.1500,1255.8586,593.5087,1227.5562,621.8112
278,444.2675,1897.2606,-91.8423,1726.0896,1903.0429,438.4852,444.2675,1897.2606
279,1281.0570,697.7285,-36.1726,1112.6668,1283.2915,695.4940,1281.0570,697.7285
280,1292.9796,673.6754,-31.7705,1121.4341,1294.6052,672.0499,1292.9796,673.6754
281,1312.1012,747.9347,58.3261,1144.4892,1318.0681,741.9677,1312.1012,747.9347
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2060,1725.6348,299.8081,1659.4059,1788.6481,299.1926,362.2060,1725.6348
284,1246.2531,701.7957,10.1700,1082.2935,1246.4430,701.6058,1246.2531,701.7957
285,1371.6393,721.0353,-155.4494,1218.5153,1406.8729,685.8017,1371.6393,721.0353
286,1331.5094,487.8347,38.4304,1168.6635,1333.2564,486.0877,1331.5094,487.8347
287,1578.4249,287.9017,46.3855,1458.1962,1580.0900,286.2366,1578.4249,287.9017
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9048,234.1966,-33.7056,1506.6621,1609.7307,233.3707,1608.9048,234.1966
290,1278.5936,508.8350,-157.9266,1148.0174,1309.7346,477.6940,1278.5936,508.8350
291,1153.7576,825.1848,26.3254,1030.5835,1155.8534,823.0890,1153.7576,825.1848
292,1170.5207,755.7746,-252.8353,1117.3367,1290.1481,636.1472,1170.5207,755.7746
293,1162.2970,943.1706,-96.1702,1082.5927,1198.5172,906.9504,1162.2970,943.1706
294,1091.6194,797.4436,-1.8544,978.2917,1091.6310,797.4319,1091.6194,797.4436
295,1219.5211,799.2000,-74.6631,1080.7566,1232.3898,786.3313,1219.5211,799.2000
296,1223.4046,720.5481,113.8883,1083.1889,1247.9958,695.9569,1223.4046,720.5481
297,1238.1710,729.3749,175.2084,1119.8475,1292.6684,674.8775,1238.1710,729.3749
298,1365.1996,759.6766,-70.1647,1191.0238,1373.2236,751.6526,1365.1996,759.6766
