face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,254.2573,697.1911,38.8085,614.7963,700.5656,250.8827,254.2573,697.1911
35,240.5787,674.8770,46.2315,597.8194,679.7438,235.7119,240.5787,674.8770
36,211.9820,605.5162,-75.4059,547.9834,619.4701,198.0281,211.9820,605.5162
37,175.8559,719.3969,-27.5912,651.3300,720.7939,174.4590,175.8559,719.3969
38,214.8484,656.5441,-32.8697,582.5751,658.9768,212.4157,214.8484,656.5441
39,242.2174,611.4754,-59.2890,543.1455,620.7615,232.9313,242.2174,611.4754
40,296.6368,642.4036,-11.5099,557.2366,642.7863,296.2541,296.6368,642.4036
41,311.5589,610.6099,-10.3556,529.1447,610.9681,311.2007,311.5589,610.6099
42,278.8451,707.5282,-18.4425,618.1265,708.3202,278.0531,278.8451,707.5282
43,284.8256,587.5981,14.6881,509.5894,588.3090,284.1147,284.8256,587.5981
44,221.1835,625.3102,-45.7111,554.8831,630.4161,216.0776,221.1835,625.3102
45,252.4731,741.2947,7.0075,652.8789,741.3952,252.3727,252.4731,741.2947
46,306.7779,572.0472,-86.4105,517.9378,597.7121,281.1131,306.7779,572.0472
47,270.9946,613.6176,-86.6646,553.3623,634.2915,250.3207,270.9946,613.6176
48,319.6139,730.6547,-29.8870,636.5231,732.8164,317.4522,319.6139,730.6547
49,270.3208,655.4303,81.8142,587.8490,672.0905,253.6606,270.3208,655.4303
50,241.1392,715.3758,34.9253,633.2968,717.9341,238.5809,241.1392,715.3758
51,236.7808,636.2139,71.2827,570.4680,648.5538,224.4409,236.7808,636.2139
52,222.2060,761.4257,87.1084,694.7769,775.1485,208.4833,222.2060,761.4257
53,231.6057,668.4222,123.5659,625.6394,700.9536,199.0743,231.6057,668.4222
54,254.4087,619.4992,1.9219,539.3590,619.5093,254.3986,254.4087,619.4992
55,252.3242,527.1996,-64.1903,470.0456,541.4508,238.0730,252.3242,527.1996
56,244.5609,811.8182,35.3432,723.9249,814.0117,242.3673,244.5609,811.8182
57,315.5259,619.4229,20.4426,537.6346,620.7918,314.1570,315.5259,619.4229
58,301.3973,725.4387,49.6930,637.0750,731.1843,295.6517,301.3973,725.4387
59,305.2446,688.7330,65.5043,608.4142,699.6132,294.3644,305.2446,688.7330
60,292.4792,612.3432,86.8988,551.4207,634.4267,270.3956,292.4792,612.3432
61,298.2008,606.3504,92.8582,549.2161,632.1692,272.3821,298.2008,606.3504
62,238.8494,737.6392,7.7932,652.0415,737.7609,238.7276,238.8494,737.6392
63,218.3666,518.7342,52.6704,460.2363,527.7024,209.3985,218.3666,518.7342
64,224.9122,561.6368,-4.8756,489.6670,561.7074,224.8416,224.9122,561.6368
65,228.1657,794.1892,9.5709,708.4237,794.3510,228.0039,228.1657,794.1892
66,231.4840,825.2813,33.4516,739.5889,827.1599,229.6055,231.4840,825.2813
67,327.9621,512.6897,-36.8456,454.2465,519.7677,320.8841,327.9621,512.6897
68,304.4721,769.2781,50.6915,676.7401,774.7422,299.0080,304.4721,769.2781
69,306.0390,460.6107,-58.2339,418.3668,480.0941,286.5556,306.0390,460.6107
70,446.2128,724.2152,-126.9651,669.9252,773.4730,396.9550,446.2128,724.2152
71,333.6594,161.1192,21.6238,291.4307,336.3282,158.4504,333.6594,161.1192
72,249.9307,392.1361,27.0420,347.0202,397.1048,244.9619,249.9307,392.1361
73,338.7101,578.7610,45.5224,509.7779,587.1037,330.3674,338.7101,578.7610
74,278.1565,450.4696,20.9851,395.3656,452.9885,275.6377,278.1565,450.4696
75,298.8019,469.1617,34.1676,415.5853,475.7589,292.2047,298.8019,469.1617
76,330.8147,559.9922,34.2743,491.2232,565.0083,325.7987,330.8147,559.9922
77,444.9916,925.4176,44.0443,805.2527,929.4221,440.9871,444.9916,925.4176
78,340.4046,681.7566,-71.3052,603.1978,696.0528,326.1084,340.4046,681.7566
79,218.8218,408.0502,5.9915,353.8437,408.2397,218.6323,218.8218,408.0502
80,261.4072,382.0199,-31.9260,342.7360,389.9494,253.4777,261.4072,382.0199
81,258.3341,385.7852,15.1172,341.4540,387.5538,256.5655,258.3341,385.7852
82,291.4331,457.5483,-11.5698,401.6722,458.3502,290.6311,291.4331,457.5483
83,324.9570,533.9227,26.3355,468.2406,537.1907,321.6891,324.9570,533.9227
84,468.9281,821.2746,-71.7502,724.3695,835.3252,454.8775,468.9281,821.2746
85,299.0965,459.2102,-1.1128,403.7180,459.2179,299.0888,299.0965,459.2102
86,277.0615,436.1172,23.1552,384.3677,439.4196,273.7591,277.0615,436.1172
87,295.9255,461.4311,-23.5934,406.9536,464.7287,292.6278,295.9255,461.4311
88,253.6944,508.2347,18.8614,441.3550,509.6247,252.3044,253.6944,508.2347
89,279.4001,441.5844,22.7886,388.8964,444.7256,276.2589,279.4001,441.5844
90,283.2470,493.3625,14.1177,429.5229,494.3068,282.3027,283.2470,493.3625
91,279.3280,566.5388,20.2788,491.9084,567.9636,277.9033,279.3280,566.5388
92,259.4350,525.6241,-11.6106,455.6604,526.1296,258.9295,259.4350,525.6241
93,283.6817,450.6599,14.9453,395.4691,451.9870,282.3546,283.6817,450.6599
94,312.4630,529.4507,-54.2122,470.4618,542.2411,299.6725,312.4630,529.4507
95,301.6518,668.7289,-29.1128,582.2470,671.0235,299.3573,301.6518,668.7289
96,245.5128,455.4027,13.3930,395.4733,456.2539,244.6617,245.5128,455.4027
97,251.7613,563.9379,48.5263,496.4840,571.3071,244.3921,251.7613,563.9379
98,304.6655,404.9473,-78.9381,390.0302,448.3228,261.2899,304.6655,404.9473
99,343.3112,622.2544,-50.7506,546.9581,631.2010,334.3646,343.3112,622.2544
100,334.4554,550.4841,-61.1228,491.9236,566.5790,318.3606,334.4554,550.4841
101,292.9499,551.3893,-9.2319,478.0963,551.7187,292.6205,292.9499,551.3893
102,180.8609,475.9017,-88.2749,443.2815,500.2962,156.4665,180.8609,475.9017
103,147.6591,532.6701,-36.2020,480.4361,536.0446,144.2846,147.6591,532.6701
104,221.5730,201.0594,-55.1267,232.5661,267.3890,155.2434,221.5730,201.0594
105,186.6050,237.2717,-33.3688,224.0170,253.8341,170.0425,186.6050,237.2717
106,189.4796,230.1391,26.2269,217.5394,242.9929,176.6258,189.4796,230.1391
107,120.5387,251.0851,2.4881,217.5463,251.1325,120.4913,120.5387,251.0851
108,185.0344,167.7632,22.4863,181.2654,200.4863,152.3113,185.0344,167.7632
109,241.2873,374.6008,85.6536,360.7887,416.4782,199.4099,241.2873,374.6008
110,148.1433,263.1312,-37.3668,237.4703,274.2071,137.0674,148.1433,263.1312
111,195.5628,160.3984,-20.8573,184.1456,205.2599,150.7013,195.5628,160.3984
112,111.3922,169.2594,19.1874,152.6671,175.0434,105.6082,111.3922,169.2594
113,185.7206,136.6300,-48.6184,186.7516,215.6383,106.7122,185.7206,136.6300
114,174.5897,182.3103,-2.8058,178.6413,183.2222,173.6778,174.5897,182.3103
115,202.5799,165.4908,-16.0015,188.8620,208.5292,159.5414,202.5799,165.4908
116,191.5526,217.0993,10.4929,206.3223,220.8565,187.7954,191.5526,217.0993
117,182.6699,153.8209,-39.4167,183.2805,210.2185,126.2723,182.6699,153.8209
118,198.8561,191.5071,1.6867,195.3072,199.2247,191.1385,198.8561,191.5071
119,190.0088,157.1053,10.1228,176.7525,192.8736,154.2404,190.0088,157.1053
120,192.6273,201.9507,12.6433,198.6648,210.7643,183.8137,192.6273,201.9507
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.3801,504.9830,-10.6508,445.3521,505.3217,170.0414,170.3801,504.9830
123,203.6969,263.9154,-3.8638,239.6452,264.1623,203.4500,203.6969,263.9154
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5203,177.1578,-13.4217,185.1169,198.1157,168.5623,189.5203,177.1578
126,199.5078,502.8556,21.5128,440.1499,504.3737,197.9898,199.5078,502.8556
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.6818,306.2461,-16.2380,272.4295,308.8777,206.0503,208.6818,306.2461
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,206.3038,310.0094,-6.5508,273.5685,310.4216,205.8916,206.3038,310.0094
131,201.3404,501.2596,-20.6160,438.3496,502.6700,199.9299,201.3404,501.2596
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.6691,490.6531,-24.1707,432.7823,492.4913,172.8309,174.6691,490.6531
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.4458,273.1378,-1.5481,245.8311,273.1722,203.4114,203.4458,273.1378
136,201.6085,479.4826,41.3571,423.0993,485.5073,195.5838,201.6085,479.4826
137,262.6207,545.0766,45.2411,478.6126,552.1459,255.5514,262.6207,545.0766
138,213.0704,391.8467,19.9842,341.5406,394.0534,210.8637,213.0704,391.8467
139,260.9271,735.9647,84.3606,662.6039,750.5012,246.3906,260.9271,735.9647
140,228.5660,413.4873,10.4063,359.2073,414.0711,227.9822,228.5660,413.4873
141,220.6743,501.5155,-8.0231,435.5875,501.7446,220.4453,220.6743,501.5155
142,257.6229,395.4230,-27.0995,350.8020,400.5608,252.4852,257.6229,395.4230
143,219.7534,576.7474,-45.3753,510.2584,582.4245,214.0763,219.7534,576.7474
144,118.3189,526.2347,1.4493,478.1894,526.2398,118.3137,118.3189,526.2347
145,123.5856,406.0460,50.8386,371.1052,414.9176,114.7141,123.5856,406.0460
146,103.0005,152.3603,-41.9712,153.0174,176.3700,78.9908,103.0005,152.3603
147,146.3038,222.1222,60.2271,221.6476,255.3777,113.0483,146.3038,222.1222
148,165.5442,185.8033,-32.6701,185.3944,209.8782,141.4694,165.5442,185.8033
149,261.1842,515.1448,-100.6284,478.9800,550.1832,226.1457,261.1842,515.1448
150,308.4397,416.3921,85.3507,402.4175,463.4019,261.4299,308.4397,416.3921
151,252.6027,467.5171,-11.2717,405.7899,468.1066,252.0132,252.6027,467.5171
152,248.4231,412.1386,-12.3478,360.0624,413.0647,247.4970,248.4231,412.1386
153,287.0040,521.8137,-18.5029,453.7899,523.2628,285.5549,287.0040,521.8137
154,282.8969,560.7376,-53.9234,494.5195,570.8360,272.7985,282.8969,560.7376
155,227.9857,297.5002,-30.9531,274.8315,309.2850,216.2009,227.9857,297.5002
156,278.0000,446.2565,-44.8781,398.0096,457.4782,266.7783,278.0000,446.2565
157,230.5083,442.1699,-6.8539,383.2302,442.3917,230.2866,230.5083,442.1699
158,230.5892,421.3215,7.7584,365.6660,421.6366,230.2742,230.5892,421.3215
159,242.1906,400.4585,-103.8686,392.9403,451.9036,190.7456,242.1906,400.4585
160,324.3133,537.5852,13.9263,469.4814,538.4907,323.4078,324.3133,537.5852
161,307.0005,614.7250,-10.1849,532.6598,615.0618,306.6638,307.0005,614.7250
162,244.1115,535.8709,53.2713,473.7608,545.2932,234.6892,244.1115,535.8709
163,122.0714,244.7156,20.6663,214.9317,248.1043,118.6826,122.0714,244.7156
164,171.1864,139.8692,28.7461,165.5400,188.2620,122.7935,171.1864,139.8692
165,181.2640,217.1571,42.5540,214.6709,245.3941,153.0269,181.2640,217.1571
166,145.6167,331.1137,-12.5373,288.2645,331.9573,144.7732,145.6167,331.1137
167,113.6587,169.5951,-46.6627,170.1089,196.0293,87.2244,113.6587,169.5951
168,171.1977,150.0977,19.9959,165.3514,183.2560,138.0394,171.1977,150.0977
169,194.0193,181.8354,6.9001,188.6024,197.1319,178.7229,194.0193,181.8354
170,182.8284,222.6839,-16.6603,207.6875,228.7308,176.7815,182.8284,222.6839
171,307.1431,506.5572,-5.7852,442.0995,506.7249,306.9754,307.1431,506.5572
172,326.2366,576.4716,-46.8437,507.2146,584.9532,317.7550,326.2366,576.4716
173,338.5022,589.9511,-40.8787,517.6287,596.4299,332.0234,338.5022,589.9511
174,295.6113,474.1862,1.6944,414.8161,474.2023,295.5952,295.6113,474.1862
175,331.5054,559.0656,-35.3588,490.7827,564.4331,326.1378,331.5054,559.0656
176,182.7843,460.0428,-57.7950,413.4993,471.6079,171.2193,182.7843,460.0428
177,245.1117,471.3647,32.1828,412.1100,475.8535,240.6230,245.1117,471.3647
178,279.4043,654.6164,50.9945,575.7500,661.4235,272.5973,279.4043,654.6164
179,290.4955,516.9878,6.3214,449.0003,517.1641,290.3192,290.4955,516.9878
180,135.5271,409.5463,1.2477,361.3804,409.5520,135.5214,135.5271,409.5463
181,179.8850,544.2825,-36.7327,484.5015,547.9484,176.2191,179.8850,544.2825
182,156.0157,222.2198,-33.2811,205.8535,236.0579,142.1776,156.0157,222.2198
183,248.8448,302.1269,56.2064,295.8025,337.6863,213.2854,248.8448,302.1269
184,175.0603,114.6709,-13.2090,155.7069,177.8231,111.9081,175.0603,114.6709
185,216.7120,160.7721,60.8764,221.5589,255.7366,121.7476,216.7120,160.7721
186,208.1021,177.7864,17.6124,197.0973,216.1812,169.7073,208.1021,177.7864
187,183.1503,166.3995,29.6420,182.7366,205.5774,143.9724,183.1503,166.3995
188,210.7124,205.5125,27.6966,213.6173,235.9308,180.2941,210.7124,205.5125
189,336.2278,682.0761,75.3629,604.9651,697.7848,320.5192,336.2278,682.0761
190,214.4495,587.9231,36.1948,519.1267,591.3985,210.9741,214.4495,587.9231
191,328.7595,620.5783,55.1054,546.1585,630.6374,318.7005,328.7595,620.5783
192,301.0796,526.0028,-0.0852,457.1205,526.0028,301.0796,301.0796,526.0028
193,332.1990,593.8859,47.8801,522.1550,602.3712,323.7137,332.1990,593.8859
194,310.5066,600.3092,47.5894,526.4786,607.9239,302.8919,310.5066,600.3092
195,260.7885,511.2948,1.9926,442.8376,511.3107,260.7726,260.7885,511.2948
196,307.8082,608.7754,13.8241,527.7695,609.4090,307.1746,307.8082,608.7754
197,279.9982,587.3185,-11.6077,509.2133,587.7564,279.5604,279.9982,587.3185
198,248.6148,446.7875,-11.8484,388.2931,447.4934,247.9089,248.6148,446.7875
199,315.5349,596.1306,-12.4054,517.0064,596.6780,314.9875,315.5349,596.1306
200,319.4442,622.9297,-11.9096,539.9262,623.3964,318.9775,319.4442,622.9297
201,278.3197,545.0810,-23.8331,473.8907,547.1936,276.2071,278.3197,545.0810
202,185.3073,440.1550,55.0327,394.4580,451.5311,173.9311,185.3073,440.1550
203,248.2727,350.8872,-62.4582,330.6789,380.4098,218.7501,248.2727,350.8872
204,196.4665,194.9594,-6.1196,196.0041,201.8787,189.5472,196.4665,194.9594
205,228.1996,286.7864,24.1935,265.7685,295.4854,219.5005,228.1996,286.7864
206,177.8538,111.3675,17.6394,158.6222,182.2438,106.9775,177.8538,111.3675
207,191.2998,90.5347,-20.6120,169.5507,195.3531,86.4814,191.2998,90.5347
208,165.4856,206.7927,-20.5376,192.8545,215.2658,157.0125,165.4856,206.7927
209,304.4592,442.4578,27.1710,394.9288,447.6148,299.3021,304.4592,442.4578
210,248.8435,702.4497,-4.9733,616.9544,702.5042,248.7890,248.8435,702.4497
211,242.9393,482.4851,1.7503,417.8588,482.4979,242.9266,242.9393,482.4851
212,272.6692,509.6138,-25.3945,443.8844,512.3049,269.9781,272.6692,509.6138
213,268.0327,503.7209,-4.1257,436.5933,503.7931,267.9605,268.0327,503.7209
214,275.3206,591.3461,-13.9960,513.0979,591.9647,274.7020,275.3206,591.3461
215,284.4941,511.8338,-27.0210,446.6401,515.0013,281.3266,284.4941,511.8338
216,163.7135,218.1661,32.7290,204.6836,233.5128,148.3669,163.7135,218.1661
217,161.9711,548.6496,25.8718,490.2996,550.3729,160.2477,161.9711,548.6496
218,144.2580,314.4890,-57.9134,290.5306,332.3230,126.4240,144.2580,314.4890
219,132.1042,192.2925,-18.4605,173.3426,197.5034,126.8933,132.1042,192.2925
220,184.1254,250.8431,57.8639,246.3383,284.2753,150.6932,184.1254,250.8431
221,162.0868,144.8178,-12.6499,155.7284,168.7682,138.1365,162.0868,144.8178
222,179.2977,233.0140,-35.1290,219.9237,250.3758,161.9358,179.2977,233.0140
223,244.3067,599.9955,53.2927,530.6767,607.8087,236.4935,244.3067,599.9955
224,246.6211,663.3962,-61.7346,590.5442,672.3483,237.6690,246.6211,663.3962
225,274.7090,482.0638,-12.7823,419.4204,482.8488,273.9240,274.7090,482.0638
226,245.5838,566.2085,-12.0970,492.2304,566.6642,245.1281,245.5838,566.2085
227,263.9730,497.1407,8.7985,431.0814,497.4723,263.6414,263.9730,497.1407
228,265.7967,419.1154,-22.1944,369.3019,422.2636,262.6485,265.7967,419.1154
229,329.6425,546.6346,-13.4368,477.3062,547.4635,328.8137,329.6425,546.6346
230,301.8197,554.0174,6.7330,480.5757,554.1970,301.6401,301.8197,554.0174
231,289.7431,674.0633,-16.1035,586.3320,674.7369,289.0695,289.7431,674.0633
232,314.0398,640.1542,17.9872,555.2973,641.1433,313.0507,314.0398,640.1542
233,306.3180,490.9369,9.8699,429.8362,491.4630,305.7918,306.3180,490.9369
234,117.8105,395.8473,59.8123,366.9768,408.1683,105.4895,117.8105,395.8473
235,134.9969,524.2756,-11.0573,471.8901,524.5894,134.6831,134.9969,524.2756
236,184.1183,200.2869,-22.8901,196.7480,216.4784,167.9268,184.1183,200.2869
237,200.5152,110.9213,-8.0170,174.5316,201.2269,110.2096,200.5152,110.9213
238,201.1483,194.8804,11.6774,199.1187,210.1050,185.9238,201.1483,194.8804
239,191.3829,204.0047,12.3942,199.1562,211.6023,183.7854,191.3829,204.0047
240,197.2123,284.1025,-55.0571,269.5779,310.7913,170.5235,197.2123,284.1025
241,274.5845,558.9626,-70.7965,499.3894,575.6127,257.9345,274.5845,558.9626
242,304.6523,639.6181,-71.6132,567.8455,654.2862,289.9842,304.6523,639.6181
243,345.6050,686.2106,-69.6911,606.4161,699.9184,331.8972,345.6050,686.2106
244,253.6314,511.9903,1.7888,443.4137,512.0027,253.6190,253.6314,511.9903
245,338.4062,613.2556,-51.4857,539.4664,622.5835,329.0783,338.4062,613.2556
246,304.0424,526.4234,-10.2665,458.0661,526.8964,303.5695,304.0424,526.4234
247,326.6815,600.1478,-36.7769,524.3077,605.0073,321.8219,326.6815,600.1478
248,284.0763,535.1637,-7.0701,463.9204,535.3626,283.8774,284.0763,535.1637
249,299.2942,634.2516,31.0948,552.2001,637.1138,296.4321,299.2942,634.2516
250,269.7954,569.0907,-33.6641,496.5033,572.8305,266.0556,269.7954,569.0907
251,140.7841,309.9972,-24.5140,272.1738,313.4770,137.3043,140.7841,309.9972
252,252.6825,386.3486,59.3361,355.0386,408.8879,230.1432,252.6825,386.3486
253,208.7327,207.5425,0.7941,208.1447,209.1299,207.1453,208.7327,207.5425
254,326.5067,525.9456,33.0756,463.4465,531.2879,321.1644,326.5067,525.9456
255,273.5305,616.5202,12.8585,535.5138,617.0016,273.0492,273.5305,616.5202
256,308.0741,394.4643,53.8639,371.0680,420.3136,282.2248,308.0741,394.4643
257,285.3352,427.9796,21.5483,379.2862,431.1637,282.1511,285.3352,427.9796
258,261.5266,597.0108,-16.1467,519.1012,597.7862,260.7512,261.5266,597.0108
259,293.9255,529.4217,46.8860,466.5446,538.4131,284.9340,293.9255,529.4217
260,264.3019,590.7194,29.9009,515.1299,593.4358,261.5855,264.3019,590.7194
261,286.7195,520.1078,-1.5813,451.2235,520.1185,286.7088,286.7195,520.1078
262,250.4612,571.6225,13.6530,496.8632,572.2018,249.8818,250.4612,571.6225
263,324.0294,623.4940,2.9199,540.1250,623.5225,324.0009,324.0294,623.4940
264,326.5740,570.6879,-9.2872,496.2078,571.0407,326.2212,326.5740,570.6879
265,178.5993,558.6335,27.9633,496.5313,560.6800,176.5528,178.5993,558.6335
266,219.4805,248.5094,-61.7103,258.4766,297.3892,170.6007,219.4805,248.5094
267,132.0171,192.4504,-0.0713,170.4668,192.4505,132.0170,132.0171,192.4504
268,215.3636,199.9149,-31.1518,214.9520,239.7344,175.5441,215.3636,199.9149
269,191.7938,225.2502,9.0129,211.1034,227.5237,189.5203,191.7938,225.2502
270,190.6367,208.4305,1.7736,200.1513,208.6055,190.4616,190.6367,208.4305
271,182.1263,188.0994,-14.5865,186.9006,200.0019,170.2238,182.1263,188.0994
272,199.0143,203.9632,-30.4299,208.3123,232.0191,170.9583,199.0143,203.9632
273,178.8456,116.5933,6.1477,157.6101,179.4469,115.9920,178.8456,116.5933
274,203.9834,234.9528,12.6431,222.1826,239.4587,199.4775,203.9834,234.9528
275,198.6718,266.7427,-35.0096,247.5983,281.5343,183.8802,198.6718,266.7427
276,247.3349,435.4423,53.6397,389.5076,449.6629,233.1144,247.3349,435.4423
277,243.1860,556.6124,-12.4458,483.7987,557.1058,242.6926,243.1860,556.6124
278,206.5496,691.5490,32.6252,617.4600,693.7338,204.3648,206.5496,691.5490
279,308.4004,442.1976,29.1198,396.0044,448.2606,302.3375,308.4004,442.1976
280,232.9643,436.3008,28.2623,381.2932,440.1559,229.1092,232.9643,436.3008
281,270.4344,559.8444,14.2496,485.5600,560.5443,269.7345,270.4344,559.8444
282,234.9139,502.2694,-13.4566,435.9040,502.9450,234.2383,234.9139,502.2694
283,277.9540,711.7531,110.3287,650.0258,738.2007,251.5064,277.9540,711.7531
284,260.2990,460.2159,36.7287,404.7314,466.7501,253.7647,260.2990,460.2159
285,318.2213,525.7368,-16.8774,459.5845,527.1005,316.8576,318.2213,525.7368
286,279.0482,514.9873,-23.5139,448.3662,517.3079,276.7276,279.0482,514.9873
287,122.0233,450.1738,-0.6660,403.2565,450.1751,122.0219,122.0233,450.1738
288,163.5841,347.5511,-40.1874,309.0999,355.9468,155.1883,163.5841,347.5511
289,163.2942,189.3845,-27.0898,183.8686,206.4065,146.2722,163.2942,189.3845
290,167.1135,289.0098,23.9927,254.7216,293.5622,162.5610,167.1135,289.0098
291,260.6187,574.4066,-23.4638,499.8155,576.1514,258.8739,260.6187,574.4066
292,230.3093,643.7796,-50.2359,571.6617,649.7957,224.2933,230.3093,643.7796
293,282.7340,581.8908,19.2098,505.0962,583.1192,281.5055,282.7340,581.8908
294,295.6256,609.6790,64.0396,539.6013,622.2355,283.0691,295.6256,609.6790
295,331.2437,620.5364,-1.1873,537.8134,620.5413,331.2388,331.2437,620.5364
296,309.9507,590.0840,15.3313,511.9343,590.9206,309.1142,309.9507,590.0840
297,142.8297,554.5981,-24.5819,500.5788,556.0604,141.3674,142.8297,554.5981
298,136.2429,300.6442,-25.8107,264.5506,304.6012,132.2859,136.2429,300.6442
299,154.7005,519.6666,-11.2630,462.5727,520.0139,154.3532,154.7005,519.6666
300,137.7983,541.2825,19.9883,488.4525,542.2702,136.8105,137.7983,541.2825
301,195.3194,246.2070,25.2711,229.3348,256.6243,184.9021,195.3194,246.2070
302,178.7082,184.2059,29.4841,188.5663,211.0690,151.8451,178.7082,184.2059
303,184.3214,189.8801,17.6656,189.6472,204.9836,169.2178,184.3214,189.8801
304,190.1065,206.7010,10.9675,199.8285,212.1563,184.6513,190.1065,206.7010
305,194.3685,197.5806,26.8137,201.4217,222.8363,169.1128,194.3685,197.5806
306,243.9467,542.1812,-31.1313,473.4074,545.3962,240.7317,243.9467,542.1812
307,313.0228,692.0998,-69.1716,612.1246,704.3274,300.7953,313.0228,692.0998
308,279.2955,522.8706,-48.8021,460.9872,532.2846,269.8815,279.2955,522.8706
309,267.5457,485.4574,-42.2852,427.4713,493.3751,259.6280,267.5457,485.4574
310,293.0625,572.6722,-55.7296,505.2996,583.3704,282.3643,293.0625,572.6722
311,337.7706,651.2959,-70.0199,577.0573,666.2229,322.8436,337.7706,651.2959
312,258.6699,467.3141,15.9790,406.4216,468.5308,257.4533,258.6699,467.3141
313,333.7503,595.9502,-46.1041,523.4731,603.8207,325.8798,333.7503,595.9502
314,323.2824,613.3005,-56.9124,540.4598,624.0690,312.5139,323.2824,613.3005
315,328.5205,578.6848,-25.6708,504.6474,581.2919,325.9135,328.5205,578.6848
316,292.3254,634.3939,36.4089,553.5676,638.2262,288.4931,292.3254,634.3939
317,227.0747,537.2799,-45.3313,473.7032,543.7686,220.5860,227.0747,537.2799
318,183.6589,294.4927,-43.1104,268.2272,309.2865,168.8651,183.6589,294.4927
319,206.4886,532.8312,-50.2656,473.3951,540.3980,198.9218,206.4886,532.8312
320,215.1043,209.0396,8.6102,212.6605,221.2005,202.9433,215.1043,209.0396
321,207.3541,173.3048,19.6980,195.5987,216.3650,164.2939,207.3541,173.3048
322,206.5030,218.7683,-8.3113,213.3869,222.9646,202.3067,206.5030,218.7683
323,264.0985,570.9328,78.7305,513.3472,589.9550,245.0763,264.0985,570.9328
324,275.8512,594.1621,69.0042,528.6841,608.4772,261.5361,275.8512,594.1621
325,344.8678,694.5955,58.5001,610.0163,704.1215,335.3418,344.8678,694.5955
326,306.0203,518.7591,35.9083,455.9351,524.6566,300.1228,306.0203,518.7591
