vid,x,y,z
106,-0.72825735,-0.87918748,4.91796111
107,-0.64261099,-0.94666437,4.91218486
108,-0.54930540,-1.00151029,4.91793140
109,-0.44737228,-1.04346681,4.92248899
110,-0.33933297,-1.07203465,4.92561956
111,-0.23106728,-1.08572199,4.92724547
112,-0.12007761,-1.11732299,4.92574405
113,-0.00578452,-1.13434629,4.92258504
114,0.10672411,-1.13663466,4.91796109
115,0.21499788,-1.12378789,4.91218483
116,0.31975702,-1.09659182,4.91793146
117,0.42150329,-1.05418202,4.92248905
118,0.51809852,-0.99798803,4.92561958
119,0.60433147,-0.93111056,4.92724553
120,0.70515958,-0.87497454,4.92574406
121,0.79801389,-0.80619451,4.92258505
122,0.87918748,-0.72825735,4.91796111
123,0.94666437,-0.64261099,4.91218486
124,1.00151029,-0.54930540,4.91793140
125,1.04346681,-0.44737228,4.92248899
126,1.07203465,-0.33933297,4.92561956
127,1.08572199,-0.23106728,4.92724547
128,1.11732299,-0.12007761,4.92574405
129,1.77607407,-0.00528148,4.87220129
130,1.77725815,0.17047926,4.86423583
131,1.75614713,0.33710036,4.85470705
132,1.71534490,0.49897139,4.86417368
133,1.65095284,0.65921166,4.87204643
134,1.56380204,0.81562388,4.87772750
135,1.46047279,0.95169309,4.88124757
136,1.37216591,1.10638728,4.87794426
137,1.25960899,1.25213991,4.87220122
138,1.13616477,1.37725896,4.86423574
139,1.00341707,1.48014875,4.85470716
140,0.86010514,1.56575847,4.86417373
141,0.70126709,1.63353293,4.87204643
142,0.52904100,1.68250839,4.87772753
143,0.35976179,1.70565976,4.88124749
144,0.18793389,1.75260096,4.87794435
145,0.00528148,1.77607407,4.87220129
146,-0.17047926,1.77725815,4.86423583
147,-0.33710036,1.75614713,4.85470705
148,-0.49897139,1.71534490,4.86417368
149,-0.65921166,1.65095284,4.87204643
150,-0.81562388,1.56380204,4.87772750
151,-0.95169309,1.46047279,4.88124757
152,-1.10638728,1.37216591,4.87794426
153,-1.25213991,1.25960899,4.87220122
154,-1.37725896,1.13616477,4.86423574
155,-1.48014875,1.00341707,4.85470716
156,-1.56575847,0.86010514,4.86417373
157,-1.63353293,0.70126709,4.87204643
158,-1.68250839,0.52904100,4.87772753
159,-1.70565976,0.35976179,4.88124749
160,-1.75260096,0.18793389,4.87794435
161,-1.77607407,0.00528148,4.87220129
162,-1.77725815,-0.17047926,4.86423583
163,-1.75614713,-0.33710036,4.85470705
164,-1.71534490,-0.49897139,4.86417368
165,-1.65095284,-0.65921166,4.87204643
166,-1.56380204,-0.81562388,4.87772750
167,-1.46047279,-0.95169309,4.88124757
168,-1.37216591,-1.10638728,4.87794426
169,-1.25960899,-1.25213991,4.87220122
170,-1.13616477,-1.37725896,4.86423574
171,-1.00341707,-1.48014875,4.85470716
172,-0.86010514,-1.56575847,4.86417373
173,-0.70126709,-1.63353293,4.87204643
174,-0.52904100,-1.68250839,4.87772753
175,-0.35976179,-1.70565976,4.88124749
176,-0.18793389,-1.75260096,4.87794435
177,-0.00528148,-1.77607407,4.87220129
178,0.17047926,-1.77725815,4.86423583
179,0.33710036,-1.75614713,4.85470705
180,0.49897139,-1.71534490,4.86417368
181,0.65921166,-1.65095284,4.87204643
182,0.81562388,-1.56380204,4.87772750
183,0.95169309,-1.46047279,4.88124757
184,1.10638728,-1.37216591,4.87794426
185,1.25213991,-1.25960899,4.87220122
186,1.37725896,-1.13616477,4.86423574
187,1.48014875,-1.00341707,4.85470716
188,1.56575847,-0.86010514,4.86417373
189,1.63353293,-0.70126709,4.87204643
190,1.68250839,-0.52904100,4.87772753
191,1.70565976,-0.35976179,4.88124749
192,1.75260096,-0.18793389,4.87794435
193,2.42782676,0.00481182,4.78164681
194,2.42241388,0.23944005,4.77104816
195,2.39153037,0.45960653,4.75770568
196,2.34029002,0.67512162,4.77085590
197,2.26061894,0.89201822,4.78131637
198,2.14683581,1.12215198,4.78830867
199,2.01115980,1.31346397,4.79350696
200,1.88422978,1.51998047,4.78868420
201,1.71332988,1.72013490,4.78164687
202,1.54359502,1.88221475,4.77104822
203,1.36607695,2.01605826,4.75770563
204,1.17745145,2.13221826,4.77085596
205,0.96774643,2.22925129,4.78131641
206,0.72456051,2.31152350,4.78830872
207,0.49334595,2.35086364,4.79350703
208,0.25756303,2.40714077,4.78868411
209,-0.00481182,2.42782676,4.78164681
210,-0.23944005,2.42241388,4.77104816
211,-0.45960653,2.39153037,4.75770568
212,-0.67512162,2.34029002,4.77085590
213,-0.89201822,2.26061894,4.78131637
214,-1.12215198,2.14683581,4.78830867
215,-1.31346397,2.01115980,4.79350696
216,-1.51998047,1.88422978,4.78868420
217,-1.72013490,1.71332988,4.78164687
218,-1.88221475,1.54359502,4.77104822
219,-2.01605826,1.36607695,4.75770563
220,-2.13221826,1.17745145,4.77085596
221,-2.22925129,0.96774643,4.78131641
222,-2.31152350,0.72456051,4.78830872
223,-2.35086364,0.49334595,4.79350703
224,-2.40714077,0.25756303,4.78868411
225,-2.42782676,-0.00481182,4.78164681
226,-2.42241388,-0.23944005,4.77104816
227,-2.39153037,-0.45960653,4.75770568
228,-2.34029002,-0.67512162,4.77085590
229,-2.26061894,-0.89201822,4.78131637
230,-2.14683581,-1.12215198,4.78830867
231,-2.01115980,-1.31346397,4.79350696
232,-1.88422978,-1.51998047,4.78868420
233,-1.71332988,-1.72013490,4.78164687
234,-1.54359502,-1.88221475,4.77104822
235,-1.36607695,-2.01605826,4.75770563
236,-1.17745145,-2.13221826,4.77085596
237,-0.96774643,-2.22925129,4.78131641
238,-0.72456051,-2.31152350,4.78830872
239,-0.49334595,-2.35086364,4.79350703
240,-0.25756303,-2.40714077,4.78868411
241,0.00481182,-2.42782676,4.78164681
242,0.23944005,-2.42241388,4.77104816
243,0.45960653,-2.39153037,4.75770568
244,0.67512162,-2.34029002,4.77085590
245,0.89201822,-2.26061894,4.78131637
246,1.12215198,-2.14683581,4.78830867
247,1.31346397,-2.01115980,4.79350696
248,1.51998047,-1.88422978,4.78868420
249,1.72013490,-1.71332988,4.78164687
250,1.88221475,-1.54359502,4.77104822
251,2.01605826,-1.36607695,4.75770563
252,2.13221826,-1.17745145,4.77085596
253,2.22925129,-0.96774643,4.78131641
254,2.31152350,-0.72456051,4.78830872
255,2.35086364,-0.49334595,4.79350703
256,2.40714077,-0.25756303,4.78868411
257,3.07726858,0.01254805,4.64700014
258,3.05661709,0.30632649,4.63733545
259,3.01613849,0.57913208,4.62076077
260,2.95385901,0.84755842,4.63692792
261,2.86560717,1.12630908,4.64620971
262,2.74014459,1.43388932,4.64861202
263,2.57326172,1.68518125,4.65454009
264,2.40336126,1.94456740,4.64914507
265,2.16708515,2.18483089,4.64699993
266,1.94474925,2.37796080,4.63733529
267,1.72322400,2.54224011,4.62076076
268,1.48937934,2.68800828,4.63692791
269,1.22986909,2.82271120,4.64620975
270,0.92366172,2.95148760,4.64861209
271,0.62796799,3.01117384,4.65454011
272,0.32441603,3.07444943,4.64914521
273,-0.01254805,3.07726858,4.64700014
274,-0.30632649,3.05661709,4.63733545
275,-0.57913208,3.01613849,4.62076077
276,-0.84755842,2.95385901,4.63692792
277,-1.12630908,2.86560717,4.64620971
278,-1.43388932,2.74014459,4.64861202
279,-1.68518125,2.57326172,4.65454009
280,-1.94456740,2.40336126,4.64914507
281,-2.18483089,2.16708515,4.64699993
282,-2.37796080,1.94474925,4.63733529
283,-2.54224011,1.72322400,4.62076076
284,-2.68800828,1.48937934,4.63692791
285,-2.82271120,1.22986909,4.64620975
286,-2.95148760,0.92366172,4.64861209
287,-3.01117384,0.62796799,4.65454011
288,-3.07444943,0.32441603,4.64914521
289,-3.07726858,-0.01254805,4.64700014
290,-3.05661709,-0.30632649,4.63733545
291,-3.01613849,-0.57913208,4.62076077
292,-2.95385901,-0.84755842,4.63692792
293,-2.86560717,-1.12630908,4.64620971
294,-2.74014459,-1.43388932,4.64861202
295,-2.57326172,-1.68518125,4.65454009
296,-2.40336126,-1.94456740,4.64914507
297,-2.16708515,-2.18483089,4.64699993
298,-1.94474925,-2.37796080,4.63733529
299,-1.72322400,-2.54224011,4.62076076
300,-1.48937934,-2.68800828,4.63692791
301,-1.22986909,-2.82271120,4.64620975
302,-0.92366172,-2.95148760,4.64861209
303,-0.62796799,-3.01117384,4.65454011
304,-0.32441603,-3.07444943,4.64914521
305,0.01254805,-3.07726858,4.64700014
306,0.30632649,-3.05661709,4.63733545
307,0.57913208,-3.01613849,4.62076077
308,0.84755842,-2.95385901,4.63692792
309,1.12630908,-2.86560717,4.64620971
310,1.43388932,-2.74014459,4.64861202
311,1.68518125,-2.57326172,4.65454009
312,1.94456740,-2.40336126,4.64914507
313,2.18483089,-2.16708515,4.64699993
314,2.37796080,-1.94474925,4.63733529
315,2.54224011,-1.72322400,4.62076076
316,2.68800828,-1.48937934,4.63692791
317,2.82271120,-1.22986909,4.64620975
318,2.95148760,-0.92366172,4.64861209
319,3.01117384,-0.62796799,4.65454011
320,3.07444943,-0.32441603,4.64914521
321,3.78303047,-0.00395122,4.44443480
322,3.75680207,0.36289037,4.43603086
323,3.70291599,0.70884089,4.42039206
324,3.62688518,1.05190912,4.43511813
325,3.51717395,1.40247925,4.44309316
326,3.36174796,1.75493225,4.44747768
327,3.14701939,2.06256813,4.45900339
328,2.94379451,2.38835631,4.44792727
329,2.67780032,2.67221241,4.44443487
330,2.39985805,2.91306228,4.43603090
331,2.11713076,3.11958305,4.42039211
332,1.82078349,3.30840718,4.43511806
333,1.49531545,3.47872002,4.44309313
334,1.13619057,3.61803908,4.44747771
335,0.76682288,3.68373486,4.45900332
336,0.39275429,3.77040010,4.44792724
337,0.00395122,3.78303047,4.44443480
338,-0.36289037,3.75680207,4.43603086
339,-0.70884089,3.70291599,4.42039206
340,-1.05190912,3.62688518,4.43511813
341,-1.40247925,3.51717395,4.44309316
342,-1.75493225,3.36174796,4.44747768
343,-2.06256813,3.14701939,4.45900339
344,-2.38835631,2.94379451,4.44792727
345,-2.67221241,2.67780032,4.44443487
346,-2.91306228,2.39985805,4.43603090
347,-3.11958305,2.11713076,4.42039211
348,-3.30840718,1.82078349,4.43511806
349,-3.47872002,1.49531545,4.44309313
350,-3.61803908,1.13619057,4.44747771
351,-3.68373486,0.76682288,4.45900332
352,-3.77040010,0.39275429,4.44792724
353,-3.78303047,0.00395122,4.44443480
354,-3.75680207,-0.36289037,4.43603086
355,-3.70291599,-0.70884089,4.42039206
356,-3.62688518,-1.05190912,4.43511813
357,-3.51717395,-1.40247925,4.44309316
358,-3.36174796,-1.75493225,4.44747768
359,-3.14701939,-2.06256813,4.45900339
360,-2.94379451,-2.38835631,4.44792727
361,-2.67780032,-2.67221241,4.44443487
362,-2.39985805,-2.91306228,4.43603090
363,-2.11713076,-3.11958305,4.42039211
364,-1.82078349,-3.30840718,4.43511806
365,-1.49531545,-3.47872002,4.44309313
366,-1.13619057,-3.61803908,4.44747771
367,-0.76682288,-3.68373486,4.45900332
368,-0.39275429,-3.77040010,4.44792724
369,-0.00395122,-3.78303047,4.44443480
370,0.36289037,-3.75680207,4.43603086
371,0.70884089,-3.70291599,4.42039206
372,1.05190912,-3.62688518,4.43511813
373,1.40247925,-3.51717395,4.44309316
374,1.75493225,-3.36174796,4.44747768
375,2.06256813,-3.14701939,4.45900339
376,2.38835631,-2.94379451,4.44792727
377,2.67221241,-2.67780032,4.44443487
378,2.91306228,-2.39985805,4.43603090
379,3.11958305,-2.11713076,4.42039211
380,3.30840718,-1.82078349,4.43511806
381,3.47872002,-1.49531545,4.44309313
382,3.61803908,-1.13619057,4.44747771
383,3.68373486,-0.76682288,4.45900332
384,3.77040010,-0.39275429,4.44792724
385,4.59097430,-0.00236435,4.14758465
386,4.60903818,0.44356101,4.11878117
387,4.57351122,0.87416829,4.09129774
388,4.44993568,1.29057105,4.11827160
389,4.26998319,1.69671091,4.14682324
390,4.05661147,2.10701275,4.16436774
391,3.78512751,2.48337195,4.18442659
392,3.54125919,2.88591719,4.16503472
393,3.24798095,3.24463726,4.14758461
394,2.94543713,3.57272749,4.11878106
395,2.61583061,3.85209122,4.09129767
396,2.23400749,4.05915124,4.11827175
397,1.81957808,4.21908993,4.14682325
398,1.37857403,4.35834083,4.16436766
399,0.92048026,4.43249834,4.18442664
400,0.46339656,4.54469983,4.16503479
401,0.00236435,4.59097430,4.14758465
402,-0.44356101,4.60903818,4.11878117
403,-0.87416829,4.57351122,4.09129774
404,-1.29057105,4.44993568,4.11827160
405,-1.69671091,4.26998319,4.14682324
406,-2.10701275,4.05661147,4.16436774
407,-2.48337195,3.78512751,4.18442659
408,-2.88591719,3.54125919,4.16503472
409,-3.24463726,3.24798095,4.14758461
410,-3.57272749,2.94543713,4.11878106
411,-3.85209122,2.61583061,4.09129767
412,-4.05915124,2.23400749,4.11827175
413,-4.21908993,1.81957808,4.14682325
414,-4.35834083,1.37857403,4.16436766
415,-4.43249834,0.92048026,4.18442664
416,-4.54469983,0.46339656,4.16503479
417,-4.59097430,0.00236435,4.14758465
418,-4.60903818,-0.44356101,4.11878117
419,-4.57351122,-0.87416829,4.09129774
420,-4.44993568,-1.29057105,4.11827160
421,-4.26998319,-1.69671091,4.14682324
422,-4.05661147,-2.10701275,4.16436774
423,-3.78512751,-2.48337195,4.18442659
424,-3.54125919,-2.88591719,4.16503472
425,-3.24798095,-3.24463726,4.14758461
426,-2.94543713,-3.57272749,4.11878106
427,-2.61583061,-3.85209122,4.09129767
428,-2.23400749,-4.05915124,4.11827175
429,-1.81957808,-4.21908993,4.14682325
430,-1.37857403,-4.35834083,4.16436766
431,-0.92048026,-4.43249834,4.18442664
432,-0.46339656,-4.54469983,4.16503479
433,-0.00236435,-4.59097430,4.14758465
434,0.44356101,-4.60903818,4.11878117
435,0.87416829,-4.57351122,4.09129774
436,1.29057105,-4.44993568,4.11827160
437,1.69671091,-4.26998319,4.14682324
438,2.10701275,-4.05661147,4.16436774
439,2.48337195,-3.78512751,4.18442659
440,2.88591719,-3.54125919,4.16503472
441,3.24463726,-3.24798095,4.14758461
442,3.57272749,-2.94543713,4.11878106
443,3.85209122,-2.61583061,4.09129767
444,4.05915124,-2.23400749,4.11827175
445,4.21908993,-1.81957808,4.14682325
446,4.35834083,-1.37857403,4.16436766
447,4.43249834,-0.92048026,4.18442664
448,4.54469983,-0.46339656,4.16503479
449,5.36658955,-0.01297906,3.80901050
450,5.38689769,0.51067808,3.77081108
451,5.38748310,1.03323188,3.71239828
452,5.20157405,1.51031756,3.76890206
453,4.99177828,1.98926939,3.80670416
454,4.72828202,2.45086577,3.83946709
455,4.39934392,2.89010749,3.87093821
456,4.12646035,3.36274396,3.83982513
457,3.80392947,3.78557431,3.80901049
458,3.44800793,4.17021533,3.77081130
459,3.07892037,4.54013115,3.71239832
460,2.61011247,4.74602386,3.76890213
461,2.12309350,4.93634644,3.80670422
462,1.61037663,5.07642433,3.83946696
463,1.06719112,5.15442062,3.87093816
464,0.54002933,5.29566744,3.83982498
465,0.01297906,5.36658955,3.80901050
466,-0.51067808,5.38689769,3.77081108
467,-1.03323188,5.38748310,3.71239828
468,-1.51031756,5.20157405,3.76890206
469,-1.98926939,4.99177828,3.80670416
470,-2.45086577,4.72828202,3.83946709
471,-2.89010749,4.39934392,3.87093821
472,-3.36274396,4.12646035,3.83982513
473,-3.78557431,3.80392947,3.80901049
474,-4.17021533,3.44800793,3.77081130
475,-4.54013115,3.07892037,3.71239832
476,-4.74602386,2.61011247,3.76890213
477,-4.93634644,2.12309350,3.80670422
478,-5.07642433,1.61037663,3.83946696
479,-5.15442062,1.06719112,3.87093816
480,-5.29566744,0.54002933,3.83982498
481,-5.36658955,0.01297906,3.80901050
482,-5.38689769,-0.51067808,3.77081108
483,-5.38748310,-1.03323188,3.71239828
484,-5.20157405,-1.51031756,3.76890206
485,-4.99177828,-1.98926939,3.80670416
486,-4.72828202,-2.45086577,3.83946709
487,-4.39934392,-2.89010749,3.87093821
488,-4.12646035,-3.36274396,3.83982513
489,-3.80392947,-3.78557431,3.80901049
490,-3.44800793,-4.17021533,3.77081130
491,-3.07892037,-4.54013115,3.71239832
492,-2.61011247,-4.74602386,3.76890213
493,-2.12309350,-4.93634644,3.80670422
494,-1.61037663,-5.07642433,3.83946696
495,-1.06719112,-5.15442062,3.87093816
496,-0.54002933,-5.29566744,3.83982498
497,-0.01297906,-5.36658955,3.80901050
498,0.51067808,-5.38689769,3.77081108
499,1.03323188,-5.38748310,3.71239828
500,1.51031756,-5.20157405,3.76890206
501,1.98926939,-4.99177828,3.80670416
502,2.45086577,-4.72828202,3.83946709
503,2.89010749,-4.39934392,3.87093821
504,3.36274396,-4.12646035,3.83982513
505,3.78557431,-3.80392947,3.80901049
506,4.17021533,-3.44800793,3.77081130
507,4.54013115,-3.07892037,3.71239832
508,4.74602386,-2.61011247,3.76890213
509,4.93634644,-2.12309350,3.80670422
510,5.07642433,-1.61037663,3.83946696
511,5.15442062,-1.06719112,3.87093816
512,5.29566744,-0.54002933,3.83982498
513,5.95925878,-0.01439960,3.51763874
514,5.93914030,0.56372138,3.49253795
515,5.86380383,1.12501282,3.45888848
516,5.73014072,1.67721488,3.49061039
517,5.53860119,2.22067457,3.51455379
518,5.29008115,2.77175413,3.52372267
519,4.96579743,3.27332225,3.54048446
520,4.63421422,3.75822318,3.52668327
521,4.22401463,4.20365048,3.51763857
522,3.80099579,4.59821786,3.49253767
523,3.35083086,4.94183964,3.45888862
524,2.86585094,5.23779175,3.49061033
525,2.34612921,5.48663620,3.51455374
526,1.78072546,5.70057841,3.52372275
527,1.19676022,5.82593776,3.54048432
528,0.61941940,5.93434875,3.52668359
529,0.01439960,5.95925878,3.51763874
530,-0.56372138,5.93914030,3.49253795
531,-1.12501282,5.86380383,3.45888848
532,-1.67721488,5.73014072,3.49061039
533,-2.22067457,5.53860119,3.51455379
534,-2.77175413,5.29008115,3.52372267
535,-3.27332225,4.96579743,3.54048446
536,-3.75822318,4.63421422,3.52668327
537,-4.20365048,4.22401463,3.51763857
538,-4.59821786,3.80099579,3.49253767
539,-4.94183964,3.35083086,3.45888862
540,-5.23779175,2.86585094,3.49061033
541,-5.48663620,2.34612921,3.51455374
542,-5.70057841,1.78072546,3.52372275
543,-5.82593776,1.19676022,3.54048432
544,-5.93434875,0.61941940,3.52668359
545,-5.95925878,0.01439960,3.51763874
546,-5.93914030,-0.56372138,3.49253795
547,-5.86380383,-1.12501282,3.45888848
548,-5.73014072,-1.67721488,3.49061039
549,-5.53860119,-2.22067457,3.51455379
550,-5.29008115,-2.77175413,3.52372267
551,-4.96579743,-3.27332225,3.54048446
552,-4.63421422,-3.75822318,3.52668327
553,-4.22401463,-4.20365048,3.51763857
554,-3.80099579,-4.59821786,3.49253767
555,-3.35083086,-4.94183964,3.45888862
556,-2.86585094,-5.23779175,3.49061033
557,-2.34612921,-5.48663620,3.51455374
558,-1.78072546,-5.70057841,3.52372275
559,-1.19676022,-5.82593776,3.54048432
560,-0.61941940,-5.93434875,3.52668359
561,-0.01439960,-5.95925878,3.51763874
562,0.56372138,-5.93914030,3.49253795
563,1.12501282,-5.86380383,3.45888848
564,1.67721488,-5.73014072,3.49061039
565,2.22067457,-5.53860119,3.51455379
566,2.77175413,-5.29008115,3.52372267
567,3.27332225,-4.96579743,3.54048446
568,3.75822318,-4.63421422,3.52668327
569,4.20365048,-4.22401463,3.51763857
570,4.59821786,-3.80099579,3.49253767
571,4.94183964,-3.35083086,3.45888862
572,5.23779175,-2.86585094,3.49061033
573,5.48663620,-2.34612921,3.51455374
574,5.70057841,-1.78072546,3.52372275
575,5.82593776,-1.19676022,3.54048432
576,5.93434875,-0.61941940,3.52668359
577,6.54684911,0.00131885,3.18979615
578,6.49132524,0.62977678,3.17869408
579,6.39064887,1.23191105,3.14641868
580,6.26314727,1.82817542,3.17772727
581,6.08371887,2.43209309,3.18800177
582,5.84843715,3.07988526,3.16511187
583,5.51772208,3.64683739,3.16648252
584,5.13008950,4.16127812,3.16814890
585,4.62838853,4.63025355,3.18979648
586,4.14474124,5.03537911,3.17869411
587,3.64777847,5.38996384,3.14641868
588,3.13599877,5.72142928,3.17772717
589,2.58208947,6.02158835,3.18800175
590,1.95766176,6.31327717,3.16511197
591,1.32291525,6.48032217,3.16648252
592,0.68505375,6.56998888,3.16814894
593,-0.00131885,6.54684911,3.18979615
594,-0.62977678,6.49132524,3.17869408
595,-1.23191105,6.39064887,3.14641868
596,-1.82817542,6.26314727,3.17772727
597,-2.43209309,6.08371887,3.18800177
598,-3.07988526,5.84843715,3.16511187
599,-3.64683739,5.51772208,3.16648252
600,-4.16127812,5.13008950,3.16814890
601,-4.63025355,4.62838853,3.18979648
602,-5.03537911,4.14474124,3.17869411
603,-5.38996384,3.64777847,3.14641868
604,-5.72142928,3.13599877,3.17772717
605,-6.02158835,2.58208947,3.18800175
606,-6.31327717,1.95766176,3.16511197
607,-6.48032217,1.32291525,3.16648252
608,-6.56998888,0.68505375,3.16814894
609,-6.54684911,-0.00131885,3.18979615
610,-6.49132524,-0.62977678,3.17869408
611,-6.39064887,-1.23191105,3.14641868
612,-6.26314727,-1.82817542,3.17772727
613,-6.08371887,-2.43209309,3.18800177
614,-5.84843715,-3.07988526,3.16511187
615,-5.51772208,-3.64683739,3.16648252
616,-5.13008950,-4.16127812,3.16814890
617,-4.62838853,-4.63025355,3.18979648
618,-4.14474124,-5.03537911,3.17869411
619,-3.64777847,-5.38996384,3.14641868
620,-3.13599877,-5.72142928,3.17772717
621,-2.58208947,-6.02158835,3.18800175
622,-1.95766176,-6.31327717,3.16511197
623,-1.32291525,-6.48032217,3.16648252
624,-0.68505375,-6.56998888,3.16814894
625,0.00131885,-6.54684911,3.18979615
626,0.62977678,-6.49132524,3.17869408
627,1.23191105,-6.39064887,3.14641868
628,1.82817542,-6.26314727,3.17772727
629,2.43209309,-6.08371887,3.18800177
630,3.07988526,-5.84843715,3.16511187
631,3.64683739,-5.51772208,3.16648252
632,4.16127812,-5.13008950,3.16814890
633,4.63025355,-4.62838853,3.18979648
634,5.03537911,-4.14474124,3.17869411
635,5.38996384,-3.64777847,3.14641868
636,5.72142928,-3.13599877,3.17772717
637,6.02158835,-2.58208947,3.18800175
638,6.31327717,-1.95766176,3.16511197
639,6.48032217,-1.32291525,3.16648252
640,6.56998888,-0.68505375,3.16814894
641,7.14342447,0.01333469,2.80862606
642,7.05611608,0.69584225,2.81536977
643,6.93720738,1.34503284,2.78285885
644,6.80538630,1.98866884,2.81618460
645,6.63286942,2.65245148,2.80938430
646,6.41197624,3.38674143,2.74529896
647,6.06885421,4.01839661,2.72969235
648,5.62761102,4.56998075,2.74799939
649,5.04173514,5.06059334,2.80862570
650,4.49739239,5.48146243,2.81536983
651,3.95426483,5.85642868,2.78285849
652,3.40593332,6.21833674,2.81618432
653,2.81458000,6.56571360,2.80938435
654,2.13916322,6.92873942,2.74529938
655,1.44989225,7.13276298,2.72969275
656,0.74785706,7.21078651,2.74799927
657,-0.01333469,7.14342447,2.80862606
658,-0.69584225,7.05611608,2.81536977
659,-1.34503284,6.93720738,2.78285885
660,-1.98866884,6.80538630,2.81618460
661,-2.65245148,6.63286942,2.80938430
662,-3.38674143,6.41197624,2.74529896
663,-4.01839661,6.06885421,2.72969235
664,-4.56998075,5.62761102,2.74799939
665,-5.06059334,5.04173514,2.80862570
