face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,246.8898,643.0773,47.9645,568.0102,648.8014,241.1657,246.8898,643.0773
36,223.8270,593.7956,-70.5303,533.5802,606.7854,210.8373,223.8270,593.7956
37,187.8741,695.4883,-25.6864,624.7526,696.7848,186.5776,187.8741,695.4883
38,222.0298,639.7478,-32.9218,565.4935,642.3266,219.4510,222.0298,639.7478
39,251.3306,600.3539,-58.4476,531.9332,609.8814,241.8030,251.3306,600.3539
40,295.4250,614.6489,-8.1956,532.6237,614.8591,295.2147,295.4250,614.6489
41,312.9156,595.5675,9.2309,516.2461,595.8686,312.6144,312.9156,595.5675
42,278.9642,653.3006,-3.9731,567.8227,653.3428,278.9221,278.9642,653.3006
43,278.1944,575.9970,23.1545,500.5336,577.7865,276.4048,278.1944,575.9970
44,226.9830,608.5989,-38.2434,536.8053,612.3937,223.1882,226.9830,608.5989
45,251.6357,699.1342,11.0388,613.6347,699.4063,251.3635,251.6357,699.1342
46,310.8268,566.6467,-84.0278,512.5962,591.7780,285.6956,310.8268,566.6467
47,275.8945,601.9655,-83.4627,541.5712,622.0873,255.7727,275.8945,601.9655
48,317.2287,709.4917,-25.5183,617.1668,711.1448,315.5756,317.2287,709.4917
49,273.6519,636.4470,76.2856,568.5453,651.8351,258.2639,273.6519,636.4470
50,243.4732,679.0887,32.2209,598.5110,681.4591,241.1029,243.4732,679.0887
51,244.9275,624.5081,63.6896,556.0663,634.9095,234.5261,244.9275,624.5081
52,230.0633,735.5909,78.4141,665.7604,747.4746,218.1796,230.0633,735.5909
53,231.6897,650.8649,113.3033,604.1685,679.5306,203.0240,231.6897,650.8649
54,255.8512,606.5507,-5.8525,527.5221,606.6483,255.7536,255.8512,606.5507
55,259.7963,525.0071,-75.9825,473.3410,545.2334,239.5700,259.7963,525.0071
56,249.8086,741.7528,28.1523,655.5021,743.3586,248.2028,249.8086,741.7528
57,322.1584,606.5030,-2.8290,525.6100,606.5311,322.1303,322.1584,606.5030
58,297.2291,705.0160,47.5700,618.5711,710.4918,291.7534,297.2291,705.0160
59,306.4863,666.2770,60.3187,587.0001,676.1201,296.6432,306.4863,666.2770
60,294.0875,600.5848,81.1267,538.8040,620.7336,273.9387,294.0875,600.5848
61,300.2310,596.8585,89.0033,539.3960,621.5146,275.5750,300.2310,596.8585
62,237.4756,712.2245,8.0492,628.2649,712.3609,237.3392,237.4756,712.2245
63,217.1216,520.3926,50.4258,461.0749,528.5572,208.9569,217.1216,520.3926
64,236.6950,541.9024,-23.8220,472.3554,543.7505,234.8468,236.6950,541.9024
65,244.9070,740.4064,-11.3898,653.6356,740.6681,244.6454,244.9070,740.4064
66,246.9133,744.1948,25.6468,658.0378,745.5140,245.5941,246.9133,744.1948
67,345.7483,509.6432,-44.4697,457.1679,520.9317,334.4598,345.7483,509.6432
68,321.4273,721.0053,38.8949,629.2470,724.7561,317.6765,321.4273,721.0053
69,327.5471,469.6596,-61.0433,430.3608,492.2797,304.9269,327.5471,469.6596
70,308.8974,446.9520,5.0056,396.4802,447.1333,308.7162,308.8974,446.9520
71,312.9651,288.4108,23.4561,304.1644,327.1628,274.2131,312.9651,288.4108
72,251.6570,407.5538,7.9753,356.4525,407.9608,251.2501,251.6570,407.5538
73,337.7549,545.2480,41.2856,482.0032,553.1610,329.8420,337.7549,545.2480
74,286.1108,437.5837,18.1000,386.1662,439.7165,283.9780,286.1108,437.5837
75,302.0277,452.6030,35.3414,403.8794,460.4853,294.1453,302.0277,452.6030
76,330.1271,530.2342,25.9969,465.9561,533.5564,326.8049,330.1271,530.2342
77,346.4956,736.2662,-15.2296,638.5373,736.8603,345.9014,346.4956,736.2662
78,293.6356,433.9613,6.1762,383.7085,434.2326,293.3642,293.6356,433.9613
79,208.8929,438.0069,6.5250,379.6281,438.1926,208.7072,208.8929,438.0069
80,252.5516,365.6586,-18.0866,325.7641,368.4804,249.7298,252.5516,365.6586
81,242.7058,379.7873,9.3288,333.5101,380.4193,242.0739,242.7058,379.7873
82,294.4787,443.5409,-17.8203,392.1550,445.6417,292.3780,294.4787,443.5409
83,323.4604,514.5326,15.4820,451.2855,515.7789,322.2141,323.4604,514.5326
84,344.6189,501.4886,38.9504,449.4240,510.6275,335.4801,344.6189,501.4886
85,286.2152,453.2484,3.8877,397.0794,453.3388,286.1248,286.2152,453.2484
86,271.4979,436.7997,33.6087,386.3981,443.3717,264.9260,271.4979,436.7997
87,292.9195,456.8325,-33.1555,404.9451,463.2851,286.4670,292.9195,456.8325
88,256.1417,498.2725,10.4926,431.9560,498.7263,255.6878,256.1417,498.2725
89,280.1300,441.5605,29.1270,390.2554,446.6551,275.0354,280.1300,441.5605
90,275.5189,493.4579,25.0475,430.5073,496.2995,272.6773,275.5189,493.4579
91,274.5953,561.7938,27.8782,488.9586,564.4749,271.9142,274.5953,561.7938
92,260.6793,530.6709,9.4628,459.8903,531.0022,260.3481,260.6793,530.6709
93,276.8736,444.8504,26.7379,391.8269,449.0038,272.7202,276.8736,444.8504
94,312.1176,525.3392,-59.9188,469.2567,541.0236,296.4332,312.1176,525.3392
95,290.6446,627.7040,-47.7655,550.3566,634.3422,284.0064,290.6446,627.7040
96,252.7304,457.4518,15.2150,397.7654,458.5764,251.6058,252.7304,457.4518
97,254.7440,556.3467,56.0179,492.0408,566.4150,244.6757,254.7440,556.3467
98,319.8339,411.5228,-69.7969,393.2437,449.1847,282.1719,319.8339,411.5228
99,336.7973,610.2540,-23.6881,531.0310,612.2908,334.7604,336.7973,610.2540
100,323.9428,551.5687,-37.9539,484.5738,557.7302,317.7812,323.9428,551.5687
101,293.3931,551.4676,-9.7345,478.2087,551.8343,293.0264,293.3931,551.4676
102,180.8758,477.1306,-88.5538,444.5150,501.5822,156.4242,180.8758,477.1306
103,147.4831,532.5985,-36.2598,480.4243,535.9827,144.0989,147.4831,532.5985
104,221.8583,200.6589,-54.7794,232.3136,267.0541,155.4631,221.8583,200.6589
105,186.8296,237.5235,-33.4887,224.3006,254.1761,170.1770,186.8296,237.5235
106,190.0988,231.3242,25.7271,218.3109,243.6776,177.7454,190.0988,231.3242
107,121.5158,254.6113,2.1728,220.6080,254.6468,121.4804,121.5158,254.6113
108,185.3609,168.7742,22.1928,181.7603,200.7593,153.3757,185.3609,168.7742
109,241.8331,375.5857,85.0772,361.1554,416.9248,200.4940,241.8331,375.5857
110,149.4026,265.7352,-37.4026,239.6490,276.7229,138.4150,149.4026,265.7352
111,194.9011,160.8497,-21.2426,184.0191,205.0990,150.6518,194.9011,160.8497
112,111.5467,167.9616,18.2494,151.3847,173.3503,106.1580,111.5467,167.9616
113,185.6500,135.6634,-49.3676,187.0723,215.9904,105.3229,185.6500,135.6634
114,174.8073,183.2590,-2.9265,179.2544,184.1734,173.8929,174.8073,183.2590
115,202.6300,166.3750,-16.0079,189.1976,208.6864,160.3186,202.6300,166.3750
116,191.7037,217.9275,10.3212,206.8448,221.5024,188.1288,191.7037,217.9275
117,182.5665,153.2281,-39.0191,182.7636,209.5827,126.2119,182.5665,153.2281
118,198.8543,192.4129,1.5869,195.7324,199.2241,192.0431,198.8543,192.4129
119,189.9660,158.2748,10.0061,177.1200,192.8608,155.3799,189.9660,158.2748
120,192.8467,204.1264,12.4686,199.8968,212.1714,184.8017,192.8467,204.1264
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5554,504.8512,-10.2410,445.1667,505.1646,170.2420,170.5554,504.8512
123,203.7298,265.1254,-3.8370,240.4735,265.3642,203.4909,203.7298,265.1254
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5793,178.9466,-13.2856,185.9224,198.5727,169.9532,189.5793,178.9466
126,199.2396,503.0391,20.7033,440.2333,504.4435,197.8352,199.2396,503.0391
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0772,301.1306,-15.7650,268.4454,303.7289,205.4788,208.0772,301.1306
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,205.7438,303.6916,-6.1443,268.6814,304.0755,205.3598,205.7438,303.6916
131,200.9942,501.4954,-19.7112,438.4795,502.7829,199.7068,200.9942,501.4954
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,174.4815,490.4718,-24.4433,432.6899,492.3514,172.6019,174.4815,490.4718
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3385,271.7120,-1.5169,244.8088,271.7457,203.3048,203.3385,271.7120
136,201.0438,480.1153,40.5448,423.4817,485.8865,195.2726,201.0438,480.1153
137,260.9332,538.5940,42.1629,472.1924,544.8553,254.6720,260.9332,538.5940
138,216.7284,370.2173,15.7948,323.3325,371.8259,215.1199,216.7284,370.2173
139,244.1200,593.5306,46.3918,522.9121,599.5852,238.0654,244.1200,593.5306
140,232.1162,402.7563,3.8522,350.2126,402.8432,232.0293,232.1162,402.7563
141,224.9394,486.1949,-15.0450,422.2534,487.0585,224.0758,224.9394,486.1949
142,261.5879,383.6699,-33.0750,344.3099,392.0548,253.2029,261.5879,383.6699
143,245.7489,585.2875,-38.8131,513.4584,589.6677,241.3686,245.7489,585.2875
144,117.9486,526.1185,1.4559,478.1883,526.1237,117.9434,117.9486,526.1185
145,123.2256,408.2122,50.3418,372.9912,416.8435,114.5944,123.2256,408.2122
146,103.7278,153.7969,-40.6821,153.0523,176.5301,80.9946,103.7278,153.7969
147,146.4383,221.0324,59.2634,220.1553,253.7583,113.7123,146.4383,221.0324
148,165.4856,186.8143,-32.4197,185.8039,210.2786,142.0213,165.4856,186.8143
149,263.9420,506.3184,-103.5625,473.8783,544.5409,225.7195,263.9420,506.3184
150,262.2156,394.1663,57.9440,361.7182,415.9990,240.3829,262.2156,394.1663
151,257.9289,414.2864,-10.1153,362.7824,414.9380,257.2772,257.9289,414.2864
152,263.5178,381.5415,-16.5044,339.5435,383.8060,261.2533,263.5178,381.5415
153,253.4504,483.7000,-8.8576,419.3379,484.0403,253.1102,253.4504,483.7000
154,268.1145,538.2879,-40.3013,471.3693,544.1714,262.2310,268.1145,538.2879
155,238.5255,278.8292,-26.1392,264.9189,291.6827,225.6720,238.5255,278.8292
156,268.2347,422.5651,-18.8696,371.7966,424.8388,265.9610,268.2347,422.5651
157,226.1619,448.0968,-1.7978,388.0814,448.1113,226.1474,226.1619,448.0968
158,229.0078,395.6478,20.4033,345.8673,398.1096,226.5460,229.0078,395.6478
159,265.2279,408.2620,-91.9969,392.5959,453.2702,220.2198,265.2279,408.2620
160,334.5503,524.0386,16.5272,460.4808,525.4694,333.1196,334.5503,524.0386
161,314.1524,611.5854,-11.7579,530.1058,612.0495,313.6883,314.1524,611.5854
162,251.5723,516.1678,45.0054,453.8069,523.6133,244.1268,251.5723,516.1678
163,122.6100,244.9644,21.1235,215.2772,248.5085,119.0658,122.6100,244.9644
164,171.2471,140.5688,27.8629,165.3547,187.7141,124.1018,171.2471,140.5688
165,181.8879,219.2185,42.2748,215.9357,246.7652,154.3412,181.8879,219.2185
166,146.2014,332.8835,-12.3186,289.7818,333.6928,145.3920,146.2014,332.8835
167,114.5982,169.6078,-45.4675,169.3065,195.2425,88.9635,114.5982,169.6078
168,170.7705,151.8844,19.8221,165.7492,183.2839,139.3709,170.7705,151.8844
169,194.1691,182.8459,6.7220,189.1211,197.2961,179.7189,194.1691,182.8459
170,183.0890,222.4516,-16.0720,207.4917,228.1802,177.3604,183.0890,222.4516
171,313.2229,489.3015,-7.6686,429.4654,489.6348,312.8895,313.2229,489.3015
172,331.3917,560.3019,-51.5130,496.0243,571.3600,320.3336,331.3917,560.3019
173,334.7747,560.6311,-39.9748,493.4473,567.4976,327.9082,334.7747,560.6311
174,291.2892,464.6966,14.9713,407.5581,465.9796,290.0061,291.2892,464.6966
175,328.8842,524.8620,-22.6898,461.0538,527.4547,326.2915,328.8842,524.8620
176,191.8072,429.7043,-47.5544,381.8372,438.8579,182.6535,191.8072,429.7043
177,242.1325,465.2460,46.6422,411.0441,474.6041,232.7744,242.1325,465.2460
178,281.1827,623.0856,58.6434,549.9233,632.8644,271.4039,281.1827,623.0856
179,289.3507,511.5962,16.5535,445.2480,512.8224,288.1245,289.3507,511.5962
180,136.6031,412.0226,1.3735,363.5177,412.0294,136.5963,136.6031,412.0226
181,179.3355,544.1275,-36.7136,484.4567,547.7858,175.6772,179.3355,544.1275
182,156.9849,224.4124,-33.6703,207.7905,238.3464,143.0509,156.9849,224.4124
183,249.2609,302.7134,55.7420,296.0292,337.8051,214.1691,249.2609,302.7134
184,175.3435,117.4367,-12.5920,156.2711,177.9632,114.8170,175.3435,117.4367
185,216.9096,161.2437,60.6391,221.5971,255.7982,122.3550,216.9096,161.2437
186,208.0108,178.0258,17.7612,197.1719,216.2612,169.7753,208.0108,178.0258
187,183.7048,166.8441,29.7457,183.2724,206.1918,144.3572,183.7048,166.8441
188,210.2562,205.9048,26.9755,213.2949,235.1436,181.0174,210.2562,205.9048
189,334.8537,658.5453,70.8578,583.3995,673.3768,320.0222,334.8537,658.5453
190,220.0461,576.7669,35.4587,507.8750,580.2574,216.5556,220.0461,576.7669
191,326.1316,599.3068,51.1636,527.1913,608.5748,316.8635,326.1316,599.3068
192,303.9889,519.2027,-2.9239,451.8567,519.2424,303.9492,303.9889,519.2027
193,334.7452,578.4718,47.3143,509.6658,587.3346,325.8824,334.7452,578.4718
194,309.6817,583.9251,43.3287,511.5393,590.6079,302.9989,309.6817,583.9251
195,266.1322,504.8394,2.0825,437.4336,504.8575,266.1140,266.1322,504.8394
196,309.2850,597.3758,7.3645,517.6083,597.5639,309.0968,309.2850,597.3758
197,283.6072,577.4767,-16.3468,500.9366,578.3832,282.7006,283.6072,577.4767
198,253.6498,439.1098,-13.9480,382.5692,440.1529,252.6067,253.6498,439.1098
199,308.3208,582.9014,-15.9295,505.8423,583.8225,307.3997,308.3208,582.9014
200,315.9531,600.2925,-23.1525,521.6525,602.1654,314.0803,315.9531,600.2925
201,279.3851,546.8858,-22.6429,475.2751,548.7888,277.4820,279.3851,546.8858
202,186.0605,445.8006,54.7778,399.2652,456.8804,174.9808,186.0605,445.8006
203,249.1189,353.7261,-61.5094,332.2841,382.1633,220.6817,249.1189,353.7261
204,197.2003,193.6280,-5.1604,195.6429,200.8749,189.9533,197.2003,193.6280
205,229.3618,289.4133,25.4738,268.2038,298.7634,220.0117,229.3618,289.4133
206,178.4016,116.2473,15.8791,159.2429,182.2233,112.4256,178.4016,116.2473
207,191.9773,96.9059,-20.0776,169.8577,196.0434,92.8398,191.9773,96.9059
208,166.0968,204.9686,-20.8180,191.9787,214.0133,157.0521,166.0968,204.9686
209,309.0930,435.8352,26.2008,390.9432,441.0379,303.8902,309.0930,435.8352
210,256.1306,680.9578,-2.6564,595.7461,680.9744,256.1140,256.1306,680.9578
211,247.8233,470.4420,2.5946,407.6344,470.4723,247.7931,247.8233,470.4420
212,277.2158,497.1593,-23.7952,433.4676,499.7042,274.6709,277.2158,497.1593
213,272.4138,491.8888,-7.6331,427.0145,492.1540,272.1487,272.4138,491.8888
214,278.8855,577.5165,-21.1144,501.5764,579.0020,277.4000,278.8855,577.5165
215,292.2296,500.7515,-27.3159,438.2400,504.2705,288.7107,292.2296,500.7515
216,165.2509,223.8857,32.9462,209.0256,238.6700,150.4666,165.2509,223.8857
217,162.9669,549.0034,25.6896,490.3809,550.7055,161.2648,162.9669,549.0034
218,146.1638,309.3403,-56.5003,285.3380,326.9938,128.5103,146.1638,309.3403
219,132.8120,192.5302,-18.3284,173.6213,197.7067,127.6354,132.8120,192.5302
220,183.1648,249.1692,55.8756,243.6429,281.0610,151.2730,183.1648,249.1692
221,163.0145,144.9950,-12.6267,156.3307,169.5164,138.4932,163.0145,144.9950
222,178.2497,230.3060,-33.2980,216.9979,246.5416,162.0141,178.2497,230.3060
223,252.7521,585.4470,49.8529,515.8631,592.7566,245.4425,252.7521,585.4470
224,252.9912,645.6530,-58.7483,572.6097,654.2542,244.3900,252.9912,645.6530
225,279.7479,468.9462,-11.0430,409.0826,469.5886,279.1055,279.7479,468.9462
226,251.4750,552.8236,-13.3733,479.9675,553.4159,250.8827,251.4750,552.8236
227,268.2326,485.5810,12.1386,421.8187,486.2569,267.5568,268.2326,485.5810
228,271.5689,412.0811,-20.9227,364.6441,415.1303,268.5196,271.5689,412.0811
229,336.9027,533.0748,-6.6224,467.1289,533.2981,336.6794,336.9027,533.0748
230,303.5762,540.9327,10.3730,469.9736,541.3851,303.1238,303.5762,540.9327
231,308.4870,653.5713,-16.0281,566.9851,654.3142,307.7441,308.4870,653.5713
232,308.0977,616.2529,27.9849,535.8873,618.7737,305.5769,308.0977,616.2529
233,310.2220,475.8627,19.2963,419.7344,478.0809,308.0038,310.2220,475.8627
234,118.1370,393.5707,58.6938,364.2717,405.5566,106.1512,118.1370,393.5707
235,135.6750,524.4691,-10.3764,471.8487,524.7459,135.3982,135.6750,524.4691
236,182.8972,200.6510,-22.1427,196.1749,215.6299,167.9183,182.8972,200.6510
237,198.1932,114.0970,-7.6990,172.8099,198.8923,113.3980,198.1932,114.0970
238,200.7728,193.8539,12.1458,198.5221,209.9422,184.6845,200.7728,193.8539
239,189.5727,202.1389,11.7062,197.2030,209.1416,182.5700,189.5727,202.1389
240,197.2740,281.7294,-53.1560,266.8095,307.3894,171.6140,197.2740,281.7294
241,281.2105,549.2359,-68.7274,490.3661,565.8315,264.6149,281.2105,549.2359
242,308.1507,622.2582,-67.5938,551.4704,636.1863,294.2225,308.1507,622.2582
243,343.8179,661.6231,-69.4826,585.6291,676.1502,329.2908,343.8179,661.6231
244,258.4611,505.3729,4.8936,437.7859,505.4699,258.3642,258.4611,505.3729
245,339.8557,598.0989,-47.5681,526.0657,606.5822,331.3724,339.8557,598.0989
246,306.7765,516.8017,-7.2681,450.3462,517.0529,306.5253,306.7765,516.8017
247,328.1569,587.9534,-32.5420,513.4317,591.9676,324.1427,328.1569,587.9534
248,286.3596,531.5424,-0.1061,460.7894,531.5424,286.3596,286.3596,531.5424
249,298.7658,617.7912,27.6703,537.2607,620.1734,296.3836,298.7658,617.7912
250,273.7302,558.4922,-28.4235,486.1988,561.3016,270.9209,273.7302,558.4922
251,142.9023,310.9727,-25.7150,273.2584,314.8191,139.0559,142.9023,310.9727
252,253.1705,387.0277,58.7552,355.3284,409.1587,231.0395,253.1705,387.0277
253,208.4321,206.5962,1.1971,207.5306,209.0227,206.0056,208.4321,206.5962
254,331.9730,527.8126,51.0392,470.5185,540.3160,319.4696,331.9730,527.8126
255,273.1960,603.7381,17.0335,524.4686,604.6135,272.3206,273.1960,603.7381
256,304.0845,398.5065,55.5060,373.2799,424.1638,278.4272,304.0845,398.5065
257,282.7047,423.2184,26.5604,376.1732,428.0713,277.8517,282.7047,423.2184
258,259.8136,565.5654,-9.3920,490.6020,565.8536,259.5253,259.8136,565.5654
259,275.1223,521.8736,29.4966,455.0554,525.3507,271.6452,275.1223,521.8736
260,265.9703,568.4947,20.8063,493.9863,569.9190,264.5461,265.9703,568.4947
261,285.2233,510.4442,-9.7685,443.3975,510.8671,284.8005,285.2233,510.4442
262,255.2962,558.5770,9.2031,484.5987,558.8560,255.0172,255.2962,558.5770
263,314.5112,598.2564,-9.1405,518.5753,598.5505,314.2171,314.5112,598.2564
264,314.1240,562.0931,-15.1214,488.6119,563.0118,313.2052,314.1240,562.0931
265,178.1227,558.6386,27.6985,496.5886,560.6443,176.1170,178.1227,558.6386
266,219.2998,246.8856,-61.9223,257.6937,296.5326,169.6528,219.2998,246.8856
267,132.7482,193.0716,-0.4159,171.0828,193.0745,132.7454,132.7482,193.0716
268,214.7784,197.6997,-31.8214,213.9886,239.1863,173.2917,214.7784,197.6997
269,191.0071,219.1281,6.9155,206.8557,220.7367,189.3985,191.0071,219.1281
270,187.2787,207.1700,1.2393,197.9869,207.2469,187.2018,187.2787,207.1700
271,182.3193,186.1321,-15.3123,186.1543,199.6562,168.7952,182.3193,186.1321
272,198.0000,202.8232,-28.6436,206.5033,229.1565,171.6667,198.0000,202.8232
273,179.1325,120.1021,4.3987,158.2935,179.4585,119.7761,179.1325,120.1021
274,203.4188,232.2646,12.0114,220.2542,236.6112,199.0722,203.4188,232.2646
275,198.0999,263.6789,-32.7924,244.4614,277.2628,184.5160,198.0999,263.6789
276,245.7328,426.6198,55.3472,383.0724,442.2109,230.1417,245.7328,426.6198
277,247.4956,567.4538,-4.7917,492.8331,567.5256,247.4238,247.4956,567.4538
278,225.7559,682.0704,30.9470,604.2164,684.1597,223.6667,225.7559,682.0704
279,294.7047,436.0930,28.2079,388.4538,441.5129,289.2849,294.7047,436.0930
280,236.0487,427.0639,20.7709,372.2754,429.2964,233.8161,236.0487,427.0639
281,274.2279,553.8816,24.2645,481.5208,555.9714,272.1381,274.2279,553.8816
282,236.1525,470.8805,-17.4930,408.9191,472.1770,234.8560,236.1525,470.8805
283,276.5271,649.2704,76.8258,579.8147,664.4840,261.3136,276.5271,649.2704
284,259.1008,440.3724,19.7602,384.8787,442.5015,256.9717,259.1008,440.3724
285,338.6514,520.5505,-13.9529,458.2101,521.6145,337.5873,338.6514,520.5505
286,275.1178,501.6830,-17.2778,436.1757,502.9930,273.8077,275.1178,501.6830
287,123.7071,453.6817,1.6536,406.2205,453.6900,123.6988,123.7071,453.6817
288,164.1272,346.9178,-40.4109,308.6263,355.4532,155.5918,164.1272,346.9178
289,160.2179,193.5935,-26.5713,185.0653,208.2827,145.5287,160.2179,193.5935
290,165.9679,283.6084,22.0419,249.7333,287.6027,161.9736,165.9679,283.6084
291,272.1149,560.8330,-30.5942,488.6484,564.0394,268.9086,272.1149,560.8330
292,244.0640,671.1920,-42.4984,593.0181,675.3795,239.8765,244.0640,671.1920
293,288.0215,571.9003,27.7353,497.6087,574.5846,285.3371,288.0215,571.9003
294,287.4560,580.5854,47.6678,509.5432,588.1422,279.8992,287.4560,580.5854
295,332.4307,612.0070,-15.9997,531.3952,612.9197,331.5180,332.4307,612.0070
296,312.5845,579.1824,23.2644,503.7277,581.1974,310.5696,312.5845,579.1824
297,140.5260,552.9633,-23.1854,499.4226,554.2626,139.2267,140.5260,552.9633
298,136.5824,297.7464,-27.3538,262.4603,302.2625,132.0663,136.5824,297.7464
299,154.3119,519.8348,-12.4505,462.9133,520.2584,153.8883,154.3119,519.8348
300,137.2915,541.1767,18.8817,488.3562,542.0575,136.4107,137.2915,541.1767
301,194.6343,245.9240,26.0037,229.1822,256.8011,183.7572,194.6343,245.9240
302,179.2546,181.5983,29.3192,187.4478,209.7691,151.0838,179.2546,181.5983
303,181.1647,186.7121,15.9389,186.0606,200.1169,167.7599,181.1647,186.7121
304,190.1749,205.3961,11.6949,199.2566,211.7387,183.8323,190.1749,205.3961
305,193.8865,195.1435,27.0527,200.0821,221.5751,167.4550,193.8865,195.1435
306,254.7621,532.3164,-37.4566,465.6816,537.2823,249.7961,254.7621,532.3164
307,313.6804,672.6062,-68.9707,595.0479,685.4032,300.8834,313.6804,672.6062
308,289.8195,514.0557,-49.0665,454.4093,524.3222,279.5530,289.8195,514.0557
309,276.8629,468.5792,-43.4170,414.9005,477.9533,267.4889,276.8629,468.5792
310,303.1336,564.8709,-61.1953,500.9714,578.4719,289.5326,303.1336,564.8709
311,340.4893,632.2338,-71.1262,561.7477,648.6503,324.0727,340.4893,632.2338
312,259.8139,461.2020,20.5779,402.0625,463.2832,257.7328,259.8139,461.2020
313,337.4110,577.3082,-42.6625,507.7411,584.6693,330.0499,337.4110,577.3082
314,324.7675,593.1559,-55.6303,523.4064,604.2298,313.6936,324.7675,593.1559
315,329.9415,565.4278,-20.9459,493.2830,567.2764,328.0929,329.9415,565.4278
316,292.9583,617.5217,32.6257,537.9989,620.7688,289.7112,292.9583,617.5217
317,226.5749,535.4791,-45.9996,472.3302,542.1835,219.8705,226.5749,535.4791
318,184.8726,294.1267,-43.2313,268.1777,309.1636,169.8357,184.8726,294.1267
319,207.5110,531.2492,-50.6052,471.9419,538.9752,199.7851,207.5110,531.2492
320,214.8716,206.2395,8.8051,211.2395,220.3616,200.7495,214.8716,206.2395
321,207.0240,171.1328,20.0104,194.7255,215.9570,162.1997,207.0240,171.1328
322,205.9832,217.2973,-7.5859,212.2740,221.1032,202.1773,205.9832,217.2973
323,273.8923,566.1120,83.8415,511.4042,588.4583,251.5460,273.8923,566.1120
324,285.3656,583.2696,73.2237,520.8426,600.2947,268.3405,285.3656,583.2696
325,345.1676,675.0392,62.0887,594.4594,686.3386,333.8682,345.1676,675.0392
326,314.7625,504.9703,37.1151,446.3825,511.9560,307.7768,314.7625,504.9703
